epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5549,,,2.3710484504699707,,
0,5599,,,2.3900868892669678,,
0,5649,,,2.4560627937316895,,
0,5699,,,2.375760316848755,,
0,5749,,,2.3431200981140137,,
0,5799,,,2.4693856239318848,,
0,5849,,,2.280287981033325,,
0,5899,,,2.3675808906555176,,
0,5949,,,2.420865535736084,,
0,5999,,,2.4755635261535645,,
0,6049,,,2.396570920944214,,
0,6099,,,2.343106269836426,,
0,6149,,,2.1715378761291504,,
0,6199,,,2.320910692214966,,
0,6249,,,2.2820396423339844,,
0,6299,,,2.3438100814819336,,
0,6349,,,2.2909762859344482,,
0,6399,,,2.366072416305542,,
0,6449,,,2.3863372802734375,,
0,6499,,,2.2958502769470215,,
0,6549,,,2.273730516433716,,
0,6599,,,2.075913906097412,,
0,6649,,,2.2538979053497314,,
0,6699,,,2.4015400409698486,,
0,6749,,,2.147916793823242,,
0,6799,,,2.472973108291626,,
0,6849,,,2.216583728790283,,
0,6899,,,2.26406192779541,,
0,6949,,,2.1884207725524902,,
0,6999,,,2.2294113636016846,,
0,7049,,,2.2624707221984863,,
0,7099,,,2.312386989593506,,
0,7149,,,2.4200901985168457,,
0,7199,,,2.437054395675659,,
0,7249,,,2.3522496223449707,,
0,7299,,,2.298372507095337,,
0,7349,,,2.4242007732391357,,
0,7399,,,2.4563350677490234,,
0,7449,,,2.342658042907715,,
0,7499,,,2.459420680999756,,
0,7549,,,2.2848618030548096,,
0,7599,,,2.242617607116699,,
0,7649,,,2.427381992340088,,
0,7699,,,2.2314131259918213,,
0,7749,,,2.269951343536377,,
0,7799,,,2.294081926345825,,
0,7849,,,2.4012465476989746,,
0,7899,,,2.3083724975585938,,
0,7949,,,2.344623565673828,,
0,7999,,,2.4100170135498047,,
0,8049,,,2.3156418800354004,,
0,8099,,,2.292034149169922,,
0,8149,,,2.344621419906616,,
0,8199,,,2.316450834274292,,
0,8249,,,2.2210254669189453,,
0,8299,,,2.286790609359741,,
0,8349,,,2.344566822052002,,
0,8399,,,2.3726892471313477,,
0,8449,,,2.459691286087036,,
0,8499,,,2.2206406593322754,,
0,8549,,,2.3797695636749268,,
0,8599,,,2.4295661449432373,,
0,8649,,,2.125603675842285,,
0,8699,,,2.35884428024292,,
0,8749,,,2.426577091217041,,
0,8799,,,2.21351957321167,,
0,8849,,,2.2789885997772217,,
0,8899,,,2.4350714683532715,,
0,8949,,,2.382242202758789,,
0,8999,,,1.9360764026641846,,
0,9049,,,2.350847005844116,,
0,9099,,,1.7706468105316162,,
0,9149,,,1.4043527841567993,,
0,9199,,,2.167819023132324,,
0,9249,,,2.162557363510132,,
0,9299,,,1.405517578125,,
0,9349,,,1.6968181133270264,,
0,9399,,,2.0381839275360107,,
0,9449,,,1.691484808921814,,
0,9499,,,1.547315239906311,,
0,9549,,,2.354780673980713,,
0,9599,,,2.502939224243164,,
0,9599,,,,0.45358332991600037,1.5901561975479126
1,9649,,,1.9930083751678467,,
1,9699,,,1.566794753074646,,
1,9749,,,1.3986891508102417,,
1,9799,,,0.561242938041687,,
1,9849,,,2.3058762550354004,,
1,9899,,,1.8507425785064697,,
1,9949,,,1.2369307279586792,,
1,9999,,,1.0228650569915771,,
1,10049,,,1.530189871788025,,
1,10099,,,0.3388783633708954,,
1,10149,,,1.0705411434173584,,
1,10199,,,0.7489197850227356,,
1,10249,,,0.27015042304992676,,
1,10299,,,0.5210754871368408,,
1,10349,,,1.672441840171814,,
1,10399,,,0.5990724563598633,,
1,10449,,,1.1996378898620605,,
1,10499,,,1.2594881057739258,,
1,10549,,,1.405387282371521,,
1,10599,,,1.0813777446746826,,
1,10649,,,0.5366886854171753,,
1,10699,,,0.4460314214229584,,
1,10749,,,2.085745096206665,,
1,10799,,,0.5139855146408081,,
1,10849,,,0.8479660153388977,,
1,10899,,,1.113438367843628,,
1,10949,,,1.5307364463806152,,
1,10999,,,0.3313039243221283,,
1,11049,,,0.7677663564682007,,
1,11099,,,1.3672544956207275,,
1,11149,,,0.6560744643211365,,
1,11199,,,0.6273056268692017,,
1,11249,,,1.8129618167877197,,
1,11299,,,0.6933176517486572,,
1,11349,,,0.7411805391311646,,
1,11399,,,0.611167848110199,,
1,11449,,,0.48157405853271484,,
1,11499,,,0.2483399361371994,,
1,11549,,,0.6545804738998413,,
1,11599,,,0.46899276971817017,,
1,11649,,,0.9198186993598938,,
1,11699,,,0.3568015694618225,,
1,11749,,,0.6265770792961121,,
1,11799,,,0.5190650224685669,,
1,11849,,,0.3703141212463379,,
1,11899,,,1.015777349472046,,
1,11949,,,0.7257170081138611,,
1,11999,,,0.3823104798793793,,
1,12049,,,1.0590964555740356,,
1,12099,,,0.07550846040248871,,
1,12149,,,1.1144518852233887,,
1,12199,,,1.0982332229614258,,
1,12249,,,0.4896252155303955,,
1,12299,,,0.028312260285019875,,
1,12349,,,0.058894384652376175,,
1,12399,,,0.17646194994449615,,
1,12449,,,0.5904688239097595,,
1,12499,,,0.4281354546546936,,
1,12549,,,0.5467153787612915,,
1,12599,,,0.5672314763069153,,
1,12649,,,1.8704675436019897,,
1,12699,,,1.0592639446258545,,
1,12749,,,0.10027235746383667,,
1,12799,,,0.38619914650917053,,
1,12849,,,1.4077370166778564,,
1,12899,,,0.35364654660224915,,
1,12949,,,1.1078672409057617,,
1,12999,,,0.3623935580253601,,
1,13049,,,0.17785438895225525,,
1,13099,,,0.7881239056587219,,
1,13149,,,0.1614290326833725,,
1,13199,,,0.9139262437820435,,
1,13249,,,0.4362765848636627,,
1,13299,,,0.7229701280593872,,
1,13349,,,0.0585087314248085,,
1,13399,,,1.1586062908172607,,
1,13449,,,0.03944628685712814,,
1,13499,,,2.2483201026916504,,
1,13549,,,0.16357389092445374,,
1,13599,,,0.11264365911483765,,
1,13649,,,0.16872212290763855,,
1,13699,,,0.44022488594055176,,
1,13749,,,0.1132931113243103,,
1,13799,,,0.050668489187955856,,
1,13849,,,1.106040120124817,,
1,13899,,,0.14238320291042328,,
1,13949,,,1.1944754123687744,,
1,13999,,,0.5719641447067261,,
1,14049,,,0.17457184195518494,,
1,14099,,,0.6944332122802734,,
1,14149,,,0.07157237827777863,,
1,14199,,,1.953269600868225,,
1,14249,,,0.03508095443248749,,
1,14299,,,1.7704010009765625,,
1,14349,,,0.13549475371837616,,
1,14399,,,0.04717066138982773,,
1,14449,,,0.6603487133979797,,
1,14499,,,0.15388086438179016,,
1,14549,,,0.6079086065292358,,
1,14599,,,1.9558475017547607,,
1,14649,,,1.3205430507659912,,
1,14699,,,0.6514877676963806,,
1,14749,,,0.36330386996269226,,
1,14799,,,0.03410591557621956,,
1,14849,,,0.25399717688560486,,
1,14899,,,0.20547893643379211,,
1,14949,,,1.208150029182434,,
1,14999,,,0.11743693053722382,,
1,15049,,,0.0787784531712532,,
1,15099,,,0.35158199071884155,,
1,15149,,,0.1548701971769333,,
1,15199,,,0.4823431968688965,,
1,15249,,,0.3142625689506531,,
1,15299,,,0.10417382419109344,,
1,15349,,,0.46729153394699097,,
1,15399,,,0.3418256640434265,,
1,15449,,,0.20082783699035645,,
1,15499,,,0.2011982649564743,,
1,15549,,,0.3232908844947815,,
1,15599,,,0.23956847190856934,,
1,15649,,,0.1716904640197754,,
1,15699,,,0.4566469192504883,,
1,15749,,,0.2639566659927368,,
1,15799,,,0.1269870549440384,,
1,15849,,,0.06299152970314026,,
1,15899,,,0.096363864839077,,
1,15949,,,0.02414889819920063,,
1,15999,,,0.41236305236816406,,
1,16049,,,0.26011019945144653,,
1,16099,,,0.8917500376701355,,
1,16149,,,0.20555739104747772,,
1,16199,,,0.441538006067276,,
1,16249,,,0.04086574167013168,,
1,16299,,,0.9056580662727356,,
1,16349,,,0.055297840386629105,,
1,16399,,,1.0556433200836182,,
1,16449,,,0.12389890104532242,,
1,16499,,,0.18138547241687775,,
1,16549,,,0.9542698860168457,,
1,16599,,,0.12148241698741913,,
1,16649,,,0.020558539777994156,,
1,16699,,,0.9481595754623413,,
1,16749,,,0.1894824206829071,,
1,16799,,,0.9030758738517761,,
1,16849,,,0.110287144780159,,
1,16899,,,0.1081574335694313,,
1,16949,,,0.08704948425292969,,
1,16999,,,0.2993980050086975,,
1,17049,,,0.21988745033740997,,
1,17099,,,1.2498763799667358,,
1,17149,,,0.6318579912185669,,
1,17199,,,0.402005672454834,,
1,17249,,,0.13442914187908173,,
1,17299,,,1.0508085489273071,,
1,17349,,,0.026345783844590187,,
1,17399,,,2.3137755393981934,,
1,17449,,,0.256354957818985,,
1,17499,,,1.1552236080169678,,
1,17549,,,0.19294008612632751,,
1,17599,,,0.4761066436767578,,
1,17649,,,0.2073216736316681,,
1,17699,,,0.11554872989654541,,
1,17749,,,0.24445661902427673,,
1,17799,,,2.0695548057556152,,
1,17849,,,1.330838918685913,,
1,17899,,,1.1264415979385376,,
1,17949,,,0.09391742944717407,,
1,17999,,,0.14763407409191132,,
1,18049,,,0.2240230143070221,,
1,18099,,,1.1184000968933105,,
1,18149,,,0.02305723913013935,,
1,18199,,,0.31956127285957336,,
1,18249,,,0.09146470576524734,,
1,18299,,,1.2747167348861694,,
1,18349,,,0.15829138457775116,,
1,18399,,,0.24372036755084991,,
1,18449,,,0.6913140416145325,,
1,18499,,,0.40685415267944336,,
1,18549,,,0.3056703209877014,,
1,18599,,,0.7002322673797607,,
1,18649,,,0.34935468435287476,,
1,18699,,,0.08428485691547394,,
1,18749,,,0.04689682275056839,,
1,18799,,,0.12691839039325714,,
1,18849,,,0.04852686822414398,,
1,18899,,,0.9949054718017578,,
1,18949,,,1.5669403076171875,,
1,18999,,,0.13306570053100586,,
1,19049,,,0.35440880060195923,,
1,19099,,,0.019648652523756027,,
1,19149,,,1.2972495555877686,,
1,19199,,,0.5936411619186401,,
1,19199,,,,0.8612499833106995,0.4510367810726166
2,19249,,,0.0357571579515934,,
2,19299,,,0.9636162519454956,,
2,19349,,,0.2948508858680725,,
2,19399,,,0.11860326677560806,,
2,19449,,,0.4250423312187195,,
2,19499,,,0.07143256813287735,,
2,19549,,,0.35719144344329834,,
2,19599,,,0.07847550511360168,,
2,19649,,,0.20529481768608093,,
2,19699,,,0.24116301536560059,,
2,19749,,,0.4515255093574524,,
2,19799,,,0.9909903407096863,,
2,19849,,,0.4668973982334137,,
2,19899,,,0.017704812809824944,,
2,19949,,,1.7984024286270142,,
2,19999,,,0.5419147610664368,,
2,20049,,,0.21921777725219727,,
2,20099,,,0.2670929431915283,,
2,20149,,,0.9577507972717285,,
2,20199,,,0.13022781908512115,,
2,20249,,,0.04138408973813057,,
2,20299,,,0.6930500268936157,,
2,20349,,,0.38052260875701904,,
2,20399,,,0.7786183953285217,,
2,20449,,,0.2602625787258148,,
2,20499,,,0.11070843040943146,,
2,20549,,,0.23109331727027893,,
2,20599,,,0.11842590570449829,,
2,20649,,,0.35070326924324036,,
2,20699,,,0.04812619835138321,,
2,20749,,,0.3553401827812195,,
2,20799,,,0.12606298923492432,,
2,20849,,,0.7453029155731201,,
2,20899,,,0.46226826310157776,,
2,20949,,,0.051075417548418045,,
2,20999,,,0.6971012353897095,,
2,21049,,,0.4628410339355469,,
2,21099,,,0.4773332476615906,,
2,21149,,,0.029922116547822952,,
2,21199,,,0.19567835330963135,,
2,21249,,,0.1913304626941681,,
2,21299,,,0.3623558282852173,,
2,21349,,,0.07035194337368011,,
2,21399,,,0.022860731929540634,,
2,21449,,,0.8124381303787231,,
2,21499,,,0.5860432386398315,,
2,21549,,,0.06076177954673767,,
2,21599,,,0.4399840235710144,,
2,21649,,,2.4655489921569824,,
2,21699,,,0.22255077958106995,,
2,21749,,,0.3843991160392761,,
2,21799,,,0.5391368269920349,,
2,21849,,,0.47308436036109924,,
2,21899,,,0.6375042796134949,,
2,21949,,,0.12204571813344955,,
2,21999,,,0.3649047911167145,,
2,22049,,,0.7663000822067261,,
2,22099,,,0.43662771582603455,,
2,22149,,,0.3202713429927826,,
2,22199,,,0.4465433955192566,,
2,22249,,,0.16884291172027588,,
2,22299,,,0.5217841863632202,,
2,22349,,,0.8344528079032898,,
2,22399,,,0.14644338190555573,,
2,22449,,,0.7121624946594238,,
2,22499,,,0.13053961098194122,,
2,22549,,,0.8084902763366699,,
2,22599,,,0.0456027127802372,,
2,22649,,,0.15514454245567322,,
2,22699,,,1.5819804668426514,,
2,22749,,,0.10325604677200317,,
2,22799,,,0.07978831231594086,,
2,22849,,,0.125834122300148,,
2,22899,,,0.03546593710780144,,
2,22949,,,0.04925788938999176,,
2,22999,,,1.366308331489563,,
2,23049,,,0.38736411929130554,,
2,23099,,,0.01248395349830389,,
2,23149,,,0.17923519015312195,,
2,23199,,,0.09063104540109634,,
2,23249,,,0.8130850791931152,,
2,23299,,,0.30067354440689087,,
2,23349,,,0.1834544837474823,,
2,23399,,,0.5416310429573059,,
2,23449,,,0.5405232310295105,,
2,23499,,,0.8993898630142212,,
2,23549,,,0.2720874547958374,,
2,23599,,,0.9417031407356262,,
2,23649,,,0.02387845888733864,,
2,23699,,,0.06570454686880112,,
2,23749,,,1.098560094833374,,
2,23799,,,0.021816860884428024,,
2,23849,,,0.2848074436187744,,
2,23899,,,0.27266258001327515,,
2,23949,,,0.7861264944076538,,
2,23999,,,0.206467866897583,,
2,24049,,,0.07657907903194427,,
2,24099,,,0.28582239151000977,,
2,24149,,,0.09631942212581635,,
2,24199,,,0.2305283546447754,,
2,24249,,,0.1292053908109665,,
2,24299,,,0.0037820092402398586,,
2,24349,,,0.03595724701881409,,
2,24399,,,0.08936408907175064,,
2,24449,,,0.2908649742603302,,
2,24499,,,0.40949931740760803,,
2,24549,,,0.2960677146911621,,
2,24599,,,0.04039213806390762,,
2,24649,,,0.09630776941776276,,
2,24699,,,0.006552295293658972,,
2,24749,,,0.3279116749763489,,
2,24799,,,0.14654114842414856,,
2,24849,,,0.11731203645467758,,
2,24899,,,0.05781158059835434,,
2,24949,,,0.46475520730018616,,
2,24999,,,1.0680257081985474,,
2,25049,,,0.2115028351545334,,
2,25099,,,0.574778139591217,,
2,25149,,,0.329721063375473,,
2,25199,,,0.5714522004127502,,
2,25249,,,0.08220821619033813,,
2,25299,,,0.19715271890163422,,
2,25349,,,0.5196685194969177,,
2,25399,,,0.4731115400791168,,
2,25449,,,0.09821175038814545,,
2,25499,,,0.24890419840812683,,
2,25549,,,0.22086644172668457,,
2,25599,,,0.11195971071720123,,
2,25649,,,0.023439135402441025,,
2,25699,,,0.018009215593338013,,
2,25749,,,1.373766303062439,,
2,25799,,,0.46893125772476196,,
2,25849,,,0.04787350445985794,,
2,25899,,,0.02775481902062893,,
2,25949,,,0.39624708890914917,,
2,25999,,,0.6813624501228333,,
2,26049,,,0.28789249062538147,,
2,26099,,,0.37101346254348755,,
2,26149,,,0.18985313177108765,,
2,26199,,,0.504879355430603,,
2,26249,,,0.2947457432746887,,
2,26299,,,0.13785943388938904,,
2,26349,,,0.12745802104473114,,
2,26399,,,0.2792512774467468,,
2,26449,,,0.7019116282463074,,
2,26499,,,0.1659470796585083,,
2,26549,,,0.1110634058713913,,
2,26599,,,0.26716846227645874,,
2,26649,,,1.0815455913543701,,
2,26699,,,0.07444621622562408,,
2,26749,,,1.1314873695373535,,
2,26799,,,0.6291042566299438,,
2,26849,,,0.6288959383964539,,
2,26899,,,0.8401247262954712,,
2,26949,,,0.21136465668678284,,
2,26999,,,0.03059377707540989,,
2,27049,,,0.04726650193333626,,
2,27099,,,0.2055913656949997,,
2,27149,,,0.20622332394123077,,
2,27199,,,0.41505059599876404,,
2,27249,,,0.02605370618402958,,
2,27299,,,0.28182512521743774,,
2,27349,,,0.5730342864990234,,
2,27399,,,0.30885812640190125,,
2,27449,,,0.48573851585388184,,
2,27499,,,0.48052510619163513,,
2,27549,,,0.6538146734237671,,
2,27599,,,0.030145540833473206,,
2,27649,,,0.3756573796272278,,
2,27699,,,0.4049302041530609,,
2,27749,,,0.03210676833987236,,
2,27799,,,0.425809383392334,,
2,27849,,,1.1452300548553467,,
2,27899,,,0.6165940761566162,,
2,27949,,,0.18765927851200104,,
2,27999,,,0.7217572331428528,,
2,28049,,,0.36638087034225464,,
2,28099,,,0.02472483366727829,,
2,28149,,,0.26063674688339233,,
2,28199,,,0.8235556483268738,,
2,28249,,,1.4655144214630127,,
2,28299,,,0.7607178092002869,,
2,28349,,,0.041074953973293304,,
2,28399,,,0.058453261852264404,,
2,28449,,,0.8060803413391113,,
2,28499,,,1.246687650680542,,
2,28549,,,0.0677822008728981,,
2,28599,,,1.9344356060028076,,
2,28649,,,1.1640727519989014,,
2,28699,,,1.4352067708969116,,
2,28749,,,0.16477027535438538,,
2,28799,,,0.18950597941875458,,
2,28799,,,,0.8651666641235352,0.42118290066719055
3,28849,,,0.18776154518127441,,
3,28899,,,1.774794578552246,,
3,28949,,,0.2665584981441498,,
3,28999,,,0.390457421541214,,
3,29049,,,0.12661251425743103,,
3,29099,,,0.28333500027656555,,
3,29149,,,0.3401114344596863,,
3,29199,,,0.14163412153720856,,
3,29249,,,0.7801733016967773,,
3,29299,,,0.7339984178543091,,
3,29349,,,1.9418411254882812,,
3,29399,,,0.17305102944374084,,
3,29449,,,0.08042256534099579,,
3,29499,,,0.30920612812042236,,
3,29549,,,0.35308837890625,,
3,29599,,,0.3278239667415619,,
3,29649,,,1.016283631324768,,
3,29699,,,0.3860923647880554,,
3,29749,,,0.08291713893413544,,
3,29799,,,0.11376861482858658,,
3,29849,,,0.8489428758621216,,
3,29899,,,0.16091808676719666,,
3,29949,,,0.7152703404426575,,
3,29999,,,0.40219664573669434,,
3,30049,,,0.482461541891098,,
3,30099,,,0.0959090143442154,,
3,30149,,,0.26688411831855774,,
3,30199,,,0.8595552444458008,,
3,30249,,,1.1719313859939575,,
3,30299,,,0.46086639165878296,,
3,30349,,,0.1528398096561432,,
3,30399,,,0.1370960772037506,,
3,30449,,,0.4406118392944336,,
3,30499,,,1.0639768838882446,,
3,30549,,,0.1405622661113739,,
3,30599,,,0.40436163544654846,,
3,30649,,,0.12454346567392349,,
3,30699,,,0.9308332204818726,,
3,30749,,,0.1508156955242157,,
3,30799,,,0.0886678472161293,,
3,30849,,,0.32850903272628784,,
3,30899,,,0.15364453196525574,,
3,30949,,,1.1508314609527588,,
3,30999,,,0.6667040586471558,,
3,31049,,,0.16149893403053284,,
3,31099,,,0.028324652463197708,,
3,31149,,,0.508126974105835,,
3,31199,,,0.4155654013156891,,
3,31249,,,0.29583847522735596,,
3,31299,,,0.05781818553805351,,
3,31349,,,1.0473167896270752,,
3,31399,,,0.6574289202690125,,
3,31449,,,0.04142160341143608,,
3,31499,,,0.2549167275428772,,
3,31549,,,0.0284609142690897,,
3,31599,,,0.11451773345470428,,
3,31649,,,0.09691210091114044,,
3,31699,,,0.2514156401157379,,
3,31749,,,0.4497135281562805,,
3,31799,,,0.22802481055259705,,
3,31849,,,0.14510512351989746,,
3,31899,,,0.027232691645622253,,
3,31949,,,0.19414779543876648,,
3,31999,,,0.6199626922607422,,
3,32049,,,0.3852236568927765,,
3,32099,,,0.6537250280380249,,
3,32149,,,0.1411251723766327,,
3,32199,,,0.13051478564739227,,
3,32249,,,0.071803517639637,,
3,32299,,,0.2245441973209381,,
3,32349,,,0.15113681554794312,,
3,32399,,,0.06106853485107422,,
3,32449,,,0.015286331996321678,,
3,32499,,,0.16024824976921082,,
3,32549,,,0.19990189373493195,,
3,32599,,,0.192764550447464,,
3,32649,,,0.48559850454330444,,
3,32699,,,0.3059796690940857,,
3,32749,,,0.4816827178001404,,
3,32799,,,0.27186161279678345,,
3,32849,,,0.14706960320472717,,
3,32899,,,0.5347126722335815,,
3,32949,,,0.11816801875829697,,
3,32999,,,0.02394379861652851,,
3,33049,,,0.26950159668922424,,
3,33099,,,0.8078174591064453,,
3,33149,,,1.4450595378875732,,
3,33199,,,0.8698621988296509,,
3,33249,,,0.3832079768180847,,
3,33299,,,0.40921807289123535,,
3,33349,,,0.12582388520240784,,
3,33399,,,0.052496396005153656,,
3,33449,,,0.0782606229186058,,
3,33499,,,0.10431104898452759,,
3,33549,,,0.232895165681839,,
3,33599,,,0.010018893517553806,,
3,33649,,,0.06536313146352768,,
3,33699,,,0.5495730042457581,,
3,33749,,,0.5977475643157959,,
3,33799,,,1.5056899785995483,,
3,33849,,,0.3835049867630005,,
3,33899,,,0.12721624970436096,,
3,33949,,,0.08013412356376648,,
3,33999,,,0.04714775085449219,,
3,34049,,,0.19860629737377167,,
3,34099,,,0.07628261297941208,,
3,34149,,,0.2211255580186844,,
3,34199,,,0.15369442105293274,,
3,34249,,,0.17476080358028412,,
3,34299,,,0.129512220621109,,
3,34349,,,0.39807191491127014,,
3,34399,,,0.0307823084294796,,
3,34449,,,0.13371026515960693,,
3,34499,,,0.011339453980326653,,
3,34549,,,0.7790745496749878,,
3,34599,,,0.5171955823898315,,
3,34649,,,0.41860121488571167,,
3,34699,,,0.10162165015935898,,
3,34749,,,0.07798025757074356,,
3,34799,,,0.5993586778640747,,
3,34849,,,0.28051987290382385,,
3,34899,,,0.42588990926742554,,
3,34949,,,0.42246904969215393,,
3,34999,,,0.25197744369506836,,
3,35049,,,0.22034013271331787,,
3,35099,,,0.3937067687511444,,
3,35149,,,0.3176981806755066,,
3,35199,,,0.13553249835968018,,
3,35249,,,0.594089150428772,,
3,35299,,,0.1830635964870453,,
3,35349,,,0.4467087686061859,,
3,35399,,,0.6582632660865784,,
3,35449,,,0.7915202379226685,,
3,35499,,,0.18203720450401306,,
3,35549,,,0.3607867658138275,,
3,35599,,,0.15086029469966888,,
3,35649,,,0.6932421326637268,,
3,35699,,,0.013194677419960499,,
3,35749,,,0.1922307312488556,,
3,35799,,,0.2825711667537689,,
3,35849,,,0.0673418790102005,,
3,35899,,,1.5985037088394165,,
3,35949,,,0.347693532705307,,
3,35999,,,0.04161125048995018,,
3,36049,,,0.04826502501964569,,
3,36099,,,0.28858447074890137,,
3,36149,,,0.666462779045105,,
3,36199,,,0.23092663288116455,,
3,36249,,,0.2146153450012207,,
3,36299,,,1.015329122543335,,
3,36349,,,0.022191694006323814,,
3,36399,,,0.2625665068626404,,
3,36449,,,0.9811434745788574,,
3,36499,,,0.361715704202652,,
3,36549,,,0.09532935172319412,,
3,36599,,,0.4434642791748047,,
3,36649,,,0.8525583148002625,,
3,36699,,,0.2580936551094055,,
3,36749,,,0.06221972778439522,,
3,36799,,,0.13917699456214905,,
3,36849,,,0.07944151759147644,,
3,36899,,,0.30582594871520996,,
3,36949,,,0.09279564023017883,,
3,36999,,,0.5172132253646851,,
3,37049,,,0.2917165160179138,,
3,37099,,,0.10026265680789948,,
3,37149,,,0.08530762791633606,,
3,37199,,,1.254073977470398,,
3,37249,,,1.0777980089187622,,
3,37299,,,0.029194975271821022,,
3,37349,,,0.28392213582992554,,
3,37399,,,0.15327882766723633,,
3,37449,,,0.1484382301568985,,
3,37499,,,0.21651260554790497,,
3,37549,,,0.8022406697273254,,
3,37599,,,0.11946965754032135,,
3,37649,,,0.05584629625082016,,
3,37699,,,1.0719605684280396,,
3,37749,,,0.45166730880737305,,
3,37799,,,0.04805435240268707,,
3,37849,,,0.17759822309017181,,
3,37899,,,0.11428383737802505,,
3,37949,,,0.15799815952777863,,
3,37999,,,1.1551997661590576,,
3,38049,,,0.019197877496480942,,
3,38099,,,0.06909912824630737,,
3,38149,,,0.4087030291557312,,
3,38199,,,0.5595510601997375,,
3,38249,,,0.125911146402359,,
3,38299,,,0.07746380567550659,,
3,38349,,,0.11606180667877197,,
3,38399,,,0.4499751031398773,,
3,38399,,,,0.8647500276565552,0.43490689992904663
4,38449,,,0.22503289580345154,,
4,38499,,,0.04583021625876427,,
4,38549,,,0.13714247941970825,,
4,38599,,,0.19739921391010284,,
4,38649,,,0.26095402240753174,,
4,38699,,,1.669429063796997,,
4,38749,,,0.05341269448399544,,
4,38799,,,1.1039726734161377,,
4,38849,,,0.04283001273870468,,
