epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7149,,,3.4300103187561035,,
0,7199,,,5.936200141906738,,
0,7249,,,7.265195369720459,,
0,7299,,,12.57107162475586,,
0,7349,,,6.794053077697754,,
0,7399,,,3.0726845264434814,,
0,7449,,,7.811343193054199,,
0,7499,,,4.008565425872803,,
0,7549,,,7.666871070861816,,
0,7599,,,3.5061421394348145,,
0,7649,,,4.8979949951171875,,
0,7699,,,5.958719730377197,,
0,7749,,,5.565078258514404,,
0,7799,,,7.868982791900635,,
0,7849,,,10.355595588684082,,
0,7899,,,4.598496437072754,,
0,7949,,,3.7003371715545654,,
0,7999,,,4.9991583824157715,,
0,8049,,,4.389472007751465,,
0,8099,,,4.2607903480529785,,
0,8149,,,2.8064374923706055,,
0,8199,,,5.223113536834717,,
0,8249,,,6.684348106384277,,
0,8299,,,11.134185791015625,,
0,8349,,,7.4668869972229,,
0,8399,,,5.191657066345215,,
0,8449,,,11.718253135681152,,
0,8499,,,3.344707489013672,,
0,8549,,,3.404909133911133,,
0,8599,,,5.838240623474121,,
0,8649,,,12.766868591308594,,
0,8699,,,8.477336883544922,,
0,8749,,,3.9580447673797607,,
0,8799,,,4.432215690612793,,
0,8849,,,5.648330211639404,,
0,8899,,,4.900325298309326,,
0,8949,,,4.372318267822266,,
0,8999,,,10.98138427734375,,
0,9049,,,8.203404426574707,,
0,9099,,,7.684542655944824,,
0,9149,,,7.844271183013916,,
0,9199,,,4.717328071594238,,
0,9249,,,8.069381713867188,,
0,9299,,,7.7480149269104,,
0,9349,,,4.0499267578125,,
0,9399,,,13.59765625,,
0,9449,,,2.2586166858673096,,
0,9499,,,6.510794162750244,,
0,9549,,,5.246321201324463,,
0,9599,,,5.6245222091674805,,
0,9599,,,,0.09716666489839554,10.24534797668457
1,9649,,,5.284497261047363,,
1,9699,,,9.948362350463867,,
1,9749,,,5.866135597229004,,
1,9799,,,7.21813440322876,,
1,9849,,,5.576872825622559,,
1,9899,,,10.734343528747559,,
1,9949,,,2.9944570064544678,,
1,9999,,,9.762224197387695,,
1,10049,,,6.655728816986084,,
1,10099,,,3.5764191150665283,,
1,10149,,,4.3054399490356445,,
1,10199,,,7.817957878112793,,
1,10249,,,5.654765605926514,,
1,10299,,,10.852124214172363,,
1,10349,,,12.375494956970215,,
1,10399,,,6.4400835037231445,,
1,10449,,,5.488124847412109,,
1,10499,,,4.589837551116943,,
1,10549,,,8.334811210632324,,
1,10599,,,3.538693904876709,,
1,10649,,,6.539157867431641,,
1,10699,,,8.996622085571289,,
1,10749,,,10.06832504272461,,
1,10799,,,11.018786430358887,,
1,10849,,,3.934730052947998,,
1,10899,,,5.328359127044678,,
1,10949,,,7.424302577972412,,
1,10999,,,10.031295776367188,,
1,11049,,,9.320161819458008,,
1,11099,,,9.586881637573242,,
1,11149,,,4.731453895568848,,
1,11199,,,7.0868964195251465,,
1,11249,,,3.9768471717834473,,
1,11299,,,7.256433010101318,,
1,11349,,,9.96185302734375,,
1,11399,,,5.462642669677734,,
1,11449,,,3.9331612586975098,,
1,11499,,,10.570219039916992,,
1,11549,,,11.199430465698242,,
1,11599,,,6.201394081115723,,
1,11649,,,6.626368522644043,,
1,11699,,,6.981810569763184,,
1,11749,,,14.021774291992188,,
1,11799,,,8.216687202453613,,
1,11849,,,5.390341758728027,,
1,11899,,,6.21859073638916,,
1,11949,,,5.6230034828186035,,
1,11999,,,5.627230167388916,,
1,12049,,,5.703071594238281,,
1,12099,,,2.9271132946014404,,
1,12149,,,8.624521255493164,,
1,12199,,,8.342098236083984,,
1,12249,,,4.641568183898926,,
1,12299,,,6.589632987976074,,
1,12349,,,9.802276611328125,,
1,12399,,,8.431952476501465,,
1,12449,,,11.553882598876953,,
1,12499,,,7.460955619812012,,
1,12549,,,5.668854713439941,,
1,12599,,,5.079293251037598,,
1,12649,,,7.56040096282959,,
1,12699,,,9.490666389465332,,
1,12749,,,3.9879984855651855,,
1,12799,,,7.510926723480225,,
1,12849,,,7.994050025939941,,
1,12899,,,4.287107944488525,,
1,12949,,,6.447574615478516,,
1,12999,,,7.715933322906494,,
1,13049,,,8.105189323425293,,
1,13099,,,7.392564296722412,,
1,13149,,,8.756195068359375,,
1,13199,,,3.6947028636932373,,
1,13249,,,4.8658857345581055,,
1,13299,,,5.147377014160156,,
1,13349,,,8.980339050292969,,
1,13399,,,4.5578484535217285,,
1,13449,,,4.547683238983154,,
1,13499,,,15.073968887329102,,
1,13549,,,3.4983458518981934,,
1,13599,,,2.4787375926971436,,
1,13649,,,5.6736626625061035,,
1,13699,,,8.810662269592285,,
1,13749,,,4.388976573944092,,
1,13799,,,3.714625120162964,,
1,13849,,,8.525750160217285,,
1,13899,,,6.233436584472656,,
1,13949,,,4.511526107788086,,
1,13999,,,9.04859733581543,,
1,14049,,,3.8380935192108154,,
1,14099,,,5.781683444976807,,
1,14149,,,5.760575294494629,,
1,14199,,,4.434706687927246,,
1,14249,,,8.854437828063965,,
1,14299,,,6.502674102783203,,
1,14349,,,6.986654758453369,,
1,14399,,,9.291411399841309,,
1,14449,,,7.9210686683654785,,
1,14499,,,5.292060852050781,,
1,14549,,,2.352092742919922,,
1,14599,,,7.9361982345581055,,
1,14649,,,14.649215698242188,,
1,14699,,,8.346973419189453,,
1,14749,,,9.788939476013184,,
1,14799,,,5.1956377029418945,,
1,14849,,,5.102169036865234,,
1,14899,,,5.573464870452881,,
1,14949,,,5.1217451095581055,,
1,14999,,,5.8860344886779785,,
1,15049,,,3.6070475578308105,,
1,15099,,,2.519906997680664,,
1,15149,,,2.710803508758545,,
1,15199,,,3.618483066558838,,
1,15249,,,4.421947002410889,,
1,15299,,,4.452754974365234,,
1,15349,,,5.572516918182373,,
1,15399,,,4.431057453155518,,
1,15449,,,4.857998847961426,,
1,15499,,,8.189799308776855,,
1,15549,,,5.4739203453063965,,
1,15599,,,8.73169994354248,,
1,15649,,,10.264067649841309,,
1,15699,,,2.8337082862854004,,
1,15749,,,5.37677001953125,,
1,15799,,,6.071474552154541,,
1,15849,,,4.821690559387207,,
1,15899,,,9.163826942443848,,
1,15949,,,4.755268573760986,,
1,15999,,,3.760512113571167,,
1,16049,,,4.843822956085205,,
1,16099,,,9.413000106811523,,
1,16149,,,5.247610569000244,,
1,16199,,,7.021842002868652,,
1,16249,,,13.587188720703125,,
1,16299,,,6.206497669219971,,
1,16349,,,8.446908950805664,,
1,16399,,,5.254952430725098,,
1,16449,,,12.320622444152832,,
1,16499,,,7.901132106781006,,
1,16549,,,10.495593070983887,,
1,16599,,,12.77973461151123,,
1,16649,,,10.65368366241455,,
1,16699,,,6.202592372894287,,
1,16749,,,6.190066337585449,,
1,16799,,,13.445109367370605,,
1,16849,,,4.188808917999268,,
1,16899,,,6.818533897399902,,
1,16949,,,7.269481658935547,,
1,16999,,,10.572543144226074,,
1,17049,,,4.4122724533081055,,
1,17099,,,8.334290504455566,,
1,17149,,,7.477375030517578,,
1,17199,,,6.104574203491211,,
1,17249,,,2.935122013092041,,
1,17299,,,3.4864819049835205,,
1,17349,,,4.340910911560059,,
1,17399,,,8.80477237701416,,
1,17449,,,8.43299674987793,,
1,17499,,,4.082979679107666,,
1,17549,,,7.663948059082031,,
1,17599,,,13.891100883483887,,
1,17649,,,5.005819797515869,,
1,17699,,,4.446183204650879,,
1,17749,,,2.6241652965545654,,
1,17799,,,7.1106367111206055,,
1,17849,,,6.653600215911865,,
1,17899,,,7.104257106781006,,
1,17949,,,6.187960624694824,,
1,17999,,,4.866703033447266,,
1,18049,,,9.305715560913086,,
1,18099,,,4.6788225173950195,,
1,18149,,,12.531888961791992,,
1,18199,,,3.1881263256073,,
1,18249,,,10.086212158203125,,
1,18299,,,5.693922996520996,,
1,18349,,,4.966282367706299,,
1,18399,,,5.221628665924072,,
1,18449,,,9.037284851074219,,
1,18499,,,3.9913413524627686,,
1,18549,,,5.563328742980957,,
1,18599,,,7.108638763427734,,
1,18649,,,11.869555473327637,,
1,18699,,,4.073253154754639,,
1,18749,,,3.9858202934265137,,
1,18799,,,4.60676908493042,,
1,18849,,,5.840114593505859,,
1,18899,,,7.497949123382568,,
1,18949,,,7.136824607849121,,
1,18999,,,5.006435394287109,,
1,19049,,,14.619914054870605,,
1,19099,,,8.508927345275879,,
1,19149,,,3.9018211364746094,,
1,19199,,,7.985417366027832,,
1,19199,,,,0.09908333420753479,5.879647731781006
2,19249,,,10.791704177856445,,
2,19299,,,6.314724922180176,,
2,19349,,,2.66825532913208,,
2,19399,,,6.327096462249756,,
2,19449,,,6.723902702331543,,
2,19499,,,3.7845306396484375,,
2,19549,,,3.665499448776245,,
2,19599,,,8.990816116333008,,
2,19649,,,4.082691192626953,,
2,19699,,,2.7167067527770996,,
2,19749,,,5.006127834320068,,
2,19799,,,4.478296756744385,,
2,19849,,,17.319541931152344,,
2,19899,,,6.9210205078125,,
2,19949,,,8.550485610961914,,
2,19999,,,5.451552391052246,,
2,20049,,,10.482556343078613,,
2,20099,,,9.582274436950684,,
2,20149,,,9.489606857299805,,
2,20199,,,6.09334659576416,,
2,20249,,,4.360455513000488,,
2,20299,,,9.2047758102417,,
2,20349,,,6.167016983032227,,
2,20399,,,4.812765598297119,,
2,20449,,,8.272589683532715,,
2,20499,,,10.825929641723633,,
2,20549,,,7.42263650894165,,
2,20599,,,5.046390056610107,,
2,20649,,,4.946962833404541,,
2,20699,,,3.995650053024292,,
2,20749,,,3.8678512573242188,,
2,20799,,,5.567758560180664,,
2,20849,,,3.8373115062713623,,
2,20899,,,8.949024200439453,,
2,20949,,,3.448704481124878,,
2,20999,,,11.946645736694336,,
2,21049,,,8.799020767211914,,
2,21099,,,4.767730712890625,,
2,21149,,,2.474689483642578,,
2,21199,,,5.146340847015381,,
2,21249,,,4.092586994171143,,
2,21299,,,11.566984176635742,,
2,21349,,,4.365898132324219,,
2,21399,,,2.387432813644409,,
2,21449,,,7.735131740570068,,
2,21499,,,3.5535888671875,,
2,21549,,,3.4440627098083496,,
2,21599,,,3.134363889694214,,
2,21649,,,4.562210559844971,,
2,21699,,,3.729492664337158,,
2,21749,,,3.9130241870880127,,
2,21799,,,7.142727851867676,,
2,21849,,,5.291193008422852,,
2,21899,,,5.8779988288879395,,
2,21949,,,6.2610883712768555,,
2,21999,,,2.6943411827087402,,
2,22049,,,4.233462333679199,,
2,22099,,,7.4539313316345215,,
2,22149,,,4.771193504333496,,
2,22199,,,5.2165632247924805,,
2,22249,,,9.286296844482422,,
2,22299,,,5.862550258636475,,
2,22349,,,5.299086570739746,,
2,22399,,,5.319127082824707,,
2,22449,,,4.868454456329346,,
2,22499,,,9.678441047668457,,
2,22549,,,5.337475299835205,,
2,22599,,,5.637173652648926,,
2,22649,,,6.929863929748535,,
2,22699,,,5.595730781555176,,
2,22749,,,7.773432731628418,,
2,22799,,,4.538477420806885,,
2,22849,,,2.9001364707946777,,
2,22899,,,5.913926124572754,,
2,22949,,,4.677085876464844,,
2,22999,,,2.262927293777466,,
2,23049,,,7.5546064376831055,,
2,23099,,,8.017457962036133,,
2,23149,,,10.51236343383789,,
2,23199,,,6.226853847503662,,
2,23249,,,4.2460455894470215,,
2,23299,,,5.482789039611816,,
2,23349,,,9.698634147644043,,
2,23399,,,9.4925537109375,,
2,23449,,,7.768499851226807,,
2,23499,,,4.235828399658203,,
2,23549,,,4.926276206970215,,
2,23599,,,7.276564121246338,,
2,23649,,,6.4724016189575195,,
2,23699,,,7.287632942199707,,
2,23749,,,9.993711471557617,,
2,23799,,,8.61097240447998,,
2,23849,,,3.300271511077881,,
2,23899,,,6.543532371520996,,
2,23949,,,3.759434938430786,,
2,23999,,,3.088890552520752,,
2,24049,,,2.592820167541504,,
2,24099,,,10.097230911254883,,
2,24149,,,7.301177024841309,,
2,24199,,,6.1671881675720215,,
2,24249,,,3.593379259109497,,
2,24299,,,3.491194486618042,,
2,24349,,,7.747546195983887,,
2,24399,,,4.6516852378845215,,
2,24449,,,4.031826972961426,,
2,24499,,,6.580545902252197,,
2,24549,,,5.26979398727417,,
2,24599,,,6.079089164733887,,
2,24649,,,4.424072265625,,
2,24699,,,4.779332637786865,,
2,24749,,,6.120920658111572,,
2,24799,,,2.488410234451294,,
2,24849,,,3.24958872795105,,
2,24899,,,3.589298963546753,,
2,24949,,,8.216066360473633,,
2,24999,,,4.8762526512146,,
2,25049,,,4.183679580688477,,
2,25099,,,6.933821678161621,,
2,25149,,,4.231682777404785,,
2,25199,,,3.3186144828796387,,
2,25249,,,4.68977689743042,,
2,25299,,,9.639181137084961,,
2,25349,,,6.79424524307251,,
2,25399,,,7.1327009201049805,,
2,25449,,,5.789228916168213,,
2,25499,,,2.600687026977539,,
2,25549,,,2.4213955402374268,,
2,25599,,,5.176505088806152,,
2,25649,,,2.7182185649871826,,
2,25699,,,5.501236915588379,,
2,25749,,,6.337784767150879,,
2,25799,,,3.391202211380005,,
2,25849,,,7.91616678237915,,
2,25899,,,4.24786376953125,,
2,25949,,,2.573321580886841,,
2,25999,,,3.3471550941467285,,
2,26049,,,6.016913414001465,,
2,26099,,,9.394200325012207,,
2,26149,,,3.28894305229187,,
2,26199,,,6.863838195800781,,
2,26249,,,5.401947975158691,,
2,26299,,,9.19240951538086,,
2,26349,,,5.095165729522705,,
2,26399,,,10.783205032348633,,
2,26449,,,5.661374568939209,,
2,26499,,,4.0256853103637695,,
2,26549,,,5.524197101593018,,
2,26599,,,1.9913997650146484,,
2,26649,,,4.725939750671387,,
2,26699,,,6.551030158996582,,
2,26749,,,6.065762519836426,,
2,26799,,,3.986177444458008,,
2,26849,,,8.5908203125,,
2,26899,,,4.510045051574707,,
2,26949,,,4.717663288116455,,
2,26999,,,3.8284904956817627,,
2,27049,,,3.6775596141815186,,
2,27099,,,4.7760515213012695,,
2,27149,,,6.37307596206665,,
2,27199,,,5.360661506652832,,
2,27249,,,4.5989556312561035,,
2,27299,,,8.736686706542969,,
2,27349,,,4.646792411804199,,
2,27399,,,4.958250999450684,,
2,27449,,,3.9148590564727783,,
2,27499,,,3.183155059814453,,
2,27549,,,4.588291168212891,,
2,27599,,,4.886886119842529,,
2,27649,,,3.460674285888672,,
2,27699,,,4.617371559143066,,
2,27749,,,2.658174514770508,,
2,27799,,,3.3985772132873535,,
2,27849,,,4.108344078063965,,
2,27899,,,5.376471042633057,,
2,27949,,,4.6836652755737305,,
2,27999,,,10.282767295837402,,
2,28049,,,5.35919713973999,,
2,28099,,,4.57562780380249,,
2,28149,,,5.201558589935303,,
2,28199,,,3.598722457885742,,
2,28249,,,8.652835845947266,,
2,28299,,,4.588624477386475,,
2,28349,,,2.8111419677734375,,
2,28399,,,5.291428565979004,,
2,28449,,,3.2794907093048096,,
2,28499,,,5.435966968536377,,
2,28549,,,3.858760356903076,,
2,28599,,,7.993001461029053,,
2,28649,,,8.455785751342773,,
2,28699,,,4.044212818145752,,
2,28749,,,6.491069793701172,,
2,28799,,,6.0348687171936035,,
2,28799,,,,0.09908333420753479,5.634404182434082
3,28849,,,3.1468725204467773,,
3,28899,,,6.435682773590088,,
3,28949,,,4.070713043212891,,
3,28999,,,3.2935333251953125,,
3,29049,,,3.8072211742401123,,
3,29099,,,4.2197418212890625,,
3,29149,,,4.281973361968994,,
3,29199,,,3.529587984085083,,
3,29249,,,7.51455545425415,,
3,29299,,,7.075036525726318,,
3,29349,,,5.360759258270264,,
3,29399,,,3.5862534046173096,,
3,29449,,,3.481811046600342,,
3,29499,,,4.806019306182861,,
3,29549,,,4.455218315124512,,
3,29599,,,3.878103733062744,,
3,29649,,,5.571631908416748,,
3,29699,,,5.18509578704834,,
3,29749,,,3.038111925125122,,
3,29799,,,4.348132133483887,,
3,29849,,,4.180674076080322,,
3,29899,,,2.1519253253936768,,
3,29949,,,4.829404830932617,,
3,29999,,,6.443683624267578,,
3,30049,,,9.71778678894043,,
3,30099,,,6.2525553703308105,,
3,30149,,,4.595302104949951,,
3,30199,,,6.259797096252441,,
3,30249,,,6.9057416915893555,,
3,30299,,,4.5603532791137695,,
3,30349,,,3.4288151264190674,,
3,30399,,,3.268465518951416,,
3,30449,,,6.959891319274902,,
3,30499,,,5.116352081298828,,
3,30549,,,5.6571197509765625,,
3,30599,,,4.69058895111084,,
3,30649,,,5.320466041564941,,
3,30699,,,4.525298118591309,,
3,30749,,,7.257840633392334,,
3,30799,,,2.4482357501983643,,
3,30849,,,3.3228888511657715,,
3,30899,,,2.821762800216675,,
3,30949,,,3.5819785594940186,,
3,30999,,,4.019809246063232,,
3,31049,,,6.655373573303223,,
3,31099,,,7.492978096008301,,
3,31149,,,8.336008071899414,,
3,31199,,,3.5973591804504395,,
3,31249,,,4.499831199645996,,
3,31299,,,5.499640941619873,,
3,31349,,,2.790621280670166,,
3,31399,,,4.070736408233643,,
3,31449,,,4.214634895324707,,
3,31499,,,5.675619125366211,,
3,31549,,,9.252824783325195,,
3,31599,,,7.38521671295166,,
3,31649,,,3.1562445163726807,,
3,31699,,,4.427730083465576,,
3,31749,,,4.232783317565918,,
3,31799,,,8.409147262573242,,
3,31849,,,5.103286266326904,,
3,31899,,,4.371946811676025,,
3,31949,,,9.826879501342773,,
3,31999,,,6.6476335525512695,,
3,32049,,,4.270594596862793,,
3,32099,,,4.598111152648926,,
3,32149,,,3.2332184314727783,,
3,32199,,,5.176372528076172,,
3,32249,,,7.133220672607422,,
3,32299,,,4.584490776062012,,
3,32349,,,4.009504318237305,,
3,32399,,,3.184354066848755,,
3,32449,,,2.6620707511901855,,
3,32499,,,7.458718776702881,,
3,32549,,,6.060899257659912,,
3,32599,,,3.677102565765381,,
3,32649,,,2.7172999382019043,,
3,32699,,,8.702009201049805,,
3,32749,,,6.404580116271973,,
3,32799,,,3.27583384513855,,
3,32849,,,2.7371063232421875,,
3,32899,,,2.6360960006713867,,
3,32949,,,8.277204513549805,,
3,32999,,,5.833399295806885,,
3,33049,,,9.726162910461426,,
3,33099,,,3.266653537750244,,
3,33149,,,8.1360502243042,,
3,33199,,,3.4236254692077637,,
3,33249,,,3.317397356033325,,
3,33299,,,5.177842140197754,,
3,33349,,,6.574612617492676,,
3,33399,,,8.840721130371094,,
3,33449,,,4.82273006439209,,
3,33499,,,2.6618032455444336,,
3,33549,,,5.428691864013672,,
3,33599,,,3.765964984893799,,
3,33649,,,5.036106109619141,,
3,33699,,,2.5787737369537354,,
3,33749,,,2.0623345375061035,,
3,33799,,,11.173741340637207,,
3,33849,,,2.720555067062378,,
3,33899,,,3.491114854812622,,
3,33949,,,5.528351783752441,,
3,33999,,,2.9862847328186035,,
3,34049,,,2.833975315093994,,
3,34099,,,5.114005088806152,,
3,34149,,,5.789654731750488,,
3,34199,,,6.451634407043457,,
3,34249,,,3.7209019660949707,,
3,34299,,,4.737478733062744,,
3,34349,,,3.6689915657043457,,
3,34399,,,3.4307701587677,,
3,34449,,,4.671679496765137,,
3,34499,,,11.557628631591797,,
3,34549,,,5.535239219665527,,
3,34599,,,3.4020590782165527,,
3,34649,,,5.547004699707031,,
3,34699,,,4.257049083709717,,
3,34749,,,5.663978099822998,,
3,34799,,,7.218733787536621,,
3,34849,,,3.771641969680786,,
3,34899,,,6.604135036468506,,
3,34949,,,4.911912441253662,,
3,34999,,,7.36346960067749,,
3,35049,,,5.4277544021606445,,
3,35099,,,4.529505252838135,,
3,35149,,,4.707611560821533,,
3,35199,,,6.784063816070557,,
3,35249,,,5.838035583496094,,
3,35299,,,3.188279867172241,,
3,35349,,,3.6863441467285156,,
3,35399,,,2.8176841735839844,,
3,35449,,,7.902319431304932,,
3,35499,,,4.0854082107543945,,
3,35549,,,5.180305004119873,,
3,35599,,,7.431437015533447,,
3,35649,,,6.0336713790893555,,
3,35699,,,8.149312973022461,,
3,35749,,,3.7760002613067627,,
3,35799,,,5.598082542419434,,
3,35849,,,3.3763020038604736,,
3,35899,,,4.237957954406738,,
3,35949,,,6.6327033042907715,,
3,35999,,,3.6748852729797363,,
3,36049,,,4.375168800354004,,
3,36099,,,3.820997714996338,,
3,36149,,,4.666326999664307,,
3,36199,,,2.329845666885376,,
3,36249,,,2.8624930381774902,,
3,36299,,,1.8004884719848633,,
3,36349,,,5.201478481292725,,
3,36399,,,6.3587799072265625,,
3,36449,,,7.866275787353516,,
3,36499,,,5.5795745849609375,,
3,36549,,,3.963265895843506,,
3,36599,,,8.420271873474121,,
3,36649,,,10.065024375915527,,
3,36699,,,6.411686897277832,,
3,36749,,,3.7678170204162598,,
3,36799,,,5.250345706939697,,
3,36849,,,4.652493953704834,,
3,36899,,,7.136329650878906,,
3,36949,,,6.230088710784912,,
3,36999,,,5.363667964935303,,
3,37049,,,5.661776542663574,,
3,37099,,,4.035758972167969,,
3,37149,,,3.9827022552490234,,
3,37199,,,3.7996010780334473,,
3,37249,,,8.21795654296875,,
3,37299,,,6.20775842666626,,
3,37349,,,8.216245651245117,,
3,37399,,,4.346379280090332,,
3,37449,,,4.180381774902344,,
3,37499,,,3.995443820953369,,
3,37549,,,4.3322367668151855,,
3,37599,,,6.128988265991211,,
3,37649,,,4.250760078430176,,
3,37699,,,5.277289867401123,,
3,37749,,,8.709466934204102,,
3,37799,,,3.233137607574463,,
3,37849,,,6.4116692543029785,,
3,37899,,,4.56713342666626,,
3,37949,,,8.519674301147461,,
3,37999,,,6.221498012542725,,
3,38049,,,3.8633499145507812,,
3,38099,,,5.494326591491699,,
3,38149,,,5.911410331726074,,
3,38199,,,2.4793503284454346,,
3,38249,,,3.3710837364196777,,
3,38299,,,8.497698783874512,,
3,38349,,,5.798308849334717,,
3,38399,,,3.8911163806915283,,
3,38399,,,,0.09775000065565109,5.109499454498291
4,38449,,,10.329160690307617,,
4,38499,,,4.878111839294434,,
4,38549,,,6.316112518310547,,
4,38599,,,3.095573663711548,,
4,38649,,,3.580679416656494,,
4,38699,,,3.735053300857544,,
4,38749,,,4.902194976806641,,
4,38799,,,3.7810492515563965,,
4,38849,,,4.26705265045166,,
4,38899,,,6.286626815795898,,
4,38949,,,5.891810417175293,,
4,38999,,,5.558167934417725,,
4,39049,,,3.4098942279815674,,
4,39099,,,10.015962600708008,,
4,39149,,,5.059201240539551,,
4,39199,,,4.134176254272461,,
4,39249,,,4.757386684417725,,
4,39299,,,3.4741733074188232,,
4,39349,,,6.605071067810059,,
4,39399,,,4.284096717834473,,
4,39449,,,4.728020191192627,,
4,39499,,,4.182896614074707,,
4,39549,,,2.9074110984802246,,
4,39599,,,5.333423137664795,,
4,39649,,,4.4849348068237305,,
4,39699,,,3.656348466873169,,
4,39749,,,2.3819966316223145,,
4,39799,,,5.008160591125488,,
4,39849,,,2.5094971656799316,,
4,39899,,,6.855786323547363,,
4,39949,,,7.708106994628906,,
4,39999,,,1.9788274765014648,,
4,40049,,,5.150804042816162,,
4,40099,,,4.5682759284973145,,
4,40149,,,8.201780319213867,,
4,40199,,,4.592398643493652,,
4,40249,,,3.8304619789123535,,
4,40299,,,4.109961032867432,,
