epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14999,,,0.284441202878952,,
1,15049,,,0.10994436591863632,,
1,15099,,,1.4705969095230103,,
1,15149,,,0.1733999252319336,,
1,15199,,,0.717105507850647,,
1,15249,,,0.13691362738609314,,
1,15299,,,0.06285752356052399,,
1,15349,,,0.058956533670425415,,
1,15399,,,0.18234972655773163,,
1,15449,,,0.6864913702011108,,
1,15499,,,0.2640952467918396,,
1,15549,,,1.234605073928833,,
1,15599,,,0.3315519392490387,,
1,15649,,,0.3028526306152344,,
1,15699,,,0.1710212528705597,,
1,15749,,,0.13165831565856934,,
1,15799,,,1.0447041988372803,,
1,15849,,,0.746343195438385,,
1,15899,,,0.5550798177719116,,
1,15949,,,0.3442023992538452,,
1,15999,,,0.10236270725727081,,
1,16049,,,0.4648233950138092,,
1,16099,,,0.03157968074083328,,
1,16149,,,0.275022953748703,,
1,16199,,,0.037816621363162994,,
1,16249,,,1.253145456314087,,
1,16299,,,0.182350754737854,,
1,16349,,,0.20936596393585205,,
1,16399,,,0.12612180411815643,,
1,16449,,,0.25711575150489807,,
1,16499,,,0.26245155930519104,,
1,16549,,,0.7060954570770264,,
1,16599,,,0.033045534044504166,,
1,16649,,,0.14443232119083405,,
1,16699,,,0.5423458218574524,,
1,16749,,,0.9694722294807434,,
1,16799,,,0.09082350879907608,,
1,16849,,,0.09778238832950592,,
1,16899,,,0.08838610351085663,,
1,16949,,,2.7014098167419434,,
1,16999,,,0.06324272602796555,,
1,17049,,,0.22534286975860596,,
1,17099,,,0.5149872899055481,,
1,17149,,,0.3346884846687317,,
1,17199,,,0.584714412689209,,
1,17249,,,1.0630943775177002,,
1,17299,,,1.1431591510772705,,
1,17349,,,0.23821422457695007,,
1,17399,,,0.03131242096424103,,
1,17449,,,0.18302009999752045,,
1,17499,,,1.717333197593689,,
1,17549,,,0.58756422996521,,
1,17599,,,0.36231479048728943,,
1,17649,,,0.7416864037513733,,
1,17699,,,1.1974546909332275,,
1,17749,,,0.7371820211410522,,
1,17799,,,0.5657989382743835,,
1,17849,,,0.29597312211990356,,
1,17899,,,0.09053883701562881,,
1,17949,,,0.2887803316116333,,
1,17999,,,0.3954787254333496,,
1,18049,,,0.25789350271224976,,
1,18099,,,0.21216610074043274,,
1,18149,,,0.681664764881134,,
1,18199,,,0.34196528792381287,,
1,18249,,,0.08988504111766815,,
1,18299,,,0.13444486260414124,,
1,18349,,,0.05975111201405525,,
1,18399,,,0.029214713722467422,,
1,18449,,,0.35920339822769165,,
1,18499,,,0.11773399263620377,,
1,18549,,,0.08145477622747421,,
1,18599,,,0.2628617286682129,,
1,18649,,,0.7741837501525879,,
1,18699,,,0.0909440666437149,,
1,18749,,,0.5701468586921692,,
1,18799,,,0.051264215260744095,,
1,18849,,,0.5810114145278931,,
1,18899,,,0.5195830464363098,,
1,18949,,,0.26187166571617126,,
1,18999,,,1.083631992340088,,
1,19049,,,0.15534409880638123,,
1,19099,,,0.7802411913871765,,
1,19149,,,1.0695070028305054,,
1,19199,,,0.16914021968841553,,
1,19199,,,,0.8820000290870667,0.3873787820339203
2,19249,,,0.23308750987052917,,
2,19299,,,0.900327205657959,,
2,19349,,,0.4264209270477295,,
2,19399,,,0.1529822051525116,,
2,19449,,,0.013421093113720417,,
2,19499,,,1.0874847173690796,,
2,19549,,,0.04022572562098503,,
2,19599,,,1.0015367269515991,,
2,19649,,,0.08360496908426285,,
2,19699,,,0.3863653540611267,,
2,19749,,,0.3458903431892395,,
2,19799,,,0.33696234226226807,,
2,19849,,,1.4854819774627686,,
2,19899,,,0.22113175690174103,,
2,19949,,,0.05978361517190933,,
2,19999,,,0.10619910061359406,,
2,20049,,,0.0345715656876564,,
2,20099,,,0.056901343166828156,,
2,20149,,,0.06011496111750603,,
2,20199,,,0.03632840886712074,,
2,20249,,,1.2020094394683838,,
2,20299,,,1.0813615322113037,,
2,20349,,,1.1414381265640259,,
2,20399,,,0.5491020679473877,,
2,20449,,,0.1574276238679886,,
2,20499,,,0.6793160438537598,,
2,20549,,,0.26030871272087097,,
2,20599,,,0.04565678909420967,,
2,20649,,,0.28624606132507324,,
2,20699,,,0.49718546867370605,,
2,20749,,,0.16985507309436798,,
2,20799,,,0.07183630764484406,,
2,20849,,,0.4208676815032959,,
2,20899,,,0.6795130968093872,,
2,20949,,,0.0690874308347702,,
2,20999,,,0.19622233510017395,,
2,21049,,,0.12476575374603271,,
2,21099,,,0.09423452615737915,,
2,21149,,,0.07896848022937775,,
2,21199,,,0.02913265861570835,,
2,21249,,,0.23326870799064636,,
2,21299,,,1.2657239437103271,,
2,21349,,,0.04710092768073082,,
2,21399,,,0.037479326128959656,,
2,21449,,,0.07401466369628906,,
2,21499,,,0.002447849605232477,,
2,21549,,,0.15261635184288025,,
2,21599,,,0.4474150538444519,,
2,21649,,,0.07975894212722778,,
2,21699,,,0.22905464470386505,,
2,21749,,,0.21687722206115723,,
2,21799,,,0.5486637949943542,,
2,21849,,,0.07076334953308105,,
2,21899,,,0.0265753623098135,,
2,21949,,,0.9971387982368469,,
2,21999,,,1.3286759853363037,,
2,22049,,,0.20792309939861298,,
2,22099,,,0.012999163940548897,,
2,22149,,,0.05208693817257881,,
2,22199,,,0.2776511311531067,,
2,22249,,,0.4802730977535248,,
2,22299,,,0.7907189130783081,,
2,22349,,,0.9082271456718445,,
2,22399,,,0.39810073375701904,,
2,22449,,,0.23258034884929657,,
2,22499,,,0.039710670709609985,,
2,22549,,,0.19527262449264526,,
2,22599,,,0.16580957174301147,,
2,22649,,,0.5650550127029419,,
2,22699,,,0.2901028096675873,,
2,22749,,,0.03641714155673981,,
2,22799,,,0.6104370355606079,,
2,22849,,,0.28365999460220337,,
2,22899,,,0.5544978976249695,,
2,22949,,,0.5839419960975647,,
2,22999,,,0.8884495496749878,,
2,23049,,,1.4238815307617188,,
2,23099,,,0.4061504304409027,,
2,23149,,,0.27333998680114746,,
2,23199,,,0.5937701463699341,,
2,23249,,,0.23682653903961182,,
2,23299,,,0.9029155969619751,,
2,23349,,,1.3239772319793701,,
2,23399,,,0.04397699236869812,,
2,23449,,,0.12823724746704102,,
2,23499,,,0.1553235799074173,,
2,23549,,,0.07730109244585037,,
2,23599,,,0.06962446868419647,,
2,23649,,,0.030695412307977676,,
2,23699,,,0.0056062419898808,,
2,23749,,,0.6390084028244019,,
2,23799,,,0.07459326833486557,,
2,23849,,,0.03783921152353287,,
2,23899,,,0.12419164180755615,,
2,23949,,,0.1437055766582489,,
2,23999,,,0.20568230748176575,,
2,24049,,,0.58392733335495,,
2,24099,,,1.0163342952728271,,
2,24149,,,0.007592660840600729,,
2,24199,,,0.43789777159690857,,
2,24249,,,0.21154244244098663,,
2,24299,,,0.23217323422431946,,
2,24349,,,0.29148584604263306,,
2,24399,,,0.09149312973022461,,
2,24449,,,0.05538948252797127,,
2,24499,,,0.4106411933898926,,
2,24549,,,0.02182256430387497,,
2,24599,,,0.1589394211769104,,
2,24649,,,0.8154900670051575,,
2,24699,,,0.3107876181602478,,
2,24749,,,0.6562212705612183,,
2,24799,,,0.05536042898893356,,
2,24849,,,0.30637913942337036,,
2,24899,,,0.6695758104324341,,
2,24949,,,0.14368923008441925,,
2,24999,,,0.03495686501264572,,
2,25049,,,0.3976532816886902,,
2,25099,,,0.06956612318754196,,
2,25149,,,0.08718839287757874,,
2,25199,,,0.06144358590245247,,
2,25249,,,0.6890482306480408,,
2,25299,,,0.028313230723142624,,
2,25349,,,0.4794813096523285,,
2,25399,,,0.5295950770378113,,
2,25449,,,1.4614832401275635,,
2,25499,,,0.5677604079246521,,
2,25549,,,0.013574126176536083,,
2,25599,,,0.197550967335701,,
2,25649,,,0.03595031797885895,,
2,25699,,,0.2053823173046112,,
2,25749,,,0.003483867971226573,,
2,25799,,,0.03660186380147934,,
2,25849,,,0.14254328608512878,,
2,25899,,,0.05604308843612671,,
2,25949,,,0.3847770094871521,,
2,25999,,,0.09271307289600372,,
2,26049,,,0.34373611211776733,,
2,26099,,,0.22656142711639404,,
2,26149,,,0.1948590725660324,,
2,26199,,,0.44241923093795776,,
2,26249,,,0.14605501294136047,,
2,26299,,,0.013918265700340271,,
2,26349,,,0.4753004014492035,,
2,26399,,,0.9005168080329895,,
2,26449,,,0.09639645367860794,,
2,26499,,,0.5601530075073242,,
2,26549,,,0.18000265955924988,,
2,26599,,,0.9478315114974976,,
2,26649,,,0.6722617149353027,,
2,26699,,,0.9594372510910034,,
2,26749,,,0.14689777791500092,,
2,26799,,,2.9102210998535156,,
2,26849,,,0.14254143834114075,,
2,26899,,,0.19481222331523895,,
2,26949,,,0.06305114924907684,,
2,26999,,,0.33579525351524353,,
2,27049,,,0.9922076463699341,,
2,27099,,,0.019769415259361267,,
2,27149,,,0.12781588733196259,,
2,27199,,,0.054055310785770416,,
2,27249,,,0.8323158025741577,,
2,27299,,,0.1978314220905304,,
2,27349,,,0.1050666943192482,,
2,27399,,,0.5985263586044312,,
2,27449,,,0.018239717930555344,,
2,27499,,,0.04597777500748634,,
2,27549,,,1.6465990543365479,,
2,27599,,,0.1342722475528717,,
2,27649,,,1.1043367385864258,,
2,27699,,,0.051126837730407715,,
2,27749,,,0.3460598587989807,,
2,27799,,,0.048603735864162445,,
2,27849,,,0.1251174509525299,,
2,27899,,,0.24817290902137756,,
2,27949,,,0.3271838426589966,,
2,27999,,,0.035856060683727264,,
2,28049,,,0.14215238392353058,,
2,28099,,,1.6920064687728882,,
2,28149,,,0.46687912940979004,,
2,28199,,,0.03193048760294914,,
2,28249,,,0.02708526886999607,,
2,28299,,,0.7861742377281189,,
2,28349,,,0.31192827224731445,,
2,28399,,,0.029291216284036636,,
2,28449,,,0.09566835314035416,,
2,28499,,,0.3500666618347168,,
2,28549,,,0.2570015788078308,,
2,28599,,,0.07287916541099548,,
2,28649,,,0.12903806567192078,,
2,28699,,,0.6485487818717957,,
2,28749,,,0.3399883508682251,,
2,28799,,,0.10258875042200089,,
2,28799,,,,0.8939999938011169,0.35474658012390137
3,28849,,,1.022580862045288,,
3,28899,,,0.12358298152685165,,
3,28949,,,0.2904888987541199,,
3,28999,,,0.01836307905614376,,
3,29049,,,0.40094193816185,,
3,29099,,,0.3222624659538269,,
3,29149,,,0.46036237478256226,,
3,29199,,,0.03125259652733803,,
3,29249,,,0.22421744465827942,,
3,29299,,,0.3568938672542572,,
3,29349,,,0.9305415153503418,,
3,29399,,,0.7090345621109009,,
3,29449,,,0.021522555500268936,,
3,29499,,,0.42450183629989624,,
3,29549,,,0.1531556397676468,,
3,29599,,,0.20691382884979248,,
3,29649,,,1.8836466073989868,,
3,29699,,,1.5881704092025757,,
3,29749,,,0.45763128995895386,,
3,29799,,,0.4630715250968933,,
3,29849,,,0.5729610323905945,,
3,29899,,,0.030061831697821617,,
3,29949,,,0.1267971694469452,,
3,29999,,,0.26513075828552246,,
3,30049,,,0.256367564201355,,
3,30099,,,0.4335809648036957,,
3,30149,,,0.11153199523687363,,
3,30199,,,0.28469687700271606,,
3,30249,,,1.042750597000122,,
3,30299,,,0.05752714350819588,,
3,30349,,,0.036317188292741776,,
3,30399,,,0.010700448416173458,,
3,30449,,,0.019740859046578407,,
3,30499,,,0.016490835696458817,,
3,30549,,,0.28613150119781494,,
3,30599,,,0.08293037116527557,,
3,30649,,,0.061266034841537476,,
3,30699,,,0.020855525508522987,,
3,30749,,,0.3233847916126251,,
3,30799,,,0.051870107650756836,,
3,30849,,,0.38022762537002563,,
3,30899,,,0.3768596947193146,,
3,30949,,,0.0873856395483017,,
3,30999,,,0.049003273248672485,,
3,31049,,,0.17884254455566406,,
3,31099,,,0.16832062602043152,,
3,31149,,,0.373980849981308,,
3,31199,,,0.028125111013650894,,
3,31249,,,0.1534547656774521,,
3,31299,,,0.014752482995390892,,
3,31349,,,0.02442384883761406,,
3,31399,,,0.08407367020845413,,
3,31449,,,0.08043645322322845,,
3,31499,,,0.35866472125053406,,
3,31549,,,0.01999257318675518,,
3,31599,,,0.4759283661842346,,
3,31649,,,1.2789082527160645,,
3,31699,,,0.5411440134048462,,
3,31749,,,0.22234508395195007,,
3,31799,,,0.17462299764156342,,
3,31849,,,0.21045628190040588,,
3,31899,,,0.061098385602235794,,
3,31949,,,0.021507123485207558,,
3,31999,,,0.43952903151512146,,
3,32049,,,0.09132768213748932,,
3,32099,,,1.1960252523422241,,
3,32149,,,0.8554746508598328,,
3,32199,,,0.02536819502711296,,
3,32249,,,0.5407465696334839,,
3,32299,,,0.0585024356842041,,
3,32349,,,0.5479490756988525,,
3,32399,,,0.9928798675537109,,
3,32449,,,0.5362648963928223,,
3,32499,,,0.27047479152679443,,
3,32549,,,0.04576374217867851,,
3,32599,,,0.345388263463974,,
3,32649,,,0.07069240510463715,,
3,32699,,,0.10268403589725494,,
3,32749,,,0.2718508839607239,,
3,32799,,,0.3013083040714264,,
3,32849,,,2.1174635887145996,,
3,32899,,,0.5710890889167786,,
3,32949,,,0.05703207105398178,,
3,32999,,,0.18176475167274475,,
3,33049,,,0.06329312920570374,,
3,33099,,,1.0589522123336792,,
3,33149,,,0.7941774725914001,,
3,33199,,,0.9183527827262878,,
3,33249,,,0.08375197649002075,,
3,33299,,,0.08592265844345093,,
3,33349,,,0.006975247524678707,,
3,33399,,,0.09911856055259705,,
3,33449,,,0.13217124342918396,,
3,33499,,,0.104494109749794,,
3,33549,,,0.06925447285175323,,
3,33599,,,0.1928463876247406,,
3,33649,,,0.04196067899465561,,
3,33699,,,0.037385426461696625,,
3,33749,,,1.1142733097076416,,
3,33799,,,0.6424465179443359,,
3,33849,,,0.7348716259002686,,
3,33899,,,1.6275790929794312,,
3,33949,,,0.02878929302096367,,
3,33999,,,0.5912731885910034,,
3,34049,,,0.0182056687772274,,
3,34099,,,0.018000995740294456,,
3,34149,,,0.35405030846595764,,
3,34199,,,0.7263866066932678,,
3,34249,,,0.08283860236406326,,
3,34299,,,0.6799623370170593,,
3,34349,,,0.7282198667526245,,
3,34399,,,0.13625019788742065,,
3,34449,,,1.0135935544967651,,
3,34499,,,0.20151710510253906,,
3,34549,,,0.10973410308361053,,
3,34599,,,0.8733296394348145,,
3,34649,,,0.038303740322589874,,
3,34699,,,0.04867016524076462,,
3,34749,,,0.6210751533508301,,
3,34799,,,0.5597001314163208,,
3,34849,,,0.013942320831120014,,
3,34899,,,0.6729361414909363,,
3,34949,,,0.186497300863266,,
3,34999,,,1.3935112953186035,,
3,35049,,,0.2704109251499176,,
3,35099,,,1.344640851020813,,
3,35149,,,0.16798080503940582,,
3,35199,,,0.3119277060031891,,
3,35249,,,1.4943020343780518,,
3,35299,,,0.0421285480260849,,
3,35349,,,0.4326210916042328,,
3,35399,,,0.1060977354645729,,
3,35449,,,0.028189972043037415,,
3,35499,,,0.02432270161807537,,
3,35549,,,1.143218994140625,,
3,35599,,,0.028054777532815933,,
3,35649,,,0.8093031048774719,,
3,35699,,,0.8046286702156067,,
3,35749,,,0.21313409507274628,,
3,35799,,,0.20357048511505127,,
3,35849,,,0.38505640625953674,,
3,35899,,,0.02404163032770157,,
3,35949,,,0.041354645043611526,,
3,35999,,,0.04225357621908188,,
3,36049,,,0.5989234447479248,,
3,36099,,,0.468914657831192,,
3,36149,,,0.5720600485801697,,
3,36199,,,0.006822341587394476,,
3,36249,,,0.8558133244514465,,
3,36299,,,0.2819519340991974,,
3,36349,,,0.48846912384033203,,
3,36399,,,0.15511199831962585,,
3,36449,,,1.8120906352996826,,
3,36499,,,0.4899236261844635,,
3,36549,,,0.03330578655004501,,
3,36599,,,0.1959545612335205,,
3,36649,,,0.03095904551446438,,
3,36699,,,0.07967877388000488,,
3,36749,,,0.26907995343208313,,
3,36799,,,0.3251500725746155,,
3,36849,,,0.11458571255207062,,
3,36899,,,0.44522008299827576,,
3,36949,,,1.1581367254257202,,
3,36999,,,0.026893526315689087,,
3,37049,,,0.40554872155189514,,
3,37099,,,0.03320125862956047,,
3,37149,,,0.13602326810359955,,
3,37199,,,0.8395284414291382,,
3,37249,,,0.07632305473089218,,
3,37299,,,0.08786599338054657,,
3,37349,,,0.1181870698928833,,
3,37399,,,0.056433241814374924,,
3,37449,,,0.08435571193695068,,
3,37499,,,0.050562478601932526,,
3,37549,,,0.10408089309930801,,
3,37599,,,0.4495518207550049,,
3,37649,,,0.018594972789287567,,
3,37699,,,0.8271293640136719,,
3,37749,,,1.2321727275848389,,
3,37799,,,0.8578146696090698,,
3,37849,,,0.018965641036629677,,
3,37899,,,0.34879374504089355,,
3,37949,,,0.3175748288631439,,
3,37999,,,0.1285061091184616,,
3,38049,,,0.28329741954803467,,
3,38099,,,0.012781818397343159,,
3,38149,,,1.3227958679199219,,
3,38199,,,1.1852670907974243,,
3,38249,,,0.3709959387779236,,
3,38299,,,0.9511719942092896,,
3,38349,,,0.8960887789726257,,
3,38399,,,0.374725878238678,,
3,38399,,,,0.9010833501815796,0.3306635618209839
4,38449,,,0.2610987424850464,,
4,38499,,,0.10933820903301239,,
4,38549,,,0.062133319675922394,,
4,38599,,,0.13825805485248566,,
4,38649,,,0.013200171291828156,,
4,38699,,,0.042079102247953415,,
