epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3449,,,2.3440778255462646,,
0,3499,,,2.3616135120391846,,
0,3549,,,2.1328816413879395,,
0,3599,,,2.4997637271881104,,
0,3649,,,2.423521041870117,,
0,3699,,,2.2828192710876465,,
0,3749,,,2.3792688846588135,,
0,3799,,,2.325514554977417,,
0,3849,,,2.2555153369903564,,
0,3899,,,2.275505781173706,,
0,3949,,,2.1936697959899902,,
0,3999,,,2.513986110687256,,
0,4049,,,2.4624388217926025,,
0,4099,,,2.3965325355529785,,
0,4149,,,2.218550682067871,,
0,4199,,,2.1961638927459717,,
0,4249,,,2.4387271404266357,,
0,4299,,,2.2818267345428467,,
0,4349,,,2.3412013053894043,,
0,4399,,,2.4290504455566406,,
0,4449,,,2.2123489379882812,,
0,4499,,,2.3564467430114746,,
0,4549,,,2.34128737449646,,
0,4599,,,2.0951483249664307,,
0,4649,,,2.4928743839263916,,
0,4699,,,2.3012757301330566,,
0,4749,,,2.2237753868103027,,
0,4799,,,2.314404010772705,,
0,4849,,,2.291110038757324,,
0,4899,,,2.44577693939209,,
0,4949,,,2.2007393836975098,,
0,4999,,,2.296651601791382,,
0,5049,,,2.284034013748169,,
0,5099,,,2.3547754287719727,,
0,5149,,,2.1740033626556396,,
0,5199,,,2.2979445457458496,,
0,5249,,,2.390671491622925,,
0,5299,,,2.1471383571624756,,
0,5349,,,2.179654836654663,,
0,5399,,,2.2717061042785645,,
0,5449,,,2.3472771644592285,,
0,5499,,,2.1852688789367676,,
0,5549,,,1.9106740951538086,,
0,5599,,,2.1499695777893066,,
0,5649,,,2.2326598167419434,,
0,5699,,,2.3557662963867188,,
0,5749,,,2.136852502822876,,
0,5799,,,2.3532419204711914,,
0,5849,,,1.9893499612808228,,
0,5899,,,2.613649368286133,,
0,5949,,,2.0314972400665283,,
0,5999,,,1.879241943359375,,
0,6049,,,1.6477121114730835,,
0,6099,,,1.8279107809066772,,
0,6149,,,2.95444917678833,,
0,6199,,,2.190535306930542,,
0,6249,,,2.4685332775115967,,
0,6299,,,1.953477144241333,,
0,6349,,,1.9371252059936523,,
0,6399,,,2.5421276092529297,,
0,6449,,,1.9374748468399048,,
0,6499,,,2.0351176261901855,,
0,6549,,,2.1454806327819824,,
0,6599,,,1.613112449645996,,
0,6649,,,2.4657559394836426,,
0,6699,,,1.5561110973358154,,
0,6749,,,2.626845121383667,,
0,6799,,,1.1101185083389282,,
0,6849,,,1.1178072690963745,,
0,6899,,,1.2944045066833496,,
0,6949,,,2.1669249534606934,,
0,6999,,,0.9940125346183777,,
0,7049,,,1.9010555744171143,,
0,7099,,,0.8694067001342773,,
0,7149,,,1.6804697513580322,,
0,7199,,,2.3354926109313965,,
0,7249,,,1.3024234771728516,,
0,7299,,,1.4771357774734497,,
0,7349,,,0.8764604330062866,,
0,7399,,,1.3413095474243164,,
0,7449,,,0.7784513235092163,,
0,7499,,,1.042856216430664,,
0,7549,,,0.5456233024597168,,
0,7599,,,1.4544039964675903,,
0,7649,,,1.1223100423812866,,
0,7699,,,0.8237992525100708,,
0,7749,,,1.583503007888794,,
0,7799,,,1.9269664287567139,,
0,7849,,,1.218210220336914,,
0,7899,,,1.6636546850204468,,
0,7949,,,1.340497374534607,,
0,7999,,,2.1128737926483154,,
0,8049,,,1.0295124053955078,,
0,8099,,,1.0378386974334717,,
0,8149,,,1.3299652338027954,,
0,8199,,,1.1778755187988281,,
0,8249,,,0.7409428358078003,,
0,8299,,,1.5446511507034302,,
0,8349,,,0.8662359118461609,,
0,8399,,,0.9941282272338867,,
0,8449,,,0.7896555662155151,,
0,8499,,,2.5067710876464844,,
0,8549,,,1.5022085905075073,,
0,8599,,,1.3789904117584229,,
0,8649,,,1.3178012371063232,,
0,8699,,,0.4575030207633972,,
0,8749,,,0.6544409990310669,,
0,8799,,,1.5269418954849243,,
0,8849,,,0.879294753074646,,
0,8899,,,0.7406665682792664,,
0,8949,,,0.7148277163505554,,
0,8999,,,1.5790973901748657,,
0,9049,,,1.1723735332489014,,
0,9099,,,0.7669776678085327,,
0,9149,,,0.8483976125717163,,
0,9199,,,1.0711406469345093,,
0,9249,,,0.2957457900047302,,
0,9299,,,1.1074872016906738,,
0,9349,,,0.967184841632843,,
0,9399,,,0.9089439511299133,,
0,9449,,,1.0163445472717285,,
0,9499,,,1.5247000455856323,,
0,9549,,,0.9764154553413391,,
0,9599,,,0.9983187913894653,,
0,9599,,,,0.5979166626930237,1.17339026927948
1,9649,,,0.9316805601119995,,
1,9699,,,0.7871858477592468,,
1,9749,,,0.8284932971000671,,
1,9799,,,0.5443557500839233,,
1,9849,,,1.5580213069915771,,
1,9899,,,1.3319859504699707,,
1,9949,,,1.8711214065551758,,
1,9999,,,1.670090913772583,,
1,10049,,,0.7706448435783386,,
1,10099,,,1.0371133089065552,,
1,10149,,,1.3247840404510498,,
1,10199,,,0.6311032772064209,,
1,10249,,,0.8166730999946594,,
1,10299,,,0.953819751739502,,
1,10349,,,1.5797780752182007,,
1,10399,,,0.7982610464096069,,
1,10449,,,0.737372875213623,,
1,10499,,,0.5531073808670044,,
1,10549,,,0.6017109155654907,,
1,10599,,,0.7982209920883179,,
1,10649,,,0.32423481345176697,,
1,10699,,,1.004307746887207,,
1,10749,,,0.9885745048522949,,
1,10799,,,2.193213701248169,,
1,10849,,,0.5886802673339844,,
1,10899,,,1.3690645694732666,,
1,10949,,,1.067599892616272,,
1,10999,,,0.5227767825126648,,
1,11049,,,1.6626754999160767,,
1,11099,,,1.6882545948028564,,
1,11149,,,1.0831243991851807,,
1,11199,,,0.9592095613479614,,
1,11249,,,0.604206919670105,,
1,11299,,,0.4627284109592438,,
1,11349,,,0.8246343731880188,,
1,11399,,,0.8269023895263672,,
1,11449,,,1.5384042263031006,,
1,11499,,,0.24779419600963593,,
1,11549,,,1.1311044692993164,,
1,11599,,,0.778436005115509,,
1,11649,,,0.32150575518608093,,
1,11699,,,0.3819948434829712,,
1,11749,,,0.5414566993713379,,
1,11799,,,0.515011191368103,,
1,11849,,,1.3717570304870605,,
1,11899,,,0.41129451990127563,,
1,11949,,,0.3748597502708435,,
1,11999,,,1.4436801671981812,,
1,12049,,,0.912995457649231,,
1,12099,,,0.5641717314720154,,
1,12149,,,1.3062803745269775,,
1,12199,,,1.1184320449829102,,
1,12249,,,0.2906518578529358,,
1,12299,,,2.356846332550049,,
1,12349,,,0.4538643956184387,,
1,12399,,,0.9025028347969055,,
1,12449,,,1.0795471668243408,,
1,12499,,,0.1611042469739914,,
1,12549,,,1.409894347190857,,
1,12599,,,0.30357155203819275,,
1,12649,,,0.48362502455711365,,
1,12699,,,1.1061564683914185,,
1,12749,,,0.3000343143939972,,
1,12799,,,1.1753383874893188,,
1,12849,,,1.1168773174285889,,
1,12899,,,0.2613227665424347,,
1,12949,,,0.2345215082168579,,
1,12999,,,1.1041549444198608,,
1,13049,,,0.3084939420223236,,
1,13099,,,0.8785974383354187,,
1,13149,,,0.1845722198486328,,
1,13199,,,0.4075988233089447,,
1,13249,,,0.7076143026351929,,
1,13299,,,0.8715268969535828,,
1,13349,,,0.8319656252861023,,
1,13399,,,0.6120703816413879,,
1,13449,,,1.412338137626648,,
1,13499,,,0.8560979962348938,,
1,13549,,,0.9511892199516296,,
1,13599,,,0.3793969750404358,,
1,13649,,,1.027406096458435,,
1,13699,,,0.17624321579933167,,
1,13749,,,0.8457828760147095,,
1,13799,,,0.4191974103450775,,
1,13849,,,0.7456628084182739,,
1,13899,,,0.7713384032249451,,
1,13949,,,1.002916693687439,,
1,13999,,,0.39367279410362244,,
1,14049,,,1.0718011856079102,,
1,14099,,,0.36115050315856934,,
1,14149,,,0.10580597817897797,,
1,14199,,,1.9573307037353516,,
1,14249,,,0.5568785667419434,,
1,14299,,,0.27599284052848816,,
1,14349,,,0.23105987906455994,,
1,14399,,,0.5026842951774597,,
1,14449,,,0.18638330698013306,,
1,14499,,,2.4971067905426025,,
1,14549,,,0.5154434442520142,,
1,14599,,,1.6738977432250977,,
1,14649,,,0.1454676240682602,,
1,14699,,,0.38541990518569946,,
1,14749,,,0.8935446739196777,,
1,14799,,,0.7517473101615906,,
1,14849,,,0.584967851638794,,
1,14899,,,0.18448610603809357,,
1,14949,,,0.2574685215950012,,
1,14999,,,1.4651532173156738,,
1,15049,,,0.19637708365917206,,
1,15099,,,0.5006216764450073,,
1,15149,,,1.6561858654022217,,
1,15199,,,0.5880991816520691,,
1,15249,,,0.7583178281784058,,
1,15299,,,0.7339588403701782,,
1,15349,,,0.26549655199050903,,
1,15399,,,0.4061449468135834,,
1,15449,,,0.23739919066429138,,
1,15499,,,0.5323709845542908,,
1,15549,,,0.5136952996253967,,
1,15599,,,0.6107915043830872,,
1,15649,,,0.23669648170471191,,
1,15699,,,1.4824297428131104,,
1,15749,,,0.5550743341445923,,
1,15799,,,0.7292503118515015,,
1,15849,,,0.8022574186325073,,
1,15899,,,1.143892765045166,,
1,15949,,,1.9172236919403076,,
1,15999,,,0.459754079580307,,
1,16049,,,0.38667649030685425,,
1,16099,,,1.9488551616668701,,
1,16149,,,0.435505211353302,,
1,16199,,,0.3254155218601227,,
1,16249,,,0.7603920102119446,,
1,16299,,,0.1612175703048706,,
1,16349,,,0.16340257227420807,,
1,16399,,,0.048744086176157,,
1,16449,,,0.05989633873105049,,
1,16499,,,0.681498110294342,,
1,16549,,,0.20860543847084045,,
1,16599,,,0.7415870428085327,,
1,16649,,,0.27281904220581055,,
1,16699,,,0.3727528154850006,,
1,16749,,,0.7966811060905457,,
1,16799,,,0.9144109487533569,,
1,16849,,,1.1131060123443604,,
1,16899,,,0.4268699288368225,,
1,16949,,,1.057447075843811,,
1,16999,,,0.13192759454250336,,
1,17049,,,1.2717695236206055,,
1,17099,,,0.9297392964363098,,
1,17149,,,0.7634465098381042,,
1,17199,,,1.4563127756118774,,
1,17249,,,0.939792811870575,,
1,17299,,,0.7871032953262329,,
1,17349,,,0.24153880774974823,,
1,17399,,,0.3968498408794403,,
1,17449,,,0.474369615316391,,
1,17499,,,1.1440398693084717,,
1,17549,,,3.3293724060058594,,
1,17599,,,0.3629890978336334,,
1,17649,,,0.9147745370864868,,
1,17699,,,0.42304450273513794,,
1,17749,,,0.6203511953353882,,
1,17799,,,0.9274551272392273,,
1,17849,,,0.31947413086891174,,
1,17899,,,0.14371223747730255,,
1,17949,,,0.24688616394996643,,
1,17999,,,0.7145706415176392,,
1,18049,,,0.45367684960365295,,
1,18099,,,0.6732581853866577,,
1,18149,,,0.7309048771858215,,
1,18199,,,0.7527456879615784,,
1,18249,,,0.49159201979637146,,
1,18299,,,0.3155297040939331,,
1,18349,,,0.27424970269203186,,
1,18399,,,0.2354360818862915,,
1,18449,,,0.7599371671676636,,
1,18499,,,0.49893879890441895,,
1,18549,,,0.8869817852973938,,
1,18599,,,0.06812979280948639,,
1,18649,,,0.4068944454193115,,
1,18699,,,0.24243085086345673,,
1,18749,,,0.1473887860774994,,
1,18799,,,0.7550667524337769,,
1,18849,,,1.6456577777862549,,
1,18899,,,0.7554507851600647,,
1,18949,,,0.18437334895133972,,
1,18999,,,0.5966261029243469,,
1,19049,,,0.14288678765296936,,
1,19099,,,0.8164423108100891,,
1,19149,,,1.1574740409851074,,
1,19199,,,1.2764612436294556,,
1,19199,,,,0.7790833115577698,0.6874679327011108
2,19249,,,0.7258133292198181,,
2,19299,,,0.11904142051935196,,
2,19349,,,1.1982063055038452,,
2,19399,,,0.6131879091262817,,
2,19449,,,0.8630067706108093,,
2,19499,,,0.6235705018043518,,
2,19549,,,0.07432113587856293,,
2,19599,,,0.43445006012916565,,
2,19649,,,0.972937285900116,,
2,19699,,,0.40136557817459106,,
2,19749,,,1.7255275249481201,,
2,19799,,,0.2164149284362793,,
2,19849,,,1.5557411909103394,,
2,19899,,,0.9562692642211914,,
2,19949,,,0.16735407710075378,,
2,19999,,,0.7810603976249695,,
2,20049,,,0.4875204563140869,,
2,20099,,,0.9084372520446777,,
2,20149,,,0.6919312477111816,,
2,20199,,,1.5883582830429077,,
2,20249,,,0.37965670228004456,,
2,20299,,,0.27793970704078674,,
2,20349,,,0.8792498707771301,,
2,20399,,,0.07552836835384369,,
2,20449,,,0.11140205711126328,,
2,20499,,,3.513990879058838,,
2,20549,,,1.1229385137557983,,
2,20599,,,0.16749612987041473,,
2,20649,,,1.012539267539978,,
2,20699,,,0.7852352261543274,,
2,20749,,,0.9135819673538208,,
2,20799,,,0.19590120017528534,,
2,20849,,,0.12242332845926285,,
2,20899,,,0.6203410029411316,,
2,20949,,,0.3305012881755829,,
2,20999,,,1.2220072746276855,,
2,21049,,,0.11943411827087402,,
2,21099,,,0.5672998428344727,,
2,21149,,,0.11862031370401382,,
2,21199,,,0.12229882180690765,,
2,21249,,,0.3987290859222412,,
2,21299,,,0.42756929993629456,,
2,21349,,,0.18044434487819672,,
2,21399,,,0.415244996547699,,
2,21449,,,0.8192368745803833,,
2,21499,,,1.2835724353790283,,
2,21549,,,0.6772247552871704,,
2,21599,,,0.5889579057693481,,
2,21649,,,0.35211730003356934,,
2,21699,,,0.17527583241462708,,
2,21749,,,0.5347527265548706,,
2,21799,,,0.3641808331012726,,
2,21849,,,0.7546640038490295,,
2,21899,,,1.053861379623413,,
2,21949,,,0.7303416728973389,,
2,21999,,,1.3259371519088745,,
2,22049,,,1.843724012374878,,
2,22099,,,0.11620829254388809,,
2,22149,,,0.8377903699874878,,
2,22199,,,0.41497093439102173,,
2,22249,,,0.6862583160400391,,
2,22299,,,0.7963922023773193,,
2,22349,,,0.36011558771133423,,
2,22399,,,1.4719898700714111,,
2,22449,,,1.1122252941131592,,
2,22499,,,0.3084973692893982,,
2,22549,,,0.37589937448501587,,
2,22599,,,0.18472380936145782,,
2,22649,,,0.9728055000305176,,
2,22699,,,0.614901602268219,,
2,22749,,,0.4561834931373596,,
2,22799,,,0.28129398822784424,,
2,22849,,,1.759831190109253,,
2,22899,,,0.34883925318717957,,
2,22949,,,0.1088031753897667,,
2,22999,,,0.07353667169809341,,
2,23049,,,0.060702331364154816,,
2,23099,,,0.1278819590806961,,
2,23149,,,0.2340569943189621,,
2,23199,,,0.7817996144294739,,
2,23249,,,0.11364521086215973,,
2,23299,,,0.39288631081581116,,
2,23349,,,0.5229701995849609,,
2,23399,,,0.10429777204990387,,
2,23449,,,0.7960602045059204,,
2,23499,,,0.8250579833984375,,
2,23549,,,0.34556466341018677,,
2,23599,,,0.714504063129425,,
2,23649,,,0.15735267102718353,,
2,23699,,,1.894155740737915,,
2,23749,,,0.04286150634288788,,
2,23799,,,1.0050092935562134,,
2,23849,,,0.7303298711776733,,
2,23899,,,0.779803454875946,,
2,23949,,,0.9739751815795898,,
2,23999,,,0.3121413588523865,,
2,24049,,,0.6628867387771606,,
2,24099,,,1.1543548107147217,,
2,24149,,,0.14101006090641022,,
2,24199,,,0.4234696328639984,,
2,24249,,,1.0167934894561768,,
2,24299,,,0.6514118313789368,,
2,24349,,,1.0482064485549927,,
2,24399,,,0.10967306792736053,,
2,24449,,,0.4060298800468445,,
2,24499,,,0.3585392236709595,,
2,24549,,,0.28897446393966675,,
2,24599,,,0.4166022837162018,,
2,24649,,,1.630378007888794,,
2,24699,,,0.6466140151023865,,
2,24749,,,1.0732165575027466,,
2,24799,,,0.32714056968688965,,
2,24849,,,1.3084003925323486,,
2,24899,,,1.014365315437317,,
2,24949,,,0.3249594569206238,,
2,24999,,,0.15160569548606873,,
2,25049,,,1.1432456970214844,,
2,25099,,,0.10951502621173859,,
2,25149,,,0.8848985433578491,,
2,25199,,,0.04166116937994957,,
2,25249,,,0.4547635018825531,,
2,25299,,,0.7518280148506165,,
2,25349,,,0.11091592162847519,,
2,25399,,,0.9754160642623901,,
2,25449,,,0.2318226844072342,,
2,25499,,,1.3814523220062256,,
2,25549,,,0.443560928106308,,
2,25599,,,0.7924346327781677,,
2,25649,,,1.5369980335235596,,
2,25699,,,0.9968406558036804,,
2,25749,,,0.10048829019069672,,
2,25799,,,1.225834608078003,,
2,25849,,,0.6151793003082275,,
2,25899,,,0.42673787474632263,,
2,25949,,,0.22594860196113586,,
2,25999,,,0.7613216638565063,,
2,26049,,,1.115624189376831,,
2,26099,,,1.1087806224822998,,
2,26149,,,0.09100697934627533,,
2,26199,,,0.14795343577861786,,
2,26249,,,0.25164595246315,,
2,26299,,,0.5960446000099182,,
2,26349,,,1.2568963766098022,,
2,26399,,,0.292244017124176,,
2,26449,,,0.7777119874954224,,
2,26499,,,0.1079300194978714,,
2,26549,,,1.8261451721191406,,
2,26599,,,0.7670359015464783,,
2,26649,,,0.5334559679031372,,
2,26699,,,0.4409801959991455,,
2,26749,,,1.4438377618789673,,
2,26799,,,0.3384958505630493,,
2,26849,,,0.14812974631786346,,
2,26899,,,1.4509670734405518,,
2,26949,,,0.06162586063146591,,
2,26999,,,0.4338832497596741,,
2,27049,,,0.17295201122760773,,
2,27099,,,2.6943230628967285,,
2,27149,,,0.3744003176689148,,
2,27199,,,0.4133548140525818,,
2,27249,,,1.0362597703933716,,
2,27299,,,0.8585540652275085,,
2,27349,,,0.6087021231651306,,
2,27399,,,0.8010396957397461,,
2,27449,,,0.032568179070949554,,
2,27499,,,0.05822722986340523,,
2,27549,,,0.20222607254981995,,
2,27599,,,0.9516875147819519,,
2,27649,,,0.7854084968566895,,
2,27699,,,0.15263083577156067,,
2,27749,,,0.0519833080470562,,
2,27799,,,0.4182858467102051,,
2,27849,,,0.25239020586013794,,
2,27899,,,0.6960397958755493,,
2,27949,,,0.9005899429321289,,
2,27999,,,1.5798866748809814,,
2,28049,,,1.2450230121612549,,
2,28099,,,1.938022255897522,,
2,28149,,,0.7548880577087402,,
2,28199,,,0.6468364596366882,,
2,28249,,,0.8109291195869446,,
2,28299,,,0.29116201400756836,,
2,28349,,,0.01168900541961193,,
2,28399,,,0.19628725945949554,,
2,28449,,,0.6377390623092651,,
2,28499,,,0.3714655339717865,,
2,28549,,,2.2983622550964355,,
2,28599,,,0.6779474020004272,,
2,28649,,,0.36213037371635437,,
2,28699,,,0.3275352716445923,,
2,28749,,,0.1675712764263153,,
2,28799,,,0.31371229887008667,,
2,28799,,,,0.8254166841506958,0.5743309259414673
3,28849,,,0.7561696767807007,,
3,28899,,,0.2414734810590744,,
3,28949,,,0.41188040375709534,,
3,28999,,,0.14204081892967224,,
3,29049,,,0.02974143624305725,,
3,29099,,,0.893008828163147,,
3,29149,,,0.17126277089118958,,
3,29199,,,0.4178556799888611,,
3,29249,,,1.4376410245895386,,
3,29299,,,0.14206357300281525,,
3,29349,,,0.14119796454906464,,
3,29399,,,1.3676551580429077,,
3,29449,,,0.19707103073596954,,
3,29499,,,0.20504669845104218,,
3,29549,,,0.011662818491458893,,
3,29599,,,0.6375747919082642,,
3,29649,,,0.5219682455062866,,
3,29699,,,0.1594596654176712,,
3,29749,,,0.4795447885990143,,
3,29799,,,0.06012161821126938,,
3,29849,,,0.7766315340995789,,
3,29899,,,0.5761545896530151,,
3,29949,,,0.3503968119621277,,
3,29999,,,0.1525871902704239,,
3,30049,,,0.3596603572368622,,
3,30099,,,0.8502071499824524,,
3,30149,,,0.07313205301761627,,
3,30199,,,0.017066817730665207,,
3,30249,,,0.7832744717597961,,
3,30299,,,0.21042490005493164,,
3,30349,,,2.2152411937713623,,
3,30399,,,0.14299540221691132,,
3,30449,,,0.674675703048706,,
3,30499,,,0.3926115930080414,,
3,30549,,,1.2201805114746094,,
3,30599,,,0.40416717529296875,,
3,30649,,,1.4674643278121948,,
3,30699,,,0.5821493864059448,,
3,30749,,,0.20481762290000916,,
3,30799,,,1.3417890071868896,,
3,30849,,,1.0566380023956299,,
3,30899,,,0.46513304114341736,,
3,30949,,,0.9652512669563293,,
3,30999,,,0.20384156703948975,,
3,31049,,,0.6561516523361206,,
3,31099,,,2.9511518478393555,,
3,31149,,,0.25809481739997864,,
3,31199,,,0.5202388167381287,,
3,31249,,,0.16729311645030975,,
3,31299,,,0.33889955282211304,,
3,31349,,,0.961656391620636,,
3,31399,,,0.8176417350769043,,
3,31449,,,1.150123119354248,,
3,31499,,,0.40583401918411255,,
3,31549,,,0.48023396730422974,,
3,31599,,,0.8518060445785522,,
3,31649,,,0.26665863394737244,,
3,31699,,,0.8375934362411499,,
3,31749,,,0.10534349828958511,,
3,31799,,,0.903354287147522,,
3,31849,,,1.4102568626403809,,
3,31899,,,0.7724581360816956,,
3,31949,,,0.5830483436584473,,
3,31999,,,0.18437308073043823,,
3,32049,,,0.8411015272140503,,
3,32099,,,0.2742360830307007,,
3,32149,,,0.3467572033405304,,
3,32199,,,1.5314308404922485,,
3,32249,,,0.3814815878868103,,
3,32299,,,0.29197701811790466,,
3,32349,,,1.903323769569397,,
3,32399,,,0.3388202488422394,,
3,32449,,,0.7988510131835938,,
3,32499,,,0.8724343180656433,,
3,32549,,,0.7341959476470947,,
3,32599,,,0.27344104647636414,,
3,32649,,,0.23821738362312317,,
3,32699,,,0.5173858404159546,,
3,32749,,,0.5230310559272766,,
3,32799,,,0.12939651310443878,,
3,32849,,,0.3247167468070984,,
3,32899,,,1.42375910282135,,
3,32949,,,0.10454888641834259,,
3,32999,,,0.6940935850143433,,
3,33049,,,1.0159950256347656,,
3,33099,,,0.21585579216480255,,
3,33149,,,0.4451236128807068,,
3,33199,,,1.3490098714828491,,
3,33249,,,0.7764750719070435,,
3,33299,,,0.2762628197669983,,
3,33349,,,0.5497990846633911,,
3,33399,,,0.651789665222168,,
3,33449,,,0.43787938356399536,,
3,33499,,,0.8038738369941711,,
3,33549,,,0.5215795636177063,,
3,33599,,,1.812630295753479,,
3,33649,,,0.2468862533569336,,
3,33699,,,0.21251916885375977,,
3,33749,,,0.2899108827114105,,
3,33799,,,0.6954072713851929,,
3,33849,,,0.21176806092262268,,
3,33899,,,0.432548850774765,,
3,33949,,,0.9362667798995972,,
3,33999,,,0.5916166305541992,,
3,34049,,,0.12733855843544006,,
3,34099,,,0.3935445249080658,,
3,34149,,,0.5368540287017822,,
3,34199,,,0.7569621205329895,,
3,34249,,,1.7248903512954712,,
3,34299,,,1.0063294172286987,,
3,34349,,,0.8211045265197754,,
3,34399,,,1.0927510261535645,,
3,34449,,,0.10735571384429932,,
3,34499,,,0.26003769040107727,,
3,34549,,,0.6167550683021545,,
3,34599,,,1.600913405418396,,
3,34649,,,0.47092169523239136,,
3,34699,,,1.2078622579574585,,
3,34749,,,0.07851380854845047,,
3,34799,,,0.18598218262195587,,
3,34849,,,0.6807089447975159,,
3,34899,,,0.09507618844509125,,
3,34949,,,0.48542624711990356,,
3,34999,,,0.533148467540741,,
3,35049,,,0.46799808740615845,,
3,35099,,,0.1610233336687088,,
3,35149,,,0.05917686969041824,,
3,35199,,,0.2557612359523773,,
3,35249,,,0.15098413825035095,,
3,35299,,,0.5440548062324524,,
3,35349,,,0.2733011841773987,,
3,35399,,,0.048765648156404495,,
3,35449,,,1.2969563007354736,,
3,35499,,,0.6249729990959167,,
3,35549,,,0.09169025719165802,,
3,35599,,,0.301646888256073,,
3,35649,,,0.35267287492752075,,
3,35699,,,0.03153032064437866,,
3,35749,,,0.27513426542282104,,
3,35799,,,0.6248852610588074,,
3,35849,,,0.03357776626944542,,
3,35899,,,0.0997653529047966,,
3,35949,,,0.39498811960220337,,
3,35999,,,0.412010133266449,,
3,36049,,,0.5208223462104797,,
3,36099,,,0.44265109300613403,,
3,36149,,,0.666098952293396,,
3,36199,,,0.682315468788147,,
3,36249,,,0.4680194854736328,,
3,36299,,,0.1674339771270752,,
3,36349,,,0.3331485688686371,,
3,36399,,,1.0007562637329102,,
3,36449,,,0.35134202241897583,,
3,36499,,,0.9153019785881042,,
3,36549,,,0.05450792238116264,,
3,36599,,,0.7607860565185547,,
3,36649,,,0.5050028562545776,,
3,36699,,,0.4585694670677185,,
3,36749,,,0.8488155603408813,,
3,36799,,,0.22525306046009064,,
3,36849,,,0.11721384525299072,,
3,36899,,,0.5593245625495911,,
3,36949,,,0.6013343930244446,,
3,36999,,,0.5904178023338318,,
3,37049,,,0.3788279891014099,,
3,37099,,,0.07544168829917908,,
3,37149,,,0.6776902675628662,,
3,37199,,,0.8317278027534485,,
3,37249,,,0.06965978443622589,,
3,37299,,,0.4914548993110657,,
3,37349,,,0.0332615040242672,,
3,37399,,,0.4113982617855072,,
3,37449,,,0.35208970308303833,,
3,37499,,,0.14537638425827026,,
3,37549,,,0.5710132718086243,,
3,37599,,,1.691003441810608,,
3,37649,,,0.10199592262506485,,
3,37699,,,1.119243860244751,,
3,37749,,,0.2013102024793625,,
3,37799,,,0.02536722645163536,,
3,37849,,,1.8757498264312744,,
3,37899,,,0.35393816232681274,,
3,37949,,,0.3372877240180969,,
3,37999,,,0.4950810372829437,,
3,38049,,,0.10182161629199982,,
3,38099,,,0.4821711480617523,,
3,38149,,,0.27368396520614624,,
3,38199,,,0.9585129618644714,,
3,38249,,,1.2212427854537964,,
3,38299,,,0.580707311630249,,
3,38349,,,0.7441096305847168,,
3,38399,,,0.35575252771377563,,
3,38399,,,,0.8217499852180481,0.5572279095649719
4,38449,,,0.5633867383003235,,
4,38499,,,0.45364147424697876,,
4,38549,,,0.2574588358402252,,
4,38599,,,1.1128036975860596,,
4,38649,,,0.1723487377166748,,
4,38699,,,1.2686402797698975,,
4,38749,,,1.6531543731689453,,
4,38799,,,0.5825899243354797,,
