epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3199,,,2.50506329536438,,
0,3249,,,2.371506452560425,,
0,3299,,,2.3835034370422363,,
0,3349,,,2.2971034049987793,,
0,3399,,,2.422189474105835,,
0,3449,,,2.2045578956604004,,
0,3499,,,2.408473491668701,,
0,3549,,,2.3271234035491943,,
0,3599,,,2.4855422973632812,,
0,3649,,,2.4737884998321533,,
0,3699,,,2.1998655796051025,,
0,3749,,,2.428391933441162,,
0,3799,,,2.3832759857177734,,
0,3849,,,2.4169247150421143,,
0,3899,,,2.3857507705688477,,
0,3949,,,2.323437213897705,,
0,3999,,,2.304905652999878,,
0,4049,,,2.2344202995300293,,
0,4099,,,2.2443623542785645,,
0,4149,,,2.38828706741333,,
0,4199,,,2.302802562713623,,
0,4249,,,2.3322601318359375,,
0,4299,,,2.2323527336120605,,
0,4349,,,2.2767422199249268,,
0,4399,,,2.4870986938476562,,
0,4449,,,2.3835816383361816,,
0,4499,,,2.205390214920044,,
0,4549,,,2.299136161804199,,
0,4599,,,2.4709150791168213,,
0,4649,,,2.408952236175537,,
0,4699,,,2.4432168006896973,,
0,4749,,,2.608879566192627,,
0,4799,,,2.3719451427459717,,
0,4849,,,2.367797374725342,,
0,4899,,,2.457207202911377,,
0,4949,,,2.249929904937744,,
0,4999,,,2.302412271499634,,
0,5049,,,2.3123860359191895,,
0,5099,,,2.2079248428344727,,
0,5149,,,2.2377068996429443,,
0,5199,,,2.381282091140747,,
0,5249,,,2.3281612396240234,,
0,5299,,,2.1159064769744873,,
0,5349,,,2.445258617401123,,
0,5399,,,2.5117478370666504,,
0,5449,,,2.1405036449432373,,
0,5499,,,2.4240708351135254,,
0,5549,,,2.296475410461426,,
0,5599,,,2.31831955909729,,
0,5649,,,2.5624938011169434,,
0,5699,,,2.524705410003662,,
0,5749,,,2.191664218902588,,
0,5799,,,2.3283615112304688,,
0,5849,,,2.405208110809326,,
0,5899,,,2.4734318256378174,,
0,5949,,,2.3686423301696777,,
0,5999,,,2.526832103729248,,
0,6049,,,2.3835911750793457,,
0,6099,,,2.3030285835266113,,
0,6149,,,2.47489595413208,,
0,6199,,,2.3762223720550537,,
0,6249,,,2.150498867034912,,
0,6299,,,2.2280468940734863,,
0,6349,,,2.2039315700531006,,
0,6399,,,2.171962022781372,,
0,6449,,,2.4689183235168457,,
0,6499,,,2.273590087890625,,
0,6549,,,2.3626465797424316,,
0,6599,,,2.3345844745635986,,
0,6649,,,2.19952130317688,,
0,6699,,,2.2453415393829346,,
0,6749,,,2.3500115871429443,,
0,6799,,,2.287410259246826,,
0,6849,,,2.3376176357269287,,
0,6899,,,2.561659574508667,,
0,6949,,,2.213975429534912,,
0,6999,,,2.267432928085327,,
0,7049,,,2.2790496349334717,,
0,7099,,,2.4615015983581543,,
0,7149,,,2.3032386302948,,
0,7199,,,2.392195224761963,,
0,7249,,,2.2929370403289795,,
0,7299,,,2.2487502098083496,,
0,7349,,,2.226396083831787,,
0,7399,,,2.360919237136841,,
0,7449,,,2.3754303455352783,,
0,7499,,,2.4402148723602295,,
0,7549,,,2.469876527786255,,
0,7599,,,2.340580463409424,,
0,7649,,,2.3734850883483887,,
0,7699,,,2.884228467941284,,
0,7749,,,2.5087802410125732,,
0,7799,,,2.2938289642333984,,
0,7849,,,2.183523178100586,,
0,7899,,,2.518451690673828,,
0,7949,,,2.429635524749756,,
0,7999,,,2.458733558654785,,
0,8049,,,2.258272409439087,,
0,8099,,,2.5211269855499268,,
0,8149,,,2.023831605911255,,
0,8199,,,2.2381789684295654,,
0,8249,,,2.2688541412353516,,
0,8299,,,2.3218719959259033,,
0,8349,,,2.331587314605713,,
0,8399,,,2.3641560077667236,,
0,8449,,,2.4409968852996826,,
0,8499,,,2.2096970081329346,,
0,8549,,,2.22654390335083,,
0,8599,,,2.2148125171661377,,
0,8649,,,2.40781307220459,,
0,8699,,,2.1506760120391846,,
0,8749,,,2.3084499835968018,,
0,8799,,,2.1974895000457764,,
0,8849,,,2.170849084854126,,
0,8899,,,2.5370688438415527,,
0,8949,,,2.347202777862549,,
0,8999,,,2.4027955532073975,,
0,9049,,,2.1346983909606934,,
0,9099,,,2.3889098167419434,,
0,9149,,,2.457573890686035,,
0,9199,,,2.133364677429199,,
0,9249,,,2.092372179031372,,
0,9299,,,2.454584836959839,,
0,9349,,,2.1364364624023438,,
0,9399,,,2.1212024688720703,,
0,9449,,,2.619539976119995,,
0,9499,,,1.9115186929702759,,
0,9549,,,2.040468454360962,,
0,9599,,,1.844221830368042,,
0,9599,,,,0.29783332347869873,1.9358733892440796
1,9649,,,1.8897539377212524,,
1,9699,,,2.036757707595825,,
1,9749,,,2.1359455585479736,,
1,9799,,,1.7164109945297241,,
1,9849,,,2.1804423332214355,,
1,9899,,,2.5764811038970947,,
1,9949,,,1.4939587116241455,,
1,9999,,,1.473597526550293,,
1,10049,,,2.033301591873169,,
1,10099,,,1.3441808223724365,,
1,10149,,,1.530877947807312,,
1,10199,,,1.58391273021698,,
1,10249,,,1.834259033203125,,
1,10299,,,2.208120822906494,,
1,10349,,,1.3459336757659912,,
1,10399,,,0.9848946332931519,,
1,10449,,,2.485861301422119,,
1,10499,,,2.194561004638672,,
1,10549,,,0.9693135023117065,,
1,10599,,,0.6635931730270386,,
1,10649,,,1.370783805847168,,
1,10699,,,1.1973751783370972,,
1,10749,,,0.926857590675354,,
1,10799,,,0.9778535962104797,,
1,10849,,,0.25411802530288696,,
1,10899,,,0.7157546877861023,,
1,10949,,,0.9313470125198364,,
1,10999,,,1.0596497058868408,,
1,11049,,,1.1329824924468994,,
1,11099,,,0.41943293809890747,,
1,11149,,,0.5186917185783386,,
1,11199,,,2.0400500297546387,,
1,11249,,,0.5198580026626587,,
1,11299,,,0.8983671069145203,,
1,11349,,,0.4620402753353119,,
1,11399,,,0.6069155335426331,,
1,11449,,,2.0792698860168457,,
1,11499,,,0.7826629877090454,,
1,11549,,,0.4658017158508301,,
1,11599,,,0.5420050621032715,,
1,11649,,,0.6579238772392273,,
1,11699,,,1.5016016960144043,,
1,11749,,,0.8922004699707031,,
1,11799,,,0.41732168197631836,,
1,11849,,,0.9904319643974304,,
1,11899,,,1.0570517778396606,,
1,11949,,,0.4536046087741852,,
1,11999,,,0.8748883008956909,,
1,12049,,,0.8503907918930054,,
1,12099,,,0.8417817950248718,,
1,12149,,,0.3826841711997986,,
1,12199,,,1.081151008605957,,
1,12249,,,0.433744341135025,,
1,12299,,,0.8081510663032532,,
1,12349,,,0.669564425945282,,
1,12399,,,1.669968843460083,,
1,12449,,,0.9055415391921997,,
1,12499,,,0.3806315064430237,,
1,12549,,,0.17287036776542664,,
1,12599,,,0.9587339162826538,,
1,12649,,,1.1690349578857422,,
1,12699,,,1.6058073043823242,,
1,12749,,,0.7864447236061096,,
1,12799,,,1.687560796737671,,
1,12849,,,0.8656662702560425,,
1,12899,,,0.6331940293312073,,
1,12949,,,1.9387623071670532,,
1,12999,,,0.8528980016708374,,
1,13049,,,0.3342696726322174,,
1,13099,,,1.7718549966812134,,
1,13149,,,0.2649873197078705,,
1,13199,,,0.3885934352874756,,
1,13249,,,0.339902400970459,,
1,13299,,,0.26617318391799927,,
1,13349,,,0.20659470558166504,,
1,13399,,,1.4018608331680298,,
1,13449,,,0.9048033952713013,,
1,13499,,,0.7763911485671997,,
1,13549,,,0.7828994989395142,,
1,13599,,,0.9041239023208618,,
1,13649,,,0.6041463613510132,,
1,13699,,,1.1347146034240723,,
1,13749,,,0.49723440408706665,,
1,13799,,,1.067340612411499,,
1,13849,,,1.0547640323638916,,
1,13899,,,0.058775611221790314,,
1,13949,,,0.5721005201339722,,
1,13999,,,0.8454338312149048,,
1,14049,,,0.5149887204170227,,
1,14099,,,0.7363690733909607,,
1,14149,,,0.8950492143630981,,
1,14199,,,0.7339714765548706,,
1,14249,,,0.4295029044151306,,
1,14299,,,0.9926940202713013,,
1,14349,,,0.4468763768672943,,
1,14399,,,1.3727190494537354,,
1,14449,,,0.25494489073753357,,
1,14499,,,0.8237641453742981,,
1,14549,,,0.9962116479873657,,
1,14599,,,0.25094228982925415,,
1,14649,,,1.5805583000183105,,
1,14699,,,1.2048375606536865,,
1,14749,,,0.5732068419456482,,
1,14799,,,0.35893094539642334,,
1,14849,,,0.6253857612609863,,
1,14899,,,0.19644802808761597,,
1,14949,,,0.2131613790988922,,
1,14999,,,0.06819871068000793,,
1,15049,,,0.9211282730102539,,
1,15099,,,0.3206351399421692,,
1,15149,,,0.5846456289291382,,
1,15199,,,1.1365258693695068,,
1,15249,,,0.2348984032869339,,
1,15299,,,0.3541821837425232,,
1,15349,,,0.2029084861278534,,
1,15399,,,0.2840917706489563,,
1,15449,,,0.09057354927062988,,
1,15499,,,0.8750796318054199,,
1,15549,,,1.6972545385360718,,
1,15599,,,0.10764048993587494,,
1,15649,,,0.4515451490879059,,
1,15699,,,0.7851501703262329,,
1,15749,,,0.5809807777404785,,
1,15799,,,0.26191970705986023,,
1,15849,,,1.1512269973754883,,
1,15899,,,2.466846466064453,,
1,15949,,,1.618051528930664,,
1,15999,,,1.8115942478179932,,
1,16049,,,0.443195641040802,,
1,16099,,,1.1343591213226318,,
1,16149,,,1.0379327535629272,,
1,16199,,,0.16162718832492828,,
1,16249,,,0.2689565122127533,,
1,16299,,,0.7631665468215942,,
1,16349,,,0.09373239427804947,,
1,16399,,,1.2231781482696533,,
1,16449,,,0.7653736472129822,,
1,16499,,,0.9485162496566772,,
1,16549,,,0.437053918838501,,
1,16599,,,0.5775479674339294,,
1,16649,,,0.11068780720233917,,
1,16699,,,1.0755821466445923,,
1,16749,,,0.20203952491283417,,
1,16799,,,0.4368935227394104,,
1,16849,,,1.1686813831329346,,
1,16899,,,2.5048975944519043,,
1,16949,,,0.4816444516181946,,
1,16999,,,0.5064575672149658,,
1,17049,,,0.12354978173971176,,
1,17099,,,1.4142545461654663,,
1,17149,,,0.3099604547023773,,
1,17199,,,0.15437659621238708,,
1,17249,,,1.5017808675765991,,
1,17299,,,0.06072261184453964,,
1,17349,,,0.7308907508850098,,
1,17399,,,0.43448084592819214,,
1,17449,,,0.076038658618927,,
1,17499,,,0.2291674166917801,,
1,17549,,,0.7817161679267883,,
1,17599,,,0.2559887766838074,,
1,17649,,,0.2850959897041321,,
1,17699,,,0.1927793323993683,,
1,17749,,,0.22244513034820557,,
1,17799,,,0.18429096043109894,,
1,17849,,,0.46205320954322815,,
1,17899,,,1.5545076131820679,,
1,17949,,,0.1969083696603775,,
1,17999,,,0.37967103719711304,,
1,18049,,,0.6665670871734619,,
1,18099,,,0.08486246317625046,,
1,18149,,,0.23632803559303284,,
1,18199,,,0.8216870427131653,,
1,18249,,,1.317740559577942,,
1,18299,,,0.7800871729850769,,
1,18349,,,0.6931675672531128,,
1,18399,,,1.827074408531189,,
1,18449,,,0.49133747816085815,,
1,18499,,,0.2860572636127472,,
1,18549,,,0.16225013136863708,,
1,18599,,,0.5614659190177917,,
1,18649,,,0.8115973472595215,,
1,18699,,,0.4016782343387604,,
1,18749,,,0.40501490235328674,,
1,18799,,,0.31521719694137573,,
1,18849,,,0.29043006896972656,,
1,18899,,,0.7329498529434204,,
1,18949,,,0.8464115858078003,,
1,18999,,,0.10490040481090546,,
1,19049,,,0.15659388899803162,,
1,19099,,,1.1115386486053467,,
1,19149,,,0.6364784240722656,,
1,19199,,,0.7313437461853027,,
1,19199,,,,0.79708331823349,0.6391680836677551
2,19249,,,0.27929404377937317,,
2,19299,,,0.8029662370681763,,
2,19349,,,0.6880411505699158,,
2,19399,,,0.45904865860939026,,
2,19449,,,0.10592341423034668,,
2,19499,,,0.3266926109790802,,
2,19549,,,0.8392370343208313,,
2,19599,,,0.3677848279476166,,
2,19649,,,0.4449990689754486,,
2,19699,,,0.40359655022621155,,
2,19749,,,0.17199471592903137,,
2,19799,,,0.3850327134132385,,
2,19849,,,0.20704510807991028,,
2,19899,,,0.603032112121582,,
2,19949,,,2.4590001106262207,,
2,19999,,,0.04841727763414383,,
2,20049,,,0.07575949281454086,,
2,20099,,,0.4506651759147644,,
2,20149,,,0.7795524001121521,,
2,20199,,,0.30565229058265686,,
2,20249,,,1.7563403844833374,,
2,20299,,,0.8647812008857727,,
2,20349,,,0.5899637341499329,,
2,20399,,,0.5806705355644226,,
2,20449,,,1.2138590812683105,,
2,20499,,,0.30935829877853394,,
2,20549,,,0.12911483645439148,,
2,20599,,,0.7245667576789856,,
2,20649,,,0.2664138674736023,,
2,20699,,,0.4673524796962738,,
2,20749,,,0.596913754940033,,
2,20799,,,1.2375538349151611,,
2,20849,,,0.39397239685058594,,
2,20899,,,0.6938070058822632,,
2,20949,,,1.0277081727981567,,
2,20999,,,0.7457535862922668,,
2,21049,,,0.4437404274940491,,
2,21099,,,0.2754324674606323,,
2,21149,,,0.3139531910419464,,
2,21199,,,0.49841147661209106,,
2,21249,,,0.27076786756515503,,
2,21299,,,1.0990550518035889,,
2,21349,,,0.4332815706729889,,
2,21399,,,0.17525115609169006,,
2,21449,,,0.37247973680496216,,
2,21499,,,0.5133055448532104,,
2,21549,,,0.750226616859436,,
2,21599,,,0.14752423763275146,,
2,21649,,,0.6160213947296143,,
2,21699,,,1.5820610523223877,,
2,21749,,,0.4151703417301178,,
2,21799,,,1.029191493988037,,
2,21849,,,0.6764227151870728,,
2,21899,,,0.6457744240760803,,
2,21949,,,0.6739349961280823,,
2,21999,,,0.25656330585479736,,
2,22049,,,0.6995970606803894,,
2,22099,,,0.050763171166181564,,
2,22149,,,0.4591987133026123,,
2,22199,,,0.5676586627960205,,
2,22249,,,1.2178544998168945,,
2,22299,,,1.0425527095794678,,
2,22349,,,1.0223982334136963,,
2,22399,,,0.214542418718338,,
2,22449,,,0.0778593048453331,,
2,22499,,,0.42417964339256287,,
2,22549,,,2.8155152797698975,,
2,22599,,,1.0996450185775757,,
2,22649,,,0.6247108578681946,,
2,22699,,,0.6594155430793762,,
2,22749,,,0.47553855180740356,,
2,22799,,,0.528642475605011,,
2,22849,,,1.3019248247146606,,
2,22899,,,0.25508034229278564,,
2,22949,,,0.7956022024154663,,
2,22999,,,0.48221731185913086,,
2,23049,,,0.7087728381156921,,
2,23099,,,1.4239847660064697,,
2,23149,,,0.7605060338973999,,
2,23199,,,0.7746018171310425,,
2,23249,,,0.584343433380127,,
2,23299,,,0.18270185589790344,,
2,23349,,,0.6123170256614685,,
2,23399,,,1.4733796119689941,,
2,23449,,,0.6868685483932495,,
2,23499,,,0.47533243894577026,,
2,23549,,,0.18256734311580658,,
2,23599,,,0.3294964134693146,,
2,23649,,,1.9793241024017334,,
2,23699,,,0.11596749722957611,,
2,23749,,,0.9566176533699036,,
2,23799,,,0.3279934823513031,,
2,23849,,,0.25454089045524597,,
2,23899,,,1.8209978342056274,,
2,23949,,,0.37751561403274536,,
2,23999,,,0.42799535393714905,,
2,24049,,,0.12014462798833847,,
2,24099,,,0.057638026773929596,,
2,24149,,,0.2614445686340332,,
2,24199,,,0.2016855776309967,,
2,24249,,,0.3389853835105896,,
2,24299,,,0.30808117985725403,,
2,24349,,,0.3880290687084198,,
2,24399,,,0.980800986289978,,
2,24449,,,0.21797332167625427,,
2,24499,,,0.20391254127025604,,
2,24549,,,0.200902059674263,,
2,24599,,,0.43956559896469116,,
2,24649,,,0.3253295421600342,,
2,24699,,,0.4003966450691223,,
2,24749,,,1.351288080215454,,
2,24799,,,0.8634856343269348,,
2,24849,,,0.18099312484264374,,
2,24899,,,1.384803295135498,,
2,24949,,,0.13005781173706055,,
2,24999,,,0.11482436954975128,,
2,25049,,,0.26565998792648315,,
2,25099,,,0.1378772109746933,,
2,25149,,,0.7032430768013,,
2,25199,,,0.31352001428604126,,
2,25249,,,0.22804208099842072,,
2,25299,,,0.8343969583511353,,
2,25349,,,0.679824709892273,,
2,25399,,,1.550770878791809,,
2,25449,,,0.393219918012619,,
2,25499,,,0.5147336721420288,,
2,25549,,,0.8240184783935547,,
2,25599,,,0.44360417127609253,,
2,25649,,,0.22447291016578674,,
2,25699,,,0.10420534759759903,,
2,25749,,,0.7909142971038818,,
2,25799,,,0.599002480506897,,
2,25849,,,0.5691264867782593,,
2,25899,,,0.11958946287631989,,
2,25949,,,0.3650510907173157,,
2,25999,,,0.12309025228023529,,
2,26049,,,0.9206030964851379,,
2,26099,,,0.5956519842147827,,
2,26149,,,0.07252714037895203,,
2,26199,,,0.8000934720039368,,
2,26249,,,0.424978107213974,,
2,26299,,,0.22346028685569763,,
2,26349,,,0.7969805002212524,,
2,26399,,,0.17831963300704956,,
2,26449,,,0.12482114881277084,,
2,26499,,,0.22402052581310272,,
2,26549,,,0.17164364457130432,,
2,26599,,,0.055929966270923615,,
2,26649,,,0.463508665561676,,
2,26699,,,0.1414559930562973,,
2,26749,,,0.0819539874792099,,
2,26799,,,0.18452614545822144,,
2,26849,,,0.8312360048294067,,
2,26899,,,0.5577458143234253,,
2,26949,,,1.1648216247558594,,
2,26999,,,0.1230279803276062,,
2,27049,,,0.05111680179834366,,
2,27099,,,0.06679876893758774,,
2,27149,,,1.1639295816421509,,
2,27199,,,0.5269457101821899,,
2,27249,,,0.329922080039978,,
2,27299,,,0.6789140701293945,,
2,27349,,,0.49690794944763184,,
2,27399,,,0.4868888258934021,,
2,27449,,,0.3131961524486542,,
2,27499,,,0.08816033601760864,,
2,27549,,,0.163132444024086,,
2,27599,,,0.23435668647289276,,
2,27649,,,0.35294705629348755,,
2,27699,,,0.08378617465496063,,
2,27749,,,0.7264607548713684,,
2,27799,,,0.4554719924926758,,
2,27849,,,0.3070618212223053,,
2,27899,,,0.026589110493659973,,
2,27949,,,0.5181607007980347,,
2,27999,,,0.6568275690078735,,
2,28049,,,0.04431622102856636,,
2,28099,,,0.49843740463256836,,
2,28149,,,0.06462777405977249,,
2,28199,,,0.061503373086452484,,
2,28249,,,0.5777336359024048,,
2,28299,,,2.355318546295166,,
2,28349,,,0.4853232800960541,,
2,28399,,,0.9703081250190735,,
2,28449,,,0.8927391767501831,,
2,28499,,,2.929172992706299,,
2,28549,,,0.4673178791999817,,
2,28599,,,1.2602317333221436,,
2,28649,,,0.2559332251548767,,
2,28699,,,0.26273372769355774,,
2,28749,,,0.1441054493188858,,
2,28799,,,0.3770122528076172,,
2,28799,,,,0.8337500095367432,0.524354875087738
3,28849,,,0.4026283621788025,,
3,28899,,,0.0656755194067955,,
3,28949,,,0.1956053078174591,,
3,28999,,,0.029583537951111794,,
3,29049,,,0.010068131610751152,,
3,29099,,,0.4144423007965088,,
3,29149,,,0.19802090525627136,,
3,29199,,,0.33983463048934937,,
3,29249,,,0.4556973874568939,,
3,29299,,,0.027965238317847252,,
3,29349,,,0.49331769347190857,,
3,29399,,,0.29844552278518677,,
3,29449,,,0.8333677053451538,,
3,29499,,,0.11375454813241959,,
3,29549,,,0.22648997604846954,,
3,29599,,,0.32539382576942444,,
3,29649,,,0.7032214403152466,,
3,29699,,,0.5015600919723511,,
3,29749,,,0.19085800647735596,,
3,29799,,,0.048734620213508606,,
3,29849,,,1.2962263822555542,,
3,29899,,,0.49965548515319824,,
3,29949,,,0.6427720189094543,,
3,29999,,,0.3324057459831238,,
3,30049,,,1.5291677713394165,,
3,30099,,,0.04975131154060364,,
3,30149,,,0.07700144499540329,,
3,30199,,,1.2167905569076538,,
3,30249,,,0.26220402121543884,,
3,30299,,,1.5017212629318237,,
3,30349,,,0.18779055774211884,,
3,30399,,,0.3695355951786041,,
3,30449,,,0.05183098837733269,,
3,30499,,,0.3680840730667114,,
3,30549,,,0.055161960422992706,,
3,30599,,,0.36524221301078796,,
3,30649,,,0.1285327970981598,,
3,30699,,,1.2619909048080444,,
3,30749,,,0.7680251598358154,,
3,30799,,,1.309276819229126,,
3,30849,,,1.3222464323043823,,
3,30899,,,0.026929467916488647,,
3,30949,,,0.23531842231750488,,
3,30999,,,0.13393285870552063,,
3,31049,,,0.2666603624820709,,
3,31099,,,0.5127665400505066,,
3,31149,,,0.3081880807876587,,
3,31199,,,0.4358099102973938,,
3,31249,,,0.18382790684700012,,
3,31299,,,0.9250931739807129,,
3,31349,,,0.034775976091623306,,
3,31399,,,0.20648042857646942,,
3,31449,,,0.10927499830722809,,
3,31499,,,0.17668232321739197,,
3,31549,,,0.7737187147140503,,
3,31599,,,0.314979612827301,,
3,31649,,,0.5240634083747864,,
3,31699,,,0.6669282913208008,,
3,31749,,,0.11635001003742218,,
3,31799,,,1.1817866563796997,,
3,31849,,,0.12853573262691498,,
3,31899,,,0.320805162191391,,
3,31949,,,0.6126977801322937,,
3,31999,,,0.38779595494270325,,
3,32049,,,0.017276354134082794,,
3,32099,,,0.9122344851493835,,
3,32149,,,0.6030144691467285,,
3,32199,,,0.19698600471019745,,
3,32249,,,0.6164261102676392,,
3,32299,,,0.39741629362106323,,
3,32349,,,0.11599364131689072,,
3,32399,,,0.38699689507484436,,
3,32449,,,1.1077637672424316,,
3,32499,,,0.1816495954990387,,
3,32549,,,0.14712010324001312,,
3,32599,,,1.041428804397583,,
3,32649,,,1.0784209966659546,,
3,32699,,,0.19999869167804718,,
3,32749,,,0.12120223045349121,,
3,32799,,,0.33450430631637573,,
3,32849,,,0.13701525330543518,,
3,32899,,,0.1604187786579132,,
3,32949,,,0.09047722071409225,,
3,32999,,,0.3455851078033447,,
3,33049,,,0.5608144998550415,,
3,33099,,,0.36645978689193726,,
3,33149,,,0.15493349730968475,,
3,33199,,,0.30347126722335815,,
3,33249,,,0.20341722667217255,,
3,33299,,,0.9130748510360718,,
3,33349,,,0.15351197123527527,,
3,33399,,,0.16778182983398438,,
3,33449,,,0.22506847977638245,,
3,33499,,,1.623516321182251,,
3,33549,,,0.18978062272071838,,
3,33599,,,2.496853828430176,,
3,33649,,,1.2480074167251587,,
3,33699,,,1.6262983083724976,,
3,33749,,,0.27691885828971863,,
3,33799,,,0.36313894391059875,,
3,33849,,,0.08581368625164032,,
3,33899,,,1.200856328010559,,
3,33949,,,0.5453941822052002,,
3,33999,,,0.5742781758308411,,
3,34049,,,0.9734174013137817,,
3,34099,,,0.8420751690864563,,
3,34149,,,1.1704037189483643,,
3,34199,,,0.30234017968177795,,
3,34249,,,0.8582412600517273,,
3,34299,,,0.4472615718841553,,
3,34349,,,0.3195030093193054,,
3,34399,,,0.24180921912193298,,
3,34449,,,0.06052792817354202,,
3,34499,,,0.5550122857093811,,
3,34549,,,2.3541369438171387,,
3,34599,,,0.0586947426199913,,
3,34649,,,0.09255519509315491,,
3,34699,,,0.3153509497642517,,
3,34749,,,0.176127627491951,,
3,34799,,,1.3455650806427002,,
3,34849,,,0.3263082802295685,,
3,34899,,,0.1699928492307663,,
3,34949,,,0.7912527918815613,,
3,34999,,,0.5931946039199829,,
3,35049,,,1.0419580936431885,,
3,35099,,,0.8537889719009399,,
3,35149,,,0.6122280955314636,,
3,35199,,,0.05903351306915283,,
3,35249,,,0.08345560729503632,,
3,35299,,,1.6254202127456665,,
3,35349,,,0.30758675932884216,,
3,35399,,,0.45257630944252014,,
3,35449,,,0.31342464685440063,,
3,35499,,,0.7170553803443909,,
3,35549,,,2.843010425567627,,
3,35599,,,1.2676329612731934,,
3,35649,,,0.5025041103363037,,
3,35699,,,0.9775696992874146,,
3,35749,,,0.1100732684135437,,
3,35799,,,0.10718013346195221,,
3,35849,,,0.019064534455537796,,
3,35899,,,0.9793182611465454,,
3,35949,,,0.6544061899185181,,
3,35999,,,0.46447038650512695,,
3,36049,,,0.04192165285348892,,
3,36099,,,0.48269978165626526,,
3,36149,,,0.038937605917453766,,
3,36199,,,0.9224729537963867,,
3,36249,,,0.018529001623392105,,
3,36299,,,1.0612033605575562,,
3,36349,,,0.1563408076763153,,
3,36399,,,1.001285195350647,,
3,36449,,,0.2511959969997406,,
3,36499,,,1.5083067417144775,,
3,36549,,,0.9039023518562317,,
3,36599,,,0.7593787908554077,,
3,36649,,,0.38957300782203674,,
3,36699,,,0.9676637649536133,,
3,36749,,,0.4442829191684723,,
3,36799,,,0.9469035863876343,,
3,36849,,,2.503547191619873,,
3,36899,,,0.2868194580078125,,
3,36949,,,0.6803709268569946,,
3,36999,,,0.18270930647850037,,
3,37049,,,0.1928682029247284,,
3,37099,,,0.30213600397109985,,
3,37149,,,0.038056131452322006,,
3,37199,,,0.16718968749046326,,
3,37249,,,0.3693220913410187,,
3,37299,,,1.181335210800171,,
3,37349,,,0.5052269697189331,,
3,37399,,,0.09807783365249634,,
3,37449,,,1.101017713546753,,
3,37499,,,0.48746174573898315,,
3,37549,,,0.8218096494674683,,
3,37599,,,0.36718839406967163,,
3,37649,,,0.5141003131866455,,
3,37699,,,1.1843106746673584,,
3,37749,,,2.1068332195281982,,
3,37799,,,0.8850194811820984,,
3,37849,,,0.1132897138595581,,
3,37899,,,0.13343308866024017,,
3,37949,,,0.18833428621292114,,
3,37999,,,0.479541152715683,,
3,38049,,,0.03784157708287239,,
3,38099,,,0.36454737186431885,,
3,38149,,,0.11906908452510834,,
3,38199,,,0.3751853108406067,,
3,38249,,,0.16004374623298645,,
3,38299,,,1.8032203912734985,,
3,38349,,,0.5675656795501709,,
3,38399,,,0.074002705514431,,
3,38399,,,,0.8099166750907898,0.5690565705299377
4,38449,,,0.9159055948257446,,
4,38499,,,0.15613225102424622,,
4,38549,,,0.05442497134208679,,
4,38599,,,0.0555008240044117,,
4,38649,,,0.6684517860412598,,
4,38699,,,0.44304484128952026,,
4,38749,,,0.6035246849060059,,
4,38799,,,0.7255139350891113,,
4,38849,,,0.7066664695739746,,
4,38899,,,0.2730686068534851,,
