epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18099,,,0.6191168427467346,,
1,18149,,,0.39029791951179504,,
1,18199,,,0.7762371897697449,,
1,18249,,,0.12692251801490784,,
1,18299,,,0.7350448369979858,,
1,18349,,,0.6513946652412415,,
1,18399,,,0.36804863810539246,,
1,18449,,,0.06186714768409729,,
1,18499,,,0.07399537414312363,,
1,18549,,,1.1281919479370117,,
1,18599,,,1.1679264307022095,,
1,18649,,,0.7017356157302856,,
1,18699,,,0.4692692756652832,,
1,18749,,,0.2425742894411087,,
1,18799,,,0.05305447429418564,,
1,18849,,,0.1258992701768875,,
1,18899,,,0.005509533919394016,,
1,18949,,,0.17715169489383698,,
1,18999,,,0.6713643074035645,,
1,19049,,,0.21459074318408966,,
1,19099,,,0.5742432475090027,,
1,19149,,,0.12496261298656464,,
1,19199,,,0.4800858497619629,,
1,19199,,,,0.8528333306312561,0.4736765921115875
2,19249,,,0.12328573316335678,,
2,19299,,,0.029249006882309914,,
2,19349,,,0.7745389938354492,,
2,19399,,,1.466870903968811,,
2,19449,,,0.7234093546867371,,
2,19499,,,0.2745431363582611,,
2,19549,,,0.24709567427635193,,
2,19599,,,0.05677570030093193,,
2,19649,,,0.015306195244193077,,
2,19699,,,0.8007758259773254,,
2,19749,,,0.6250370740890503,,
2,19799,,,0.06467437744140625,,
2,19849,,,1.09770929813385,,
2,19899,,,0.6655737161636353,,
2,19949,,,0.11114645004272461,,
2,19999,,,0.16845431923866272,,
2,20049,,,0.9892417192459106,,
2,20099,,,0.26549041271209717,,
2,20149,,,0.20121558010578156,,
2,20199,,,1.0529577732086182,,
2,20249,,,0.013834315352141857,,
2,20299,,,0.39525532722473145,,
2,20349,,,0.46054524183273315,,
2,20399,,,0.133539080619812,,
2,20449,,,0.023069679737091064,,
2,20499,,,0.5257803797721863,,
2,20549,,,0.20660832524299622,,
2,20599,,,0.661993682384491,,
2,20649,,,0.882400631904602,,
2,20699,,,0.22354955971240997,,
2,20749,,,0.06259157508611679,,
2,20799,,,0.04918501898646355,,
2,20849,,,0.2496260702610016,,
2,20899,,,1.4532185792922974,,
2,20949,,,0.01846858114004135,,
2,20999,,,0.08740655332803726,,
2,21049,,,1.9955978393554688,,
2,21099,,,0.07184598594903946,,
2,21149,,,0.3953515291213989,,
2,21199,,,0.700305163860321,,
2,21249,,,0.2098332941532135,,
2,21299,,,0.930146336555481,,
2,21349,,,0.051236093044281006,,
2,21399,,,0.6171465516090393,,
2,21449,,,0.35539400577545166,,
2,21499,,,0.8312705755233765,,
2,21549,,,0.4096554219722748,,
2,21599,,,0.21081912517547607,,
2,21649,,,0.04277776554226875,,
2,21699,,,0.2733917236328125,,
2,21749,,,0.23597078025341034,,
2,21799,,,0.6328098773956299,,
2,21849,,,0.3922732472419739,,
2,21899,,,0.35909900069236755,,
2,21949,,,0.4065399765968323,,
2,21999,,,0.0687265396118164,,
2,22049,,,0.2248433530330658,,
2,22099,,,0.8262114524841309,,
2,22149,,,0.10203488171100616,,
2,22199,,,0.527068018913269,,
2,22249,,,0.32361850142478943,,
2,22299,,,0.17629003524780273,,
2,22349,,,0.5725561380386353,,
2,22399,,,0.07015274465084076,,
2,22449,,,0.5180069804191589,,
2,22499,,,0.02371227741241455,,
2,22549,,,0.03029475174844265,,
2,22599,,,0.5674274563789368,,
2,22649,,,0.3941895365715027,,
2,22699,,,0.1912182718515396,,
2,22749,,,0.036221396178007126,,
2,22799,,,0.03190196678042412,,
2,22849,,,0.6439768075942993,,
2,22899,,,0.3298061788082123,,
2,22949,,,0.3174402713775635,,
2,22999,,,0.7113128900527954,,
2,23049,,,0.042555518448352814,,
2,23099,,,0.3833290934562683,,
2,23149,,,0.01912083849310875,,
2,23199,,,0.258914053440094,,
2,23249,,,0.7311135530471802,,
2,23299,,,0.13306869566440582,,
2,23349,,,0.09731873124837875,,
2,23399,,,0.28079354763031006,,
2,23449,,,0.19132529199123383,,
2,23499,,,0.21060863137245178,,
2,23549,,,0.16218455135822296,,
2,23599,,,0.8973833918571472,,
2,23649,,,0.4811995029449463,,
2,23699,,,0.28150996565818787,,
2,23749,,,1.0385335683822632,,
2,23799,,,0.6801720261573792,,
2,23849,,,1.416588544845581,,
2,23899,,,0.261455237865448,,
2,23949,,,2.0382449626922607,,
2,23999,,,0.7741711139678955,,
2,24049,,,1.4319171905517578,,
2,24099,,,0.07665425539016724,,
2,24149,,,1.2887661457061768,,
2,24199,,,0.141280859708786,,
2,24249,,,0.020413048565387726,,
2,24299,,,0.12286685407161713,,
2,24349,,,0.01861153170466423,,
2,24399,,,0.3521706759929657,,
2,24449,,,0.17013786733150482,,
2,24499,,,0.34781819581985474,,
2,24549,,,0.9205261468887329,,
2,24599,,,0.13858714699745178,,
2,24649,,,0.20228905975818634,,
2,24699,,,0.34238865971565247,,
2,24749,,,0.4400396943092346,,
2,24799,,,0.6731387376785278,,
2,24849,,,0.35802116990089417,,
2,24899,,,0.43748387694358826,,
2,24949,,,0.1875685155391693,,
2,24999,,,0.11316780745983124,,
2,25049,,,0.0464257076382637,,
2,25099,,,0.2363630086183548,,
2,25149,,,0.011047412641346455,,
2,25199,,,0.7876957058906555,,
2,25249,,,0.401521772146225,,
2,25299,,,0.5034435987472534,,
2,25349,,,0.4684649407863617,,
2,25399,,,0.1557730883359909,,
2,25449,,,0.1666141152381897,,
2,25499,,,0.2760202884674072,,
2,25549,,,0.11827705055475235,,
2,25599,,,0.1651860773563385,,
2,25649,,,0.117012619972229,,
2,25699,,,0.16326536238193512,,
2,25749,,,0.1698857843875885,,
2,25799,,,0.02599918469786644,,
2,25849,,,0.2939532399177551,,
2,25899,,,0.11574696004390717,,
2,25949,,,0.1568520963191986,,
2,25999,,,0.6587896347045898,,
2,26049,,,0.10924593359231949,,
2,26099,,,0.012145147658884525,,
2,26149,,,0.17206422984600067,,
2,26199,,,0.0345916673541069,,
2,26249,,,0.7295833826065063,,
2,26299,,,0.5145653486251831,,
2,26349,,,0.11530520766973495,,
2,26399,,,1.0919818878173828,,
2,26449,,,0.25799182057380676,,
2,26499,,,0.020351821556687355,,
2,26549,,,1.3246320486068726,,
2,26599,,,0.5895620584487915,,
2,26649,,,0.9201679229736328,,
2,26699,,,0.0992431715130806,,
2,26749,,,0.28897592425346375,,
2,26799,,,2.8613779544830322,,
2,26849,,,0.018812861293554306,,
2,26899,,,0.5150431394577026,,
2,26949,,,0.18940000236034393,,
2,26999,,,0.4329068064689636,,
2,27049,,,1.7450847625732422,,
2,27099,,,0.1851942390203476,,
2,27149,,,0.6418797373771667,,
2,27199,,,0.7844408750534058,,
2,27249,,,0.04578452557325363,,
2,27299,,,0.28034156560897827,,
2,27349,,,0.2619820535182953,,
2,27399,,,0.22167542576789856,,
2,27449,,,0.19907549023628235,,
2,27499,,,0.49412232637405396,,
2,27549,,,0.18295539915561676,,
2,27599,,,0.4898757338523865,,
2,27649,,,1.7417123317718506,,
2,27699,,,0.46567487716674805,,
2,27749,,,0.1190226823091507,,
2,27799,,,0.1317836344242096,,
2,27849,,,0.11107556521892548,,
2,27899,,,0.23528984189033508,,
2,27949,,,0.7422968745231628,,
2,27999,,,0.35353416204452515,,
2,28049,,,0.177347794175148,,
2,28099,,,0.9191897511482239,,
2,28149,,,1.1618173122406006,,
2,28199,,,0.4092634320259094,,
2,28249,,,0.3963250517845154,,
2,28299,,,0.15558645129203796,,
2,28349,,,1.0991078615188599,,
2,28399,,,0.46892648935317993,,
2,28449,,,0.5454062223434448,,
2,28499,,,0.23736567795276642,,
2,28549,,,0.4828518331050873,,
2,28599,,,1.2436518669128418,,
2,28649,,,0.45360392332077026,,
2,28699,,,1.2265349626541138,,
2,28749,,,0.31863269209861755,,
2,28799,,,0.8228191137313843,,
2,28799,,,,0.8724166750907898,0.4079970717430115
3,28849,,,0.3113996088504791,,
3,28899,,,1.4058946371078491,,
3,28949,,,0.13727407157421112,,
3,28999,,,0.21130673587322235,,
3,29049,,,0.007966790348291397,,
3,29099,,,0.008747776970267296,,
3,29149,,,0.06663656234741211,,
3,29199,,,1.0642606019973755,,
3,29249,,,0.22099129855632782,,
3,29299,,,0.28976863622665405,,
3,29349,,,0.2130214273929596,,
3,29399,,,0.23379090428352356,,
3,29449,,,1.0931602716445923,,
3,29499,,,0.10210008919239044,,
3,29549,,,0.05606391280889511,,
3,29599,,,0.3822349011898041,,
3,29649,,,1.2754178047180176,,
3,29699,,,0.3626372516155243,,
3,29749,,,0.11494473367929459,,
3,29799,,,0.22929063439369202,,
3,29849,,,0.17195168137550354,,
3,29899,,,0.35973066091537476,,
3,29949,,,0.2498932182788849,,
3,29999,,,0.22566361725330353,,
3,30049,,,0.824951171875,,
3,30099,,,0.4586707651615143,,
3,30149,,,0.23787370324134827,,
3,30199,,,1.5468679666519165,,
3,30249,,,0.07973708212375641,,
3,30299,,,1.015188455581665,,
3,30349,,,0.0172567255795002,,
3,30399,,,0.45393356680870056,,
3,30449,,,0.2908152937889099,,
3,30499,,,0.7982075810432434,,
3,30549,,,0.2957269549369812,,
3,30599,,,0.08209668099880219,,
3,30649,,,0.033054813742637634,,
3,30699,,,0.09896750003099442,,
3,30749,,,0.427558034658432,,
3,30799,,,0.09191147983074188,,
3,30849,,,0.6214393377304077,,
3,30899,,,0.015391496941447258,,
3,30949,,,0.3570743501186371,,
3,30999,,,0.053752053529024124,,
3,31049,,,0.07526881992816925,,
3,31099,,,1.0736017227172852,,
3,31149,,,0.019726760685443878,,
3,31199,,,0.05018673092126846,,
3,31249,,,0.15591518580913544,,
3,31299,,,0.36686795949935913,,
3,31349,,,1.03097403049469,,
3,31399,,,0.3098961412906647,,
3,31449,,,0.02250271663069725,,
3,31499,,,0.15931785106658936,,
3,31549,,,0.5243738293647766,,
3,31599,,,0.4332706928253174,,
3,31649,,,0.14043529331684113,,
3,31699,,,0.3077155649662018,,
3,31749,,,0.11305608600378036,,
3,31799,,,0.47814321517944336,,
3,31849,,,0.013646364212036133,,
3,31899,,,0.1071326732635498,,
3,31949,,,0.020721178501844406,,
3,31999,,,0.15087144076824188,,
3,32049,,,0.14763915538787842,,
3,32099,,,0.5508342981338501,,
3,32149,,,0.14020106196403503,,
3,32199,,,0.0877809077501297,,
3,32249,,,0.4422220289707184,,
3,32299,,,0.35692816972732544,,
3,32349,,,0.3360292315483093,,
3,32399,,,0.04314073175191879,,
3,32449,,,0.1390615999698639,,
3,32499,,,0.055828362703323364,,
3,32549,,,0.7458904385566711,,
3,32599,,,0.5815562009811401,,
3,32649,,,0.13992440700531006,,
3,32699,,,0.517806887626648,,
3,32749,,,1.7021182775497437,,
3,32799,,,0.4754863679409027,,
3,32849,,,0.07706275582313538,,
3,32899,,,0.4329911172389984,,
3,32949,,,0.22248807549476624,,
3,32999,,,0.0316549651324749,,
3,33049,,,0.4793368875980377,,
3,33099,,,1.566815733909607,,
3,33149,,,0.17769479751586914,,
3,33199,,,0.2945539951324463,,
3,33249,,,0.11518993228673935,,
3,33299,,,0.1325438916683197,,
3,33349,,,1.5691148042678833,,
3,33399,,,0.8712215423583984,,
3,33449,,,0.8620664477348328,,
3,33499,,,0.9651392698287964,,
3,33549,,,0.6493399739265442,,
3,33599,,,0.25437209010124207,,
3,33649,,,1.5961499214172363,,
3,33699,,,0.13480007648468018,,
3,33749,,,0.7848860025405884,,
3,33799,,,0.5305750370025635,,
3,33849,,,0.16799527406692505,,
3,33899,,,1.403039813041687,,
3,33949,,,0.14367929100990295,,
3,33999,,,0.5799636244773865,,
3,34049,,,0.15516969561576843,,
3,34099,,,0.7299997806549072,,
3,34149,,,0.019395431503653526,,
3,34199,,,0.8398476839065552,,
3,34249,,,0.9663184881210327,,
3,34299,,,0.905444324016571,,
3,34349,,,0.11874453723430634,,
3,34399,,,0.003623585682362318,,
3,34449,,,1.719387412071228,,
3,34499,,,0.2290378361940384,,
3,34549,,,0.11387814581394196,,
3,34599,,,0.32358065247535706,,
3,34649,,,0.06600262224674225,,
3,34699,,,1.0190913677215576,,
3,34749,,,0.5656324625015259,,
3,34799,,,0.05169285461306572,,
3,34849,,,0.5312856435775757,,
3,34899,,,0.26525184512138367,,
3,34949,,,0.003732069628313184,,
3,34999,,,0.026447374373674393,,
3,35049,,,0.1452677994966507,,
3,35099,,,0.4535562992095947,,
3,35149,,,0.1274997889995575,,
3,35199,,,0.40264788269996643,,
3,35249,,,0.08410318940877914,,
3,35299,,,0.03409622237086296,,
3,35349,,,0.08747978508472443,,
3,35399,,,0.11551085859537125,,
3,35449,,,0.04922912269830704,,
3,35499,,,0.10803141444921494,,
3,35549,,,0.03025943599641323,,
3,35599,,,0.19198082387447357,,
3,35649,,,0.05763426423072815,,
3,35699,,,0.36500293016433716,,
3,35749,,,0.1628214716911316,,
3,35799,,,0.18383124470710754,,
3,35849,,,0.06309697777032852,,
3,35899,,,0.09588964283466339,,
3,35949,,,0.19181883335113525,,
3,35999,,,0.8483908772468567,,
3,36049,,,0.04995110630989075,,
3,36099,,,1.7277355194091797,,
3,36149,,,0.02642112597823143,,
3,36199,,,0.2606985569000244,,
3,36249,,,0.29999813437461853,,
3,36299,,,0.14050278067588806,,
3,36349,,,0.09032552689313889,,
3,36399,,,0.3282749056816101,,
3,36449,,,0.20620322227478027,,
3,36499,,,1.7048879861831665,,
3,36549,,,0.07564834505319595,,
3,36599,,,0.11322911828756332,,
3,36649,,,0.5102704763412476,,
3,36699,,,0.030908500775694847,,
3,36749,,,1.2218658924102783,,
3,36799,,,0.12254421412944794,,
3,36849,,,0.4721163213253021,,
3,36899,,,0.730421781539917,,
3,36949,,,0.045271970331668854,,
3,36999,,,0.003002833342179656,,
3,37049,,,0.1548737734556198,,
3,37099,,,0.0849483385682106,,
3,37149,,,0.34681403636932373,,
3,37199,,,0.29131215810775757,,
3,37249,,,0.24963796138763428,,
3,37299,,,1.3856773376464844,,
3,37349,,,0.41015657782554626,,
3,37399,,,1.5270404815673828,,
3,37449,,,0.02551240660250187,,
3,37499,,,0.03819611296057701,,
3,37549,,,0.8165292739868164,,
3,37599,,,0.41913700103759766,,
3,37649,,,0.2864018976688385,,
3,37699,,,0.9056311845779419,,
3,37749,,,0.1304256021976471,,
3,37799,,,0.6145069599151611,,
3,37849,,,0.20873813331127167,,
3,37899,,,0.07550354301929474,,
3,37949,,,0.01800694316625595,,
3,37999,,,0.04307202622294426,,
3,38049,,,0.41827845573425293,,
3,38099,,,0.04175862669944763,,
3,38149,,,1.571730375289917,,
3,38199,,,0.0905766412615776,,
3,38249,,,0.39461594820022583,,
3,38299,,,1.6187479496002197,,
3,38349,,,0.041158124804496765,,
3,38399,,,0.10866816341876984,,
3,38399,,,,0.8868333101272583,0.3645319938659668
4,38449,,,0.3283109664916992,,
4,38499,,,0.08822181075811386,,
4,38549,,,0.08840145170688629,,
4,38599,,,0.33224380016326904,,
4,38649,,,0.04989238083362579,,
4,38699,,,0.3828749656677246,,
4,38749,,,0.010294342413544655,,
4,38799,,,0.211685448884964,,
