epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5199,,,0.2962505519390106,,
0,5249,,,1.2982743978500366,,
0,5299,,,1.9150354862213135,,
0,5349,,,0.8848923444747925,,
0,5399,,,0.44237789511680603,,
0,5449,,,1.0187709331512451,,
0,5499,,,0.3713419437408447,,
0,5549,,,1.1925156116485596,,
0,5599,,,1.2075258493423462,,
0,5649,,,1.0260635614395142,,
0,5699,,,0.7117260098457336,,
0,5749,,,1.4024940729141235,,
0,5799,,,0.42039480805397034,,
0,5849,,,0.6762136220932007,,
0,5899,,,0.7031118869781494,,
0,5949,,,0.6220575571060181,,
0,5999,,,1.029268741607666,,
0,6049,,,0.312394380569458,,
0,6099,,,0.281123548746109,,
0,6149,,,1.358245849609375,,
0,6199,,,1.0815117359161377,,
0,6249,,,0.9005182385444641,,
0,6299,,,0.3169008195400238,,
0,6349,,,0.48002105951309204,,
0,6399,,,1.4952234029769897,,
0,6449,,,0.378597229719162,,
0,6499,,,0.476907879114151,,
0,6549,,,0.195325568318367,,
0,6599,,,0.12201718240976334,,
0,6649,,,0.8384785652160645,,
0,6699,,,0.8933758735656738,,
0,6749,,,0.35682711005210876,,
0,6799,,,0.16501350700855255,,
0,6849,,,0.5845423340797424,,
0,6899,,,0.4566764831542969,,
0,6949,,,1.367620587348938,,
0,6999,,,0.368781715631485,,
0,7049,,,1.0637023448944092,,
0,7099,,,0.7236955165863037,,
0,7149,,,0.6157633066177368,,
0,7199,,,1.2104648351669312,,
0,7249,,,0.24211135506629944,,
0,7299,,,0.761401891708374,,
0,7349,,,0.3467731177806854,,
0,7399,,,1.3951154947280884,,
0,7449,,,0.264570951461792,,
0,7499,,,0.4698750078678131,,
0,7549,,,0.39643341302871704,,
0,7599,,,0.5950435400009155,,
0,7649,,,0.3796166479587555,,
0,7699,,,1.2520873546600342,,
0,7749,,,0.31303954124450684,,
0,7799,,,1.4644343852996826,,
0,7849,,,0.6291898488998413,,
0,7899,,,1.0328431129455566,,
0,7949,,,0.1580745428800583,,
0,7999,,,0.1929864138364792,,
0,8049,,,0.1582023948431015,,
0,8099,,,0.10826236009597778,,
0,8149,,,0.2063475102186203,,
0,8199,,,0.20830047130584717,,
0,8249,,,1.0958983898162842,,
0,8299,,,0.21142104268074036,,
0,8349,,,0.6633115410804749,,
0,8399,,,0.16758055984973907,,
0,8449,,,0.295428603887558,,
0,8499,,,0.6330529451370239,,
0,8549,,,0.31018394231796265,,
0,8599,,,0.5872594118118286,,
0,8649,,,1.3050514459609985,,
0,8699,,,0.3319471478462219,,
0,8749,,,0.7216389179229736,,
0,8799,,,0.1607721596956253,,
0,8849,,,0.2949732840061188,,
0,8899,,,0.6687301397323608,,
0,8949,,,0.11984547227621078,,
0,8999,,,0.7468212842941284,,
0,9049,,,0.9182559847831726,,
0,9099,,,2.146907329559326,,
0,9149,,,0.43822988867759705,,
0,9199,,,0.014860989525914192,,
0,9249,,,0.20714576542377472,,
0,9299,,,0.17363734543323517,,
0,9349,,,0.08524621278047562,,
0,9399,,,0.16330090165138245,,
0,9449,,,0.05781320482492447,,
0,9499,,,0.08967827260494232,,
0,9549,,,2.3208322525024414,,
0,9599,,,3.5261192321777344,,
0,9599,,,,0.8429999947547913,0.5147964954376221
1,9649,,,1.2997734546661377,,
1,9699,,,0.4118240773677826,,
1,9749,,,0.21085742115974426,,
1,9799,,,1.6418628692626953,,
1,9849,,,0.5123384594917297,,
1,9899,,,0.6813786625862122,,
1,9949,,,1.829512357711792,,
1,9999,,,2.2426161766052246,,
1,10049,,,0.256608784198761,,
1,10099,,,0.7435558438301086,,
1,10149,,,1.0234137773513794,,
1,10199,,,0.5212050676345825,,
1,10249,,,1.5775458812713623,,
1,10299,,,0.19637691974639893,,
1,10349,,,0.05476926639676094,,
1,10399,,,1.1189343929290771,,
1,10449,,,1.0468995571136475,,
1,10499,,,0.38143402338027954,,
1,10549,,,1.54606032371521,,
1,10599,,,0.4508819580078125,,
1,10649,,,1.5422827005386353,,
1,10699,,,0.4444029927253723,,
1,10749,,,0.2517753541469574,,
1,10799,,,0.71403968334198,,
1,10849,,,0.2517249584197998,,
1,10899,,,0.6277500987052917,,
1,10949,,,0.3319312632083893,,
1,10999,,,0.09260763227939606,,
1,11049,,,0.23100098967552185,,
1,11099,,,1.0949839353561401,,
1,11149,,,0.16421224176883698,,
1,11199,,,0.055674802511930466,,
1,11249,,,0.04173802211880684,,
1,11299,,,0.04385006055235863,,
1,11349,,,0.32778307795524597,,
1,11399,,,0.3265830874443054,,
1,11449,,,0.5678204298019409,,
1,11499,,,0.0910656675696373,,
1,11549,,,0.08629100024700165,,
1,11599,,,0.34193357825279236,,
1,11649,,,0.36664626002311707,,
1,11699,,,0.7643564343452454,,
1,11749,,,0.4388408660888672,,
1,11799,,,0.1892019510269165,,
1,11849,,,0.2021224945783615,,
1,11899,,,0.1170869842171669,,
1,11949,,,0.7185027599334717,,
1,11999,,,0.037512391805648804,,
1,12049,,,0.777908205986023,,
1,12099,,,0.9756302833557129,,
1,12149,,,0.585265040397644,,
1,12199,,,0.24471096694469452,,
1,12249,,,0.20618212223052979,,
1,12299,,,0.016668817028403282,,
1,12349,,,0.22331348061561584,,
1,12399,,,0.40652865171432495,,
1,12449,,,0.556684136390686,,
1,12499,,,0.28947967290878296,,
1,12549,,,0.6965729594230652,,
1,12599,,,0.8083664178848267,,
1,12649,,,0.8941280245780945,,
1,12699,,,1.4231215715408325,,
1,12749,,,0.04148618504405022,,
1,12799,,,0.8644708395004272,,
1,12849,,,0.08749029785394669,,
1,12899,,,0.44545793533325195,,
1,12949,,,1.2304450273513794,,
1,12999,,,0.42299169301986694,,
1,13049,,,1.276983618736267,,
1,13099,,,1.649496078491211,,
1,13149,,,0.9359060525894165,,
1,13199,,,0.4378555715084076,,
1,13249,,,0.9311874508857727,,
1,13299,,,0.8745139837265015,,
1,13349,,,0.04029045253992081,,
1,13399,,,0.15741834044456482,,
1,13449,,,0.17090947926044464,,
1,13499,,,0.16475513577461243,,
1,13549,,,0.7015146613121033,,
1,13599,,,0.7036386728286743,,
1,13649,,,0.2124485969543457,,
1,13699,,,0.27072325348854065,,
1,13749,,,0.9373090863227844,,
1,13799,,,0.5686061382293701,,
1,13849,,,0.21924719214439392,,
1,13899,,,0.22897224128246307,,
1,13949,,,1.1372169256210327,,
1,13999,,,0.204993337392807,,
1,14049,,,0.18929439783096313,,
1,14099,,,0.13422882556915283,,
1,14149,,,0.6356926560401917,,
1,14199,,,0.35109490156173706,,
1,14249,,,1.5627436637878418,,
1,14299,,,0.43197017908096313,,
1,14349,,,0.15138331055641174,,
1,14399,,,0.10603871196508408,,
1,14449,,,0.30318939685821533,,
1,14499,,,0.7808948755264282,,
1,14549,,,0.11042485386133194,,
1,14599,,,0.157430499792099,,
1,14649,,,0.47143125534057617,,
1,14699,,,0.15541169047355652,,
1,14749,,,0.7376264929771423,,
1,14799,,,0.30641502141952515,,
1,14849,,,0.2027246057987213,,
1,14899,,,0.6123865246772766,,
1,14949,,,0.24662308394908905,,
1,14999,,,0.9655969738960266,,
1,15049,,,0.031736474484205246,,
1,15099,,,0.23049978911876678,,
1,15149,,,0.4276127219200134,,
1,15199,,,0.09182940423488617,,
1,15249,,,0.2091035544872284,,
1,15299,,,0.4106508791446686,,
1,15349,,,0.38817736506462097,,
1,15399,,,0.15262624621391296,,
1,15449,,,0.309998095035553,,
1,15499,,,0.1286911815404892,,
1,15549,,,0.5107485055923462,,
1,15599,,,0.0806792750954628,,
1,15649,,,0.14702169597148895,,
1,15699,,,0.40698346495628357,,
1,15749,,,0.5157811641693115,,
1,15799,,,0.07179305702447891,,
1,15849,,,1.3927571773529053,,
1,15899,,,0.5193272829055786,,
1,15949,,,0.17338703572750092,,
1,15999,,,0.032237306237220764,,
1,16049,,,2.0110132694244385,,
1,16099,,,0.9038180112838745,,
1,16149,,,1.9222221374511719,,
1,16199,,,0.4017318785190582,,
1,16249,,,0.7802479863166809,,
1,16299,,,0.9033722877502441,,
1,16349,,,0.15327489376068115,,
1,16399,,,0.1252543181180954,,
1,16449,,,0.0424121730029583,,
1,16499,,,0.41645437479019165,,
1,16549,,,0.13968048989772797,,
1,16599,,,0.4009409546852112,,
1,16649,,,0.13783660531044006,,
1,16699,,,1.0497092008590698,,
1,16749,,,0.21774418652057648,,
1,16799,,,0.13259240984916687,,
1,16849,,,0.5697183609008789,,
1,16899,,,1.6785449981689453,,
1,16949,,,0.6143275499343872,,
1,16999,,,0.03481879085302353,,
1,17049,,,0.20639288425445557,,
1,17099,,,0.12073393911123276,,
1,17149,,,0.421227365732193,,
1,17199,,,0.5320416688919067,,
1,17249,,,0.02235509641468525,,
1,17299,,,0.040244948118925095,,
1,17349,,,0.809076189994812,,
1,17399,,,2.1000771522521973,,
1,17449,,,1.3231382369995117,,
1,17499,,,0.12809127569198608,,
1,17549,,,0.29465439915657043,,
1,17599,,,0.22653479874134064,,
1,17649,,,0.8883422613143921,,
1,17699,,,0.3544863164424896,,
1,17749,,,0.4643378257751465,,
1,17799,,,0.36965346336364746,,
1,17849,,,0.29878729581832886,,
1,17899,,,0.25411897897720337,,
1,17949,,,1.2538849115371704,,
1,17999,,,0.012594258412718773,,
1,18049,,,0.07508482038974762,,
1,18099,,,0.26784390211105347,,
1,18149,,,0.0823720246553421,,
1,18199,,,0.7838233709335327,,
1,18249,,,1.1369482278823853,,
1,18299,,,0.008055203594267368,,
1,18349,,,0.6000891923904419,,
1,18399,,,0.09541692584753036,,
1,18449,,,0.6443560123443604,,
1,18499,,,0.03646505996584892,,
1,18549,,,0.0070140669122338295,,
1,18599,,,0.3750540316104889,,
1,18649,,,0.2237069308757782,,
1,18699,,,0.38162484765052795,,
1,18749,,,0.5533238649368286,,
1,18799,,,0.15494731068611145,,
1,18849,,,0.3451208174228668,,
1,18899,,,1.104249119758606,,
1,18949,,,0.07129742205142975,,
1,18999,,,0.2741006910800934,,
1,19049,,,0.703331470489502,,
1,19099,,,0.46576374769210815,,
1,19149,,,0.03268240764737129,,
1,19199,,,0.3486114740371704,,
1,19199,,,,0.843666672706604,0.49644678831100464
2,19249,,,0.5125576257705688,,
2,19299,,,0.32185518741607666,,
2,19349,,,0.4181157052516937,,
2,19399,,,0.8530012369155884,,
2,19449,,,0.7615993022918701,,
2,19499,,,0.25089284777641296,,
2,19549,,,0.07554242759943008,,
2,19599,,,1.2524912357330322,,
2,19649,,,0.3171391785144806,,
2,19699,,,0.9303622245788574,,
2,19749,,,0.18305575847625732,,
2,19799,,,0.2959654927253723,,
2,19849,,,0.20255641639232635,,
2,19899,,,0.009711714461445808,,
2,19949,,,0.3480812907218933,,
2,19999,,,0.24002046883106232,,
2,20049,,,0.7372099757194519,,
2,20099,,,0.12133953720331192,,
2,20149,,,1.396829605102539,,
2,20199,,,0.43690651655197144,,
2,20249,,,0.434309184551239,,
2,20299,,,0.05441553145647049,,
2,20349,,,0.29740747809410095,,
2,20399,,,0.3320003151893616,,
2,20449,,,0.14381526410579681,,
2,20499,,,1.0718982219696045,,
2,20549,,,0.23913447558879852,,
2,20599,,,0.6283090114593506,,
2,20649,,,0.22539155185222626,,
2,20699,,,0.10542769730091095,,
2,20749,,,0.8505069017410278,,
2,20799,,,0.030011123046278954,,
2,20849,,,0.7517117857933044,,
2,20899,,,0.03841349110007286,,
2,20949,,,0.21730121970176697,,
2,20999,,,1.0233352184295654,,
2,21049,,,0.0952661857008934,,
2,21099,,,0.19120968878269196,,
2,21149,,,0.014246882870793343,,
2,21199,,,0.43355464935302734,,
2,21249,,,1.3018215894699097,,
2,21299,,,0.6757810711860657,,
2,21349,,,0.8867586255073547,,
2,21399,,,0.30411407351493835,,
2,21449,,,0.0448588989675045,,
2,21499,,,0.11213137209415436,,
2,21549,,,0.41268616914749146,,
2,21599,,,0.6233104467391968,,
2,21649,,,0.5510557293891907,,
2,21699,,,0.274406760931015,,
2,21749,,,0.8609895706176758,,
2,21799,,,0.07928521931171417,,
2,21849,,,0.20124132931232452,,
2,21899,,,0.23771962523460388,,
2,21949,,,0.11833000183105469,,
2,21999,,,0.02830912172794342,,
2,22049,,,0.35894909501075745,,
2,22099,,,0.3501266837120056,,
2,22149,,,0.37389034032821655,,
2,22199,,,0.07842367887496948,,
2,22249,,,0.045837607234716415,,
2,22299,,,0.21727196872234344,,
2,22349,,,0.038915447890758514,,
2,22399,,,0.16924554109573364,,
2,22449,,,0.9619991183280945,,
2,22499,,,0.39301547408103943,,
2,22549,,,0.028073828667402267,,
2,22599,,,0.023546425625681877,,
2,22649,,,0.05484902858734131,,
2,22699,,,0.3704182207584381,,
2,22749,,,0.19947901368141174,,
2,22799,,,0.015135727822780609,,
2,22849,,,0.040645770728588104,,
2,22899,,,0.26269251108169556,,
2,22949,,,0.17249616980552673,,
2,22999,,,0.8722103834152222,,
2,23049,,,0.07973650097846985,,
2,23099,,,0.1869509071111679,,
2,23149,,,0.44526809453964233,,
2,23199,,,0.11644023656845093,,
2,23249,,,0.5223627090454102,,
2,23299,,,0.2663593590259552,,
2,23349,,,0.18035613000392914,,
2,23399,,,0.626578152179718,,
2,23449,,,0.8484641313552856,,
2,23499,,,0.44605082273483276,,
2,23549,,,0.6241885423660278,,
2,23599,,,0.06331627815961838,,
2,23649,,,0.029647354036569595,,
2,23699,,,2.220964193344116,,
2,23749,,,0.16310706734657288,,
2,23799,,,1.137343168258667,,
2,23849,,,0.5052958726882935,,
2,23899,,,0.5655438899993896,,
2,23949,,,0.06801293790340424,,
2,23999,,,0.08268934488296509,,
2,24049,,,0.3532556891441345,,
2,24099,,,0.1148962527513504,,
2,24149,,,0.4490806460380554,,
2,24199,,,0.22775404155254364,,
2,24249,,,0.15738941729068756,,
2,24299,,,0.22891905903816223,,
2,24349,,,0.6748028993606567,,
2,24399,,,0.6886695027351379,,
2,24449,,,0.4298657476902008,,
2,24499,,,1.3538087606430054,,
2,24549,,,0.29230767488479614,,
2,24599,,,1.1738859415054321,,
2,24649,,,0.28468355536460876,,
2,24699,,,0.21584472060203552,,
2,24749,,,0.31355711817741394,,
2,24799,,,0.2416725605726242,,
2,24849,,,0.6596850156784058,,
2,24899,,,2.885542631149292,,
2,24949,,,0.18497629463672638,,
2,24999,,,0.05853945016860962,,
2,25049,,,1.1198246479034424,,
2,25099,,,0.5778377652168274,,
2,25149,,,0.003845609026029706,,
2,25199,,,0.32773399353027344,,
2,25249,,,0.18542389571666718,,
2,25299,,,0.06710721552371979,,
2,25349,,,0.23246626555919647,,
2,25399,,,0.061526305973529816,,
2,25449,,,1.062114953994751,,
2,25499,,,0.2537451982498169,,
2,25549,,,0.38989466428756714,,
2,25599,,,0.11671769618988037,,
2,25649,,,0.23578178882598877,,
2,25699,,,0.14015734195709229,,
2,25749,,,0.04307637736201286,,
2,25799,,,0.05322391539812088,,
2,25849,,,0.585614800453186,,
2,25899,,,0.02676035463809967,,
2,25949,,,0.02759883925318718,,
2,25999,,,0.10469786077737808,,
2,26049,,,0.22968795895576477,,
2,26099,,,0.1240907683968544,,
2,26149,,,0.005035207606852055,,
2,26199,,,0.2931060492992401,,
2,26249,,,1.0507607460021973,,
2,26299,,,0.8702357411384583,,
2,26349,,,0.11937948316335678,,
2,26399,,,0.7048943042755127,,
2,26449,,,0.04896550253033638,,
2,26499,,,0.47822028398513794,,
2,26549,,,0.3522378206253052,,
2,26599,,,0.10533583164215088,,
2,26649,,,0.06607281416654587,,
2,26699,,,0.028789382427930832,,
2,26749,,,0.1327424794435501,,
2,26799,,,0.5083021521568298,,
2,26849,,,0.3431985080242157,,
2,26899,,,0.9853940010070801,,
2,26949,,,0.6924499273300171,,
2,26999,,,0.10779311507940292,,
2,27049,,,0.19654293358325958,,
2,27099,,,1.1485594511032104,,
2,27149,,,0.03674587234854698,,
2,27199,,,0.3869893252849579,,
2,27249,,,0.043636925518512726,,
2,27299,,,0.06613621115684509,,
2,27349,,,0.2856054902076721,,
2,27399,,,0.0941690057516098,,
2,27449,,,0.24009492993354797,,
2,27499,,,0.01329970546066761,,
2,27549,,,0.19384506344795227,,
2,27599,,,0.08193022012710571,,
2,27649,,,0.029885834082961082,,
2,27699,,,0.5067140460014343,,
2,27749,,,0.0489841029047966,,
2,27799,,,0.4857565462589264,,
2,27849,,,0.447783887386322,,
2,27899,,,0.06793765723705292,,
2,27949,,,0.516811192035675,,
2,27999,,,0.1939631849527359,,
2,28049,,,0.1950424760580063,,
2,28099,,,1.274451494216919,,
2,28149,,,0.9925559163093567,,
2,28199,,,0.8085788488388062,,
2,28249,,,0.05892825126647949,,
2,28299,,,0.008951613679528236,,
2,28349,,,1.7544124126434326,,
2,28399,,,0.08956221491098404,,
2,28449,,,0.1261390894651413,,
2,28499,,,0.4906131625175476,,
2,28549,,,1.650272011756897,,
2,28599,,,0.024692468345165253,,
2,28649,,,0.022144969552755356,,
2,28699,,,1.0879473686218262,,
2,28749,,,0.38434475660324097,,
2,28799,,,0.04114231467247009,,
2,28799,,,,0.878166675567627,0.41308507323265076
3,28849,,,0.41381168365478516,,
3,28899,,,0.014988337643444538,,
3,28949,,,0.3197392523288727,,
3,28999,,,1.050574541091919,,
3,29049,,,0.10495750606060028,,
3,29099,,,0.7282598614692688,,
3,29149,,,0.3416529893875122,,
3,29199,,,0.06280694156885147,,
3,29249,,,0.5194400548934937,,
3,29299,,,0.060656554996967316,,
3,29349,,,0.5993039608001709,,
3,29399,,,0.021123189479112625,,
3,29449,,,0.2434876412153244,,
3,29499,,,0.4523700177669525,,
3,29549,,,0.37202009558677673,,
3,29599,,,0.03008262813091278,,
3,29649,,,0.4334229528903961,,
3,29699,,,0.17642875015735626,,
3,29749,,,0.4236711859703064,,
3,29799,,,0.037920720875263214,,
3,29849,,,0.22552287578582764,,
3,29899,,,0.8827096819877625,,
3,29949,,,0.07454578578472137,,
3,29999,,,0.47308024764060974,,
3,30049,,,0.484682559967041,,
3,30099,,,0.3427327573299408,,
3,30149,,,0.33068162202835083,,
3,30199,,,0.03630509227514267,,
3,30249,,,0.26388368010520935,,
3,30299,,,0.11519857496023178,,
3,30349,,,1.8879387378692627,,
3,30399,,,0.5616540312767029,,
3,30449,,,0.3104293942451477,,
3,30499,,,0.5892175436019897,,
3,30549,,,0.035983312875032425,,
3,30599,,,0.13183428347110748,,
3,30649,,,1.3022352457046509,,
3,30699,,,0.4648268222808838,,
3,30749,,,0.04063684493303299,,
3,30799,,,0.2663381099700928,,
3,30849,,,0.1861308515071869,,
3,30899,,,0.028226077556610107,,
3,30949,,,0.43982744216918945,,
3,30999,,,0.35275769233703613,,
3,31049,,,0.17825040221214294,,
3,31099,,,0.5156832933425903,,
3,31149,,,0.2048174887895584,,
3,31199,,,0.2567306160926819,,
3,31249,,,0.1019936203956604,,
3,31299,,,0.40636953711509705,,
3,31349,,,0.16372305154800415,,
3,31399,,,0.01471633929759264,,
3,31449,,,0.019727295264601707,,
3,31499,,,0.8141573667526245,,
3,31549,,,0.051073700189590454,,
3,31599,,,0.6949769854545593,,
3,31649,,,0.7526084780693054,,
3,31699,,,0.4889923632144928,,
3,31749,,,0.15685851871967316,,
3,31799,,,0.10840152204036713,,
3,31849,,,1.1468673944473267,,
3,31899,,,0.5791283845901489,,
3,31949,,,0.29338711500167847,,
3,31999,,,0.042007897049188614,,
3,32049,,,0.07344026863574982,,
3,32099,,,0.3429467976093292,,
3,32149,,,0.13503487408161163,,
3,32199,,,0.351034939289093,,
3,32249,,,0.2209504395723343,,
3,32299,,,0.13230562210083008,,
3,32349,,,0.09944532811641693,,
3,32399,,,0.9667187929153442,,
3,32449,,,0.7897691130638123,,
3,32499,,,0.33962345123291016,,
3,32549,,,0.020375452935695648,,
3,32599,,,0.8876398205757141,,
3,32649,,,1.0672554969787598,,
3,32699,,,0.350473016500473,,
3,32749,,,0.4007937014102936,,
3,32799,,,0.08661707490682602,,
3,32849,,,1.4850355386734009,,
3,32899,,,0.2221689671278,,
3,32949,,,0.3107249140739441,,
3,32999,,,0.35719001293182373,,
3,33049,,,1.2715024948120117,,
3,33099,,,0.5421191453933716,,
3,33149,,,0.5835174322128296,,
3,33199,,,0.3064681589603424,,
3,33249,,,0.703418493270874,,
3,33299,,,0.056608863174915314,,
3,33349,,,0.1081603541970253,,
3,33399,,,0.3490673899650574,,
3,33449,,,0.2387445867061615,,
3,33499,,,0.5724913477897644,,
3,33549,,,0.3331620395183563,,
3,33599,,,2.4982523918151855,,
3,33649,,,0.05773879960179329,,
3,33699,,,0.2467527687549591,,
3,33749,,,0.2494935244321823,,
3,33799,,,0.13843373954296112,,
3,33849,,,1.7205126285552979,,
3,33899,,,0.28536251187324524,,
3,33949,,,0.12952974438667297,,
3,33999,,,0.08275812864303589,,
3,34049,,,0.1758507490158081,,
3,34099,,,1.1119284629821777,,
3,34149,,,0.5639077425003052,,
3,34199,,,0.11752495914697647,,
3,34249,,,0.5424501895904541,,
3,34299,,,0.30008286237716675,,
3,34349,,,0.4135735034942627,,
3,34399,,,0.23569247126579285,,
3,34449,,,0.7284082770347595,,
3,34499,,,0.9040090441703796,,
3,34549,,,0.08197735249996185,,
3,34599,,,0.09635983407497406,,
3,34649,,,0.019133441150188446,,
3,34699,,,0.018347296863794327,,
3,34749,,,0.045674435794353485,,
3,34799,,,1.65073561668396,,
3,34849,,,0.08344627171754837,,
3,34899,,,0.019910261034965515,,
3,34949,,,0.5153791904449463,,
3,34999,,,1.9215341806411743,,
3,35049,,,0.36479178071022034,,
3,35099,,,0.09022738039493561,,
3,35149,,,0.005766179412603378,,
3,35199,,,0.41039425134658813,,
3,35249,,,0.08247467875480652,,
3,35299,,,0.06889020651578903,,
3,35349,,,0.19590584933757782,,
3,35399,,,0.040505629032850266,,
3,35449,,,0.07883117347955704,,
3,35499,,,0.2136121243238449,,
3,35549,,,0.011475590988993645,,
3,35599,,,0.6890501976013184,,
3,35649,,,0.8959466218948364,,
3,35699,,,0.07191184163093567,,
3,35749,,,0.017735427245497704,,
3,35799,,,0.44405555725097656,,
3,35849,,,0.03930359706282616,,
3,35899,,,0.06855033338069916,,
3,35949,,,0.0771825760602951,,
3,35999,,,0.14746813476085663,,
3,36049,,,0.8763651847839355,,
3,36099,,,0.20596465468406677,,
3,36149,,,0.012200424447655678,,
3,36199,,,0.264106810092926,,
3,36249,,,0.050678420811891556,,
3,36299,,,0.1261732280254364,,
3,36349,,,0.06819474697113037,,
3,36399,,,0.8721016049385071,,
3,36449,,,0.5589916110038757,,
3,36499,,,0.10438895225524902,,
3,36549,,,0.3644660711288452,,
3,36599,,,1.0382505655288696,,
3,36649,,,0.5567538738250732,,
3,36699,,,0.31582924723625183,,
3,36749,,,1.0750231742858887,,
3,36799,,,0.21673353016376495,,
3,36849,,,0.01804935373365879,,
3,36899,,,0.043279021978378296,,
3,36949,,,0.11795558780431747,,
3,36999,,,1.0552465915679932,,
3,37049,,,0.013094278052449226,,
3,37099,,,0.5016626119613647,,
3,37149,,,1.302478551864624,,
3,37199,,,0.1912054568529129,,
3,37249,,,0.5279794931411743,,
3,37299,,,0.09304411709308624,,
3,37349,,,0.050473254173994064,,
3,37399,,,0.3257105350494385,,
3,37449,,,0.3038123846054077,,
3,37499,,,0.2996317744255066,,
3,37549,,,0.18012292683124542,,
3,37599,,,0.4825693964958191,,
3,37649,,,0.01850901171565056,,
3,37699,,,0.10669289529323578,,
3,37749,,,1.198056936264038,,
3,37799,,,0.14167159795761108,,
3,37849,,,0.05181556195020676,,
3,37899,,,1.108818769454956,,
3,37949,,,1.7285192012786865,,
3,37999,,,2.320315361022949,,
3,38049,,,0.13644322752952576,,
3,38099,,,0.16797515749931335,,
3,38149,,,0.35983434319496155,,
3,38199,,,0.8585126996040344,,
3,38249,,,0.05780049040913582,,
3,38299,,,1.4406720399856567,,
3,38349,,,0.21686258912086487,,
3,38399,,,1.7149126529693604,,
3,38399,,,,0.8820833563804626,0.3904772400856018
4,38449,,,0.1039048433303833,,
4,38499,,,0.05417954921722412,,
4,38549,,,0.10484282672405243,,
4,38599,,,0.13108383119106293,,
4,38649,,,0.7308972477912903,,
4,38699,,,2.477900981903076,,
