epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10399,,,1.6190345287322998,,
1,10449,,,0.7605871558189392,,
1,10499,,,1.097849726676941,,
1,10549,,,0.24013669788837433,,
1,10599,,,1.0578863620758057,,
1,10649,,,0.7270029783248901,,
1,10699,,,0.15905553102493286,,
1,10749,,,0.3261171877384186,,
1,10799,,,1.114946722984314,,
1,10849,,,0.2705695629119873,,
1,10899,,,1.0587834119796753,,
1,10949,,,1.2501856088638306,,
1,10999,,,0.4631594717502594,,
1,11049,,,0.5797853469848633,,
1,11099,,,0.41545242071151733,,
1,11149,,,1.2879176139831543,,
1,11199,,,0.526753306388855,,
1,11249,,,0.5707093477249146,,
1,11299,,,0.12872502207756042,,
1,11349,,,0.24426230788230896,,
1,11399,,,0.3673807978630066,,
1,11449,,,0.5052428841590881,,
1,11499,,,0.6427453756332397,,
1,11549,,,1.3429739475250244,,
1,11599,,,0.7319110035896301,,
1,11649,,,0.05630289390683174,,
1,11699,,,0.9182767868041992,,
1,11749,,,0.21008384227752686,,
1,11799,,,0.9075935482978821,,
1,11849,,,1.055013656616211,,
1,11899,,,0.4526960253715515,,
1,11949,,,1.3358993530273438,,
1,11999,,,0.42963671684265137,,
1,12049,,,1.3987942934036255,,
1,12099,,,0.5948354601860046,,
1,12149,,,1.0207953453063965,,
1,12199,,,0.2894805073738098,,
1,12249,,,0.35966089367866516,,
1,12299,,,1.052471399307251,,
1,12349,,,0.5577197670936584,,
1,12399,,,0.04594852030277252,,
1,12449,,,0.21551808714866638,,
1,12499,,,0.4069998860359192,,
1,12549,,,0.6812439560890198,,
1,12599,,,0.03627101704478264,,
1,12649,,,0.1899772584438324,,
1,12699,,,1.23319673538208,,
1,12749,,,0.6365119218826294,,
1,12799,,,0.1305205225944519,,
1,12849,,,0.10328871011734009,,
1,12899,,,0.460986465215683,,
1,12949,,,0.7035552263259888,,
1,12999,,,0.4966714382171631,,
1,13049,,,1.5456562042236328,,
1,13099,,,0.5333307981491089,,
1,13149,,,1.0865976810455322,,
1,13199,,,0.14731058478355408,,
1,13249,,,0.24308256804943085,,
1,13299,,,0.41729840636253357,,
1,13349,,,0.054938387125730515,,
1,13399,,,1.6795231103897095,,
1,13449,,,0.13510575890541077,,
1,13499,,,1.3446590900421143,,
1,13549,,,0.3018309473991394,,
1,13599,,,0.14346078038215637,,
1,13649,,,0.06769035756587982,,
1,13699,,,0.4960705637931824,,
1,13749,,,0.6318010091781616,,
1,13799,,,0.5561365485191345,,
1,13849,,,0.3508871793746948,,
1,13899,,,0.09687788784503937,,
1,13949,,,1.3866924047470093,,
1,13999,,,0.04418579116463661,,
1,14049,,,0.15391439199447632,,
1,14099,,,0.4789038300514221,,
1,14149,,,0.42168155312538147,,
1,14199,,,0.8872606158256531,,
1,14249,,,0.24733678996562958,,
1,14299,,,1.5925920009613037,,
1,14349,,,0.6892353892326355,,
1,14399,,,1.0338176488876343,,
1,14449,,,0.14721933007240295,,
1,14499,,,0.9167170524597168,,
1,14549,,,1.4787176847457886,,
1,14599,,,0.37632104754447937,,
1,14649,,,0.3936414420604706,,
1,14699,,,0.08638997375965118,,
1,14749,,,0.42418161034584045,,
1,14799,,,0.5756143927574158,,
1,14849,,,0.2850428521633148,,
1,14899,,,0.532234251499176,,
1,14949,,,0.766745388507843,,
1,14999,,,0.24483565986156464,,
1,15049,,,0.07929002493619919,,
1,15099,,,0.9392127990722656,,
1,15149,,,0.3998901844024658,,
1,15199,,,1.453215479850769,,
1,15249,,,0.41912564635276794,,
1,15299,,,0.11453668773174286,,
1,15349,,,0.17179299890995026,,
1,15399,,,0.1858678162097931,,
1,15449,,,0.9452922940254211,,
1,15499,,,0.1563129723072052,,
1,15549,,,0.1772424876689911,,
1,15599,,,0.27958568930625916,,
1,15649,,,0.716093122959137,,
1,15699,,,0.44378775358200073,,
1,15749,,,1.5477913618087769,,
1,15799,,,0.8607529401779175,,
1,15849,,,0.467637300491333,,
1,15899,,,0.1703893393278122,,
1,15949,,,0.23855829238891602,,
1,15999,,,0.5221837759017944,,
1,16049,,,1.147696614265442,,
1,16099,,,1.4632474184036255,,
1,16149,,,1.5373623371124268,,
1,16199,,,0.10574022680521011,,
1,16249,,,0.5593546628952026,,
1,16299,,,0.03871528059244156,,
1,16349,,,0.18223772943019867,,
1,16399,,,0.03679694980382919,,
1,16449,,,0.3229568898677826,,
1,16499,,,0.6588624715805054,,
1,16549,,,0.49736538529396057,,
1,16599,,,0.2686029076576233,,
1,16649,,,2.153752565383911,,
1,16699,,,1.2363998889923096,,
1,16749,,,0.26473432779312134,,
1,16799,,,0.8486407399177551,,
1,16849,,,0.1136171817779541,,
1,16899,,,0.03707921877503395,,
1,16949,,,0.4434353709220886,,
1,16999,,,0.9582101702690125,,
1,17049,,,0.1086137518286705,,
1,17099,,,0.6878201961517334,,
1,17149,,,0.7799216508865356,,
1,17199,,,0.27799805998802185,,
1,17249,,,1.8436740636825562,,
1,17299,,,0.32581257820129395,,
1,17349,,,0.811602771282196,,
1,17399,,,0.5915427803993225,,
1,17449,,,1.2686340808868408,,
1,17499,,,0.24274449050426483,,
1,17549,,,1.7692203521728516,,
1,17599,,,0.09971203655004501,,
1,17649,,,0.5425524115562439,,
1,17699,,,0.09796184301376343,,
1,17749,,,0.14627394080162048,,
1,17799,,,0.374063104391098,,
1,17849,,,1.0889357328414917,,
1,17899,,,0.35289210081100464,,
1,17949,,,0.39779189229011536,,
1,17999,,,0.6825093030929565,,
1,18049,,,0.853090763092041,,
1,18099,,,0.26401662826538086,,
1,18149,,,0.11891312897205353,,
1,18199,,,0.4980695843696594,,
1,18249,,,0.49424490332603455,,
1,18299,,,0.4532242715358734,,
1,18349,,,0.2751409709453583,,
1,18399,,,0.15011416375637054,,
1,18449,,,0.4532456398010254,,
1,18499,,,0.5791862607002258,,
1,18549,,,0.26325365900993347,,
1,18599,,,0.20963911712169647,,
1,18649,,,0.9097390174865723,,
1,18699,,,1.01352858543396,,
1,18749,,,0.7129920721054077,,
1,18799,,,0.3248817026615143,,
1,18849,,,0.2986152172088623,,
1,18899,,,1.7972148656845093,,
1,18949,,,0.7746692895889282,,
1,18999,,,1.0371730327606201,,
1,19049,,,0.34834662079811096,,
1,19099,,,0.47349581122398376,,
1,19149,,,0.09165526926517487,,
1,19199,,,1.5324997901916504,,
1,19199,,,,0.828249990940094,0.5484616160392761
2,19249,,,0.1623552143573761,,
2,19299,,,0.8047124147415161,,
2,19349,,,0.05983639881014824,,
2,19399,,,1.3450809717178345,,
2,19449,,,0.7927425503730774,,
2,19499,,,0.3086746335029602,,
2,19549,,,0.09785418212413788,,
2,19599,,,0.035934798419475555,,
2,19649,,,0.4893399178981781,,
2,19699,,,0.2676849961280823,,
2,19749,,,0.22952333092689514,,
2,19799,,,0.8597803115844727,,
2,19849,,,0.07058915495872498,,
2,19899,,,1.1605333089828491,,
2,19949,,,1.42891526222229,,
2,19999,,,0.8352007865905762,,
2,20049,,,0.19020302593708038,,
2,20099,,,0.15041391551494598,,
2,20149,,,0.12424035370349884,,
2,20199,,,0.36338454484939575,,
2,20249,,,0.9873476028442383,,
2,20299,,,0.05360661819577217,,
2,20349,,,1.4884626865386963,,
2,20399,,,1.1884682178497314,,
2,20449,,,0.02966647781431675,,
2,20499,,,0.14381930232048035,,
2,20549,,,0.2555157244205475,,
2,20599,,,0.2935773730278015,,
2,20649,,,0.7608973979949951,,
2,20699,,,0.15022242069244385,,
2,20749,,,0.6171029806137085,,
2,20799,,,0.598347008228302,,
2,20849,,,0.6912259459495544,,
2,20899,,,0.2619651257991791,,
2,20949,,,1.0787655115127563,,
2,20999,,,1.273739218711853,,
2,21049,,,0.9706019163131714,,
2,21099,,,0.6194076538085938,,
2,21149,,,0.25856345891952515,,
2,21199,,,0.128281831741333,,
2,21249,,,0.06652750819921494,,
2,21299,,,1.2729296684265137,,
2,21349,,,0.2385520488023758,,
2,21399,,,1.2600222826004028,,
2,21449,,,0.6125255823135376,,
2,21499,,,0.1240353137254715,,
2,21549,,,0.6366496682167053,,
2,21599,,,0.6593524813652039,,
2,21649,,,1.2159227132797241,,
2,21699,,,0.9360606074333191,,
2,21749,,,0.5872927308082581,,
2,21799,,,0.8431363105773926,,
2,21849,,,0.9724219441413879,,
2,21899,,,0.4030741751194,,
2,21949,,,0.9617865681648254,,
2,21999,,,0.17495016753673553,,
2,22049,,,0.6946880221366882,,
2,22099,,,0.9119619131088257,,
2,22149,,,0.33215102553367615,,
2,22199,,,0.7296002507209778,,
2,22249,,,0.8285514712333679,,
2,22299,,,0.28871220350265503,,
2,22349,,,0.1041673868894577,,
2,22399,,,0.3617187738418579,,
2,22449,,,0.4421139359474182,,
2,22499,,,0.6020611524581909,,
2,22549,,,0.2894110381603241,,
2,22599,,,0.31981369853019714,,
2,22649,,,0.08201280981302261,,
2,22699,,,0.5535293817520142,,
2,22749,,,0.7063361406326294,,
2,22799,,,1.074882984161377,,
2,22849,,,0.7396020889282227,,
2,22899,,,0.9082778692245483,,
2,22949,,,0.056620530784130096,,
2,22999,,,0.3434813618659973,,
2,23049,,,0.5308677554130554,,
2,23099,,,0.340955913066864,,
2,23149,,,0.03586325794458389,,
2,23199,,,0.3560507893562317,,
2,23249,,,0.6654318571090698,,
2,23299,,,0.34186333417892456,,
2,23349,,,0.06783568114042282,,
2,23399,,,1.2295610904693604,,
2,23449,,,0.06905006617307663,,
2,23499,,,0.911422610282898,,
2,23549,,,0.7255173921585083,,
2,23599,,,0.2634568512439728,,
2,23649,,,0.8529711961746216,,
2,23699,,,0.27666667103767395,,
2,23749,,,0.44174662232398987,,
2,23799,,,0.44662389159202576,,
2,23849,,,0.10992231220006943,,
2,23899,,,0.5155184268951416,,
2,23949,,,0.7655029892921448,,
2,23999,,,0.11206623166799545,,
2,24049,,,0.6800373196601868,,
2,24099,,,0.966444194316864,,
2,24149,,,0.22346436977386475,,
2,24199,,,0.0526149645447731,,
2,24249,,,0.3828185498714447,,
2,24299,,,0.9017201662063599,,
2,24349,,,0.17409059405326843,,
2,24399,,,0.16880346834659576,,
2,24449,,,0.5361639857292175,,
2,24499,,,0.3080522418022156,,
2,24549,,,1.1547491550445557,,
2,24599,,,0.8924136161804199,,
2,24649,,,0.5641893744468689,,
2,24699,,,0.5300176739692688,,
2,24749,,,0.5602989196777344,,
2,24799,,,0.5706341862678528,,
2,24849,,,0.17997702956199646,,
2,24899,,,0.3388296961784363,,
2,24949,,,0.6367455720901489,,
2,24999,,,1.5502598285675049,,
2,25049,,,0.2458488643169403,,
2,25099,,,1.1232218742370605,,
2,25149,,,0.5899674892425537,,
2,25199,,,0.14850178360939026,,
2,25249,,,0.23820476233959198,,
2,25299,,,0.5903926491737366,,
2,25349,,,0.46689754724502563,,
2,25399,,,0.08617563545703888,,
2,25449,,,0.6513034701347351,,
2,25499,,,1.2452576160430908,,
2,25549,,,0.7570034265518188,,
2,25599,,,0.5547963380813599,,
2,25649,,,0.16307146847248077,,
2,25699,,,0.7087650299072266,,
2,25749,,,1.1660854816436768,,
2,25799,,,0.08315084874629974,,
2,25849,,,0.07192680239677429,,
2,25899,,,0.19940787553787231,,
2,25949,,,0.0949268713593483,,
2,25999,,,0.0834411159157753,,
2,26049,,,0.2603073716163635,,
2,26099,,,1.0309300422668457,,
2,26149,,,0.15993423759937286,,
2,26199,,,1.0419504642486572,,
2,26249,,,0.1012011170387268,,
2,26299,,,0.6312790513038635,,
2,26349,,,0.795258641242981,,
2,26399,,,0.045434631407260895,,
2,26449,,,0.7023949027061462,,
2,26499,,,0.2976844012737274,,
2,26549,,,1.1507419347763062,,
2,26599,,,0.1726086586713791,,
2,26649,,,0.15600165724754333,,
2,26699,,,0.1792970597743988,,
2,26749,,,0.6992637515068054,,
2,26799,,,0.6869586110115051,,
2,26849,,,0.20687124133110046,,
2,26899,,,0.6687696576118469,,
2,26949,,,0.18441420793533325,,
2,26999,,,0.5271886587142944,,
2,27049,,,0.11426768451929092,,
2,27099,,,0.1536121368408203,,
2,27149,,,0.22705510258674622,,
2,27199,,,0.32862526178359985,,
2,27249,,,0.3537806570529938,,
2,27299,,,0.3864879012107849,,
2,27349,,,0.730419933795929,,
2,27399,,,0.29205673933029175,,
2,27449,,,2.248018741607666,,
2,27499,,,0.3563677668571472,,
2,27549,,,0.4067191481590271,,
2,27599,,,0.2923847436904907,,
2,27649,,,0.5458323359489441,,
2,27699,,,2.388040065765381,,
2,27749,,,0.10156615078449249,,
2,27799,,,0.20247003436088562,,
2,27849,,,0.9272000193595886,,
2,27899,,,0.1966228187084198,,
2,27949,,,0.0846768468618393,,
2,27999,,,0.2570870816707611,,
2,28049,,,0.8165122270584106,,
2,28099,,,0.22024333477020264,,
2,28149,,,0.6179260611534119,,
2,28199,,,0.5680895447731018,,
2,28249,,,0.6588189005851746,,
2,28299,,,0.22472088038921356,,
2,28349,,,0.48450350761413574,,
2,28399,,,0.2948087751865387,,
2,28449,,,0.30521446466445923,,
2,28499,,,0.9559847712516785,,
2,28549,,,0.9097805023193359,,
2,28599,,,0.12304489314556122,,
2,28649,,,0.087074413895607,,
2,28699,,,0.06837239861488342,,
2,28749,,,0.7552605271339417,,
2,28799,,,0.3242608904838562,,
2,28799,,,,0.8433333039283752,0.5144701600074768
3,28849,,,0.5577801465988159,,
3,28899,,,0.17887799441814423,,
3,28949,,,0.12430224567651749,,
3,28999,,,0.20419713854789734,,
3,29049,,,0.6781979203224182,,
3,29099,,,0.13379217684268951,,
3,29149,,,0.1722201406955719,,
3,29199,,,0.4769960343837738,,
3,29249,,,0.14855080842971802,,
3,29299,,,0.07995271682739258,,
3,29349,,,0.564286470413208,,
3,29399,,,1.2785158157348633,,
3,29449,,,0.7022712826728821,,
3,29499,,,0.4738718867301941,,
3,29549,,,0.1092088595032692,,
3,29599,,,1.8330415487289429,,
3,29649,,,0.1815824806690216,,
3,29699,,,0.16535934805870056,,
3,29749,,,0.4619053900241852,,
3,29799,,,1.615335464477539,,
3,29849,,,0.47510209679603577,,
3,29899,,,0.10345505177974701,,
3,29949,,,0.03373611718416214,,
3,29999,,,0.2066098153591156,,
3,30049,,,0.1271914690732956,,
3,30099,,,0.24767598509788513,,
3,30149,,,0.28970927000045776,,
3,30199,,,0.22048234939575195,,
3,30249,,,0.06627927720546722,,
3,30299,,,0.4758854806423187,,
3,30349,,,0.08758048713207245,,
3,30399,,,0.3673514425754547,,
3,30449,,,0.22202973067760468,,
3,30499,,,0.10729070752859116,,
3,30549,,,0.2756245732307434,,
3,30599,,,0.02460498735308647,,
3,30649,,,1.2100893259048462,,
3,30699,,,0.28564056754112244,,
3,30749,,,0.25013870000839233,,
3,30799,,,0.19511835277080536,,
3,30849,,,0.19118449091911316,,
3,30899,,,0.7102047204971313,,
3,30949,,,0.327318400144577,,
3,30999,,,1.2118703126907349,,
3,31049,,,1.256145715713501,,
3,31099,,,0.9526049494743347,,
3,31149,,,0.07806533575057983,,
3,31199,,,0.8813872337341309,,
3,31249,,,0.9892041087150574,,
3,31299,,,0.03017406165599823,,
3,31349,,,0.313088059425354,,
3,31399,,,1.5167310237884521,,
3,31449,,,0.2941209375858307,,
3,31499,,,0.6613739132881165,,
3,31549,,,0.13521605730056763,,
3,31599,,,0.1345047801733017,,
3,31649,,,0.5137905478477478,,
3,31699,,,1.0904247760772705,,
3,31749,,,0.36248329281806946,,
3,31799,,,0.6721633672714233,,
3,31849,,,0.4106476902961731,,
3,31899,,,0.7740476131439209,,
3,31949,,,0.2012391835451126,,
3,31999,,,0.8398565053939819,,
3,32049,,,0.08870647847652435,,
3,32099,,,0.08453407883644104,,
3,32149,,,0.25133901834487915,,
3,32199,,,1.9171359539031982,,
3,32249,,,0.6684397459030151,,
3,32299,,,0.10686533153057098,,
3,32349,,,0.08964500576257706,,
3,32399,,,0.19027157127857208,,
3,32449,,,0.16618654131889343,,
3,32499,,,0.08563319593667984,,
3,32549,,,0.4449118673801422,,
3,32599,,,0.05093861743807793,,
3,32649,,,0.05335758998990059,,
3,32699,,,1.7908973693847656,,
3,32749,,,0.7356398701667786,,
3,32799,,,1.0682302713394165,,
3,32849,,,0.6549127101898193,,
3,32899,,,0.5369972586631775,,
3,32949,,,0.9269218444824219,,
3,32999,,,0.42288583517074585,,
3,33049,,,0.3963252007961273,,
3,33099,,,0.27486783266067505,,
3,33149,,,0.18778236210346222,,
3,33199,,,0.45451536774635315,,
3,33249,,,0.3496282696723938,,
3,33299,,,1.031295657157898,,
3,33349,,,0.6835588812828064,,
3,33399,,,2.639008045196533,,
3,33449,,,0.04253748804330826,,
3,33499,,,0.7313602566719055,,
3,33549,,,0.9249727129936218,,
3,33599,,,0.1909288614988327,,
3,33649,,,0.19539187848567963,,
3,33699,,,0.298217236995697,,
3,33749,,,0.10967198759317398,,
3,33799,,,0.6184539198875427,,
3,33849,,,0.7837022542953491,,
3,33899,,,0.6490225791931152,,
3,33949,,,0.26826685667037964,,
3,33999,,,0.1694808304309845,,
3,34049,,,0.9510406255722046,,
3,34099,,,1.132662057876587,,
3,34149,,,0.057046860456466675,,
3,34199,,,0.6366503238677979,,
3,34249,,,0.4336598813533783,,
3,34299,,,0.2279553860425949,,
3,34349,,,0.6911647915840149,,
3,34399,,,0.4352712631225586,,
3,34449,,,0.2895486354827881,,
3,34499,,,0.4815158247947693,,
3,34549,,,0.09675353765487671,,
3,34599,,,0.3238881230354309,,
3,34649,,,1.3730382919311523,,
3,34699,,,0.6192142963409424,,
3,34749,,,0.4761958122253418,,
3,34799,,,0.9613040089607239,,
3,34849,,,0.10208215564489365,,
3,34899,,,0.10502342879772186,,
3,34949,,,0.31666475534439087,,
3,34999,,,0.3747277855873108,,
3,35049,,,1.1879819631576538,,
3,35099,,,0.36253470182418823,,
3,35149,,,0.26686352491378784,,
3,35199,,,0.3190358281135559,,
3,35249,,,1.1872472763061523,,
3,35299,,,0.3531198799610138,,
3,35349,,,0.7505396008491516,,
3,35399,,,0.8469672203063965,,
3,35449,,,0.3446337580680847,,
3,35499,,,0.6684421300888062,,
3,35549,,,0.45031094551086426,,
3,35599,,,0.7736008167266846,,
3,35649,,,0.44907769560813904,,
3,35699,,,0.456969678401947,,
3,35749,,,0.28054243326187134,,
3,35799,,,0.7476126551628113,,
3,35849,,,0.6550115346908569,,
3,35899,,,0.06054462864995003,,
3,35949,,,0.2784693241119385,,
3,35999,,,1.007995367050171,,
3,36049,,,0.020736541599035263,,
3,36099,,,0.2732354998588562,,
3,36149,,,1.0537406206130981,,
3,36199,,,0.7009643316268921,,
3,36249,,,1.0007818937301636,,
3,36299,,,0.022895673289895058,,
3,36349,,,0.0629768818616867,,
3,36399,,,0.12057085335254669,,
3,36449,,,0.16605541110038757,,
3,36499,,,1.1645113229751587,,
3,36549,,,1.9481213092803955,,
3,36599,,,0.18331679701805115,,
3,36649,,,0.29446178674697876,,
3,36699,,,0.28274035453796387,,
3,36749,,,0.4313057065010071,,
3,36799,,,0.07272191345691681,,
3,36849,,,0.11758961528539658,,
3,36899,,,0.5365172624588013,,
3,36949,,,0.4070533812046051,,
3,36999,,,0.0727231428027153,,
3,37049,,,0.039307571947574615,,
3,37099,,,0.9644464254379272,,
3,37149,,,0.13011355698108673,,
3,37199,,,0.23587965965270996,,
3,37249,,,0.7753928899765015,,
3,37299,,,0.061284683644771576,,
3,37349,,,0.3053884208202362,,
3,37399,,,1.182002067565918,,
3,37449,,,0.4602069854736328,,
3,37499,,,0.06259050220251083,,
3,37549,,,1.746238350868225,,
3,37599,,,0.22097644209861755,,
3,37649,,,0.7770528793334961,,
3,37699,,,0.12000258266925812,,
3,37749,,,0.13511990010738373,,
3,37799,,,0.8411766290664673,,
3,37849,,,1.539825677871704,,
3,37899,,,0.04356859251856804,,
3,37949,,,0.21149930357933044,,
3,37999,,,0.3605796694755554,,
3,38049,,,0.5104113817214966,,
3,38099,,,0.042738135904073715,,
3,38149,,,0.31169432401657104,,
3,38199,,,0.2352677881717682,,
3,38249,,,0.3090497553348541,,
3,38299,,,1.236831545829773,,
3,38349,,,0.2657112181186676,,
3,38399,,,0.22120575606822968,,
3,38399,,,,0.856249988079071,0.4668181240558624
4,38449,,,0.15793642401695251,,
4,38499,,,0.33991891145706177,,
4,38549,,,0.4953555464744568,,
4,38599,,,0.06219366937875748,,
4,38649,,,0.15697169303894043,,
4,38699,,,0.1477590948343277,,
4,38749,,,0.21882732212543488,,
4,38799,,,0.037761688232421875,,
