epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3899,,,2.3092494010925293,,
0,3949,,,2.329864978790283,,
0,3999,,,2.2129275798797607,,
0,4049,,,2.266818046569824,,
0,4099,,,2.4169437885284424,,
0,4149,,,2.2941441535949707,,
0,4199,,,2.3406405448913574,,
0,4249,,,2.4868741035461426,,
0,4299,,,2.2575435638427734,,
0,4349,,,2.3975586891174316,,
0,4399,,,2.449065923690796,,
0,4449,,,2.3922486305236816,,
0,4499,,,2.348975658416748,,
0,4549,,,2.273963451385498,,
0,4599,,,2.1752195358276367,,
0,4649,,,2.1900808811187744,,
0,4699,,,2.2917308807373047,,
0,4749,,,2.2750017642974854,,
0,4799,,,2.3483259677886963,,
0,4849,,,2.3517425060272217,,
0,4899,,,2.4590275287628174,,
0,4949,,,2.2769370079040527,,
0,4999,,,2.2030301094055176,,
0,5049,,,2.5177299976348877,,
0,5099,,,2.434218645095825,,
0,5149,,,2.2516021728515625,,
0,5199,,,2.443098545074463,,
0,5249,,,2.3751158714294434,,
0,5299,,,2.1728789806365967,,
0,5349,,,2.3844635486602783,,
0,5399,,,2.433664083480835,,
0,5449,,,2.4556031227111816,,
0,5499,,,2.433161735534668,,
0,5549,,,2.3916966915130615,,
0,5599,,,2.220399856567383,,
0,5649,,,2.2940447330474854,,
0,5699,,,2.3583977222442627,,
0,5749,,,2.409137010574341,,
0,5799,,,2.191148281097412,,
0,5849,,,2.423032760620117,,
0,5899,,,2.1531052589416504,,
0,5949,,,2.16709303855896,,
0,5999,,,2.2833333015441895,,
0,6049,,,2.2637619972229004,,
0,6099,,,2.409688711166382,,
0,6149,,,2.4029624462127686,,
0,6199,,,2.2652039527893066,,
0,6249,,,2.2875664234161377,,
0,6299,,,2.365947723388672,,
0,6349,,,2.201673984527588,,
0,6399,,,2.3017008304595947,,
0,6449,,,2.320878267288208,,
0,6499,,,2.228069305419922,,
0,6549,,,2.428758144378662,,
0,6599,,,2.4862613677978516,,
0,6649,,,2.287123918533325,,
0,6699,,,2.4427032470703125,,
0,6749,,,2.428689956665039,,
0,6799,,,2.318725824356079,,
0,6849,,,2.244798183441162,,
0,6899,,,2.3002734184265137,,
0,6949,,,2.5501506328582764,,
0,6999,,,2.3485305309295654,,
0,7049,,,2.4966654777526855,,
0,7099,,,2.3900723457336426,,
0,7149,,,2.2896852493286133,,
0,7199,,,2.3531036376953125,,
0,7249,,,2.2508387565612793,,
0,7299,,,2.2880358695983887,,
0,7349,,,2.398697853088379,,
0,7399,,,2.45324969291687,,
0,7449,,,2.450726270675659,,
0,7499,,,2.101651668548584,,
0,7549,,,2.390272855758667,,
0,7599,,,2.280704975128174,,
0,7649,,,2.4231269359588623,,
0,7699,,,2.2493767738342285,,
0,7749,,,2.49570631980896,,
0,7799,,,2.3911757469177246,,
0,7849,,,2.3587725162506104,,
0,7899,,,2.3748860359191895,,
0,7949,,,2.340269088745117,,
0,7999,,,2.50447940826416,,
0,8049,,,2.202671766281128,,
0,8099,,,2.225836992263794,,
0,8149,,,2.1857352256774902,,
0,8199,,,2.296017646789551,,
0,8249,,,2.207472085952759,,
0,8299,,,2.5411903858184814,,
0,8349,,,2.311349868774414,,
0,8399,,,2.2659964561462402,,
0,8449,,,2.2541821002960205,,
0,8499,,,2.2682929039001465,,
0,8549,,,2.4275240898132324,,
0,8599,,,2.3015971183776855,,
0,8649,,,2.615424633026123,,
0,8699,,,2.361116886138916,,
0,8749,,,2.2272250652313232,,
0,8799,,,2.238272190093994,,
0,8849,,,2.270535945892334,,
0,8899,,,2.3541321754455566,,
0,8949,,,2.32757306098938,,
0,8999,,,2.2211251258850098,,
0,9049,,,2.321474075317383,,
0,9099,,,2.3590803146362305,,
0,9149,,,2.180912733078003,,
0,9199,,,2.300679922103882,,
0,9249,,,2.174247980117798,,
0,9299,,,2.3278796672821045,,
0,9349,,,2.335287094116211,,
0,9399,,,2.269031286239624,,
0,9449,,,2.2862625122070312,,
0,9499,,,2.2180356979370117,,
0,9549,,,2.5815157890319824,,
0,9599,,,2.308764934539795,,
0,9599,,,,0.11108333617448807,2.3143835067749023
1,9649,,,2.4031684398651123,,
1,9699,,,2.4415016174316406,,
1,9749,,,2.4699089527130127,,
1,9799,,,2.189724922180176,,
1,9849,,,2.3651528358459473,,
1,9899,,,2.3966355323791504,,
1,9949,,,2.234191656112671,,
1,9999,,,2.2235312461853027,,
1,10049,,,2.326056957244873,,
1,10099,,,2.2660326957702637,,
1,10149,,,2.233995199203491,,
1,10199,,,2.4902455806732178,,
1,10249,,,2.3360421657562256,,
1,10299,,,2.4555115699768066,,
1,10349,,,2.1882596015930176,,
1,10399,,,2.3575847148895264,,
1,10449,,,2.2678370475769043,,
1,10499,,,2.3507418632507324,,
1,10549,,,2.2200796604156494,,
1,10599,,,2.3400721549987793,,
1,10649,,,2.2991995811462402,,
1,10699,,,2.264028310775757,,
1,10749,,,2.207322359085083,,
1,10799,,,2.4906983375549316,,
1,10849,,,2.634382963180542,,
1,10899,,,2.3102917671203613,,
1,10949,,,2.262056827545166,,
1,10999,,,2.493750810623169,,
1,11049,,,2.3468501567840576,,
1,11099,,,2.2714972496032715,,
1,11149,,,2.2715485095977783,,
1,11199,,,2.2125422954559326,,
1,11249,,,2.3443737030029297,,
1,11299,,,2.260620594024658,,
1,11349,,,2.460435390472412,,
1,11399,,,2.335088014602661,,
1,11449,,,1.7764850854873657,,
1,11499,,,2.5481467247009277,,
1,11549,,,2.3798649311065674,,
1,11599,,,1.9890127182006836,,
1,11649,,,1.7924846410751343,,
1,11699,,,1.5748168230056763,,
1,11749,,,0.8180882334709167,,
1,11799,,,1.112663745880127,,
1,11849,,,0.8115086555480957,,
1,11899,,,1.5547351837158203,,
1,11949,,,2.5337183475494385,,
1,11999,,,1.7366997003555298,,
1,12049,,,2.160217046737671,,
1,12099,,,1.1889770030975342,,
1,12149,,,2.3927981853485107,,
1,12199,,,0.6296494007110596,,
1,12249,,,1.0568616390228271,,
1,12299,,,1.4120275974273682,,
1,12349,,,1.641357660293579,,
1,12399,,,0.7744444608688354,,
1,12449,,,2.129307270050049,,
1,12499,,,1.5470901727676392,,
1,12549,,,1.27817702293396,,
1,12599,,,1.3536897897720337,,
1,12649,,,0.6528941988945007,,
1,12699,,,1.5816571712493896,,
1,12749,,,1.6759322881698608,,
1,12799,,,1.803032636642456,,
1,12849,,,0.5053752660751343,,
1,12899,,,0.3621358573436737,,
1,12949,,,1.313727617263794,,
1,12999,,,0.4440045952796936,,
1,13049,,,1.546419620513916,,
1,13099,,,1.281672477722168,,
1,13149,,,0.9853687286376953,,
1,13199,,,0.8567120432853699,,
1,13249,,,1.3266072273254395,,
1,13299,,,0.39350730180740356,,
1,13349,,,0.3449026048183441,,
1,13399,,,1.3692729473114014,,
1,13449,,,0.3377569615840912,,
1,13499,,,0.9821454882621765,,
1,13549,,,0.40213316679000854,,
1,13599,,,0.5888749361038208,,
1,13649,,,0.614643931388855,,
1,13699,,,1.6495997905731201,,
1,13749,,,0.5130590200424194,,
1,13799,,,1.1091972589492798,,
1,13849,,,0.9416057467460632,,
1,13899,,,1.21578848361969,,
1,13949,,,0.575905442237854,,
1,13999,,,0.2734217047691345,,
1,14049,,,1.4614537954330444,,
1,14099,,,0.7983447313308716,,
1,14149,,,0.49176183342933655,,
1,14199,,,0.44292131066322327,,
1,14249,,,1.0584701299667358,,
1,14299,,,1.423067331314087,,
1,14349,,,0.4827353060245514,,
1,14399,,,1.4278500080108643,,
1,14449,,,1.112754464149475,,
1,14499,,,1.8834640979766846,,
1,14549,,,1.5530688762664795,,
1,14599,,,0.166398286819458,,
1,14649,,,0.5559208393096924,,
1,14699,,,0.3093706965446472,,
1,14749,,,0.27026382088661194,,
1,14799,,,0.3049468398094177,,
1,14849,,,0.228491872549057,,
1,14899,,,1.140073299407959,,
1,14949,,,0.17967577278614044,,
1,14999,,,0.022361543029546738,,
1,15049,,,0.4896288514137268,,
1,15099,,,0.4153994619846344,,
1,15149,,,1.3376744985580444,,
1,15199,,,1.0733757019042969,,
1,15249,,,0.16752023994922638,,
1,15299,,,0.3359740376472473,,
1,15349,,,0.8834851980209351,,
1,15399,,,0.8160093426704407,,
1,15449,,,0.1702997237443924,,
1,15499,,,1.1696157455444336,,
1,15549,,,0.5273978114128113,,
1,15599,,,1.2067402601242065,,
1,15649,,,0.13106897473335266,,
1,15699,,,0.5877038836479187,,
1,15749,,,0.5347281098365784,,
1,15799,,,0.1294679045677185,,
1,15849,,,0.370737761259079,,
1,15899,,,0.31988900899887085,,
1,15949,,,0.05348079651594162,,
1,15999,,,1.1629317998886108,,
1,16049,,,0.8278091549873352,,
1,16099,,,2.2433085441589355,,
1,16149,,,0.4112599492073059,,
1,16199,,,0.45855093002319336,,
1,16249,,,0.1270689070224762,,
1,16299,,,0.3029506802558899,,
1,16349,,,0.6032481789588928,,
1,16399,,,0.08378509432077408,,
1,16449,,,0.34000658988952637,,
1,16499,,,0.49729424715042114,,
1,16549,,,0.0385039784014225,,
1,16599,,,0.7764915227890015,,
1,16649,,,0.7729264497756958,,
1,16699,,,0.6616309285163879,,
1,16749,,,0.2513831555843353,,
1,16799,,,0.3506713807582855,,
1,16849,,,0.8001818656921387,,
1,16899,,,1.821493148803711,,
1,16949,,,0.3608463704586029,,
1,16999,,,0.23602096736431122,,
1,17049,,,1.8305429220199585,,
1,17099,,,0.2497193068265915,,
1,17149,,,1.7596771717071533,,
1,17199,,,0.6476354598999023,,
1,17249,,,0.8134722709655762,,
1,17299,,,0.30458661913871765,,
1,17349,,,0.7928104400634766,,
1,17399,,,1.0495426654815674,,
1,17449,,,4.010628700256348,,
1,17499,,,1.101732850074768,,
1,17549,,,0.29508766531944275,,
1,17599,,,0.19385191798210144,,
1,17649,,,0.48133572936058044,,
1,17699,,,0.760689377784729,,
1,17749,,,0.2962369918823242,,
1,17799,,,0.9580380320549011,,
1,17849,,,1.402461290359497,,
1,17899,,,0.7550630569458008,,
1,17949,,,1.2471206188201904,,
1,17999,,,0.9476286172866821,,
1,18049,,,1.0864622592926025,,
1,18099,,,1.0818709135055542,,
1,18149,,,1.0601738691329956,,
1,18199,,,0.1265682429075241,,
1,18249,,,0.07700537145137787,,
1,18299,,,0.10682159662246704,,
1,18349,,,0.3356887698173523,,
1,18399,,,0.04289485886693001,,
1,18449,,,0.1778109073638916,,
1,18499,,,1.3175264596939087,,
1,18549,,,0.44965237379074097,,
1,18599,,,0.20983676612377167,,
1,18649,,,0.9896992444992065,,
1,18699,,,1.3292195796966553,,
1,18749,,,0.8688446283340454,,
1,18799,,,0.15479154884815216,,
1,18849,,,0.15742409229278564,,
1,18899,,,0.9060400128364563,,
1,18949,,,0.13293957710266113,,
1,18999,,,1.9047114849090576,,
1,19049,,,0.3773505389690399,,
1,19099,,,0.187519371509552,,
1,19149,,,0.4711611866950989,,
1,19199,,,0.5378588438034058,,
1,19199,,,,0.8272500038146973,0.5427719354629517
2,19249,,,0.08879086375236511,,
2,19299,,,0.5603801608085632,,
2,19349,,,0.3003365397453308,,
2,19399,,,0.36499884724617004,,
2,19449,,,0.4217839241027832,,
2,19499,,,0.6489688754081726,,
2,19549,,,0.08920320868492126,,
2,19599,,,0.10138686746358871,,
2,19649,,,0.986322283744812,,
2,19699,,,0.06214534118771553,,
2,19749,,,0.3263585567474365,,
2,19799,,,1.0490856170654297,,
2,19849,,,0.31635144352912903,,
2,19899,,,0.21005582809448242,,
2,19949,,,0.5081416964530945,,
2,19999,,,0.23095175623893738,,
2,20049,,,1.5391738414764404,,
2,20099,,,0.060314156115055084,,
2,20149,,,0.21574528515338898,,
2,20199,,,0.1420712172985077,,
2,20249,,,0.9431332349777222,,
2,20299,,,0.5425629615783691,,
2,20349,,,0.4062400460243225,,
2,20399,,,0.13034048676490784,,
2,20449,,,0.18821021914482117,,
2,20499,,,0.40092039108276367,,
2,20549,,,0.1344987452030182,,
2,20599,,,0.10833652317523956,,
2,20649,,,0.12333860248327255,,
2,20699,,,0.3886898458003998,,
2,20749,,,0.3408464789390564,,
2,20799,,,0.13523396849632263,,
2,20849,,,1.2720900774002075,,
2,20899,,,0.7553157806396484,,
2,20949,,,0.7907729148864746,,
2,20999,,,0.5600340366363525,,
2,21049,,,0.06156105920672417,,
2,21099,,,0.07102525234222412,,
2,21149,,,0.06702537089586258,,
2,21199,,,0.9788341522216797,,
2,21249,,,1.3170758485794067,,
2,21299,,,0.14522436261177063,,
2,21349,,,0.7160807847976685,,
2,21399,,,0.11568180471658707,,
2,21449,,,0.6589466333389282,,
2,21499,,,0.3688698410987854,,
2,21549,,,0.1204434186220169,,
2,21599,,,0.11935019493103027,,
2,21649,,,0.09839843958616257,,
2,21699,,,0.3640631437301636,,
2,21749,,,0.31163182854652405,,
2,21799,,,0.3125287890434265,,
2,21849,,,0.27019599080085754,,
2,21899,,,0.09700291603803635,,
2,21949,,,0.4274922311306,,
2,21999,,,0.13217401504516602,,
2,22049,,,0.460085928440094,,
2,22099,,,0.2146586924791336,,
2,22149,,,0.6432005167007446,,
2,22199,,,0.56894451379776,,
2,22249,,,1.170503854751587,,
2,22299,,,0.06943043321371078,,
2,22349,,,0.4028875231742859,,
2,22399,,,0.058552928268909454,,
2,22449,,,0.3897102475166321,,
2,22499,,,0.15225771069526672,,
2,22549,,,0.05556969717144966,,
2,22599,,,0.18058249354362488,,
2,22649,,,0.2882886528968811,,
2,22699,,,0.10087592899799347,,
2,22749,,,0.10596524178981781,,
2,22799,,,0.9026970863342285,,
2,22849,,,1.7587960958480835,,
2,22899,,,0.7829132080078125,,
2,22949,,,0.43328866362571716,,
2,22999,,,0.17229068279266357,,
2,23049,,,0.12236002832651138,,
2,23099,,,0.7788225412368774,,
2,23149,,,0.10096148401498795,,
2,23199,,,0.0649009495973587,,
2,23249,,,0.2624441385269165,,
2,23299,,,0.04734133183956146,,
2,23349,,,0.2525956630706787,,
2,23399,,,0.8278506398200989,,
2,23449,,,0.6997555494308472,,
2,23499,,,0.35610097646713257,,
2,23549,,,0.20216763019561768,,
2,23599,,,0.2503437399864197,,
2,23649,,,0.14768406748771667,,
2,23699,,,0.03846359997987747,,
2,23749,,,0.3971901834011078,,
2,23799,,,0.08735797554254532,,
2,23849,,,0.9411875605583191,,
2,23899,,,0.02864733338356018,,
2,23949,,,0.145157128572464,,
2,23999,,,0.19450409710407257,,
2,24049,,,0.12134424597024918,,
2,24099,,,0.05095864087343216,,
2,24149,,,0.3097149729728699,,
2,24199,,,0.051565803587436676,,
2,24249,,,0.07818833738565445,,
2,24299,,,0.017101192846894264,,
2,24349,,,0.22912004590034485,,
2,24399,,,0.07074566930532455,,
2,24449,,,1.7091057300567627,,
2,24499,,,1.0774651765823364,,
2,24549,,,0.04138806089758873,,
2,24599,,,0.8299242258071899,,
2,24649,,,0.41742897033691406,,
2,24699,,,1.5561854839324951,,
2,24749,,,0.07062751054763794,,
2,24799,,,0.2227746993303299,,
2,24849,,,0.16859552264213562,,
2,24899,,,0.2858319580554962,,
2,24949,,,0.12440995872020721,,
2,24999,,,0.18962037563323975,,
2,25049,,,0.4972666800022125,,
2,25099,,,0.7858694195747375,,
2,25149,,,0.23918989300727844,,
2,25199,,,0.16206154227256775,,
2,25249,,,0.7247828245162964,,
2,25299,,,0.08651071786880493,,
2,25349,,,0.14218679070472717,,
2,25399,,,0.06839731335639954,,
2,25449,,,1.4354740381240845,,
2,25499,,,0.8288260698318481,,
2,25549,,,0.10945085436105728,,
2,25599,,,0.3848070204257965,,
2,25649,,,0.28112927079200745,,
2,25699,,,0.3400861620903015,,
2,25749,,,0.04204234480857849,,
2,25799,,,1.6095616817474365,,
2,25849,,,1.5568158626556396,,
2,25899,,,0.3466125428676605,,
2,25949,,,0.24827995896339417,,
2,25999,,,0.6077364683151245,,
2,26049,,,1.0532968044281006,,
2,26099,,,0.030132930725812912,,
2,26149,,,0.09403876960277557,,
2,26199,,,1.1254074573516846,,
2,26249,,,0.4035719037055969,,
2,26299,,,0.4645295739173889,,
2,26349,,,0.26382049918174744,,
2,26399,,,0.07053448259830475,,
2,26449,,,0.3254894018173218,,
2,26499,,,0.18092381954193115,,
2,26549,,,1.4815367460250854,,
2,26599,,,0.3565511405467987,,
2,26649,,,1.0191115140914917,,
2,26699,,,0.04124944284558296,,
2,26749,,,0.06104086712002754,,
2,26799,,,0.0289408378303051,,
2,26849,,,0.23848120868206024,,
2,26899,,,0.7490943074226379,,
2,26949,,,0.5579813718795776,,
2,26999,,,0.6372528076171875,,
2,27049,,,0.15105298161506653,,
2,27099,,,0.06994467973709106,,
2,27149,,,1.5126549005508423,,
2,27199,,,0.11945352703332901,,
2,27249,,,0.2418367564678192,,
2,27299,,,0.44168931245803833,,
2,27349,,,0.23403361439704895,,
2,27399,,,0.06579915434122086,,
2,27449,,,0.2548232674598694,,
2,27499,,,0.1555408537387848,,
2,27549,,,1.763685941696167,,
2,27599,,,0.23266026377677917,,
2,27649,,,0.10169468075037003,,
2,27699,,,0.6766091585159302,,
2,27749,,,0.281756192445755,,
2,27799,,,0.033942557871341705,,
2,27849,,,0.03704199567437172,,
2,27899,,,0.11998291313648224,,
2,27949,,,0.1493331491947174,,
2,27999,,,0.9802461862564087,,
2,28049,,,0.3254583477973938,,
2,28099,,,1.0415400266647339,,
2,28149,,,0.3190650939941406,,
2,28199,,,0.027350565418601036,,
2,28249,,,0.8157896995544434,,
2,28299,,,0.10778690874576569,,
2,28349,,,0.10091803967952728,,
2,28399,,,0.6143165826797485,,
2,28449,,,0.15601769089698792,,
2,28499,,,0.9331493377685547,,
2,28549,,,0.10175994783639908,,
2,28599,,,0.07002367824316025,,
2,28649,,,0.35715073347091675,,
2,28699,,,0.2231639176607132,,
2,28749,,,0.050533246248960495,,
2,28799,,,1.3647067546844482,,
2,28799,,,,0.8526666760444641,0.4693087041378021
3,28849,,,0.06180201843380928,,
3,28899,,,0.8474897146224976,,
3,28949,,,0.08297044038772583,,
3,28999,,,0.2260712832212448,,
3,29049,,,0.09963509440422058,,
3,29099,,,0.031771235167980194,,
3,29149,,,0.4024452269077301,,
3,29199,,,0.4580967426300049,,
3,29249,,,0.1946881115436554,,
3,29299,,,0.04801485314965248,,
3,29349,,,0.3383670151233673,,
3,29399,,,0.3463859558105469,,
3,29449,,,0.5525323748588562,,
3,29499,,,0.07931288331747055,,
3,29549,,,0.005319579038769007,,
3,29599,,,0.3509905934333801,,
3,29649,,,0.3026300370693207,,
3,29699,,,2.042693853378296,,
3,29749,,,0.03919677436351776,,
3,29799,,,0.06961967051029205,,
3,29849,,,0.2308051884174347,,
3,29899,,,0.13200309872627258,,
3,29949,,,0.3267971873283386,,
3,29999,,,1.177451252937317,,
3,30049,,,0.9133991003036499,,
3,30099,,,0.6706684827804565,,
3,30149,,,0.3178277313709259,,
3,30199,,,0.22749514877796173,,
3,30249,,,0.03666365519165993,,
3,30299,,,0.03859402984380722,,
3,30349,,,0.9997450113296509,,
3,30399,,,0.13862080872058868,,
3,30449,,,0.7925589680671692,,
3,30499,,,0.22605061531066895,,
3,30549,,,0.14807313680648804,,
3,30599,,,0.23880425095558167,,
3,30649,,,0.7166956067085266,,
3,30699,,,0.9053668975830078,,
3,30749,,,0.5825727581977844,,
3,30799,,,0.22741051018238068,,
3,30849,,,0.34533724188804626,,
3,30899,,,0.25611189007759094,,
3,30949,,,0.28072893619537354,,
3,30999,,,0.20031003654003143,,
3,31049,,,0.30134111642837524,,
3,31099,,,0.07192499190568924,,
3,31149,,,1.4433752298355103,,
3,31199,,,1.0714733600616455,,
3,31249,,,0.09527937322854996,,
3,31299,,,0.12040221691131592,,
3,31349,,,0.19322136044502258,,
3,31399,,,0.30906209349632263,,
3,31449,,,0.41692954301834106,,
3,31499,,,0.42270907759666443,,
3,31549,,,0.10562267154455185,,
3,31599,,,0.6436921954154968,,
3,31649,,,0.6732566952705383,,
3,31699,,,0.07893184572458267,,
3,31749,,,0.8148914575576782,,
3,31799,,,0.19870734214782715,,
3,31849,,,0.28132370114326477,,
3,31899,,,0.6808599233627319,,
3,31949,,,0.1180485337972641,,
3,31999,,,1.1689677238464355,,
3,32049,,,0.14424164593219757,,
3,32099,,,0.3218984007835388,,
3,32149,,,0.03625357151031494,,
3,32199,,,0.2602172791957855,,
3,32249,,,0.11878903210163116,,
3,32299,,,0.26793891191482544,,
3,32349,,,0.09693028777837753,,
3,32399,,,0.04509216174483299,,
3,32449,,,2.2372946739196777,,
3,32499,,,0.5540087223052979,,
3,32549,,,0.6988398432731628,,
3,32599,,,0.13424524664878845,,
3,32649,,,0.05952347442507744,,
3,32699,,,0.03527539595961571,,
3,32749,,,0.455169677734375,,
3,32799,,,1.4051538705825806,,
3,32849,,,0.1613875925540924,,
3,32899,,,1.81036376953125,,
3,32949,,,0.06636713445186615,,
3,32999,,,0.03989711403846741,,
3,33049,,,0.25760167837142944,,
3,33099,,,0.26243001222610474,,
3,33149,,,0.015322339721024036,,
3,33199,,,0.12472784519195557,,
3,33249,,,0.49268683791160583,,
3,33299,,,0.03340228646993637,,
3,33349,,,0.791671633720398,,
3,33399,,,0.06298992782831192,,
3,33449,,,0.12103432416915894,,
3,33499,,,0.4155881404876709,,
3,33549,,,0.2507583796977997,,
3,33599,,,0.14720140397548676,,
3,33649,,,0.8084182739257812,,
3,33699,,,0.6740906834602356,,
3,33749,,,0.1387391984462738,,
3,33799,,,0.036853015422821045,,
3,33849,,,0.2872331738471985,,
3,33899,,,0.5404485464096069,,
3,33949,,,0.3253857493400574,,
3,33999,,,0.2872121334075928,,
3,34049,,,0.7197291254997253,,
3,34099,,,0.5077217221260071,,
3,34149,,,0.1368376761674881,,
3,34199,,,0.4405997693538666,,
3,34249,,,0.59310382604599,,
3,34299,,,0.4210740625858307,,
3,34349,,,0.08911492675542831,,
3,34399,,,0.18258342146873474,,
3,34449,,,0.4423752725124359,,
3,34499,,,0.26440849900245667,,
3,34549,,,1.4218891859054565,,
3,34599,,,0.1196504458785057,,
3,34649,,,0.026627931743860245,,
3,34699,,,0.38418665528297424,,
3,34749,,,0.103363037109375,,
3,34799,,,0.022686947137117386,,
3,34849,,,0.11305926740169525,,
3,34899,,,0.7286245226860046,,
3,34949,,,1.199764609336853,,
3,34999,,,0.22877717018127441,,
3,35049,,,0.888393223285675,,
3,35099,,,0.32209792733192444,,
3,35149,,,0.3644436001777649,,
3,35199,,,0.13449950516223907,,
3,35249,,,0.2048591822385788,,
3,35299,,,0.1993657648563385,,
3,35349,,,0.11661098897457123,,
3,35399,,,0.17353978753089905,,
3,35449,,,0.03446074575185776,,
3,35499,,,0.5467811822891235,,
3,35549,,,0.32387542724609375,,
3,35599,,,1.8817697763442993,,
3,35649,,,0.24907013773918152,,
3,35699,,,1.1208747625350952,,
3,35749,,,0.665343165397644,,
3,35799,,,1.170683741569519,,
3,35849,,,0.4583838880062103,,
3,35899,,,0.043642546981573105,,
3,35949,,,1.8711227178573608,,
3,35999,,,0.5234389901161194,,
3,36049,,,0.9203845858573914,,
3,36099,,,0.15791457891464233,,
3,36149,,,0.039724260568618774,,
3,36199,,,0.05946042016148567,,
3,36249,,,0.37424400448799133,,
3,36299,,,0.037681035697460175,,
3,36349,,,0.8591923713684082,,
3,36399,,,0.3054524064064026,,
3,36449,,,0.052335627377033234,,
3,36499,,,0.058220334351062775,,
3,36549,,,0.23088529706001282,,
3,36599,,,1.2134180068969727,,
3,36649,,,0.5110361576080322,,
3,36699,,,0.721142053604126,,
3,36749,,,0.19195476174354553,,
3,36799,,,0.42981967329978943,,
3,36849,,,0.036235321313142776,,
3,36899,,,0.03522224351763725,,
3,36949,,,0.011942971497774124,,
3,36999,,,0.949947714805603,,
3,37049,,,0.09509951621294022,,
3,37099,,,0.5179299116134644,,
3,37149,,,0.2848776578903198,,
3,37199,,,0.1445070207118988,,
3,37249,,,0.07107552140951157,,
3,37299,,,0.8210862874984741,,
3,37349,,,0.40847402811050415,,
3,37399,,,0.01330518163740635,,
3,37449,,,1.2494440078735352,,
3,37499,,,0.48963022232055664,,
3,37549,,,0.09375166147947311,,
3,37599,,,0.8521252870559692,,
3,37649,,,0.41828569769859314,,
3,37699,,,0.2042548656463623,,
3,37749,,,1.2671066522598267,,
3,37799,,,0.12624463438987732,,
3,37849,,,0.03804700821638107,,
3,37899,,,0.04386373609304428,,
3,37949,,,0.20451059937477112,,
3,37999,,,0.5457985401153564,,
3,38049,,,0.21757499873638153,,
3,38099,,,0.18241888284683228,,
3,38149,,,0.11352207511663437,,
3,38199,,,0.667102038860321,,
3,38249,,,0.7554657459259033,,
3,38299,,,0.16299423575401306,,
3,38349,,,0.9263221025466919,,
3,38399,,,0.022580061107873917,,
3,38399,,,,0.8636666536331177,0.4267732799053192
4,38449,,,0.5269011855125427,,
4,38499,,,0.5197664499282837,,
4,38549,,,0.8224193453788757,,
4,38599,,,0.35086318850517273,,
4,38649,,,0.03485650569200516,,
4,38699,,,0.039715904742479324,,
4,38749,,,0.2562658190727234,,
4,38799,,,3.125822067260742,,
4,38849,,,0.6917732954025269,,
