epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16199,,,0.7196353673934937,,
1,16249,,,0.5929244160652161,,
1,16299,,,0.7113720774650574,,
1,16349,,,1.3876526355743408,,
1,16399,,,0.0961500033736229,,
1,16449,,,0.27841904759407043,,
1,16499,,,0.33855611085891724,,
1,16549,,,0.41100233793258667,,
1,16599,,,0.2844754755496979,,
1,16649,,,0.8163309097290039,,
1,16699,,,1.1420140266418457,,
1,16749,,,0.1463654339313507,,
1,16799,,,0.2632942795753479,,
1,16849,,,0.4539249539375305,,
1,16899,,,0.39789900183677673,,
1,16949,,,0.2924850881099701,,
1,16999,,,0.05332252383232117,,
1,17049,,,0.4381078779697418,,
1,17099,,,0.5385183691978455,,
1,17149,,,0.06499423086643219,,
1,17199,,,0.3828393816947937,,
1,17249,,,0.22276917099952698,,
1,17299,,,0.33545055985450745,,
1,17349,,,0.006565841380506754,,
1,17399,,,0.036490775644779205,,
1,17449,,,0.3361843228340149,,
1,17499,,,0.6294878721237183,,
1,17549,,,0.47831591963768005,,
1,17599,,,0.12376110255718231,,
1,17649,,,1.1862386465072632,,
1,17699,,,0.853927731513977,,
1,17749,,,0.07651273906230927,,
1,17799,,,0.18042577803134918,,
1,17849,,,0.16492627561092377,,
1,17899,,,0.15123753249645233,,
1,17949,,,0.05661826580762863,,
1,17999,,,0.046995293349027634,,
1,18049,,,0.21774251759052277,,
1,18099,,,0.8683608174324036,,
1,18149,,,0.29750382900238037,,
1,18199,,,0.0193815715610981,,
1,18249,,,1.3230491876602173,,
1,18299,,,0.361716628074646,,
1,18349,,,0.10065490007400513,,
1,18399,,,1.0248959064483643,,
1,18449,,,0.06910760700702667,,
1,18499,,,1.3724780082702637,,
1,18549,,,0.4074113368988037,,
1,18599,,,0.20006127655506134,,
1,18649,,,0.32023152709007263,,
1,18699,,,0.14102160930633545,,
1,18749,,,0.17908602952957153,,
1,18799,,,0.5664628744125366,,
1,18849,,,0.22535768151283264,,
1,18899,,,1.3459527492523193,,
1,18949,,,0.04806434363126755,,
1,18999,,,0.9679783582687378,,
1,19049,,,0.8469101786613464,,
1,19099,,,0.3837297856807709,,
1,19149,,,0.2472306787967682,,
1,19199,,,0.22887738049030304,,
1,19199,,,,0.8538333177566528,0.456478476524353
2,19249,,,0.021315615624189377,,
2,19299,,,0.03964769095182419,,
2,19349,,,0.11078821122646332,,
2,19399,,,0.3369905650615692,,
2,19449,,,0.272276908159256,,
2,19499,,,0.10806383937597275,,
2,19549,,,0.13253459334373474,,
2,19599,,,0.8606840372085571,,
2,19649,,,0.7151392698287964,,
2,19699,,,0.23725953698158264,,
2,19749,,,1.465421199798584,,
2,19799,,,0.39308661222457886,,
2,19849,,,0.4855661392211914,,
2,19899,,,0.04586714506149292,,
2,19949,,,0.3700878918170929,,
2,19999,,,1.3911728858947754,,
2,20049,,,0.11393003165721893,,
2,20099,,,1.2091505527496338,,
2,20149,,,0.5840305089950562,,
2,20199,,,2.2037100791931152,,
2,20249,,,0.2522279620170593,,
2,20299,,,1.1932599544525146,,
2,20349,,,0.05067185312509537,,
2,20399,,,0.22058860957622528,,
2,20449,,,1.1575064659118652,,
2,20499,,,0.5116980075836182,,
2,20549,,,1.6391429901123047,,
2,20599,,,0.02359633520245552,,
2,20649,,,1.0434341430664062,,
2,20699,,,0.4251149296760559,,
2,20749,,,0.16665290296077728,,
2,20799,,,0.047416239976882935,,
2,20849,,,1.5958750247955322,,
2,20899,,,0.18200518190860748,,
2,20949,,,0.022887038066983223,,
2,20999,,,0.3398253321647644,,
2,21049,,,0.16833147406578064,,
2,21099,,,3.052971124649048,,
2,21149,,,1.3171303272247314,,
2,21199,,,0.36699333786964417,,
2,21249,,,0.06215350702404976,,
2,21299,,,0.19222764670848846,,
2,21349,,,0.4452994465827942,,
2,21399,,,0.16068843007087708,,
2,21449,,,0.11298094689846039,,
2,21499,,,0.3744400143623352,,
2,21549,,,0.20692098140716553,,
2,21599,,,0.1401873528957367,,
2,21649,,,0.24590261280536652,,
2,21699,,,0.28890737891197205,,
2,21749,,,0.6244711875915527,,
2,21799,,,0.11290057003498077,,
2,21849,,,0.4154949188232422,,
2,21899,,,0.42857128381729126,,
2,21949,,,0.5046003460884094,,
2,21999,,,0.35660800337791443,,
2,22049,,,0.02316504903137684,,
2,22099,,,0.021677374839782715,,
2,22149,,,0.929031252861023,,
2,22199,,,1.0704097747802734,,
2,22249,,,0.3366662859916687,,
2,22299,,,0.17295411229133606,,
2,22349,,,0.2431601583957672,,
2,22399,,,0.04756650701165199,,
2,22449,,,0.23101016879081726,,
2,22499,,,0.5233123898506165,,
2,22549,,,0.004217592068016529,,
2,22599,,,1.813112497329712,,
2,22649,,,1.29084312915802,,
2,22699,,,0.29372459650039673,,
2,22749,,,0.18634897470474243,,
2,22799,,,1.2770378589630127,,
2,22849,,,0.6563984751701355,,
2,22899,,,0.044746384024620056,,
2,22949,,,0.00909819733351469,,
2,22999,,,1.636944055557251,,
2,23049,,,0.029619267210364342,,
2,23099,,,0.18627744913101196,,
2,23149,,,0.020966583862900734,,
2,23199,,,0.024181190878152847,,
2,23249,,,0.19736643135547638,,
2,23299,,,0.5643535256385803,,
2,23349,,,0.4958973824977875,,
2,23399,,,0.6024186611175537,,
2,23449,,,0.12965290248394012,,
2,23499,,,0.4054003357887268,,
2,23549,,,0.3499298393726349,,
2,23599,,,0.47332754731178284,,
2,23649,,,0.4659242630004883,,
2,23699,,,0.356025367975235,,
2,23749,,,0.14888300001621246,,
2,23799,,,0.06830453127622604,,
2,23849,,,0.15037192404270172,,
2,23899,,,0.16142453253269196,,
2,23949,,,1.337914228439331,,
2,23999,,,0.12131836265325546,,
2,24049,,,0.853009045124054,,
2,24099,,,1.7582590579986572,,
2,24149,,,0.8341875076293945,,
2,24199,,,0.5335245728492737,,
2,24249,,,0.687822163105011,,
2,24299,,,0.3743720054626465,,
2,24349,,,0.36613789200782776,,
2,24399,,,0.29404523968696594,,
2,24449,,,0.08705594390630722,,
2,24499,,,1.1071679592132568,,
2,24549,,,0.9546327590942383,,
2,24599,,,0.29773783683776855,,
2,24649,,,0.45805567502975464,,
2,24699,,,0.849452793598175,,
2,24749,,,0.5471366047859192,,
2,24799,,,0.11385003477334976,,
2,24849,,,0.039032213389873505,,
2,24899,,,1.241439700126648,,
2,24949,,,1.3348983526229858,,
2,24999,,,1.5880367755889893,,
2,25049,,,0.3127514719963074,,
2,25099,,,0.8530561327934265,,
2,25149,,,0.07712569087743759,,
2,25199,,,0.2958191931247711,,
2,25249,,,0.339469850063324,,
2,25299,,,0.06558241695165634,,
2,25349,,,0.07592634856700897,,
2,25399,,,0.027648936957120895,,
2,25449,,,0.38344505429267883,,
2,25499,,,0.01954600401222706,,
2,25549,,,0.7064268589019775,,
2,25599,,,0.025022540241479874,,
2,25649,,,1.067370057106018,,
2,25699,,,1.1281063556671143,,
2,25749,,,0.018901994451880455,,
2,25799,,,0.4029301702976227,,
2,25849,,,0.6039910912513733,,
2,25899,,,0.328909307718277,,
2,25949,,,0.0310046523809433,,
2,25999,,,0.03232625871896744,,
2,26049,,,0.16942374408245087,,
2,26099,,,0.9670271873474121,,
2,26149,,,0.9475753903388977,,
2,26199,,,0.08210538327693939,,
2,26249,,,0.137896329164505,,
2,26299,,,0.24430930614471436,,
2,26349,,,0.44837790727615356,,
2,26399,,,0.04509470611810684,,
2,26449,,,0.1802736222743988,,
2,26499,,,0.9511122703552246,,
2,26549,,,0.015147310681641102,,
2,26599,,,0.023383263498544693,,
2,26649,,,2.3630881309509277,,
2,26699,,,0.09201227128505707,,
2,26749,,,0.3542405366897583,,
2,26799,,,0.020923590287566185,,
2,26849,,,0.015338125638663769,,
2,26899,,,0.053548414260149,,
2,26949,,,0.37493979930877686,,
2,26999,,,0.36019715666770935,,
2,27049,,,0.9089018106460571,,
2,27099,,,0.07348722219467163,,
2,27149,,,0.021660935133695602,,
2,27199,,,0.16593211889266968,,
2,27249,,,0.22049681842327118,,
2,27299,,,2.509268045425415,,
2,27349,,,0.026623761281371117,,
2,27399,,,0.12092556059360504,,
2,27449,,,0.15512391924858093,,
2,27499,,,0.5275200605392456,,
2,27549,,,0.5786067247390747,,
2,27599,,,0.22852453589439392,,
2,27649,,,0.0313609354197979,,
2,27699,,,0.032967377454042435,,
2,27749,,,0.3489055037498474,,
2,27799,,,0.15293078124523163,,
2,27849,,,0.11523822695016861,,
2,27899,,,0.4587330222129822,,
2,27949,,,0.2655232846736908,,
2,27999,,,1.6328719854354858,,
2,28049,,,0.074741430580616,,
2,28099,,,1.2457870244979858,,
2,28149,,,0.12809565663337708,,
2,28199,,,0.4739059507846832,,
2,28249,,,0.19803306460380554,,
2,28299,,,0.2648901343345642,,
2,28349,,,0.21527127921581268,,
2,28399,,,1.2224395275115967,,
2,28449,,,0.11459805071353912,,
2,28499,,,1.4606355428695679,,
2,28549,,,0.05447316914796829,,
2,28599,,,0.054941367357969284,,
2,28649,,,0.2715342044830322,,
2,28699,,,0.03212760016322136,,
2,28749,,,0.9729145765304565,,
2,28799,,,0.7336381077766418,,
2,28799,,,,0.8722500205039978,0.42904072999954224
3,28849,,,0.7949914336204529,,
3,28899,,,0.45268183946609497,,
3,28949,,,0.349724680185318,,
3,28999,,,0.5097499489784241,,
3,29049,,,0.5138654112815857,,
3,29099,,,0.18113639950752258,,
3,29149,,,0.21398790180683136,,
3,29199,,,0.3472473621368408,,
3,29249,,,0.03196677193045616,,
3,29299,,,0.6557326912879944,,
3,29349,,,0.5256314873695374,,
3,29399,,,0.019351769238710403,,
3,29449,,,0.4800737798213959,,
3,29499,,,0.057725124061107635,,
3,29549,,,0.6344714164733887,,
3,29599,,,0.04117739945650101,,
3,29649,,,1.0467005968093872,,
3,29699,,,0.5730994343757629,,
3,29749,,,1.0279027223587036,,
3,29799,,,0.3087819218635559,,
3,29849,,,0.05684372037649155,,
3,29899,,,0.03355669975280762,,
3,29949,,,0.09330376237630844,,
3,29999,,,0.11213681846857071,,
3,30049,,,1.0751570463180542,,
3,30099,,,0.44026440382003784,,
3,30149,,,0.7354933619499207,,
3,30199,,,0.08832859247922897,,
3,30249,,,0.5195512175559998,,
3,30299,,,0.290535032749176,,
3,30349,,,0.431814044713974,,
3,30399,,,0.1612555980682373,,
3,30449,,,0.5231090784072876,,
3,30499,,,0.21374328434467316,,
3,30549,,,0.044496648013591766,,
3,30599,,,0.027969738468527794,,
3,30649,,,0.5127871632575989,,
3,30699,,,0.21495993435382843,,
3,30749,,,0.5094941854476929,,
3,30799,,,0.19438202679157257,,
3,30849,,,0.06935801357030869,,
3,30899,,,0.024855179712176323,,
3,30949,,,0.302619993686676,,
3,30999,,,0.3497130572795868,,
3,31049,,,0.7225940227508545,,
3,31099,,,1.290306806564331,,
3,31149,,,0.4725026488304138,,
3,31199,,,0.653218686580658,,
3,31249,,,0.036788154393434525,,
3,31299,,,0.04711064696311951,,
3,31349,,,0.08168312162160873,,
3,31399,,,0.38909095525741577,,
3,31449,,,1.0100821256637573,,
3,31499,,,1.3212143182754517,,
3,31549,,,0.6965543627738953,,
3,31599,,,0.1882937103509903,,
3,31649,,,0.3344784080982208,,
3,31699,,,0.10282903909683228,,
3,31749,,,0.19659975171089172,,
3,31799,,,0.2940741181373596,,
3,31849,,,0.0621195062994957,,
3,31899,,,0.05693429708480835,,
3,31949,,,0.2550516724586487,,
3,31999,,,1.1718791723251343,,
3,32049,,,0.5786682963371277,,
3,32099,,,0.07311053574085236,,
3,32149,,,0.073822520673275,,
3,32199,,,0.3893888294696808,,
3,32249,,,0.11132834851741791,,
3,32299,,,0.31430619955062866,,
3,32349,,,0.28241556882858276,,
3,32399,,,0.062251824885606766,,
3,32449,,,0.04644184187054634,,
3,32499,,,0.011031105183064938,,
3,32549,,,0.1753954142332077,,
3,32599,,,0.21172037720680237,,
3,32649,,,0.06632416695356369,,
3,32699,,,0.06837820261716843,,
3,32749,,,0.2562388777732849,,
3,32799,,,0.16710492968559265,,
3,32849,,,0.6058539152145386,,
3,32899,,,1.318945050239563,,
3,32949,,,0.4706808924674988,,
3,32999,,,0.03689053654670715,,
3,33049,,,0.8593289256095886,,
3,33099,,,0.9370234608650208,,
3,33149,,,0.9528751373291016,,
3,33199,,,0.030080270022153854,,
3,33249,,,0.45970281958580017,,
3,33299,,,0.2240254431962967,,
3,33349,,,0.21394741535186768,,
3,33399,,,0.23740947246551514,,
3,33449,,,0.016063274815678596,,
3,33499,,,0.04334932565689087,,
3,33549,,,0.057021260261535645,,
3,33599,,,0.4585304260253906,,
3,33649,,,0.6140466332435608,,
3,33699,,,0.4878922402858734,,
3,33749,,,0.015214776620268822,,
3,33799,,,0.13126327097415924,,
3,33849,,,1.8071298599243164,,
3,33899,,,0.040228795260190964,,
3,33949,,,0.15862199664115906,,
3,33999,,,0.6739336252212524,,
3,34049,,,0.7754755020141602,,
3,34099,,,0.06673645228147507,,
3,34149,,,0.08792228251695633,,
3,34199,,,0.03348772972822189,,
3,34249,,,0.6158682703971863,,
3,34299,,,0.37741416692733765,,
3,34349,,,0.19654016196727753,,
3,34399,,,0.8472442626953125,,
3,34449,,,0.4889915883541107,,
3,34499,,,0.07381551712751389,,
3,34549,,,1.2945419549942017,,
3,34599,,,0.07588683813810349,,
3,34649,,,0.01919589191675186,,
3,34699,,,0.10054124891757965,,
3,34749,,,0.06937289237976074,,
3,34799,,,0.1593146026134491,,
3,34849,,,0.03392762690782547,,
3,34899,,,0.1430654078722,,
3,34949,,,0.34804627299308777,,
3,34999,,,0.1997292935848236,,
3,35049,,,0.5143557190895081,,
3,35099,,,0.3681446313858032,,
3,35149,,,1.0754412412643433,,
3,35199,,,0.6974916458129883,,
3,35249,,,0.2982335686683655,,
3,35299,,,1.4146488904953003,,
3,35349,,,0.12902644276618958,,
3,35399,,,0.5617333650588989,,
3,35449,,,0.05512356758117676,,
3,35499,,,0.554358720779419,,
3,35549,,,0.05365956574678421,,
3,35599,,,0.3291374742984772,,
3,35649,,,0.5137225389480591,,
3,35699,,,0.19423317909240723,,
3,35749,,,0.014566618017852306,,
3,35799,,,0.06613099575042725,,
3,35849,,,0.4288288652896881,,
3,35899,,,1.0392539501190186,,
3,35949,,,0.007638409733772278,,
3,35999,,,0.08817240595817566,,
3,36049,,,1.7813339233398438,,
3,36099,,,0.004120624158531427,,
3,36149,,,0.4950796663761139,,
3,36199,,,0.5498472452163696,,
3,36249,,,0.7041670083999634,,
3,36299,,,0.5420974493026733,,
3,36349,,,0.024160804226994514,,
3,36399,,,0.15930214524269104,,
3,36449,,,0.4073764383792877,,
3,36499,,,0.14215213060379028,,
3,36549,,,0.14441730082035065,,
3,36599,,,0.26046401262283325,,
3,36649,,,0.0407973937690258,,
3,36699,,,0.04385122284293175,,
3,36749,,,0.5192226767539978,,
3,36799,,,0.6661652326583862,,
3,36849,,,0.6057559847831726,,
3,36899,,,0.4678874909877777,,
3,36949,,,0.34900718927383423,,
3,36999,,,0.38235169649124146,,
3,37049,,,0.02154051698744297,,
3,37099,,,0.19247958064079285,,
3,37149,,,0.03170543536543846,,
3,37199,,,0.2874063551425934,,
3,37249,,,0.03165356442332268,,
3,37299,,,0.239472433924675,,
3,37349,,,0.11051307618618011,,
3,37399,,,1.694779396057129,,
3,37449,,,0.6920183897018433,,
3,37499,,,0.517612099647522,,
3,37549,,,0.49223747849464417,,
3,37599,,,0.6938884854316711,,
3,37649,,,0.18089810013771057,,
3,37699,,,0.033027566969394684,,
3,37749,,,0.2098216712474823,,
3,37799,,,0.7234828472137451,,
3,37849,,,0.23688451945781708,,
3,37899,,,0.7841138243675232,,
3,37949,,,0.38909512758255005,,
3,37999,,,0.22684255242347717,,
3,38049,,,0.062317632138729095,,
3,38099,,,0.050188660621643066,,
3,38149,,,0.3684026598930359,,
3,38199,,,1.1312114000320435,,
3,38249,,,0.3397434651851654,,
3,38299,,,1.1696252822875977,,
3,38349,,,0.32296937704086304,,
3,38399,,,0.07650027424097061,,
3,38399,,,,0.8794999718666077,0.3991720378398895
4,38449,,,0.17585070431232452,,
4,38499,,,0.2135799378156662,,
4,38549,,,0.4595089852809906,,
4,38599,,,0.03480995446443558,,
4,38649,,,0.06864713132381439,,
4,38699,,,0.04628938063979149,,
4,38749,,,0.07723024487495422,,
4,38799,,,1.2771036624908447,,
