epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5199,,,0.5481767654418945,,
0,5249,,,1.0404287576675415,,
0,5299,,,1.2028820514678955,,
0,5349,,,0.10050420463085175,,
0,5399,,,0.3765117824077606,,
0,5449,,,0.32031890749931335,,
0,5499,,,0.17361204326152802,,
0,5549,,,0.23241595923900604,,
0,5599,,,0.25141364336013794,,
0,5649,,,0.42070621252059937,,
0,5699,,,0.19316552579402924,,
0,5749,,,0.5206552743911743,,
0,5799,,,0.503854513168335,,
0,5849,,,0.031009893864393234,,
0,5899,,,0.026966243982315063,,
0,5949,,,0.5737114548683167,,
0,5999,,,0.13833574950695038,,
0,6049,,,0.6209133863449097,,
0,6099,,,0.06197800487279892,,
0,6149,,,0.03877384215593338,,
0,6199,,,0.39060455560684204,,
0,6249,,,0.10545305162668228,,
0,6299,,,0.6754334568977356,,
0,6349,,,0.10514259338378906,,
0,6399,,,0.9685747027397156,,
0,6449,,,0.4667285978794098,,
0,6499,,,0.19994118809700012,,
0,6549,,,0.7535949349403381,,
0,6599,,,0.09451309591531754,,
0,6649,,,0.11204802989959717,,
0,6699,,,0.05357667803764343,,
0,6749,,,0.14460489153862,,
0,6799,,,0.2842405140399933,,
0,6849,,,0.45349064469337463,,
0,6899,,,0.4633169174194336,,
0,6949,,,0.7484478950500488,,
0,6999,,,0.32340508699417114,,
0,7049,,,0.6914320588111877,,
0,7099,,,0.07681970298290253,,
0,7149,,,0.31688132882118225,,
0,7199,,,0.29509076476097107,,
0,7249,,,0.13808573782444,,
0,7299,,,0.5531274080276489,,
0,7349,,,0.3698241710662842,,
0,7399,,,1.657747507095337,,
0,7449,,,0.3813655376434326,,
0,7499,,,0.02847188152372837,,
0,7549,,,1.0077158212661743,,
0,7599,,,0.34703078866004944,,
0,7649,,,1.405879259109497,,
0,7699,,,0.03491700813174248,,
0,7749,,,0.11271023750305176,,
0,7799,,,0.8125163912773132,,
0,7849,,,0.15355940163135529,,
0,7899,,,0.2754526734352112,,
0,7949,,,0.8031800985336304,,
0,7999,,,0.561155378818512,,
0,8049,,,0.3582051396369934,,
0,8099,,,0.9352660179138184,,
0,8149,,,0.37554821372032166,,
0,8199,,,0.11952266842126846,,
0,8249,,,0.09005101025104523,,
0,8299,,,0.15922892093658447,,
0,8349,,,1.2089297771453857,,
0,8399,,,0.21810384094715118,,
0,8449,,,0.10912968218326569,,
0,8499,,,0.5930924415588379,,
0,8549,,,0.23248116672039032,,
0,8599,,,0.5170667171478271,,
0,8649,,,0.38965803384780884,,
0,8699,,,0.8499754667282104,,
0,8749,,,0.4950316846370697,,
0,8799,,,0.486163854598999,,
0,8849,,,0.13586631417274475,,
0,8899,,,0.7770022749900818,,
0,8949,,,0.14462719857692719,,
0,8999,,,0.8968155980110168,,
0,9049,,,0.07177603244781494,,
0,9099,,,0.12612105906009674,,
0,9149,,,0.057618457823991776,,
0,9199,,,0.732833981513977,,
0,9249,,,0.5153050422668457,,
0,9299,,,0.6409059762954712,,
0,9349,,,0.525408923625946,,
0,9399,,,1.0680627822875977,,
0,9449,,,0.18070128560066223,,
0,9499,,,0.27035826444625854,,
0,9549,,,0.16772495210170746,,
0,9599,,,0.2092086374759674,,
0,9599,,,,0.8567500114440918,0.46795588731765747
1,9649,,,0.5518201589584351,,
1,9699,,,0.3101653754711151,,
1,9749,,,0.029866749420762062,,
1,9799,,,0.3037402033805847,,
1,9849,,,0.0977768823504448,,
1,9899,,,0.12503163516521454,,
1,9949,,,1.6614290475845337,,
1,9999,,,0.2955334484577179,,
1,10049,,,0.14407183229923248,,
1,10099,,,0.5988966226577759,,
1,10149,,,1.1735289096832275,,
1,10199,,,0.01169524621218443,,
1,10249,,,0.7559322714805603,,
1,10299,,,0.15696750581264496,,
1,10349,,,0.15437297523021698,,
1,10399,,,0.3909895718097687,,
1,10449,,,0.36130017042160034,,
1,10499,,,0.14869320392608643,,
1,10549,,,0.09756924957036972,,
1,10599,,,1.3779113292694092,,
1,10649,,,0.8330581784248352,,
1,10699,,,0.33718982338905334,,
1,10749,,,0.4919120669364929,,
1,10799,,,0.06426127254962921,,
1,10849,,,1.6376025676727295,,
1,10899,,,0.05232779309153557,,
1,10949,,,0.11531362682580948,,
1,10999,,,0.04837782680988312,,
1,11049,,,0.14425227046012878,,
1,11099,,,0.3306555449962616,,
1,11149,,,0.20347964763641357,,
1,11199,,,0.9045321345329285,,
1,11249,,,0.12057115882635117,,
1,11299,,,1.0633199214935303,,
1,11349,,,0.08732247352600098,,
1,11399,,,2.03287410736084,,
1,11449,,,0.38922303915023804,,
1,11499,,,0.22296014428138733,,
1,11549,,,0.04588400572538376,,
1,11599,,,0.05506531149148941,,
1,11649,,,2.4693684577941895,,
1,11699,,,1.3719249963760376,,
1,11749,,,1.1298623085021973,,
1,11799,,,0.1780916452407837,,
1,11849,,,0.3480578064918518,,
1,11899,,,0.3641573488712311,,
1,11949,,,0.28542548418045044,,
1,11999,,,0.7443877458572388,,
1,12049,,,0.06909135729074478,,
1,12099,,,0.4857597351074219,,
1,12149,,,0.05251357704401016,,
1,12199,,,0.30526024103164673,,
1,12249,,,0.012207498773932457,,
1,12299,,,0.08789853751659393,,
1,12349,,,0.4388299882411957,,
1,12399,,,0.1779680699110031,,
1,12449,,,0.4059825539588928,,
1,12499,,,1.6756374835968018,,
1,12549,,,0.09828373044729233,,
1,12599,,,1.9197394847869873,,
1,12649,,,0.6223765015602112,,
1,12699,,,0.3264911472797394,,
1,12749,,,0.10296519845724106,,
1,12799,,,0.20134031772613525,,
1,12849,,,0.6926250457763672,,
1,12899,,,0.07407596707344055,,
1,12949,,,0.20564551651477814,,
1,12999,,,0.1213148683309555,,
1,13049,,,0.02336731180548668,,
1,13099,,,0.25661617517471313,,
1,13149,,,0.04083297401666641,,
1,13199,,,0.16573867201805115,,
1,13249,,,0.6530303359031677,,
1,13299,,,0.16525918245315552,,
1,13349,,,0.2513836622238159,,
1,13399,,,0.01719645969569683,,
1,13449,,,0.3448220193386078,,
1,13499,,,0.05833747982978821,,
1,13549,,,0.7533721923828125,,
1,13599,,,0.22893516719341278,,
1,13649,,,0.6300684809684753,,
1,13699,,,0.23467674851417542,,
1,13749,,,0.7606754899024963,,
1,13799,,,0.997449517250061,,
1,13849,,,0.15623149275779724,,
1,13899,,,0.05133086442947388,,
1,13949,,,0.34356966614723206,,
1,13999,,,0.6378408670425415,,
1,14049,,,0.5153229832649231,,
1,14099,,,0.0589277520775795,,
1,14149,,,0.09727571904659271,,
1,14199,,,0.37429726123809814,,
1,14249,,,1.2614742517471313,,
1,14299,,,0.032886601984500885,,
1,14349,,,0.27077406644821167,,
1,14399,,,0.3360152840614319,,
1,14449,,,0.12274825572967529,,
1,14499,,,0.9615461230278015,,
1,14549,,,0.10080575942993164,,
1,14599,,,0.18315619230270386,,
1,14649,,,0.09445332735776901,,
1,14699,,,0.3560594916343689,,
1,14749,,,0.3322373032569885,,
1,14799,,,0.29079312086105347,,
1,14849,,,1.6000359058380127,,
1,14899,,,0.5909436941146851,,
1,14949,,,0.9241744875907898,,
1,14999,,,0.18352660536766052,,
1,15049,,,0.038909099996089935,,
1,15099,,,0.2809654474258423,,
1,15149,,,0.1092197522521019,,
1,15199,,,1.0643713474273682,,
1,15249,,,0.06057767942547798,,
1,15299,,,0.5973221063613892,,
1,15349,,,0.13993848860263824,,
1,15399,,,0.15271256864070892,,
1,15449,,,0.2900552749633789,,
1,15499,,,0.36207348108291626,,
1,15549,,,0.1639462113380432,,
1,15599,,,0.3483898639678955,,
1,15649,,,0.36295777559280396,,
1,15699,,,0.03779611736536026,,
1,15749,,,0.5623022317886353,,
1,15799,,,0.2769187390804291,,
1,15849,,,0.5921326279640198,,
1,15899,,,0.09687568247318268,,
1,15949,,,0.15943124890327454,,
1,15999,,,0.27041277289390564,,
1,16049,,,1.1734216213226318,,
1,16099,,,0.7595092058181763,,
1,16149,,,0.16903284192085266,,
1,16199,,,0.02607405185699463,,
1,16249,,,0.16899803280830383,,
1,16299,,,0.3668035864830017,,
1,16349,,,0.8298178911209106,,
1,16399,,,0.015447432175278664,,
1,16449,,,1.4358222484588623,,
1,16499,,,0.2452443540096283,,
1,16549,,,0.1548319011926651,,
1,16599,,,0.136415034532547,,
1,16649,,,0.13937684893608093,,
1,16699,,,0.03306502476334572,,
1,16749,,,0.03983836621046066,,
1,16799,,,0.4427104890346527,,
1,16849,,,0.008214160799980164,,
1,16899,,,0.10921742022037506,,
1,16949,,,0.01925254985690117,,
1,16999,,,0.14140625298023224,,
1,17049,,,0.4577105641365051,,
1,17099,,,1.8303403854370117,,
1,17149,,,0.8117321729660034,,
1,17199,,,0.021362822502851486,,
1,17249,,,0.27363330125808716,,
1,17299,,,1.2119368314743042,,
1,17349,,,0.08835573494434357,,
1,17399,,,1.0511380434036255,,
1,17449,,,0.5058452486991882,,
1,17499,,,0.19845879077911377,,
1,17549,,,0.6895798444747925,,
1,17599,,,0.3259478509426117,,
1,17649,,,0.6994930505752563,,
1,17699,,,2.3309216499328613,,
1,17749,,,0.2329695224761963,,
1,17799,,,0.1394025683403015,,
1,17849,,,1.197265386581421,,
1,17899,,,0.3952924609184265,,
1,17949,,,1.180267572402954,,
1,17999,,,0.5875210762023926,,
1,18049,,,0.13762037456035614,,
1,18099,,,0.6870243549346924,,
1,18149,,,0.6103476285934448,,
1,18199,,,0.24935035407543182,,
1,18249,,,0.1934634894132614,,
1,18299,,,1.20761239528656,,
1,18349,,,0.05113280564546585,,
1,18399,,,2.3582375049591064,,
1,18449,,,1.315565824508667,,
1,18499,,,0.4733245372772217,,
1,18549,,,0.03412572294473648,,
1,18599,,,0.973589301109314,,
1,18649,,,0.39221444725990295,,
1,18699,,,0.15561023354530334,,
1,18749,,,0.48635703325271606,,
1,18799,,,0.5905643105506897,,
1,18849,,,0.009525175206363201,,
1,18899,,,0.4060681462287903,,
1,18949,,,0.4582011103630066,,
1,18999,,,0.9987847208976746,,
1,19049,,,2.5903255939483643,,
1,19099,,,0.0433659665286541,,
1,19149,,,0.21891272068023682,,
1,19199,,,0.010757604613900185,,
1,19199,,,,0.8736666440963745,0.40693485736846924
2,19249,,,0.07270055264234543,,
2,19299,,,0.4581491947174072,,
2,19349,,,0.06215112283825874,,
2,19399,,,0.1340416669845581,,
2,19449,,,0.04783455654978752,,
2,19499,,,0.18375661969184875,,
2,19549,,,0.040366265922784805,,
2,19599,,,1.4975335597991943,,
2,19649,,,0.10422147810459137,,
2,19699,,,2.168720006942749,,
2,19749,,,0.28912466764450073,,
2,19799,,,0.08494514226913452,,
2,19849,,,0.3785458505153656,,
2,19899,,,0.06154999881982803,,
2,19949,,,0.27832725644111633,,
2,19999,,,0.026924649253487587,,
2,20049,,,0.3119155466556549,,
2,20099,,,1.0264190435409546,,
2,20149,,,0.31351780891418457,,
2,20199,,,0.12068518251180649,,
2,20249,,,0.8903128504753113,,
2,20299,,,0.06167742609977722,,
2,20349,,,0.4144752621650696,,
2,20399,,,0.9585684537887573,,
2,20449,,,1.3145266771316528,,
2,20499,,,0.3919414281845093,,
2,20549,,,0.3631078898906708,,
2,20599,,,0.7537344694137573,,
2,20649,,,0.0917048454284668,,
2,20699,,,0.10971678793430328,,
2,20749,,,0.1435384601354599,,
2,20799,,,0.6193080544471741,,
2,20849,,,0.19504038989543915,,
2,20899,,,0.02158365584909916,,
2,20949,,,0.27684441208839417,,
2,20999,,,0.26216399669647217,,
2,21049,,,0.30647602677345276,,
2,21099,,,0.29909828305244446,,
2,21149,,,0.515434980392456,,
2,21199,,,0.155400350689888,,
2,21249,,,0.2795092463493347,,
2,21299,,,0.6644915342330933,,
2,21349,,,0.296187162399292,,
2,21399,,,0.0680527463555336,,
2,21449,,,0.7112455368041992,,
2,21499,,,0.7338396310806274,,
2,21549,,,0.34167128801345825,,
2,21599,,,0.4374765455722809,,
2,21649,,,0.2279098480939865,,
2,21699,,,0.12967944145202637,,
2,21749,,,0.23397424817085266,,
2,21799,,,0.48310965299606323,,
2,21849,,,0.09270171821117401,,
2,21899,,,0.018130218610167503,,
2,21949,,,0.2585107982158661,,
2,21999,,,0.060635458678007126,,
2,22049,,,0.46345168352127075,,
2,22099,,,1.3447825908660889,,
2,22149,,,0.09477604925632477,,
2,22199,,,1.0440502166748047,,
2,22249,,,0.5387853384017944,,
2,22299,,,0.31539446115493774,,
2,22349,,,1.2185231447219849,,
2,22399,,,0.6468998789787292,,
2,22449,,,0.45787739753723145,,
2,22499,,,0.32287123799324036,,
2,22549,,,0.023782214149832726,,
2,22599,,,0.303284615278244,,
2,22649,,,0.761983335018158,,
2,22699,,,0.36378854513168335,,
2,22749,,,0.06949515640735626,,
2,22799,,,0.020533915609121323,,
2,22849,,,0.5874698758125305,,
2,22899,,,0.04628337174654007,,
2,22949,,,0.5090886354446411,,
2,22999,,,1.1222362518310547,,
2,23049,,,0.23923718929290771,,
2,23099,,,0.14412230253219604,,
2,23149,,,0.6146012544631958,,
2,23199,,,0.009661009535193443,,
2,23249,,,0.3018592298030853,,
2,23299,,,0.21575403213500977,,
2,23349,,,0.02676030993461609,,
2,23399,,,1.1281077861785889,,
2,23449,,,0.33649304509162903,,
2,23499,,,1.3973485231399536,,
2,23549,,,0.09572939574718475,,
2,23599,,,0.11134785413742065,,
2,23649,,,1.561232566833496,,
2,23699,,,0.02072998508810997,,
2,23749,,,0.25172215700149536,,
2,23799,,,0.1573154330253601,,
2,23849,,,0.0340326689183712,,
2,23899,,,0.7038648128509521,,
2,23949,,,0.6185259819030762,,
2,23999,,,0.03680000081658363,,
2,24049,,,0.1546432375907898,,
2,24099,,,0.5679054260253906,,
2,24149,,,0.1007453203201294,,
2,24199,,,0.1512928158044815,,
2,24249,,,0.04538943991065025,,
2,24299,,,0.037963710725307465,,
2,24349,,,0.08029739558696747,,
2,24399,,,0.07954657077789307,,
2,24449,,,0.19315309822559357,,
2,24499,,,0.20216155052185059,,
2,24549,,,1.3335249423980713,,
2,24599,,,1.0910060405731201,,
2,24649,,,0.1422290951013565,,
2,24699,,,0.9202196002006531,,
2,24749,,,0.03327304124832153,,
2,24799,,,1.3609215021133423,,
2,24849,,,2.4202444553375244,,
2,24899,,,0.008369864895939827,,
2,24949,,,0.018285859376192093,,
2,24999,,,0.0991055890917778,,
2,25049,,,0.2650579810142517,,
2,25099,,,0.030968138948082924,,
2,25149,,,0.19130562245845795,,
2,25199,,,0.026120662689208984,,
2,25249,,,0.03804871067404747,,
2,25299,,,0.40913039445877075,,
2,25349,,,0.09359943121671677,,
2,25399,,,0.547987699508667,,
2,25449,,,0.07157357782125473,,
2,25499,,,1.1011816263198853,,
2,25549,,,0.8481451272964478,,
2,25599,,,0.9678834080696106,,
2,25649,,,0.04713292792439461,,
2,25699,,,0.009460004046559334,,
2,25749,,,0.7115514874458313,,
2,25799,,,0.31326478719711304,,
2,25849,,,0.15813127160072327,,
2,25899,,,0.1413668692111969,,
2,25949,,,1.3978064060211182,,
2,25999,,,0.20725318789482117,,
2,26049,,,0.04324650764465332,,
2,26099,,,0.15431316196918488,,
2,26149,,,0.21859192848205566,,
2,26199,,,0.03147382289171219,,
2,26249,,,0.20699091255664825,,
2,26299,,,0.059388864785432816,,
2,26349,,,0.4092695116996765,,
2,26399,,,0.4134206771850586,,
2,26449,,,0.07159028947353363,,
2,26499,,,0.6147410273551941,,
2,26549,,,0.6060615181922913,,
2,26599,,,0.5810708403587341,,
2,26649,,,0.29634714126586914,,
2,26699,,,0.016544219106435776,,
2,26749,,,1.0516735315322876,,
2,26799,,,1.1148693561553955,,
2,26849,,,0.06491522490978241,,
2,26899,,,0.012164466083049774,,
2,26949,,,0.1071668416261673,,
2,26999,,,0.1775347888469696,,
2,27049,,,0.08738402277231216,,
2,27099,,,0.12484188377857208,,
2,27149,,,0.15497806668281555,,
2,27199,,,0.5004269480705261,,
2,27249,,,0.017967041581869125,,
2,27299,,,0.5561341643333435,,
2,27349,,,0.061594314873218536,,
2,27399,,,1.2044332027435303,,
2,27449,,,0.07725197076797485,,
2,27499,,,0.5863089561462402,,
2,27549,,,0.4707755148410797,,
2,27599,,,1.1563053131103516,,
2,27649,,,0.7606291770935059,,
2,27699,,,0.7849932909011841,,
2,27749,,,0.28833407163619995,,
2,27799,,,0.4102928042411804,,
2,27849,,,0.8390105366706848,,
2,27899,,,0.08506061136722565,,
2,27949,,,0.49175071716308594,,
2,27999,,,0.09794334322214127,,
2,28049,,,0.13062086701393127,,
2,28099,,,1.3486058712005615,,
2,28149,,,0.0405358262360096,,
2,28199,,,0.312137246131897,,
2,28249,,,0.18997177481651306,,
2,28299,,,0.5346054434776306,,
2,28349,,,0.05159835144877434,,
2,28399,,,0.06371479481458664,,
2,28449,,,0.2416904866695404,,
2,28499,,,0.6248607039451599,,
2,28549,,,1.6312252283096313,,
2,28599,,,0.4160088896751404,,
2,28649,,,1.1610589027404785,,
2,28699,,,0.02404071018099785,,
2,28749,,,0.026313450187444687,,
2,28799,,,0.12826889753341675,,
2,28799,,,,0.8992499709129333,0.3429635465145111
3,28849,,,0.28569990396499634,,
3,28899,,,0.5001441240310669,,
3,28949,,,0.013829859904944897,,
3,28999,,,0.5463588237762451,,
3,29049,,,0.11819487810134888,,
3,29099,,,0.011616495437920094,,
3,29149,,,0.04859252646565437,,
3,29199,,,0.03335614502429962,,
3,29249,,,1.8949823379516602,,
3,29299,,,0.03432047739624977,,
3,29349,,,0.21857687830924988,,
3,29399,,,0.7468849420547485,,
3,29449,,,0.6863924264907837,,
3,29499,,,0.05917157605290413,,
3,29549,,,0.014201218262314796,,
3,29599,,,0.3255862295627594,,
3,29649,,,0.0647755041718483,,
3,29699,,,0.04389005899429321,,
3,29749,,,0.21674828231334686,,
3,29799,,,0.1275443434715271,,
3,29849,,,0.49893850088119507,,
3,29899,,,1.854477882385254,,
3,29949,,,0.9444373846054077,,
3,29999,,,0.10052518546581268,,
3,30049,,,0.04867764189839363,,
3,30099,,,0.16702952980995178,,
3,30149,,,0.14419740438461304,,
3,30199,,,0.6737632155418396,,
3,30249,,,0.16150744259357452,,
3,30299,,,0.055963195860385895,,
3,30349,,,0.3758317232131958,,
3,30399,,,0.5999606251716614,,
3,30449,,,0.49461227655410767,,
3,30499,,,0.5071216821670532,,
3,30549,,,0.06343144178390503,,
3,30599,,,0.6732300519943237,,
3,30649,,,1.102729082107544,,
3,30699,,,0.20629826188087463,,
3,30749,,,0.7597446441650391,,
3,30799,,,0.01650620810687542,,
3,30849,,,0.15787097811698914,,
3,30899,,,0.020273393020033836,,
3,30949,,,0.500288724899292,,
3,30999,,,0.07036957889795303,,
3,31049,,,1.145416021347046,,
3,31099,,,0.4592127799987793,,
3,31149,,,1.0278533697128296,,
3,31199,,,0.4275398254394531,,
3,31249,,,0.26299992203712463,,
3,31299,,,0.14565825462341309,,
3,31349,,,1.4738080501556396,,
3,31399,,,0.07014387100934982,,
3,31449,,,0.41534215211868286,,
3,31499,,,0.6049649715423584,,
3,31549,,,0.1535469889640808,,
3,31599,,,0.3639802932739258,,
3,31649,,,1.1150306463241577,,
3,31699,,,0.34738224744796753,,
3,31749,,,0.6001301407814026,,
3,31799,,,0.25501739978790283,,
3,31849,,,0.22903934121131897,,
3,31899,,,0.30959323048591614,,
3,31949,,,0.013348241336643696,,
3,31999,,,0.06853454560041428,,
3,32049,,,0.2533261775970459,,
3,32099,,,0.03281671553850174,,
3,32149,,,1.047682523727417,,
3,32199,,,1.0489753484725952,,
3,32249,,,0.1772744506597519,,
3,32299,,,0.8110699653625488,,
3,32349,,,0.10538448393344879,,
3,32399,,,0.2907171845436096,,
3,32449,,,0.052846383303403854,,
3,32499,,,0.10344884544610977,,
3,32549,,,2.969320774078369,,
3,32599,,,0.31644850969314575,,
3,32649,,,0.05507877469062805,,
3,32699,,,0.8643418550491333,,
3,32749,,,0.9793219566345215,,
3,32799,,,0.39680418372154236,,
3,32849,,,0.08665415644645691,,
3,32899,,,0.04703011363744736,,
3,32949,,,0.1403050720691681,,
3,32999,,,0.6886028051376343,,
3,33049,,,0.14027127623558044,,
3,33099,,,0.11413918435573578,,
3,33149,,,0.5952818393707275,,
3,33199,,,0.031228384003043175,,
3,33249,,,0.7750175595283508,,
3,33299,,,0.050800152122974396,,
3,33349,,,0.03161364421248436,,
3,33399,,,0.01521117053925991,,
3,33449,,,0.5881596803665161,,
3,33499,,,0.595625102519989,,
3,33549,,,0.3063622713088989,,
3,33599,,,0.7840584516525269,,
3,33649,,,0.7357751727104187,,
3,33699,,,0.3664182126522064,,
3,33749,,,0.22470586001873016,,
3,33799,,,0.2649259567260742,,
3,33849,,,0.7746757864952087,,
3,33899,,,0.12119759619235992,,
3,33949,,,0.41691452264785767,,
3,33999,,,0.4695999026298523,,
3,34049,,,0.08100452274084091,,
3,34099,,,0.42158326506614685,,
3,34149,,,0.08687659353017807,,
3,34199,,,0.09167174249887466,,
3,34249,,,0.38679543137550354,,
3,34299,,,0.19190366566181183,,
3,34349,,,0.6408479809761047,,
3,34399,,,0.04554254561662674,,
3,34449,,,0.012564865872263908,,
3,34499,,,0.47625383734703064,,
3,34549,,,0.13538900017738342,,
3,34599,,,0.05917177349328995,,
3,34649,,,0.09878029674291611,,
3,34699,,,0.336494505405426,,
3,34749,,,0.3915163576602936,,
3,34799,,,0.053050536662340164,,
3,34849,,,0.13114582002162933,,
3,34899,,,0.9462679028511047,,
3,34949,,,0.3129422068595886,,
3,34999,,,0.054094113409519196,,
3,35049,,,0.40035104751586914,,
3,35099,,,0.25748690962791443,,
3,35149,,,0.007201901637017727,,
3,35199,,,0.27246493101119995,,
3,35249,,,0.03249022737145424,,
3,35299,,,0.1549140065908432,,
3,35349,,,0.5475064516067505,,
3,35399,,,0.4810682237148285,,
3,35449,,,0.08374989777803421,,
3,35499,,,0.1103755459189415,,
3,35549,,,0.010768759995698929,,
3,35599,,,0.25754547119140625,,
3,35649,,,0.0184013694524765,,
3,35699,,,0.15080687403678894,,
3,35749,,,0.2479582130908966,,
3,35799,,,0.11114569753408432,,
3,35849,,,0.2970101237297058,,
3,35899,,,0.040763091295957565,,
3,35949,,,0.24663527309894562,,
3,35999,,,0.8960609436035156,,
3,36049,,,0.08609064668416977,,
3,36099,,,0.40810155868530273,,
3,36149,,,0.23436805605888367,,
3,36199,,,0.07191380113363266,,
3,36249,,,0.42063722014427185,,
3,36299,,,0.4712388515472412,,
3,36349,,,0.07148947566747665,,
3,36399,,,0.19231584668159485,,
3,36449,,,0.06135977432131767,,
3,36499,,,0.7656542658805847,,
3,36549,,,0.06573715060949326,,
3,36599,,,0.8595349192619324,,
3,36649,,,0.08556579053401947,,
3,36699,,,0.019353877753019333,,
3,36749,,,0.14916446805000305,,
3,36799,,,0.06462325155735016,,
3,36849,,,0.814181923866272,,
3,36899,,,0.1560184806585312,,
3,36949,,,0.006024530157446861,,
3,36999,,,0.014260666444897652,,
3,37049,,,0.27051669359207153,,
3,37099,,,0.09632404148578644,,
3,37149,,,0.16049811244010925,,
3,37199,,,0.43463391065597534,,
3,37249,,,0.055761583149433136,,
3,37299,,,0.03697625920176506,,
3,37349,,,0.5436825752258301,,
3,37399,,,0.20553159713745117,,
3,37449,,,0.05099532753229141,,
3,37499,,,0.7284173369407654,,
3,37549,,,0.4946821630001068,,
3,37599,,,0.3754329979419708,,
3,37649,,,0.017818111926317215,,
3,37699,,,0.11312413215637207,,
3,37749,,,0.040775131434202194,,
3,37799,,,0.3490300476551056,,
3,37849,,,0.9339146614074707,,
3,37899,,,0.10788943618535995,,
3,37949,,,0.25706222653388977,,
3,37999,,,0.1981610655784607,,
3,38049,,,0.08917900174856186,,
3,38099,,,0.35897961258888245,,
3,38149,,,0.1879444122314453,,
3,38199,,,0.01856883242726326,,
3,38249,,,0.3502666652202606,,
3,38299,,,0.00431027403101325,,
3,38349,,,0.21448388695716858,,
3,38399,,,0.595994234085083,,
3,38399,,,,0.8914999961853027,0.3507611155509949
4,38449,,,0.9748919606208801,,
4,38499,,,0.7604295015335083,,
4,38549,,,0.06423281133174896,,
4,38599,,,0.15131333470344543,,
4,38649,,,0.07514598220586777,,
