epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4949,,,4.972653388977051,,
0,4999,,,11.044938087463379,,
0,5049,,,5.781066417694092,,
0,5099,,,5.52869176864624,,
0,5149,,,3.1040921211242676,,
0,5199,,,6.071036338806152,,
0,5249,,,8.104936599731445,,
0,5299,,,6.599656581878662,,
0,5349,,,4.818995952606201,,
0,5399,,,7.622730255126953,,
0,5449,,,11.410089492797852,,
0,5499,,,4.05874490737915,,
0,5549,,,6.417762756347656,,
0,5599,,,8.14262580871582,,
0,5649,,,3.101827383041382,,
0,5699,,,5.825262546539307,,
0,5749,,,3.4059340953826904,,
0,5799,,,7.792564392089844,,
0,5849,,,10.921757698059082,,
0,5899,,,9.004487991333008,,
0,5949,,,6.464323997497559,,
0,5999,,,4.496500492095947,,
0,6049,,,5.765248775482178,,
0,6099,,,9.652419090270996,,
0,6149,,,9.05742359161377,,
0,6199,,,3.301596164703369,,
0,6249,,,7.755191802978516,,
0,6299,,,4.067101955413818,,
0,6349,,,3.5516045093536377,,
0,6399,,,3.4719443321228027,,
0,6449,,,7.802313327789307,,
0,6499,,,7.368032932281494,,
0,6549,,,8.765955924987793,,
0,6599,,,7.780024528503418,,
0,6649,,,9.35810661315918,,
0,6699,,,9.125650405883789,,
0,6749,,,3.750054121017456,,
0,6799,,,4.302907943725586,,
0,6849,,,6.776808261871338,,
0,6899,,,6.3280816078186035,,
0,6949,,,8.645230293273926,,
0,6999,,,7.245608329772949,,
0,7049,,,3.437283992767334,,
0,7099,,,4.452353000640869,,
0,7149,,,4.986293792724609,,
0,7199,,,7.863528251647949,,
0,7249,,,5.126662254333496,,
0,7299,,,5.384716510772705,,
0,7349,,,3.3641884326934814,,
0,7399,,,8.734579086303711,,
0,7449,,,5.928183078765869,,
0,7499,,,8.732711791992188,,
0,7549,,,8.054428100585938,,
0,7599,,,3.7311973571777344,,
0,7649,,,5.858537197113037,,
0,7699,,,5.660819053649902,,
0,7749,,,6.969036102294922,,
0,7799,,,7.847935676574707,,
0,7849,,,5.624817371368408,,
0,7899,,,11.574597358703613,,
0,7949,,,2.2018845081329346,,
0,7999,,,2.3676319122314453,,
0,8049,,,4.824420928955078,,
0,8099,,,7.527294158935547,,
0,8149,,,6.049948215484619,,
0,8199,,,10.581865310668945,,
0,8249,,,4.779425144195557,,
0,8299,,,5.036634922027588,,
0,8349,,,9.442461013793945,,
0,8399,,,4.078871726989746,,
0,8449,,,4.773881435394287,,
0,8499,,,11.191667556762695,,
0,8549,,,5.549285888671875,,
0,8599,,,14.921467781066895,,
0,8649,,,3.698174238204956,,
0,8699,,,7.051186561584473,,
0,8749,,,5.966479301452637,,
0,8799,,,6.751025199890137,,
0,8849,,,9.459047317504883,,
0,8899,,,6.398993492126465,,
0,8949,,,7.661572456359863,,
0,8999,,,4.968789577484131,,
0,9049,,,9.011941909790039,,
0,9099,,,5.81782341003418,,
0,9149,,,10.626235961914062,,
0,9199,,,6.159175872802734,,
0,9249,,,10.229941368103027,,
0,9299,,,4.9572014808654785,,
0,9349,,,9.506011009216309,,
0,9399,,,5.2985310554504395,,
0,9449,,,5.00222110748291,,
0,9499,,,4.607359886169434,,
0,9549,,,8.479429244995117,,
0,9599,,,8.295717239379883,,
0,9599,,,,0.09608333557844162,5.535649299621582
1,9649,,,7.660153388977051,,
1,9699,,,7.7426605224609375,,
1,9749,,,7.411796569824219,,
1,9799,,,12.733512878417969,,
1,9849,,,7.814125061035156,,
1,9899,,,8.369372367858887,,
1,9949,,,3.43245267868042,,
1,9999,,,3.9744668006896973,,
1,10049,,,3.4815711975097656,,
1,10099,,,7.6840620040893555,,
1,10149,,,4.291954040527344,,
1,10199,,,3.076409101486206,,
1,10249,,,10.751681327819824,,
1,10299,,,12.958415031433105,,
1,10349,,,6.172454833984375,,
1,10399,,,2.602841377258301,,
1,10449,,,6.808849334716797,,
1,10499,,,5.913534641265869,,
1,10549,,,4.512916564941406,,
1,10599,,,4.9738545417785645,,
1,10649,,,7.701300621032715,,
1,10699,,,2.663884401321411,,
1,10749,,,5.865440368652344,,
1,10799,,,3.9392142295837402,,
1,10849,,,10.631982803344727,,
1,10899,,,4.76036262512207,,
1,10949,,,10.445145606994629,,
1,10999,,,7.792162895202637,,
1,11049,,,2.7974600791931152,,
1,11099,,,4.9814229011535645,,
1,11149,,,5.542075157165527,,
1,11199,,,5.444904327392578,,
1,11249,,,5.459974765777588,,
1,11299,,,5.318655967712402,,
1,11349,,,12.07605266571045,,
1,11399,,,8.50739860534668,,
1,11449,,,4.741241455078125,,
1,11499,,,10.818835258483887,,
1,11549,,,3.697143077850342,,
1,11599,,,7.342463493347168,,
1,11649,,,7.8809709548950195,,
1,11699,,,4.434506416320801,,
1,11749,,,9.866551399230957,,
1,11799,,,8.261665344238281,,
1,11849,,,8.053377151489258,,
1,11899,,,5.2301435470581055,,
1,11949,,,5.483328342437744,,
1,11999,,,5.910952568054199,,
1,12049,,,2.8300890922546387,,
1,12099,,,6.313169002532959,,
1,12149,,,5.146599769592285,,
1,12199,,,5.025403022766113,,
1,12249,,,6.816412448883057,,
1,12299,,,4.3019700050354,,
1,12349,,,5.80050802230835,,
1,12399,,,7.83847188949585,,
1,12449,,,6.719435691833496,,
1,12499,,,5.213866710662842,,
1,12549,,,4.149538516998291,,
1,12599,,,5.926365375518799,,
1,12649,,,9.3649263381958,,
1,12699,,,7.400949001312256,,
1,12749,,,5.061201095581055,,
1,12799,,,7.653195381164551,,
1,12849,,,8.558279037475586,,
1,12899,,,6.854621887207031,,
1,12949,,,7.529353141784668,,
1,12999,,,6.114016056060791,,
1,13049,,,9.424415588378906,,
1,13099,,,3.259542942047119,,
1,13149,,,17.25972557067871,,
1,13199,,,3.4300789833068848,,
1,13249,,,8.954933166503906,,
1,13299,,,4.392596244812012,,
1,13349,,,10.030851364135742,,
1,13399,,,10.840879440307617,,
1,13449,,,3.0848331451416016,,
1,13499,,,7.350292205810547,,
1,13549,,,12.839800834655762,,
1,13599,,,4.225911617279053,,
1,13649,,,9.743719100952148,,
1,13699,,,8.163508415222168,,
1,13749,,,5.107280731201172,,
1,13799,,,9.184134483337402,,
1,13849,,,6.158202171325684,,
1,13899,,,7.323661804199219,,
1,13949,,,11.736764907836914,,
1,13999,,,6.2668609619140625,,
1,14049,,,8.492559432983398,,
1,14099,,,6.783225059509277,,
1,14149,,,5.476559638977051,,
1,14199,,,5.612144470214844,,
1,14249,,,8.116055488586426,,
1,14299,,,5.444830417633057,,
1,14349,,,2.495891571044922,,
1,14399,,,5.5768256187438965,,
1,14449,,,3.4856390953063965,,
1,14499,,,10.704300880432129,,
1,14549,,,7.361137390136719,,
1,14599,,,6.450953006744385,,
1,14649,,,6.584113121032715,,
1,14699,,,3.4350104331970215,,
1,14749,,,7.921612739562988,,
1,14799,,,6.123940944671631,,
1,14849,,,10.642867088317871,,
1,14899,,,3.796679973602295,,
1,14949,,,6.425356864929199,,
1,14999,,,7.631819248199463,,
1,15049,,,5.204483985900879,,
1,15099,,,8.001967430114746,,
1,15149,,,4.179702281951904,,
1,15199,,,6.269852161407471,,
1,15249,,,10.18030834197998,,
1,15299,,,6.699059963226318,,
1,15349,,,5.754408836364746,,
1,15399,,,9.309635162353516,,
1,15449,,,8.448476791381836,,
1,15499,,,14.014676094055176,,
1,15549,,,4.033551216125488,,
1,15599,,,6.223948001861572,,
1,15649,,,14.433839797973633,,
1,15699,,,3.1901726722717285,,
1,15749,,,7.850876808166504,,
1,15799,,,9.240342140197754,,
1,15849,,,2.891597270965576,,
1,15899,,,9.589670181274414,,
1,15949,,,4.918948173522949,,
1,15999,,,7.460352420806885,,
1,16049,,,11.161519050598145,,
1,16099,,,11.374473571777344,,
1,16149,,,7.808265686035156,,
1,16199,,,5.001342296600342,,
1,16249,,,8.766236305236816,,
1,16299,,,10.235493659973145,,
1,16349,,,5.968719482421875,,
1,16399,,,12.270060539245605,,
1,16449,,,5.587931156158447,,
1,16499,,,4.341927528381348,,
1,16549,,,5.592914581298828,,
1,16599,,,6.585236549377441,,
1,16649,,,4.327766418457031,,
1,16699,,,4.623992443084717,,
1,16749,,,5.328746318817139,,
1,16799,,,9.420687675476074,,
1,16849,,,7.839550971984863,,
1,16899,,,6.920435905456543,,
1,16949,,,5.598030090332031,,
1,16999,,,7.079358100891113,,
1,17049,,,6.5818610191345215,,
1,17099,,,8.169485092163086,,
1,17149,,,2.559971570968628,,
1,17199,,,12.844499588012695,,
1,17249,,,11.373896598815918,,
1,17299,,,11.929588317871094,,
1,17349,,,10.503408432006836,,
1,17399,,,6.579135894775391,,
1,17449,,,5.164328575134277,,
1,17499,,,2.8657259941101074,,
1,17549,,,8.622961044311523,,
1,17599,,,2.759958267211914,,
1,17649,,,4.126634120941162,,
1,17699,,,7.671683311462402,,
1,17749,,,8.767027854919434,,
1,17799,,,5.205395221710205,,
1,17849,,,5.26377534866333,,
1,17899,,,4.4330854415893555,,
1,17949,,,4.456330299377441,,
1,17999,,,5.5072431564331055,,
1,18049,,,12.602804183959961,,
1,18099,,,5.476748466491699,,
1,18149,,,4.8274335861206055,,
1,18199,,,4.3482866287231445,,
1,18249,,,7.131201267242432,,
1,18299,,,8.075261116027832,,
1,18349,,,5.9973978996276855,,
1,18399,,,8.724533081054688,,
1,18449,,,5.150147914886475,,
1,18499,,,4.1278181076049805,,
1,18549,,,2.9295055866241455,,
1,18599,,,6.589840888977051,,
1,18649,,,6.894162178039551,,
1,18699,,,4.938885688781738,,
1,18749,,,6.623304843902588,,
1,18799,,,9.433868408203125,,
1,18849,,,5.627602577209473,,
1,18899,,,6.275755405426025,,
1,18949,,,3.0443177223205566,,
1,18999,,,8.366127014160156,,
1,19049,,,12.925753593444824,,
1,19099,,,8.469205856323242,,
1,19149,,,10.106046676635742,,
1,19199,,,5.815611839294434,,
1,19199,,,,0.1042499989271164,4.112236976623535
2,19249,,,9.073127746582031,,
2,19299,,,9.640690803527832,,
2,19349,,,3.9314563274383545,,
2,19399,,,7.523371696472168,,
2,19449,,,12.589208602905273,,
2,19499,,,4.528433799743652,,
2,19549,,,5.7190117835998535,,
2,19599,,,4.640572547912598,,
2,19649,,,4.640765190124512,,
2,19699,,,6.587822914123535,,
2,19749,,,7.87659215927124,,
2,19799,,,11.057504653930664,,
2,19849,,,2.936431646347046,,
2,19899,,,4.937939643859863,,
2,19949,,,5.265385627746582,,
2,19999,,,5.066603660583496,,
2,20049,,,9.451444625854492,,
2,20099,,,8.44282341003418,,
2,20149,,,5.977782249450684,,
2,20199,,,7.589766502380371,,
2,20249,,,6.408261299133301,,
2,20299,,,2.4792239665985107,,
2,20349,,,10.782618522644043,,
2,20399,,,7.637156009674072,,
2,20449,,,10.052884101867676,,
2,20499,,,8.621811866760254,,
2,20549,,,16.181697845458984,,
2,20599,,,12.190711975097656,,
2,20649,,,6.290968418121338,,
2,20699,,,4.733531475067139,,
2,20749,,,5.560019493103027,,
2,20799,,,6.799096584320068,,
2,20849,,,4.668859481811523,,
2,20899,,,6.986814975738525,,
2,20949,,,7.0402655601501465,,
2,20999,,,6.287848949432373,,
2,21049,,,6.265804290771484,,
2,21099,,,5.324845314025879,,
2,21149,,,10.97223949432373,,
2,21199,,,4.403435707092285,,
2,21249,,,9.625826835632324,,
2,21299,,,2.945277690887451,,
2,21349,,,7.23201847076416,,
2,21399,,,2.2050464153289795,,
2,21449,,,8.624454498291016,,
2,21499,,,5.463296413421631,,
2,21549,,,6.710394859313965,,
2,21599,,,13.279467582702637,,
2,21649,,,4.605668067932129,,
2,21699,,,8.249054908752441,,
2,21749,,,12.98376178741455,,
2,21799,,,6.09781551361084,,
2,21849,,,7.103021144866943,,
2,21899,,,3.5128955841064453,,
2,21949,,,13.014025688171387,,
2,21999,,,10.666741371154785,,
2,22049,,,6.446286201477051,,
2,22099,,,11.804177284240723,,
2,22149,,,3.040266513824463,,
2,22199,,,5.880321502685547,,
2,22249,,,9.252420425415039,,
2,22299,,,2.071610450744629,,
2,22349,,,6.517153739929199,,
2,22399,,,7.924807548522949,,
2,22449,,,12.505315780639648,,
2,22499,,,8.39710807800293,,
2,22549,,,2.465040445327759,,
2,22599,,,9.358858108520508,,
2,22649,,,4.665317058563232,,
2,22699,,,6.8220624923706055,,
2,22749,,,5.922823905944824,,
2,22799,,,4.609986305236816,,
2,22849,,,6.652340888977051,,
2,22899,,,4.649877071380615,,
2,22949,,,3.8875231742858887,,
2,22999,,,6.8226518630981445,,
2,23049,,,4.72282600402832,,
2,23099,,,2.2087230682373047,,
2,23149,,,5.117954730987549,,
2,23199,,,7.681153774261475,,
2,23249,,,5.057247161865234,,
2,23299,,,6.6069183349609375,,
2,23349,,,5.864499568939209,,
2,23399,,,4.312066555023193,,
2,23449,,,9.029718399047852,,
2,23499,,,5.004975318908691,,
2,23549,,,9.097902297973633,,
2,23599,,,6.832930088043213,,
2,23649,,,4.939484596252441,,
2,23699,,,6.424435615539551,,
2,23749,,,7.7881951332092285,,
2,23799,,,7.471271514892578,,
2,23849,,,3.078181028366089,,
2,23899,,,5.832160472869873,,
2,23949,,,14.925996780395508,,
2,23999,,,7.146242618560791,,
2,24049,,,7.9298906326293945,,
2,24099,,,5.052460193634033,,
2,24149,,,4.071044921875,,
2,24199,,,9.124255180358887,,
2,24249,,,5.883925437927246,,
2,24299,,,7.241522789001465,,
2,24349,,,5.176770210266113,,
2,24399,,,6.592512607574463,,
2,24449,,,9.324553489685059,,
2,24499,,,3.574821949005127,,
2,24549,,,7.043839454650879,,
2,24599,,,9.866284370422363,,
2,24649,,,15.855962753295898,,
2,24699,,,5.928066253662109,,
2,24749,,,8.915082931518555,,
2,24799,,,9.107149124145508,,
2,24849,,,3.558687686920166,,
2,24899,,,8.521123886108398,,
2,24949,,,5.637702465057373,,
2,24999,,,7.370343208312988,,
2,25049,,,6.530915260314941,,
2,25099,,,9.651071548461914,,
2,25149,,,10.143115043640137,,
2,25199,,,12.003856658935547,,
2,25249,,,8.360445022583008,,
2,25299,,,5.215580940246582,,
2,25349,,,8.84838581085205,,
2,25399,,,12.502708435058594,,
2,25449,,,3.5740268230438232,,
2,25499,,,3.9655089378356934,,
2,25549,,,6.616452693939209,,
2,25599,,,8.699943542480469,,
2,25649,,,6.038607597351074,,
2,25699,,,4.178430080413818,,
2,25749,,,14.950529098510742,,
2,25799,,,12.089825630187988,,
2,25849,,,8.566768646240234,,
2,25899,,,6.516308784484863,,
2,25949,,,7.134016513824463,,
2,25999,,,11.188400268554688,,
2,26049,,,7.780641078948975,,
2,26099,,,3.7049522399902344,,
2,26149,,,6.007349491119385,,
2,26199,,,9.968157768249512,,
2,26249,,,8.029183387756348,,
2,26299,,,4.667944431304932,,
2,26349,,,7.676041603088379,,
2,26399,,,10.026330947875977,,
2,26449,,,12.022202491760254,,
2,26499,,,8.705812454223633,,
2,26549,,,7.561666965484619,,
2,26599,,,8.34211540222168,,
2,26649,,,9.982492446899414,,
2,26699,,,5.413130760192871,,
2,26749,,,7.4570794105529785,,
2,26799,,,6.646223545074463,,
2,26849,,,3.2080070972442627,,
2,26899,,,4.4000563621521,,
2,26949,,,4.331393241882324,,
2,26999,,,5.191355228424072,,
2,27049,,,8.139294624328613,,
2,27099,,,9.290003776550293,,
2,27149,,,4.460452556610107,,
2,27199,,,3.1871209144592285,,
2,27249,,,13.583887100219727,,
2,27299,,,15.059671401977539,,
2,27349,,,3.68353271484375,,
2,27399,,,7.756093502044678,,
2,27449,,,9.285528182983398,,
2,27499,,,11.005654335021973,,
2,27549,,,7.059205055236816,,
2,27599,,,8.6094970703125,,
2,27649,,,5.399754524230957,,
2,27699,,,5.507023811340332,,
2,27749,,,6.669302463531494,,
2,27799,,,5.7907819747924805,,
2,27849,,,7.196811676025391,,
2,27899,,,9.137629508972168,,
2,27949,,,4.231295585632324,,
2,27999,,,8.052057266235352,,
2,28049,,,12.082013130187988,,
2,28099,,,8.46870231628418,,
2,28149,,,3.9692702293395996,,
2,28199,,,4.363036632537842,,
2,28249,,,13.551470756530762,,
2,28299,,,18.891700744628906,,
2,28349,,,10.632889747619629,,
2,28399,,,6.714552879333496,,
2,28449,,,7.980902194976807,,
2,28499,,,7.102953910827637,,
2,28549,,,7.779283046722412,,
2,28599,,,8.543184280395508,,
2,28649,,,10.423059463500977,,
2,28699,,,5.306509971618652,,
2,28749,,,7.536238193511963,,
2,28799,,,3.955991268157959,,
2,28799,,,,0.10183333605527878,7.156838417053223
3,28849,,,5.528053283691406,,
3,28899,,,16.031368255615234,,
3,28949,,,5.220076560974121,,
3,28999,,,6.138811111450195,,
3,29049,,,8.293526649475098,,
3,29099,,,10.394139289855957,,
3,29149,,,10.097704887390137,,
3,29199,,,3.407248020172119,,
3,29249,,,3.016244411468506,,
3,29299,,,7.974133491516113,,
3,29349,,,6.270788669586182,,
3,29399,,,6.431519508361816,,
3,29449,,,4.971264362335205,,
3,29499,,,4.8865485191345215,,
3,29549,,,9.188737869262695,,
3,29599,,,4.052807807922363,,
3,29649,,,3.8860421180725098,,
3,29699,,,4.462388038635254,,
3,29749,,,5.514288425445557,,
3,29799,,,8.968060493469238,,
3,29849,,,7.586661338806152,,
3,29899,,,5.849425315856934,,
3,29949,,,8.649601936340332,,
3,29999,,,9.374920845031738,,
3,30049,,,7.9504218101501465,,
3,30099,,,6.844874382019043,,
3,30149,,,6.9362640380859375,,
3,30199,,,7.3283185958862305,,
3,30249,,,9.719343185424805,,
3,30299,,,3.8967597484588623,,
3,30349,,,3.7978243827819824,,
3,30399,,,10.951481819152832,,
3,30449,,,6.565305233001709,,
3,30499,,,12.338327407836914,,
3,30549,,,4.3438262939453125,,
3,30599,,,5.4990410804748535,,
3,30649,,,8.867661476135254,,
3,30699,,,6.486186981201172,,
3,30749,,,7.9261932373046875,,
3,30799,,,12.453484535217285,,
3,30849,,,7.516088008880615,,
3,30899,,,6.539908409118652,,
3,30949,,,19.633224487304688,,
3,30999,,,3.5810439586639404,,
3,31049,,,5.305627822875977,,
3,31099,,,7.42788028717041,,
3,31149,,,7.474483489990234,,
3,31199,,,6.768972873687744,,
3,31249,,,6.480903625488281,,
3,31299,,,6.563488960266113,,
3,31349,,,4.841127872467041,,
3,31399,,,7.234565734863281,,
3,31449,,,6.1568732261657715,,
3,31499,,,4.736763954162598,,
3,31549,,,6.388982772827148,,
3,31599,,,5.937460899353027,,
3,31649,,,2.9679102897644043,,
3,31699,,,4.211118221282959,,
3,31749,,,2.6230623722076416,,
3,31799,,,7.044862270355225,,
3,31849,,,4.630624771118164,,
3,31899,,,12.128840446472168,,
3,31949,,,1.6651939153671265,,
3,31999,,,7.599827766418457,,
3,32049,,,6.541070461273193,,
3,32099,,,7.840521335601807,,
3,32149,,,4.81004524230957,,
3,32199,,,7.01547384262085,,
3,32249,,,5.523120880126953,,
3,32299,,,6.745387077331543,,
3,32349,,,5.691041469573975,,
3,32399,,,12.363598823547363,,
3,32449,,,12.05605411529541,,
3,32499,,,3.7738945484161377,,
3,32549,,,5.473162651062012,,
3,32599,,,7.20642614364624,,
3,32649,,,10.523950576782227,,
3,32699,,,7.058377265930176,,
3,32749,,,6.627169132232666,,
3,32799,,,1.6599655151367188,,
3,32849,,,6.481097221374512,,
3,32899,,,13.901542663574219,,
3,32949,,,8.696208000183105,,
3,32999,,,6.150189399719238,,
3,33049,,,3.9625535011291504,,
3,33099,,,4.460143089294434,,
3,33149,,,7.877847194671631,,
3,33199,,,12.985244750976562,,
3,33249,,,6.276312351226807,,
3,33299,,,7.458325386047363,,
3,33349,,,3.2386977672576904,,
3,33399,,,9.182019233703613,,
3,33449,,,12.330991744995117,,
3,33499,,,7.8512678146362305,,
3,33549,,,2.7423839569091797,,
3,33599,,,5.021533012390137,,
3,33649,,,3.0335426330566406,,
3,33699,,,6.918504238128662,,
3,33749,,,9.250646591186523,,
3,33799,,,9.31913948059082,,
3,33849,,,9.56599235534668,,
3,33899,,,2.876065254211426,,
3,33949,,,6.197461128234863,,
3,33999,,,11.619256019592285,,
3,34049,,,6.6107892990112305,,
3,34099,,,6.128714084625244,,
3,34149,,,4.272734642028809,,
3,34199,,,2.3979032039642334,,
3,34249,,,8.720348358154297,,
3,34299,,,11.798284530639648,,
3,34349,,,6.8482184410095215,,
3,34399,,,3.6591391563415527,,
3,34449,,,10.722952842712402,,
3,34499,,,3.400681257247925,,
3,34549,,,3.6665291786193848,,
3,34599,,,6.733952522277832,,
3,34649,,,7.749249458312988,,
3,34699,,,6.100061416625977,,
3,34749,,,12.255122184753418,,
3,34799,,,8.995156288146973,,
3,34849,,,4.1220197677612305,,
3,34899,,,7.358225345611572,,
3,34949,,,6.01570987701416,,
3,34999,,,10.272917747497559,,
3,35049,,,8.88302993774414,,
3,35099,,,9.95412540435791,,
3,35149,,,4.088010311126709,,
3,35199,,,18.645259857177734,,
3,35249,,,6.8553972244262695,,
3,35299,,,3.9022533893585205,,
3,35349,,,9.361124038696289,,
3,35399,,,5.099791049957275,,
3,35449,,,8.936410903930664,,
3,35499,,,4.099919319152832,,
3,35549,,,3.01843523979187,,
3,35599,,,8.863340377807617,,
3,35649,,,8.39607048034668,,
3,35699,,,4.1662678718566895,,
3,35749,,,3.501368761062622,,
3,35799,,,2.6545097827911377,,
3,35849,,,8.150008201599121,,
3,35899,,,7.0427398681640625,,
3,35949,,,5.3856916427612305,,
3,35999,,,3.205662250518799,,
3,36049,,,2.980085849761963,,
3,36099,,,5.059751987457275,,
3,36149,,,8.084734916687012,,
3,36199,,,13.205720901489258,,
3,36249,,,5.7546563148498535,,
3,36299,,,10.132545471191406,,
3,36349,,,2.79541277885437,,
3,36399,,,5.600209712982178,,
3,36449,,,5.341210842132568,,
3,36499,,,11.345561981201172,,
3,36549,,,5.256730079650879,,
3,36599,,,3.094240665435791,,
3,36649,,,4.552305221557617,,
3,36699,,,4.283380508422852,,
3,36749,,,7.168492317199707,,
3,36799,,,2.9864718914031982,,
3,36849,,,8.768588066101074,,
3,36899,,,9.749408721923828,,
3,36949,,,12.116201400756836,,
3,36999,,,3.567126512527466,,
3,37049,,,7.989767551422119,,
3,37099,,,5.891645431518555,,
3,37149,,,10.060720443725586,,
3,37199,,,4.204494476318359,,
3,37249,,,10.203520774841309,,
3,37299,,,7.463801383972168,,
3,37349,,,6.778563499450684,,
3,37399,,,9.501274108886719,,
3,37449,,,9.911491394042969,,
3,37499,,,14.514185905456543,,
3,37549,,,7.865215301513672,,
3,37599,,,2.3934483528137207,,
3,37649,,,6.886989593505859,,
3,37699,,,4.687036037445068,,
3,37749,,,7.5657243728637695,,
3,37799,,,7.911764621734619,,
3,37849,,,11.219438552856445,,
3,37899,,,2.6336097717285156,,
3,37949,,,7.935461521148682,,
3,37999,,,7.1921491622924805,,
3,38049,,,13.209177017211914,,
3,38099,,,9.987177848815918,,
3,38149,,,8.909601211547852,,
3,38199,,,10.078723907470703,,
3,38249,,,4.096729755401611,,
3,38299,,,5.740962982177734,,
3,38349,,,10.067696571350098,,
3,38399,,,6.027411460876465,,
3,38399,,,,0.09908333420753479,5.573197364807129
4,38449,,,4.298354625701904,,
4,38499,,,8.603609085083008,,
4,38549,,,7.128363609313965,,
4,38599,,,6.475386619567871,,
4,38649,,,8.006631851196289,,
4,38699,,,8.953827857971191,,
4,38749,,,6.646790981292725,,
4,38799,,,5.5963263511657715,,
4,38849,,,6.165806770324707,,
4,38899,,,13.720158576965332,,
4,38949,,,4.762921333312988,,
4,38999,,,3.875457286834717,,
4,39049,,,5.271381378173828,,
4,39099,,,5.567185401916504,,
4,39149,,,8.667306900024414,,
4,39199,,,9.36375617980957,,
4,39249,,,13.484399795532227,,
4,39299,,,10.734526634216309,,
4,39349,,,7.843824863433838,,
4,39399,,,4.802866458892822,,
4,39449,,,6.945539951324463,,
4,39499,,,8.609439849853516,,
4,39549,,,5.925596714019775,,
4,39599,,,10.117288589477539,,
4,39649,,,5.367529392242432,,
4,39699,,,4.81813907623291,,
4,39749,,,9.244962692260742,,
4,39799,,,6.321966648101807,,
4,39849,,,6.9115471839904785,,
4,39899,,,8.891244888305664,,
4,39949,,,11.551536560058594,,
4,39999,,,8.669637680053711,,
4,40049,,,8.364344596862793,,
4,40099,,,12.911267280578613,,
4,40149,,,7.3316545486450195,,
4,40199,,,6.281469345092773,,
4,40249,,,8.314899444580078,,
4,40299,,,5.22198486328125,,
4,40349,,,4.693066120147705,,
4,40399,,,3.1644434928894043,,
