epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13899,,,2.4113945960998535,,
1,13949,,,2.2506394386291504,,
1,13999,,,2.354247570037842,,
1,14049,,,2.29585599899292,,
1,14099,,,2.412853717803955,,
1,14149,,,2.231175184249878,,
1,14199,,,2.3579413890838623,,
1,14249,,,2.283362627029419,,
1,14299,,,2.242810010910034,,
1,14349,,,2.2862391471862793,,
1,14399,,,2.3088908195495605,,
1,14449,,,2.4817473888397217,,
1,14499,,,2.1727890968322754,,
1,14549,,,2.2075181007385254,,
1,14599,,,2.4075748920440674,,
1,14649,,,2.3429617881774902,,
1,14699,,,2.4026591777801514,,
1,14749,,,2.3205718994140625,,
1,14799,,,2.308295965194702,,
1,14849,,,2.325819969177246,,
1,14899,,,2.251434326171875,,
1,14949,,,2.514824390411377,,
1,14999,,,2.0685324668884277,,
1,15049,,,2.5060105323791504,,
1,15099,,,2.537155866622925,,
1,15149,,,2.205376625061035,,
1,15199,,,2.2629611492156982,,
1,15249,,,2.3389058113098145,,
1,15299,,,2.4412429332733154,,
1,15349,,,2.2289958000183105,,
1,15399,,,2.1979193687438965,,
1,15449,,,2.241471290588379,,
1,15499,,,2.283444881439209,,
1,15549,,,2.2659385204315186,,
1,15599,,,2.3380677700042725,,
1,15649,,,2.278519868850708,,
1,15699,,,2.45426607131958,,
1,15749,,,2.365746021270752,,
1,15799,,,2.1600699424743652,,
1,15849,,,1.9841482639312744,,
1,15899,,,2.4838385581970215,,
1,15949,,,2.081963062286377,,
1,15999,,,2.0470683574676514,,
1,16049,,,1.9462608098983765,,
1,16099,,,2.055189609527588,,
1,16149,,,2.437678337097168,,
1,16199,,,2.0012505054473877,,
1,16249,,,2.091266632080078,,
1,16299,,,2.354731321334839,,
1,16349,,,2.0813920497894287,,
1,16399,,,1.9191198348999023,,
1,16449,,,1.8108241558074951,,
1,16499,,,1.9744987487792969,,
1,16549,,,2.1411874294281006,,
1,16599,,,2.0178818702697754,,
1,16649,,,1.8328415155410767,,
1,16699,,,2.202699661254883,,
1,16749,,,2.166323184967041,,
1,16799,,,2.03132963180542,,
1,16849,,,2.0988292694091797,,
1,16899,,,2.309372663497925,,
1,16949,,,1.6977745294570923,,
1,16999,,,2.326294183731079,,
1,17049,,,1.2525633573532104,,
1,17099,,,2.1351165771484375,,
1,17149,,,1.8993771076202393,,
1,17199,,,1.5811141729354858,,
1,17249,,,2.5940916538238525,,
1,17299,,,2.67069673538208,,
1,17349,,,2.113403797149658,,
1,17399,,,1.8531501293182373,,
1,17449,,,2.1415534019470215,,
1,17499,,,0.9730008840560913,,
1,17549,,,1.547975778579712,,
1,17599,,,1.7241761684417725,,
1,17649,,,1.7696638107299805,,
1,17699,,,2.022183656692505,,
1,17749,,,1.236137866973877,,
1,17799,,,1.9734656810760498,,
1,17849,,,2.0882389545440674,,
1,17899,,,1.3824933767318726,,
1,17949,,,2.092114210128784,,
1,17999,,,1.7801990509033203,,
1,18049,,,2.3290364742279053,,
1,18099,,,2.0360653400421143,,
1,18149,,,2.0161421298980713,,
1,18199,,,1.6686992645263672,,
1,18249,,,2.2424938678741455,,
1,18299,,,1.5320868492126465,,
1,18349,,,1.6875159740447998,,
1,18399,,,1.7177212238311768,,
1,18449,,,2.2119834423065186,,
1,18499,,,2.8276686668395996,,
1,18549,,,0.881354808807373,,
1,18599,,,1.874159574508667,,
1,18649,,,1.1378698348999023,,
1,18699,,,1.4062789678573608,,
1,18749,,,1.4766355752944946,,
1,18799,,,1.5087389945983887,,
1,18849,,,2.6250996589660645,,
1,18899,,,1.7326589822769165,,
1,18949,,,1.7732902765274048,,
1,18999,,,1.3758251667022705,,
1,19049,,,1.6923320293426514,,
1,19099,,,2.0980658531188965,,
1,19149,,,1.924675703048706,,
1,19199,,,2.277284622192383,,
1,19199,,,,0.4169166684150696,1.6547629833221436
2,19249,,,1.5990304946899414,,
2,19299,,,1.8308629989624023,,
2,19349,,,1.627372145652771,,
2,19399,,,1.575796127319336,,
2,19449,,,1.222408413887024,,
2,19499,,,1.7575114965438843,,
2,19549,,,1.0213449001312256,,
2,19599,,,1.550456166267395,,
2,19649,,,1.3061575889587402,,
2,19699,,,2.310027599334717,,
2,19749,,,1.6888344287872314,,
2,19799,,,1.1545917987823486,,
2,19849,,,1.7097771167755127,,
2,19899,,,2.1418633460998535,,
2,19949,,,1.3012480735778809,,
2,19999,,,0.9674359560012817,,
2,20049,,,1.814439058303833,,
2,20099,,,1.9477946758270264,,
2,20149,,,1.9063129425048828,,
2,20199,,,1.981593370437622,,
2,20249,,,2.0374698638916016,,
2,20299,,,1.771781325340271,,
2,20349,,,1.9033429622650146,,
2,20399,,,0.9873102307319641,,
2,20449,,,1.2907627820968628,,
2,20499,,,2.371084213256836,,
2,20549,,,2.2515289783477783,,
2,20599,,,1.4969196319580078,,
2,20649,,,0.8095846176147461,,
2,20699,,,2.401611804962158,,
2,20749,,,1.4800151586532593,,
2,20799,,,1.0388412475585938,,
2,20849,,,1.8872379064559937,,
2,20899,,,1.448550820350647,,
2,20949,,,1.764425277709961,,
2,20999,,,1.9303401708602905,,
2,21049,,,1.4105387926101685,,
2,21099,,,1.8752031326293945,,
2,21149,,,1.0122767686843872,,
2,21199,,,1.8320481777191162,,
2,21249,,,1.5269545316696167,,
2,21299,,,1.4749878644943237,,
2,21349,,,1.2013237476348877,,
2,21399,,,1.0305391550064087,,
2,21449,,,1.2724565267562866,,
2,21499,,,1.4328556060791016,,
2,21549,,,1.523771047592163,,
2,21599,,,1.5190050601959229,,
2,21649,,,1.8795783519744873,,
2,21699,,,1.3102840185165405,,
2,21749,,,1.1947206258773804,,
2,21799,,,1.6070797443389893,,
2,21849,,,1.3344244956970215,,
2,21899,,,1.6257803440093994,,
2,21949,,,2.1202609539031982,,
2,21999,,,2.5444328784942627,,
2,22049,,,1.4678370952606201,,
2,22099,,,0.9240702390670776,,
2,22149,,,1.762636423110962,,
2,22199,,,1.0471776723861694,,
2,22249,,,1.9387518167495728,,
2,22299,,,1.7186088562011719,,
2,22349,,,1.274622917175293,,
2,22399,,,0.8928550481796265,,
2,22449,,,1.2440792322158813,,
2,22499,,,0.9718784093856812,,
2,22549,,,1.1891672611236572,,
2,22599,,,0.8359264135360718,,
2,22649,,,2.371150493621826,,
2,22699,,,1.2789244651794434,,
2,22749,,,1.4550257921218872,,
2,22799,,,1.3523706197738647,,
2,22849,,,1.1924811601638794,,
2,22899,,,1.584035038948059,,
2,22949,,,1.1806710958480835,,
2,22999,,,1.8234965801239014,,
2,23049,,,0.9852487444877625,,
2,23099,,,0.9605520367622375,,
2,23149,,,0.4089490473270416,,
2,23199,,,1.0369789600372314,,
2,23249,,,0.8735414743423462,,
2,23299,,,0.7191357016563416,,
2,23349,,,0.8495209813117981,,
2,23399,,,1.2997334003448486,,
2,23449,,,1.851578950881958,,
2,23499,,,1.9064083099365234,,
2,23549,,,0.71881502866745,,
2,23599,,,1.3653600215911865,,
2,23649,,,1.3032047748565674,,
2,23699,,,0.9788212776184082,,
2,23749,,,1.2780752182006836,,
2,23799,,,1.4508596658706665,,
2,23849,,,1.5340131521224976,,
2,23899,,,1.6323680877685547,,
2,23949,,,1.7599824666976929,,
2,23999,,,1.3031061887741089,,
2,24049,,,2.194051504135132,,
2,24099,,,0.383801132440567,,
2,24149,,,0.7849739789962769,,
2,24199,,,1.0065165758132935,,
2,24249,,,1.631996750831604,,
2,24299,,,1.237938404083252,,
2,24349,,,1.4860173463821411,,
2,24399,,,1.3407838344573975,,
2,24449,,,0.8631356358528137,,
2,24499,,,2.1391820907592773,,
2,24549,,,0.8414729833602905,,
2,24599,,,0.9779318571090698,,
2,24649,,,0.6462718844413757,,
2,24699,,,0.9546523094177246,,
2,24749,,,0.7646924257278442,,
2,24799,,,0.49468913674354553,,
2,24849,,,1.486214280128479,,
2,24899,,,1.6799275875091553,,
2,24949,,,1.557266116142273,,
2,24999,,,0.2829623222351074,,
2,25049,,,1.4717463254928589,,
2,25099,,,0.6695734858512878,,
2,25149,,,1.1957937479019165,,
2,25199,,,1.2516753673553467,,
2,25249,,,0.8546241521835327,,
2,25299,,,0.6326208114624023,,
2,25349,,,1.6930806636810303,,
2,25399,,,0.5102702379226685,,
2,25449,,,1.0650736093521118,,
2,25499,,,2.604485273361206,,
2,25549,,,1.887208342552185,,
2,25599,,,0.6157826781272888,,
2,25649,,,1.483953833580017,,
2,25699,,,2.836397171020508,,
2,25749,,,0.8460135459899902,,
2,25799,,,2.1083526611328125,,
2,25849,,,0.621593177318573,,
2,25899,,,1.1411564350128174,,
2,25949,,,1.3835747241973877,,
2,25999,,,0.7463644742965698,,
2,26049,,,1.5173418521881104,,
2,26099,,,0.9936472177505493,,
2,26149,,,1.3817771673202515,,
2,26199,,,0.9791646003723145,,
2,26249,,,0.3964865505695343,,
2,26299,,,0.8142307996749878,,
2,26349,,,0.8529127836227417,,
2,26399,,,1.2102245092391968,,
2,26449,,,1.2750999927520752,,
2,26499,,,1.5656061172485352,,
2,26549,,,0.7077816724777222,,
2,26599,,,1.0840562582015991,,
2,26649,,,1.317612648010254,,
2,26699,,,1.1524322032928467,,
2,26749,,,2.51111102104187,,
2,26799,,,0.5177710652351379,,
2,26849,,,0.49920186400413513,,
2,26899,,,0.4153302311897278,,
2,26949,,,0.5207099914550781,,
2,26999,,,1.3137515783309937,,
2,27049,,,1.5533115863800049,,
2,27099,,,1.2754998207092285,,
2,27149,,,1.1876049041748047,,
2,27199,,,0.295051634311676,,
2,27249,,,1.1357840299606323,,
2,27299,,,0.9844058156013489,,
2,27349,,,0.6298151612281799,,
2,27399,,,2.101013660430908,,
2,27449,,,0.8171987533569336,,
2,27499,,,0.5612478256225586,,
2,27549,,,0.40330082178115845,,
2,27599,,,1.3606774806976318,,
2,27649,,,2.011134386062622,,
2,27699,,,1.0978199243545532,,
2,27749,,,1.8624773025512695,,
2,27799,,,0.6858536601066589,,
2,27849,,,1.072656512260437,,
2,27899,,,0.935019850730896,,
2,27949,,,0.8138046264648438,,
2,27999,,,0.11834921687841415,,
2,28049,,,1.1801090240478516,,
2,28099,,,0.7138761281967163,,
2,28149,,,0.6761805415153503,,
2,28199,,,1.1606853008270264,,
2,28249,,,1.267132043838501,,
2,28299,,,0.726194441318512,,
2,28349,,,1.7901155948638916,,
2,28399,,,1.0376882553100586,,
2,28449,,,1.050034761428833,,
2,28499,,,1.058166265487671,,
2,28549,,,1.2342220544815063,,
2,28599,,,0.49322086572647095,,
2,28649,,,0.7320626378059387,,
2,28699,,,0.8033515214920044,,
2,28749,,,0.6009618043899536,,
2,28799,,,0.768846869468689,,
2,28799,,,,0.6524166464805603,1.1128569841384888
3,28849,,,0.8065804243087769,,
3,28899,,,0.28194111585617065,,
3,28949,,,1.0286327600479126,,
3,28999,,,0.9214011430740356,,
3,29049,,,0.9189741015434265,,
3,29099,,,0.7133617997169495,,
3,29149,,,0.6447864770889282,,
3,29199,,,1.0359563827514648,,
3,29249,,,0.9225363731384277,,
3,29299,,,1.1222779750823975,,
3,29349,,,0.8503335118293762,,
3,29399,,,0.6668880581855774,,
3,29449,,,0.5525761842727661,,
3,29499,,,0.5835188627243042,,
3,29549,,,0.6176341772079468,,
3,29599,,,0.6057473421096802,,
3,29649,,,0.6557784080505371,,
3,29699,,,0.9323463439941406,,
3,29749,,,0.5168630480766296,,
3,29799,,,3.4303717613220215,,
3,29849,,,1.3563721179962158,,
3,29899,,,0.5459123849868774,,
3,29949,,,0.5689683556556702,,
3,29999,,,0.48308807611465454,,
3,30049,,,0.5481393933296204,,
3,30099,,,0.4671798646450043,,
3,30149,,,1.5246154069900513,,
3,30199,,,0.7950584292411804,,
3,30249,,,0.8307415843009949,,
3,30299,,,1.1287959814071655,,
3,30349,,,0.7655101418495178,,
3,30399,,,0.4561160206794739,,
3,30449,,,1.1713740825653076,,
3,30499,,,0.534406304359436,,
3,30549,,,1.0086408853530884,,
3,30599,,,2.0184426307678223,,
3,30649,,,0.8254922032356262,,
3,30699,,,0.1386338770389557,,
3,30749,,,0.9001412391662598,,
3,30799,,,0.9208442568778992,,
3,30849,,,0.7625511288642883,,
3,30899,,,0.6085397601127625,,
3,30949,,,0.5548896789550781,,
3,30999,,,0.7946413159370422,,
3,31049,,,1.2741731405258179,,
3,31099,,,1.0836535692214966,,
3,31149,,,0.6997119188308716,,
3,31199,,,0.36749207973480225,,
3,31249,,,1.1260511875152588,,
3,31299,,,0.6163305044174194,,
3,31349,,,2.000351667404175,,
3,31399,,,1.1742007732391357,,
3,31449,,,0.5351173281669617,,
3,31499,,,2.0354151725769043,,
3,31549,,,0.7121063470840454,,
3,31599,,,0.8650190234184265,,
3,31649,,,1.1102784872055054,,
3,31699,,,1.0861732959747314,,
3,31749,,,1.5030238628387451,,
3,31799,,,0.6150285601615906,,
3,31849,,,2.7218017578125,,
3,31899,,,0.3839340806007385,,
3,31949,,,0.7965264320373535,,
3,31999,,,1.7096843719482422,,
3,32049,,,0.5520017743110657,,
3,32099,,,0.9026888608932495,,
3,32149,,,1.5079796314239502,,
3,32199,,,1.4068396091461182,,
3,32249,,,0.4116632342338562,,
3,32299,,,1.048933506011963,,
3,32349,,,1.507617712020874,,
3,32399,,,1.0927075147628784,,
3,32449,,,1.0360872745513916,,
3,32499,,,1.6355640888214111,,
3,32549,,,0.6576069593429565,,
3,32599,,,1.2595521211624146,,
3,32649,,,0.7807120084762573,,
3,32699,,,0.6831623911857605,,
3,32749,,,0.705203115940094,,
3,32799,,,1.5403133630752563,,
3,32849,,,0.7216373682022095,,
3,32899,,,1.0399761199951172,,
3,32949,,,1.3189892768859863,,
3,32999,,,1.8730586767196655,,
3,33049,,,1.12541925907135,,
3,33099,,,0.661460280418396,,
3,33149,,,0.28047043085098267,,
3,33199,,,0.7684971690177917,,
3,33249,,,1.3378164768218994,,
3,33299,,,0.38381582498550415,,
3,33349,,,0.985215961933136,,
3,33399,,,0.8374751806259155,,
3,33449,,,1.6772634983062744,,
3,33499,,,2.18542218208313,,
3,33549,,,0.6497664451599121,,
3,33599,,,2.3082051277160645,,
3,33649,,,2.144899845123291,,
3,33699,,,1.4451731443405151,,
3,33749,,,0.3948073983192444,,
3,33799,,,0.8425427675247192,,
3,33849,,,1.599003791809082,,
3,33899,,,0.4704442620277405,,
3,33949,,,1.6406081914901733,,
3,33999,,,1.096198558807373,,
3,34049,,,1.0213679075241089,,
3,34099,,,1.3315203189849854,,
3,34149,,,1.3411117792129517,,
3,34199,,,0.38622140884399414,,
3,34249,,,0.43236464262008667,,
3,34299,,,0.7747319340705872,,
3,34349,,,1.1511385440826416,,
3,34399,,,0.5759957432746887,,
3,34449,,,1.0547971725463867,,
3,34499,,,1.1067348718643188,,
3,34549,,,0.2624031901359558,,
3,34599,,,0.4623822569847107,,
3,34649,,,0.6428287625312805,,
3,34699,,,1.7243311405181885,,
3,34749,,,1.481217861175537,,
3,34799,,,0.7881077527999878,,
3,34849,,,1.1835888624191284,,
3,34899,,,0.6986781358718872,,
3,34949,,,0.6640008687973022,,
3,34999,,,0.31367871165275574,,
3,35049,,,1.2463159561157227,,
3,35099,,,0.48923903703689575,,
3,35149,,,1.3294694423675537,,
3,35199,,,1.0694589614868164,,
3,35249,,,1.2245819568634033,,
3,35299,,,1.4273364543914795,,
3,35349,,,0.9035434722900391,,
3,35399,,,2.1808114051818848,,
3,35449,,,2.2581422328948975,,
3,35499,,,2.355393886566162,,
3,35549,,,0.5182560682296753,,
3,35599,,,1.2668181657791138,,
3,35649,,,0.263315886259079,,
3,35699,,,0.6580507159233093,,
3,35749,,,0.38601651787757874,,
3,35799,,,1.9328982830047607,,
3,35849,,,1.4963513612747192,,
3,35899,,,0.4001104235649109,,
3,35949,,,1.0120227336883545,,
3,35999,,,1.9248813390731812,,
3,36049,,,0.7942491769790649,,
3,36099,,,1.0753834247589111,,
3,36149,,,1.0109832286834717,,
3,36199,,,1.3220640420913696,,
3,36249,,,2.2206685543060303,,
3,36299,,,1.0085729360580444,,
3,36349,,,0.7215555906295776,,
3,36399,,,0.8045072555541992,,
3,36449,,,1.5062990188598633,,
3,36499,,,1.927647352218628,,
3,36549,,,0.6715531349182129,,
3,36599,,,1.2545305490493774,,
3,36649,,,1.5687001943588257,,
3,36699,,,0.47153598070144653,,
3,36749,,,1.9035930633544922,,
3,36799,,,0.9284887313842773,,
3,36849,,,2.197855234146118,,
3,36899,,,0.8173304796218872,,
3,36949,,,0.9916588068008423,,
3,36999,,,0.6851134896278381,,
3,37049,,,0.617792010307312,,
3,37099,,,1.176318883895874,,
3,37149,,,0.871455192565918,,
3,37199,,,1.401375412940979,,
3,37249,,,0.6622026562690735,,
3,37299,,,0.3540850281715393,,
3,37349,,,1.8364709615707397,,
3,37399,,,0.3688143491744995,,
3,37449,,,1.2163283824920654,,
3,37499,,,2.3052890300750732,,
3,37549,,,2.0044150352478027,,
3,37599,,,1.2144510746002197,,
3,37649,,,0.9366685152053833,,
3,37699,,,1.311051607131958,,
3,37749,,,0.9463902711868286,,
3,37799,,,1.4274442195892334,,
3,37849,,,0.9367882609367371,,
3,37899,,,2.000887393951416,,
3,37949,,,0.9059402346611023,,
3,37999,,,0.8531061410903931,,
3,38049,,,0.6766339540481567,,
3,38099,,,1.3128770589828491,,
3,38149,,,1.2423362731933594,,
3,38199,,,0.8028634786605835,,
3,38249,,,0.4370745122432709,,
3,38299,,,1.2913888692855835,,
3,38349,,,0.5578920841217041,,
3,38399,,,1.4062840938568115,,
3,38399,,,,0.5619999766349792,1.2192076444625854
4,38449,,,1.0627143383026123,,
4,38499,,,1.1693658828735352,,
4,38549,,,1.3777897357940674,,
4,38599,,,1.7322607040405273,,
4,38649,,,2.11328125,,
4,38699,,,0.9730427861213684,,
4,38749,,,1.3922908306121826,,
4,38799,,,2.154296398162842,,
4,38849,,,1.0455257892608643,,
4,38899,,,1.519977331161499,,
4,38949,,,0.542980968952179,,
4,38999,,,1.0651888847351074,,
4,39049,,,1.3942022323608398,,
4,39099,,,0.40475648641586304,,
