epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13199,,,0.4280409812927246,,
1,13249,,,0.3930542469024658,,
1,13299,,,0.14399461448192596,,
1,13349,,,0.375276654958725,,
1,13399,,,0.1761644184589386,,
1,13449,,,0.6066093444824219,,
1,13499,,,0.7386826872825623,,
1,13549,,,0.17283986508846283,,
1,13599,,,1.2915241718292236,,
1,13649,,,0.5085689425468445,,
1,13699,,,0.2764868438243866,,
1,13749,,,0.3421262502670288,,
1,13799,,,0.07327961176633835,,
1,13849,,,0.236102893948555,,
1,13899,,,0.5655208826065063,,
1,13949,,,1.181023359298706,,
1,13999,,,0.3474089801311493,,
1,14049,,,0.534443736076355,,
1,14099,,,0.5177540183067322,,
1,14149,,,0.3022250533103943,,
1,14199,,,1.301443338394165,,
1,14249,,,0.1957741677761078,,
1,14299,,,0.019673272967338562,,
1,14349,,,0.2836611866950989,,
1,14399,,,0.1454780399799347,,
1,14449,,,0.587500810623169,,
1,14499,,,0.37558549642562866,,
1,14549,,,0.7336901426315308,,
1,14599,,,0.8217647671699524,,
1,14649,,,0.7842342853546143,,
1,14699,,,0.47384509444236755,,
1,14749,,,1.1909079551696777,,
1,14799,,,0.4809807240962982,,
1,14849,,,0.14208196103572845,,
1,14899,,,0.04955146461725235,,
1,14949,,,0.2821415364742279,,
1,14999,,,0.07372093200683594,,
1,15049,,,0.9403163194656372,,
1,15099,,,0.6575328707695007,,
1,15149,,,1.7116518020629883,,
1,15199,,,0.4689623713493347,,
1,15249,,,1.5182716846466064,,
1,15299,,,0.23867277801036835,,
1,15349,,,0.3149486780166626,,
1,15399,,,0.44256529211997986,,
1,15449,,,1.1247912645339966,,
1,15499,,,0.36135098338127136,,
1,15549,,,0.7596911191940308,,
1,15599,,,0.7596030235290527,,
1,15649,,,0.39810168743133545,,
1,15699,,,0.1877591907978058,,
1,15749,,,0.7168715596199036,,
1,15799,,,0.43561920523643494,,
1,15849,,,0.09990362823009491,,
1,15899,,,1.2103253602981567,,
1,15949,,,0.149943009018898,,
1,15999,,,0.42306262254714966,,
1,16049,,,0.6748753786087036,,
1,16099,,,0.04185858368873596,,
1,16149,,,0.08800108730792999,,
1,16199,,,0.10855408012866974,,
1,16249,,,0.26743873953819275,,
1,16299,,,1.2005891799926758,,
1,16349,,,0.2412746250629425,,
1,16399,,,0.06707104295492172,,
1,16449,,,0.6104637980461121,,
1,16499,,,1.0025161504745483,,
1,16549,,,0.07102080434560776,,
1,16599,,,0.5016414523124695,,
1,16649,,,0.07425175607204437,,
1,16699,,,0.2186969816684723,,
1,16749,,,0.22320333123207092,,
1,16799,,,0.3651164174079895,,
1,16849,,,0.4229124188423157,,
1,16899,,,0.36875423789024353,,
1,16949,,,0.09349264204502106,,
1,16999,,,2.500917911529541,,
1,17049,,,1.4666898250579834,,
1,17099,,,0.3382189869880676,,
1,17149,,,0.21701717376708984,,
1,17199,,,0.06478732079267502,,
1,17249,,,0.6259355545043945,,
1,17299,,,0.03184301778674126,,
1,17349,,,1.1263141632080078,,
1,17399,,,0.2256818264722824,,
1,17449,,,0.3366970121860504,,
1,17499,,,0.6425433158874512,,
1,17549,,,1.2957041263580322,,
1,17599,,,1.554624319076538,,
1,17649,,,0.7043862342834473,,
1,17699,,,0.5737122297286987,,
1,17749,,,0.18106088042259216,,
1,17799,,,1.155036211013794,,
1,17849,,,1.6374279260635376,,
1,17899,,,0.4680073857307434,,
1,17949,,,0.18178227543830872,,
1,17999,,,0.06649740040302277,,
1,18049,,,0.09084699302911758,,
1,18099,,,0.9718133807182312,,
1,18149,,,0.10332964360713959,,
1,18199,,,0.8070961833000183,,
1,18249,,,0.19926556944847107,,
1,18299,,,0.48188847303390503,,
1,18349,,,0.3265479803085327,,
1,18399,,,0.49166589975357056,,
1,18449,,,0.2119816243648529,,
1,18499,,,1.2253034114837646,,
1,18549,,,0.814544677734375,,
1,18599,,,0.21870973706245422,,
1,18649,,,0.6656163930892944,,
1,18699,,,0.526853084564209,,
1,18749,,,0.27562329173088074,,
1,18799,,,0.5413573384284973,,
1,18849,,,0.7137441039085388,,
1,18899,,,0.16684183478355408,,
1,18949,,,0.09500283002853394,,
1,18999,,,0.582164466381073,,
1,19049,,,0.45626869797706604,,
1,19099,,,1.8039896488189697,,
1,19149,,,0.05599410459399223,,
1,19199,,,1.263832926750183,,
1,19199,,,,0.8444166779518127,0.48548662662506104
2,19249,,,0.21772679686546326,,
2,19299,,,0.9733772277832031,,
2,19349,,,0.3504795432090759,,
2,19399,,,0.3214541971683502,,
2,19449,,,0.10258229076862335,,
2,19499,,,0.5070766806602478,,
2,19549,,,0.4627678394317627,,
2,19599,,,0.10601754486560822,,
2,19649,,,0.20235851407051086,,
2,19699,,,0.19677573442459106,,
2,19749,,,0.16336674988269806,,
2,19799,,,0.606717050075531,,
2,19849,,,0.2825464606285095,,
2,19899,,,0.47891169786453247,,
2,19949,,,0.21728305518627167,,
2,19999,,,1.472017526626587,,
2,20049,,,0.07864801585674286,,
2,20099,,,0.9888607263565063,,
2,20149,,,0.5422775745391846,,
2,20199,,,0.6420532464981079,,
2,20249,,,1.0424895286560059,,
2,20299,,,0.18563930690288544,,
2,20349,,,0.7400051355361938,,
2,20399,,,1.2836092710494995,,
2,20449,,,0.14633652567863464,,
2,20499,,,0.36575451493263245,,
2,20549,,,0.8067423701286316,,
2,20599,,,0.6411725282669067,,
2,20649,,,0.3838138282299042,,
2,20699,,,0.04016278311610222,,
2,20749,,,0.09967339783906937,,
2,20799,,,0.21327798068523407,,
2,20849,,,0.06394273042678833,,
2,20899,,,0.8590624928474426,,
2,20949,,,0.8493356704711914,,
2,20999,,,0.6527690887451172,,
2,21049,,,0.4222061038017273,,
2,21099,,,1.0229334831237793,,
2,21149,,,2.2801201343536377,,
2,21199,,,0.5577909350395203,,
2,21249,,,0.9863712191581726,,
2,21299,,,0.2018435299396515,,
2,21349,,,0.20919370651245117,,
2,21399,,,1.2866376638412476,,
2,21449,,,0.2223927527666092,,
2,21499,,,0.12384955585002899,,
2,21549,,,0.3170866370201111,,
2,21599,,,0.09087354689836502,,
2,21649,,,0.8917296528816223,,
2,21699,,,0.3465566039085388,,
2,21749,,,0.1133459210395813,,
2,21799,,,1.155200719833374,,
2,21849,,,0.2508164048194885,,
2,21899,,,0.08985459804534912,,
2,21949,,,0.04896757751703262,,
2,21999,,,0.15589764714241028,,
2,22049,,,1.4097672700881958,,
2,22099,,,0.6232607364654541,,
2,22149,,,0.16679233312606812,,
2,22199,,,0.10668376833200455,,
2,22249,,,0.07644321769475937,,
2,22299,,,0.2016172707080841,,
2,22349,,,0.4918861985206604,,
2,22399,,,0.3336271643638611,,
2,22449,,,0.07630268484354019,,
2,22499,,,0.489523321390152,,
2,22549,,,0.903217613697052,,
2,22599,,,0.3182332217693329,,
2,22649,,,0.8258687257766724,,
2,22699,,,0.14137649536132812,,
2,22749,,,0.016835693269968033,,
2,22799,,,0.3239578604698181,,
2,22849,,,0.0818806067109108,,
2,22899,,,1.2087061405181885,,
2,22949,,,1.3935415744781494,,
2,22999,,,0.8355047106742859,,
2,23049,,,0.1542881429195404,,
2,23099,,,0.43793320655822754,,
2,23149,,,0.23713819682598114,,
2,23199,,,0.2779381275177002,,
2,23249,,,0.4949882924556732,,
2,23299,,,0.05441499873995781,,
2,23349,,,1.3553459644317627,,
2,23399,,,0.44603675603866577,,
2,23449,,,0.7225279211997986,,
2,23499,,,1.6374995708465576,,
2,23549,,,0.29374590516090393,,
2,23599,,,0.7435325384140015,,
2,23649,,,0.8574943542480469,,
2,23699,,,0.20930664241313934,,
2,23749,,,0.03432733938097954,,
2,23799,,,0.0152056273072958,,
2,23849,,,1.5793845653533936,,
2,23899,,,0.15750892460346222,,
2,23949,,,0.09907124191522598,,
2,23999,,,0.970992922782898,,
2,24049,,,0.0402873270213604,,
2,24099,,,0.1904309242963791,,
2,24149,,,1.4873325824737549,,
2,24199,,,0.24414844810962677,,
2,24249,,,0.26607486605644226,,
2,24299,,,0.09693589061498642,,
2,24349,,,1.4903573989868164,,
2,24399,,,0.4427022337913513,,
2,24449,,,0.13769710063934326,,
2,24499,,,0.39089828729629517,,
2,24549,,,0.03715776279568672,,
2,24599,,,1.0233337879180908,,
2,24649,,,0.007159681059420109,,
2,24699,,,0.4423636496067047,,
2,24749,,,0.563862144947052,,
2,24799,,,0.1494015008211136,,
2,24849,,,0.16913792490959167,,
2,24899,,,1.0896424055099487,,
2,24949,,,0.8417679071426392,,
2,24999,,,0.11364611238241196,,
2,25049,,,0.1784861534833908,,
2,25099,,,1.9967893362045288,,
2,25149,,,0.326709121465683,,
2,25199,,,0.03905278444290161,,
2,25249,,,0.2555997371673584,,
2,25299,,,0.14854192733764648,,
2,25349,,,1.1026719808578491,,
2,25399,,,0.7791933417320251,,
2,25449,,,0.36870381236076355,,
2,25499,,,0.1501236855983734,,
2,25549,,,0.10561446100473404,,
2,25599,,,0.548067569732666,,
2,25649,,,0.5889949798583984,,
2,25699,,,0.10533463954925537,,
2,25749,,,0.3166182041168213,,
2,25799,,,0.412675142288208,,
2,25849,,,0.16452272236347198,,
2,25899,,,0.09572441875934601,,
2,25949,,,0.2320379763841629,,
2,25999,,,0.07994331419467926,,
2,26049,,,0.4807700514793396,,
2,26099,,,0.33728012442588806,,
2,26149,,,0.45356401801109314,,
2,26199,,,0.1065903753042221,,
2,26249,,,0.03343147784471512,,
2,26299,,,0.026573261246085167,,
2,26349,,,0.9157482385635376,,
2,26399,,,0.05154339596629143,,
2,26449,,,0.3890525698661804,,
2,26499,,,0.338775634765625,,
2,26549,,,0.09248226881027222,,
2,26599,,,0.052971042692661285,,
2,26649,,,0.42592769861221313,,
2,26699,,,0.466358482837677,,
2,26749,,,1.2870020866394043,,
2,26799,,,0.30750787258148193,,
2,26849,,,0.2679310739040375,,
2,26899,,,0.8730767965316772,,
2,26949,,,0.08921491354703903,,
2,26999,,,0.8592321276664734,,
2,27049,,,0.02355700172483921,,
2,27099,,,0.1226646900177002,,
2,27149,,,0.15793919563293457,,
2,27199,,,0.1736305058002472,,
2,27249,,,0.1692892462015152,,
2,27299,,,0.367596298456192,,
2,27349,,,0.13917359709739685,,
2,27399,,,0.05387149006128311,,
2,27449,,,0.8898676037788391,,
2,27499,,,0.11002228409051895,,
2,27549,,,0.17348268628120422,,
2,27599,,,0.8967064023017883,,
2,27649,,,0.3475620150566101,,
2,27699,,,0.4973840117454529,,
2,27749,,,0.7966321110725403,,
2,27799,,,0.3052883446216583,,
2,27849,,,0.02862471714615822,,
2,27899,,,0.9039300084114075,,
2,27949,,,0.15543434023857117,,
2,27999,,,0.25960177183151245,,
2,28049,,,1.984767198562622,,
2,28099,,,0.4610161781311035,,
2,28149,,,0.4266275465488434,,
2,28199,,,0.09780484437942505,,
2,28249,,,0.16404061019420624,,
2,28299,,,0.13483160734176636,,
2,28349,,,0.1635102778673172,,
2,28399,,,1.077852487564087,,
2,28449,,,0.3358241021633148,,
2,28499,,,0.0265467818826437,,
2,28549,,,1.4268004894256592,,
2,28599,,,0.1843474954366684,,
2,28649,,,0.125596821308136,,
2,28699,,,0.348624587059021,,
2,28749,,,0.23287446796894073,,
2,28799,,,0.25472068786621094,,
2,28799,,,,0.8492500185966492,0.48770809173583984
3,28849,,,0.7700108289718628,,
3,28899,,,0.3713456094264984,,
3,28949,,,0.027283888310194016,,
3,28999,,,0.11799918115139008,,
3,29049,,,0.2335982322692871,,
3,29099,,,0.04495180398225784,,
3,29149,,,0.29240483045578003,,
3,29199,,,0.4452650547027588,,
3,29249,,,0.48579636216163635,,
3,29299,,,0.36181920766830444,,
3,29349,,,0.44811660051345825,,
3,29399,,,0.15686526894569397,,
3,29449,,,0.2905053496360779,,
3,29499,,,0.08202533423900604,,
3,29549,,,1.460740327835083,,
3,29599,,,0.30691051483154297,,
3,29649,,,0.16043363511562347,,
3,29699,,,0.731618344783783,,
3,29749,,,0.17369583249092102,,
3,29799,,,0.5714342594146729,,
3,29849,,,0.08112459629774094,,
3,29899,,,0.05408162623643875,,
3,29949,,,0.20714250206947327,,
3,29999,,,2.630847454071045,,
3,30049,,,0.14176787436008453,,
3,30099,,,1.1021831035614014,,
3,30149,,,0.32218918204307556,,
3,30199,,,1.1083319187164307,,
3,30249,,,0.39023327827453613,,
3,30299,,,2.496229887008667,,
3,30349,,,0.6439906358718872,,
3,30399,,,0.04888195917010307,,
3,30449,,,0.5353044271469116,,
3,30499,,,0.058783937245607376,,
3,30549,,,0.10266822576522827,,
3,30599,,,0.08386971801519394,,
3,30649,,,0.07577793300151825,,
3,30699,,,1.2977445125579834,,
3,30749,,,0.5054222941398621,,
3,30799,,,0.3873496949672699,,
3,30849,,,0.010844020172953606,,
3,30899,,,0.7834361791610718,,
3,30949,,,0.6341557502746582,,
3,30999,,,0.02501177228987217,,
3,31049,,,0.45018690824508667,,
3,31099,,,0.9585602879524231,,
3,31149,,,0.027961552143096924,,
3,31199,,,0.3218379318714142,,
3,31249,,,2.3991527557373047,,
3,31299,,,0.11347365379333496,,
3,31349,,,0.1352851837873459,,
3,31399,,,0.5766342878341675,,
3,31449,,,0.034566111862659454,,
3,31499,,,0.21335932612419128,,
3,31549,,,0.5764884948730469,,
3,31599,,,1.1256835460662842,,
3,31649,,,0.04214971512556076,,
3,31699,,,0.1887136548757553,,
3,31749,,,0.2699204981327057,,
3,31799,,,0.037717051804065704,,
3,31849,,,0.636508584022522,,
3,31899,,,1.4620141983032227,,
3,31949,,,0.2370748519897461,,
3,31999,,,0.2659637928009033,,
3,32049,,,0.313931405544281,,
3,32099,,,0.3664636015892029,,
3,32149,,,0.4257155954837799,,
3,32199,,,0.40041273832321167,,
3,32249,,,0.10664153099060059,,
3,32299,,,0.14895135164260864,,
3,32349,,,0.24013443291187286,,
3,32399,,,0.30690857768058777,,
3,32449,,,0.019514983519911766,,
3,32499,,,0.15096519887447357,,
3,32549,,,0.28355923295021057,,
3,32599,,,0.7721115350723267,,
3,32649,,,0.06543575972318649,,
3,32699,,,0.4068904519081116,,
3,32749,,,0.2986586391925812,,
3,32799,,,0.004210870712995529,,
3,32849,,,0.09184591472148895,,
3,32899,,,0.7805285453796387,,
3,32949,,,0.4000302255153656,,
3,32999,,,0.5670722126960754,,
3,33049,,,0.17230352759361267,,
3,33099,,,0.05726594850420952,,
3,33149,,,0.32592445611953735,,
3,33199,,,0.1762808859348297,,
3,33249,,,1.0015307664871216,,
3,33299,,,0.2716095447540283,,
3,33349,,,0.3836137354373932,,
3,33399,,,0.11650870740413666,,
3,33449,,,0.007476205471903086,,
3,33499,,,0.914230227470398,,
3,33549,,,0.23694297671318054,,
3,33599,,,0.09293471276760101,,
3,33649,,,0.05972469970583916,,
3,33699,,,0.15232333540916443,,
3,33749,,,0.32693296670913696,,
3,33799,,,1.857438087463379,,
3,33849,,,0.1450403332710266,,
3,33899,,,0.20448434352874756,,
3,33949,,,0.04405520111322403,,
3,33999,,,0.3835391700267792,,
3,34049,,,1.5592002868652344,,
3,34099,,,0.19283150136470795,,
3,34149,,,0.07466425746679306,,
3,34199,,,0.10314030945301056,,
3,34249,,,0.018794622272253036,,
3,34299,,,0.19367238879203796,,
3,34349,,,1.699082374572754,,
3,34399,,,0.27998611330986023,,
3,34449,,,0.10570620000362396,,
3,34499,,,0.2858784794807434,,
3,34549,,,0.003416023449972272,,
3,34599,,,0.8177560567855835,,
3,34649,,,0.4512198865413666,,
3,34699,,,0.3887026607990265,,
3,34749,,,0.13885793089866638,,
3,34799,,,0.09598454087972641,,
3,34849,,,0.20223720371723175,,
3,34899,,,0.07852815091609955,,
3,34949,,,0.26364776492118835,,
3,34999,,,0.07458928227424622,,
3,35049,,,0.44854873418807983,,
3,35099,,,0.6322421431541443,,
3,35149,,,0.17338304221630096,,
3,35199,,,0.09548661857843399,,
3,35249,,,0.10083780437707901,,
3,35299,,,0.3755783438682556,,
3,35349,,,0.6374685764312744,,
3,35399,,,0.2075885832309723,,
3,35449,,,0.6865314841270447,,
3,35499,,,0.4263521730899811,,
3,35549,,,1.1005001068115234,,
3,35599,,,0.033207833766937256,,
3,35649,,,0.07167445123195648,,
3,35699,,,1.1695705652236938,,
3,35749,,,0.8567989468574524,,
3,35799,,,0.29557979106903076,,
3,35849,,,0.2609580457210541,,
3,35899,,,0.27472034096717834,,
3,35949,,,0.5287512540817261,,
3,35999,,,0.1440524458885193,,
3,36049,,,0.1286197006702423,,
3,36099,,,0.09142348170280457,,
3,36149,,,0.3112058937549591,,
3,36199,,,0.1619197577238083,,
3,36249,,,0.13133029639720917,,
3,36299,,,0.17639386653900146,,
3,36349,,,0.251787006855011,,
3,36399,,,0.4083438515663147,,
3,36449,,,0.12773090600967407,,
3,36499,,,0.10016056150197983,,
3,36549,,,0.1678621470928192,,
3,36599,,,0.016159800812602043,,
3,36649,,,0.6746187210083008,,
3,36699,,,0.08306398242712021,,
3,36749,,,0.05557658523321152,,
3,36799,,,1.5333359241485596,,
3,36849,,,0.24918942153453827,,
3,36899,,,0.1691204458475113,,
3,36949,,,0.18488426506519318,,
3,36999,,,0.023783797398209572,,
3,37049,,,0.18862146139144897,,
3,37099,,,0.1837959587574005,,
3,37149,,,0.2226710021495819,,
3,37199,,,1.183837652206421,,
3,37249,,,0.03269397094845772,,
3,37299,,,0.7566441297531128,,
3,37349,,,0.416140615940094,,
3,37399,,,0.5485212802886963,,
3,37449,,,0.11973253637552261,,
3,37499,,,0.13050620257854462,,
3,37549,,,0.6095798015594482,,
3,37599,,,0.01603631116449833,,
3,37649,,,0.06737570464611053,,
3,37699,,,0.716991126537323,,
3,37749,,,0.09458465129137039,,
3,37799,,,0.06995389610528946,,
3,37849,,,0.09862782061100006,,
3,37899,,,0.6699013710021973,,
3,37949,,,0.21625562012195587,,
3,37999,,,0.06886627525091171,,
3,38049,,,0.06313277035951614,,
3,38099,,,0.4702557623386383,,
3,38149,,,0.18158671259880066,,
3,38199,,,0.3448074758052826,,
3,38249,,,0.03233645111322403,,
3,38299,,,0.19599080085754395,,
3,38349,,,0.13423845171928406,,
3,38399,,,0.33166995644569397,,
3,38399,,,,0.8679166436195374,0.4265810549259186
4,38449,,,0.22109904885292053,,
4,38499,,,0.4449474811553955,,
4,38549,,,0.09520913660526276,,
4,38599,,,0.1772070676088333,,
4,38649,,,0.04476272314786911,,
4,38699,,,0.4387499690055847,,
