epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8749,,,0.37997788190841675,,
0,8799,,,0.03669700399041176,,
0,8849,,,0.06866581737995148,,
0,8899,,,0.19157090783119202,,
0,8949,,,0.39751186966896057,,
0,8999,,,0.1310512274503708,,
0,9049,,,0.45654916763305664,,
0,9099,,,0.5609381198883057,,
0,9149,,,0.43260130286216736,,
0,9199,,,0.13280266523361206,,
0,9249,,,0.7255665063858032,,
0,9299,,,0.07910747081041336,,
0,9349,,,0.39660030603408813,,
0,9399,,,0.4582609236240387,,
0,9449,,,0.038909271359443665,,
0,9499,,,0.02421434409916401,,
0,9549,,,0.43465250730514526,,
0,9599,,,0.027558565139770508,,
0,9599,,,,0.8774999976158142,0.40170133113861084
1,9649,,,0.09928585588932037,,
1,9699,,,0.151280015707016,,
1,9749,,,0.226810023188591,,
1,9799,,,0.9741981625556946,,
1,9849,,,0.06541569530963898,,
1,9899,,,0.5101734399795532,,
1,9949,,,1.5696264505386353,,
1,9999,,,0.5119051933288574,,
1,10049,,,1.0439162254333496,,
1,10099,,,1.1800671815872192,,
1,10149,,,0.4498526453971863,,
1,10199,,,0.28897571563720703,,
1,10249,,,0.3616807758808136,,
1,10299,,,0.5115072131156921,,
1,10349,,,0.1346254050731659,,
1,10399,,,0.028532832860946655,,
1,10449,,,0.32796135544776917,,
1,10499,,,1.5045034885406494,,
1,10549,,,0.2778114676475525,,
1,10599,,,0.15773643553256989,,
1,10649,,,0.012937167659401894,,
1,10699,,,0.30190831422805786,,
1,10749,,,0.05286506563425064,,
1,10799,,,0.29509931802749634,,
1,10849,,,0.33555203676223755,,
1,10899,,,0.8142855763435364,,
1,10949,,,0.19034810364246368,,
1,10999,,,2.0954041481018066,,
1,11049,,,0.6386192440986633,,
1,11099,,,0.2780570387840271,,
1,11149,,,0.40746212005615234,,
1,11199,,,0.4301210045814514,,
1,11249,,,1.338608980178833,,
1,11299,,,0.3459584712982178,,
1,11349,,,0.1895873248577118,,
1,11399,,,0.08363745361566544,,
1,11449,,,0.43086591362953186,,
1,11499,,,0.256206750869751,,
1,11549,,,0.1948891282081604,,
1,11599,,,0.3238544762134552,,
1,11649,,,0.0956478863954544,,
1,11699,,,0.06848573684692383,,
1,11749,,,0.36309999227523804,,
1,11799,,,0.1617114096879959,,
1,11849,,,0.2317451536655426,,
1,11899,,,0.9440922737121582,,
1,11949,,,0.5875090956687927,,
1,11999,,,0.05202557519078255,,
1,12049,,,0.5446809530258179,,
1,12099,,,0.9692689180374146,,
1,12149,,,0.13056407868862152,,
1,12199,,,0.023664487525820732,,
1,12249,,,0.26390814781188965,,
1,12299,,,0.19147154688835144,,
1,12349,,,1.1339633464813232,,
1,12399,,,0.025370191782712936,,
1,12449,,,0.29477089643478394,,
1,12499,,,0.03816213458776474,,
1,12549,,,0.1734294444322586,,
1,12599,,,0.527508556842804,,
1,12649,,,0.0070387027226388454,,
1,12699,,,0.6464340090751648,,
1,12749,,,0.06666737049818039,,
1,12799,,,0.5766916275024414,,
1,12849,,,0.6749336123466492,,
1,12899,,,1.3413546085357666,,
1,12949,,,0.08701208978891373,,
1,12999,,,0.14203612506389618,,
1,13049,,,0.07970862090587616,,
1,13099,,,0.026743363589048386,,
1,13149,,,0.2508994936943054,,
1,13199,,,0.12583979964256287,,
1,13249,,,0.16427212953567505,,
1,13299,,,0.011033599264919758,,
1,13349,,,0.11020363867282867,,
1,13399,,,0.2735210955142975,,
1,13449,,,0.39140480756759644,,
1,13499,,,0.32234427332878113,,
1,13549,,,0.005076921544969082,,
1,13599,,,0.11823763698339462,,
1,13649,,,0.8455138206481934,,
1,13699,,,0.1987365186214447,,
1,13749,,,0.059985123574733734,,
1,13799,,,0.29400211572647095,,
1,13849,,,0.005665152333676815,,
1,13899,,,0.3381877839565277,,
1,13949,,,0.00744901318103075,,
1,13999,,,0.1607276052236557,,
1,14049,,,0.05901144817471504,,
1,14099,,,0.2825661301612854,,
1,14149,,,0.1436460316181183,,
1,14199,,,0.027371704578399658,,
1,14249,,,0.366824209690094,,
1,14299,,,0.10087750107049942,,
1,14349,,,0.08773639053106308,,
1,14399,,,0.03581122308969498,,
1,14449,,,0.057901401072740555,,
1,14499,,,1.2438124418258667,,
1,14549,,,1.142524003982544,,
1,14599,,,0.2237609624862671,,
1,14649,,,0.5307705402374268,,
1,14699,,,0.20598068833351135,,
1,14749,,,0.03404403105378151,,
1,14799,,,0.2689613997936249,,
1,14849,,,0.648149847984314,,
1,14899,,,0.1981254369020462,,
1,14949,,,0.4443906843662262,,
1,14999,,,0.01350014191120863,,
1,15049,,,1.216105341911316,,
1,15099,,,0.016985556110739708,,
1,15149,,,0.012868976220488548,,
1,15199,,,0.04855617508292198,,
1,15249,,,0.027274375781416893,,
1,15299,,,0.0782860666513443,,
1,15349,,,0.01119406707584858,,
1,15399,,,0.09388468414545059,,
1,15449,,,0.20590582489967346,,
1,15499,,,0.025365237146615982,,
1,15549,,,0.5257735848426819,,
1,15599,,,0.023616943508386612,,
1,15649,,,0.5294434428215027,,
1,15699,,,0.03777483478188515,,
1,15749,,,0.16339226067066193,,
1,15799,,,0.16581228375434875,,
1,15849,,,0.4963814318180084,,
1,15899,,,0.4434242844581604,,
1,15949,,,0.0651228278875351,,
1,15999,,,0.05991458147764206,,
1,16049,,,0.4516165852546692,,
1,16099,,,0.04853089526295662,,
1,16149,,,0.3252435326576233,,
1,16199,,,0.9917028546333313,,
1,16249,,,0.17126023769378662,,
1,16299,,,1.114051103591919,,
1,16349,,,0.9111679196357727,,
1,16399,,,0.03354322910308838,,
1,16449,,,0.05603118613362312,,
1,16499,,,1.416261076927185,,
1,16549,,,0.036739036440849304,,
1,16599,,,0.7934643030166626,,
1,16649,,,0.6871064901351929,,
1,16699,,,0.44695013761520386,,
1,16749,,,0.16740527749061584,,
1,16799,,,0.16479527950286865,,
1,16849,,,0.2190127819776535,,
1,16899,,,0.0037581496872007847,,
1,16949,,,0.3532490134239197,,
1,16999,,,0.029792223125696182,,
1,17049,,,0.09545186161994934,,
1,17099,,,0.472196489572525,,
1,17149,,,0.1477615386247635,,
1,17199,,,0.11326656490564346,,
1,17249,,,0.00875500962138176,,
1,17299,,,0.022455554455518723,,
1,17349,,,0.4665725827217102,,
1,17399,,,0.13397112488746643,,
1,17449,,,0.00469203619286418,,
1,17499,,,0.6880099177360535,,
1,17549,,,0.01563095487654209,,
1,17599,,,0.6267081499099731,,
1,17649,,,0.06848995387554169,,
1,17699,,,0.44556230306625366,,
1,17749,,,0.5833496451377869,,
1,17799,,,0.6294864416122437,,
1,17849,,,0.08625103533267975,,
1,17899,,,0.3057827949523926,,
1,17949,,,0.9372462034225464,,
1,17999,,,0.08059413731098175,,
1,18049,,,0.33465665578842163,,
1,18099,,,0.0650869682431221,,
1,18149,,,0.2326658070087433,,
1,18199,,,0.07428707182407379,,
1,18249,,,0.45596402883529663,,
1,18299,,,0.07785855233669281,,
1,18349,,,0.021060191094875336,,
1,18399,,,0.027256641536951065,,
1,18449,,,0.15032249689102173,,
1,18499,,,1.4478377103805542,,
1,18549,,,0.11665289103984833,,
1,18599,,,0.052789926528930664,,
1,18649,,,0.005229616072028875,,
1,18699,,,0.4611043930053711,,
1,18749,,,1.8747851848602295,,
1,18799,,,0.2673075199127197,,
1,18849,,,0.014702552929520607,,
1,18899,,,0.03421710804104805,,
1,18949,,,0.25584670901298523,,
1,18999,,,0.4166279733181,,
1,19049,,,0.6174584031105042,,
1,19099,,,0.005584643688052893,,
1,19149,,,0.09226054698228836,,
1,19199,,,0.06976301968097687,,
1,19199,,,,0.906083345413208,0.3088323473930359
2,19249,,,0.06696293503046036,,
2,19299,,,0.14268875122070312,,
2,19349,,,0.04446123167872429,,
2,19399,,,0.7103139758110046,,
2,19449,,,0.029887661337852478,,
2,19499,,,0.6749743223190308,,
2,19549,,,0.06723075360059738,,
2,19599,,,1.258720874786377,,
2,19649,,,0.009365889243781567,,
2,19699,,,0.09856121242046356,,
2,19749,,,0.023392880335450172,,
2,19799,,,0.413178026676178,,
2,19849,,,0.4463721215724945,,
2,19899,,,0.058145321905612946,,
2,19949,,,0.281521737575531,,
2,19999,,,0.24796871840953827,,
2,20049,,,0.24853675067424774,,
2,20099,,,0.27344900369644165,,
2,20149,,,0.3667756915092468,,
2,20199,,,0.21079334616661072,,
2,20249,,,0.03509456291794777,,
2,20299,,,0.05370403453707695,,
2,20349,,,0.20890267193317413,,
2,20399,,,0.02702697180211544,,
2,20449,,,0.07309968769550323,,
2,20499,,,0.021563053131103516,,
2,20549,,,0.20961149036884308,,
2,20599,,,0.7709956169128418,,
2,20649,,,0.5689190626144409,,
2,20699,,,0.08234743773937225,,
2,20749,,,0.16819588840007782,,
2,20799,,,0.1645096391439438,,
2,20849,,,0.7337688207626343,,
2,20899,,,0.4838571548461914,,
2,20949,,,1.2184969186782837,,
2,20999,,,0.3542531132698059,,
2,21049,,,0.14255459606647491,,
2,21099,,,0.05936960130929947,,
2,21149,,,0.413952112197876,,
2,21199,,,0.40237683057785034,,
2,21249,,,0.11431892961263657,,
2,21299,,,0.16442640125751495,,
2,21349,,,0.003168072085827589,,
2,21399,,,0.07029500603675842,,
2,21449,,,0.11523523181676865,,
2,21499,,,0.5494924783706665,,
2,21549,,,0.4675067365169525,,
2,21599,,,0.2433788776397705,,
2,21649,,,1.2393043041229248,,
2,21699,,,0.07642097771167755,,
2,21749,,,0.3765086829662323,,
2,21799,,,1.0474088191986084,,
2,21849,,,0.2189382016658783,,
2,21899,,,0.033477187156677246,,
2,21949,,,0.4959055781364441,,
2,21999,,,0.14612150192260742,,
2,22049,,,0.03615278750658035,,
2,22099,,,0.0889756828546524,,
2,22149,,,0.360823392868042,,
2,22199,,,0.028619956225156784,,
2,22249,,,0.6106284856796265,,
2,22299,,,0.2188120186328888,,
2,22349,,,0.7716836333274841,,
2,22399,,,0.16000106930732727,,
2,22449,,,1.191267490386963,,
2,22499,,,0.6600304841995239,,
2,22549,,,0.1683354675769806,,
2,22599,,,0.47238773107528687,,
2,22649,,,0.40019387006759644,,
2,22699,,,0.0229667816311121,,
2,22749,,,0.11498185247182846,,
2,22799,,,0.016591092571616173,,
2,22849,,,0.7223683595657349,,
2,22899,,,0.32705602049827576,,
2,22949,,,0.07685793191194534,,
2,22999,,,0.38226908445358276,,
2,23049,,,0.041274622082710266,,
2,23099,,,0.39133238792419434,,
2,23149,,,0.03993888199329376,,
2,23199,,,0.5529485940933228,,
2,23249,,,0.07965521514415741,,
2,23299,,,1.0445706844329834,,
2,23349,,,1.1975531578063965,,
2,23399,,,0.5462579131126404,,
2,23449,,,0.11697997897863388,,
2,23499,,,0.012947437353432178,,
2,23549,,,0.13770408928394318,,
2,23599,,,0.013557078316807747,,
2,23649,,,1.8048877716064453,,
2,23699,,,0.5534170269966125,,
2,23749,,,0.011150014586746693,,
2,23799,,,0.36413103342056274,,
2,23849,,,0.03454994782805443,,
2,23899,,,0.4682960510253906,,
2,23949,,,0.6998821496963501,,
2,23999,,,0.22544296085834503,,
2,24049,,,0.010617660358548164,,
2,24099,,,0.07401244342327118,,
2,24149,,,0.09855251014232635,,
2,24199,,,0.8158394694328308,,
2,24249,,,0.031291764229536057,,
2,24299,,,1.4290885925292969,,
2,24349,,,0.035220395773649216,,
2,24399,,,0.33080625534057617,,
2,24449,,,0.03100563958287239,,
2,24499,,,0.7088049650192261,,
2,24549,,,0.02333028055727482,,
2,24599,,,0.024689489975571632,,
2,24649,,,0.0038909215945750475,,
2,24699,,,0.013666106387972832,,
2,24749,,,0.07604126632213593,,
2,24799,,,0.1321241855621338,,
2,24849,,,0.23171448707580566,,
2,24899,,,0.5769036412239075,,
2,24949,,,0.019893603399395943,,
2,24999,,,0.20738622546195984,,
2,25049,,,0.281920850276947,,
2,25099,,,0.24168555438518524,,
2,25149,,,0.020025387406349182,,
2,25199,,,0.03818957507610321,,
2,25249,,,0.3971453309059143,,
2,25299,,,0.011206746101379395,,
2,25349,,,0.6719453930854797,,
2,25399,,,1.4816111326217651,,
2,25449,,,0.04502619802951813,,
2,25499,,,0.01162101048976183,,
2,25549,,,0.03472684323787689,,
2,25599,,,0.198651522397995,,
2,25649,,,0.06130462884902954,,
2,25699,,,0.9090545773506165,,
2,25749,,,2.5002760887145996,,
2,25799,,,0.06454230099916458,,
2,25849,,,0.1984575092792511,,
2,25899,,,0.15193741023540497,,
2,25949,,,0.23448824882507324,,
2,25999,,,0.23750793933868408,,
2,26049,,,0.215901181101799,,
2,26099,,,0.022777920588850975,,
2,26149,,,0.02749544382095337,,
2,26199,,,0.031022822484374046,,
2,26249,,,0.5500479340553284,,
2,26299,,,0.015773456543684006,,
2,26349,,,0.009589732624590397,,
2,26399,,,0.7479472160339355,,
2,26449,,,0.6351824998855591,,
2,26499,,,0.005929158069193363,,
2,26549,,,0.24342794716358185,,
2,26599,,,0.012381265871226788,,
2,26649,,,0.08322040736675262,,
2,26699,,,0.7139406800270081,,
2,26749,,,0.01901097223162651,,
2,26799,,,0.024479109793901443,,
2,26849,,,0.012277746573090553,,
2,26899,,,0.028017476201057434,,
2,26949,,,1.437504768371582,,
2,26999,,,0.003865610109642148,,
2,27049,,,0.017089974135160446,,
2,27099,,,0.2146906852722168,,
2,27149,,,0.019366774708032608,,
2,27199,,,0.4409303069114685,,
2,27249,,,0.4923875331878662,,
2,27299,,,1.156298041343689,,
2,27349,,,0.01475274283438921,,
2,27399,,,1.6830215454101562,,
2,27449,,,0.04083237424492836,,
2,27499,,,0.2910555899143219,,
2,27549,,,0.18750061094760895,,
2,27599,,,0.03638840466737747,,
2,27649,,,0.0027956829871982336,,
2,27699,,,0.1617603302001953,,
2,27749,,,0.19910494983196259,,
2,27799,,,0.10883523523807526,,
2,27849,,,0.2987189292907715,,
2,27899,,,0.49024349451065063,,
2,27949,,,0.043735407292842865,,
2,27999,,,0.741954505443573,,
2,28049,,,0.040558721870183945,,
2,28099,,,0.37100279331207275,,
2,28149,,,0.023102866485714912,,
2,28199,,,0.14748135209083557,,
2,28249,,,0.9947208166122437,,
2,28299,,,0.0649251714348793,,
2,28349,,,0.014612780883908272,,
2,28399,,,0.007738335523754358,,
2,28449,,,0.03233104944229126,,
2,28499,,,0.012246936559677124,,
2,28549,,,0.24020352959632874,,
2,28599,,,0.6171082258224487,,
2,28649,,,0.16068480908870697,,
2,28699,,,0.09976617991924286,,
2,28749,,,0.32020142674446106,,
2,28799,,,0.3776608109474182,,
2,28799,,,,0.9159166812896729,0.2803976237773895
3,28849,,,0.02811572514474392,,
3,28899,,,0.006438535638153553,,
3,28949,,,0.3244278132915497,,
3,28999,,,0.013258494436740875,,
3,29049,,,1.4949133396148682,,
3,29099,,,0.05198337510228157,,
3,29149,,,0.17466463148593903,,
3,29199,,,0.2657274305820465,,
3,29249,,,0.5916152000427246,,
3,29299,,,0.5165573358535767,,
3,29349,,,0.057019758969545364,,
3,29399,,,1.8862555027008057,,
3,29449,,,0.01308044046163559,,
3,29499,,,0.11522271484136581,,
3,29549,,,0.005074924789369106,,
3,29599,,,1.4958009719848633,,
3,29649,,,0.34239858388900757,,
3,29699,,,0.12584519386291504,,
3,29749,,,0.14951178431510925,,
3,29799,,,0.011211961507797241,,
3,29849,,,0.021033618599176407,,
3,29899,,,0.28287273645401,,
3,29949,,,0.7479232549667358,,
3,29999,,,0.14131899178028107,,
3,30049,,,0.08943834900856018,,
3,30099,,,0.007325165905058384,,
3,30149,,,0.09265577048063278,,
3,30199,,,0.27017447352409363,,
3,30249,,,0.04127303138375282,,
3,30299,,,0.04936765879392624,,
3,30349,,,0.1013796478509903,,
3,30399,,,0.28344297409057617,,
3,30449,,,0.14179208874702454,,
3,30499,,,0.6735050082206726,,
3,30549,,,0.29667606949806213,,
3,30599,,,0.014025850221514702,,
3,30649,,,0.04002536088228226,,
3,30699,,,0.3153267502784729,,
3,30749,,,0.05691498517990112,,
3,30799,,,0.5234266519546509,,
3,30849,,,0.335530549287796,,
3,30899,,,0.026630356907844543,,
3,30949,,,0.051058489829301834,,
3,30999,,,0.31313517689704895,,
3,31049,,,0.07831058651208878,,
3,31099,,,0.12659402191638947,,
3,31149,,,0.016567237675189972,,
3,31199,,,0.14337602257728577,,
3,31249,,,0.04242149740457535,,
3,31299,,,0.07407375425100327,,
3,31349,,,0.048536352813243866,,
3,31399,,,0.01955033652484417,,
3,31449,,,0.06249402090907097,,
3,31499,,,0.029507135972380638,,
3,31549,,,0.3250325322151184,,
3,31599,,,0.18519625067710876,,
3,31649,,,0.0144332991912961,,
3,31699,,,0.01896544173359871,,
3,31749,,,0.08969739079475403,,
3,31799,,,0.07450032979249954,,
3,31849,,,0.45943087339401245,,
3,31899,,,0.024854648858308792,,
3,31949,,,0.2527526021003723,,
3,31999,,,0.041411202400922775,,
3,32049,,,0.0073388079181313515,,
3,32099,,,0.19585779309272766,,
3,32149,,,0.01537022553384304,,
3,32199,,,0.12186850607395172,,
3,32249,,,0.03389551490545273,,
3,32299,,,0.5945020318031311,,
3,32349,,,0.8484604954719543,,
3,32399,,,0.2624973952770233,,
3,32449,,,0.055205829441547394,,
3,32499,,,0.5546845197677612,,
3,32549,,,0.03255998343229294,,
3,32599,,,0.59766685962677,,
3,32649,,,0.021444877609610558,,
3,32699,,,0.4879353940486908,,
3,32749,,,1.8010380268096924,,
3,32799,,,0.08313296735286713,,
3,32849,,,0.21333551406860352,,
3,32899,,,0.5567601919174194,,
3,32949,,,0.07067663967609406,,
3,32999,,,0.08551663905382156,,
3,33049,,,0.33778056502342224,,
3,33099,,,0.3475777804851532,,
3,33149,,,0.08102928102016449,,
3,33199,,,0.43437591195106506,,
3,33249,,,0.011428468860685825,,
3,33299,,,0.12248396873474121,,
3,33349,,,0.03442424163222313,,
3,33399,,,0.017912259325385094,,
3,33449,,,0.06464412063360214,,
3,33499,,,0.051502663642168045,,
3,33549,,,0.11856742948293686,,
3,33599,,,0.4538148045539856,,
3,33649,,,0.23901399970054626,,
3,33699,,,0.09005941450595856,,
3,33749,,,0.05582060292363167,,
3,33799,,,0.049653589725494385,,
3,33849,,,0.017262471839785576,,
3,33899,,,0.28545063734054565,,
3,33949,,,0.8548221588134766,,
3,33999,,,0.1166987270116806,,
3,34049,,,0.006020454689860344,,
3,34099,,,0.40474167466163635,,
3,34149,,,0.03386254981160164,,
3,34199,,,0.044385142624378204,,
3,34249,,,0.07463015615940094,,
3,34299,,,0.04579175263643265,,
3,34349,,,0.028444308787584305,,
3,34399,,,0.1840440332889557,,
3,34449,,,1.2389438152313232,,
3,34499,,,1.0170154571533203,,
3,34549,,,0.2251148521900177,,
3,34599,,,0.044368039816617966,,
3,34649,,,0.15570352971553802,,
3,34699,,,0.09122322499752045,,
3,34749,,,0.0029761281330138445,,
3,34799,,,0.053009022027254105,,
3,34849,,,0.38584455847740173,,
3,34899,,,0.04381462186574936,,
3,34949,,,0.0029535454232245684,,
3,34999,,,0.024914933368563652,,
3,35049,,,0.04845679551362991,,
3,35099,,,0.11115872859954834,,
3,35149,,,0.6015228033065796,,
3,35199,,,0.5663983821868896,,
3,35249,,,0.23463384807109833,,
3,35299,,,0.0452377088367939,,
3,35349,,,0.12648673355579376,,
3,35399,,,0.0009772318881005049,,
3,35449,,,0.2381998598575592,,
3,35499,,,0.04572051018476486,,
3,35549,,,0.09770510345697403,,
3,35599,,,0.06422754377126694,,
3,35649,,,0.3194602429866791,,
3,35699,,,0.16868627071380615,,
3,35749,,,0.2466786801815033,,
3,35799,,,0.03574184700846672,,
3,35849,,,0.7431799173355103,,
3,35899,,,0.4248519539833069,,
3,35949,,,0.2166825234889984,,
3,35999,,,0.18533584475517273,,
3,36049,,,0.5822523236274719,,
3,36099,,,0.6644301414489746,,
3,36149,,,0.055081892758607864,,
3,36199,,,0.022710371762514114,,
3,36249,,,0.06012643501162529,,
3,36299,,,0.015960363671183586,,
3,36349,,,0.3492180109024048,,
3,36399,,,0.1280793696641922,,
3,36449,,,0.13692262768745422,,
3,36499,,,0.04514198750257492,,
3,36549,,,0.00563376909121871,,
3,36599,,,0.03399273753166199,,
3,36649,,,0.016219420358538628,,
3,36699,,,0.3054661750793457,,
3,36749,,,0.038475874811410904,,
3,36799,,,0.07983455806970596,,
3,36849,,,0.17152422666549683,,
3,36899,,,0.00550143513828516,,
3,36949,,,0.015406841412186623,,
3,36999,,,0.31301969289779663,,
3,37049,,,0.3193444609642029,,
3,37099,,,0.04089001566171646,,
3,37149,,,0.8288804888725281,,
3,37199,,,0.027353128418326378,,
3,37249,,,0.9055023193359375,,
3,37299,,,0.056504249572753906,,
3,37349,,,0.29977208375930786,,
3,37399,,,0.15141424536705017,,
3,37449,,,0.4027370810508728,,
3,37499,,,0.41727328300476074,,
3,37549,,,0.2898476719856262,,
3,37599,,,0.34381237626075745,,
3,37649,,,1.4816653728485107,,
3,37699,,,0.0878228172659874,,
3,37749,,,0.10631000995635986,,
3,37799,,,0.08347688615322113,,
3,37849,,,0.09537409245967865,,
3,37899,,,0.16962984204292297,,
3,37949,,,0.1027056947350502,,
3,37999,,,0.1203879565000534,,
3,38049,,,0.009893860667943954,,
3,38099,,,0.5802800059318542,,
3,38149,,,0.07612306624650955,,
3,38199,,,0.10167045891284943,,
3,38249,,,0.033283211290836334,,
3,38299,,,0.19202366471290588,,
3,38349,,,0.020374920219182968,,
3,38399,,,0.2218606024980545,,
3,38399,,,,0.9212499856948853,0.26332589983940125
4,38449,,,0.39506298303604126,,
4,38499,,,0.035777147859334946,,
4,38549,,,0.8480060696601868,,
4,38599,,,0.009821062907576561,,
