epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15399,,,0.03869708627462387,,
1,15449,,,1.0342947244644165,,
1,15499,,,0.012974823825061321,,
1,15549,,,0.2873147428035736,,
1,15599,,,0.08557058870792389,,
1,15649,,,0.33618593215942383,,
1,15699,,,0.617581844329834,,
1,15749,,,0.19868718087673187,,
1,15799,,,0.6685789823532104,,
1,15849,,,0.4955306649208069,,
1,15899,,,0.9898949861526489,,
1,15949,,,0.7298992276191711,,
1,15999,,,0.19879576563835144,,
1,16049,,,0.20933890342712402,,
1,16099,,,0.07962517440319061,,
1,16149,,,0.10659344494342804,,
1,16199,,,1.711153268814087,,
1,16249,,,0.1478995680809021,,
1,16299,,,0.3194141685962677,,
1,16349,,,0.5454717874526978,,
1,16399,,,0.09246127307415009,,
1,16449,,,0.8066169619560242,,
1,16499,,,1.2494617700576782,,
1,16549,,,0.07656697928905487,,
1,16599,,,0.1636447012424469,,
1,16649,,,0.4531380236148834,,
1,16699,,,0.1655549854040146,,
1,16749,,,1.5187451839447021,,
1,16799,,,0.6214591860771179,,
1,16849,,,0.4793335795402527,,
1,16899,,,0.07572291791439056,,
1,16949,,,0.32047709822654724,,
1,16999,,,0.5546307563781738,,
1,17049,,,0.11982272565364838,,
1,17099,,,0.2215111255645752,,
1,17149,,,0.11911709606647491,,
1,17199,,,0.22195032238960266,,
1,17249,,,0.4961041510105133,,
1,17299,,,0.08770798146724701,,
1,17349,,,1.1760432720184326,,
1,17399,,,0.032502252608537674,,
1,17449,,,0.055140912532806396,,
1,17499,,,0.04073026031255722,,
1,17549,,,0.07403798401355743,,
1,17599,,,0.040820710361003876,,
1,17649,,,2.7497432231903076,,
1,17699,,,0.021155159920454025,,
1,17749,,,0.34307560324668884,,
1,17799,,,0.17587164044380188,,
1,17849,,,1.3739831447601318,,
1,17899,,,0.6648508906364441,,
1,17949,,,0.959010124206543,,
1,17999,,,0.07058624923229218,,
1,18049,,,0.3314063251018524,,
1,18099,,,0.4320805072784424,,
1,18149,,,0.43314266204833984,,
1,18199,,,0.18403466045856476,,
1,18249,,,0.6220661401748657,,
1,18299,,,1.1047219038009644,,
1,18349,,,0.03245089203119278,,
1,18399,,,0.6929394602775574,,
1,18449,,,0.09600843489170074,,
1,18499,,,0.8765013813972473,,
1,18549,,,0.09360654652118683,,
1,18599,,,0.07439498603343964,,
1,18649,,,0.6562762260437012,,
1,18699,,,0.17616727948188782,,
1,18749,,,0.14115197956562042,,
1,18799,,,0.35624879598617554,,
1,18849,,,0.13517986238002777,,
1,18899,,,0.39453259110450745,,
1,18949,,,0.34923356771469116,,
1,18999,,,0.49689021706581116,,
1,19049,,,0.01753571629524231,,
1,19099,,,0.4618130326271057,,
1,19149,,,0.020848456770181656,,
1,19199,,,0.2086506336927414,,
1,19199,,,,0.8540833592414856,0.4615406394004822
2,19249,,,0.0766526311635971,,
2,19299,,,1.472027063369751,,
2,19349,,,0.34163767099380493,,
2,19399,,,0.06097773462533951,,
2,19449,,,0.6468726992607117,,
2,19499,,,0.04574337601661682,,
2,19549,,,0.07250291854143143,,
2,19599,,,0.1712300330400467,,
2,19649,,,0.029357969760894775,,
2,19699,,,0.7541813850402832,,
2,19749,,,0.2985059320926666,,
2,19799,,,2.098583936691284,,
2,19849,,,0.5167436003684998,,
2,19899,,,0.10011278092861176,,
2,19949,,,0.6428595781326294,,
2,19999,,,0.00199163262732327,,
2,20049,,,0.05878601223230362,,
2,20099,,,0.3239021301269531,,
2,20149,,,0.07465282082557678,,
2,20199,,,0.18368969857692719,,
2,20249,,,0.05677025765180588,,
2,20299,,,0.01838728040456772,,
2,20349,,,0.4687585234642029,,
2,20399,,,0.08361636102199554,,
2,20449,,,0.09323286265134811,,
2,20499,,,0.0314643457531929,,
2,20549,,,0.2459961473941803,,
2,20599,,,0.11793432384729385,,
2,20649,,,0.9275269508361816,,
2,20699,,,0.36391323804855347,,
2,20749,,,0.09885109215974808,,
2,20799,,,0.29850178956985474,,
2,20849,,,0.06714729964733124,,
2,20899,,,0.5640885233879089,,
2,20949,,,0.2934696078300476,,
2,20999,,,0.1561359167098999,,
2,21049,,,0.08500654995441437,,
2,21099,,,0.15287691354751587,,
2,21149,,,0.8800223469734192,,
2,21199,,,0.1765972226858139,,
2,21249,,,1.2403547763824463,,
2,21299,,,1.8034875392913818,,
2,21349,,,0.15224462747573853,,
2,21399,,,0.13372191786766052,,
2,21449,,,0.028852429240942,,
2,21499,,,0.5346089601516724,,
2,21549,,,0.20146453380584717,,
2,21599,,,0.44540539383888245,,
2,21649,,,0.0671612024307251,,
2,21699,,,0.11807902902364731,,
2,21749,,,0.05318412184715271,,
2,21799,,,0.31114304065704346,,
2,21849,,,0.023911427706480026,,
2,21899,,,0.18608249723911285,,
2,21949,,,0.381515771150589,,
2,21999,,,0.4498039186000824,,
2,22049,,,0.6601032018661499,,
2,22099,,,0.36925244331359863,,
2,22149,,,1.5152523517608643,,
2,22199,,,0.1413036286830902,,
2,22249,,,0.6021641492843628,,
2,22299,,,0.945618748664856,,
2,22349,,,0.22329314053058624,,
2,22399,,,0.02527867630124092,,
2,22449,,,0.27500036358833313,,
2,22499,,,0.7932089567184448,,
2,22549,,,0.48525744676589966,,
2,22599,,,0.14634817838668823,,
2,22649,,,0.5433614253997803,,
2,22699,,,0.11088903993368149,,
2,22749,,,0.2810973823070526,,
2,22799,,,0.2143070250749588,,
2,22849,,,1.151278018951416,,
2,22899,,,0.12810689210891724,,
2,22949,,,0.18582001328468323,,
2,22999,,,0.031010856851935387,,
2,23049,,,0.3854357600212097,,
2,23099,,,0.07452920824289322,,
2,23149,,,0.7250123620033264,,
2,23199,,,0.6668648719787598,,
2,23249,,,0.3098265826702118,,
2,23299,,,0.8800452947616577,,
2,23349,,,0.8106043934822083,,
2,23399,,,0.2833936810493469,,
2,23449,,,0.3670712113380432,,
2,23499,,,0.22736890614032745,,
2,23549,,,0.3974207639694214,,
2,23599,,,0.15065088868141174,,
2,23649,,,0.12769463658332825,,
2,23699,,,0.037148237228393555,,
2,23749,,,0.01458866335451603,,
2,23799,,,0.3632623553276062,,
2,23849,,,0.08660973608493805,,
2,23899,,,0.5598899126052856,,
2,23949,,,0.38496163487434387,,
2,23999,,,0.2982885241508484,,
2,24049,,,2.2718563079833984,,
2,24099,,,0.4219326972961426,,
2,24149,,,1.6830017566680908,,
2,24199,,,0.534093976020813,,
2,24249,,,0.39847874641418457,,
2,24299,,,0.8918164968490601,,
2,24349,,,0.08513365685939789,,
2,24399,,,0.7009833455085754,,
2,24449,,,0.3449776768684387,,
2,24499,,,1.8066606521606445,,
2,24549,,,0.00814981758594513,,
2,24599,,,0.018762964755296707,,
2,24649,,,0.43060389161109924,,
2,24699,,,0.7478253841400146,,
2,24749,,,0.22221536934375763,,
2,24799,,,0.49424344301223755,,
2,24849,,,0.7572445273399353,,
2,24899,,,1.5044556856155396,,
2,24949,,,0.2504851818084717,,
2,24999,,,0.3888953626155853,,
2,25049,,,0.4425017237663269,,
2,25099,,,0.14219063520431519,,
2,25149,,,0.5937371850013733,,
2,25199,,,0.21820957958698273,,
2,25249,,,0.6978430151939392,,
2,25299,,,0.39058059453964233,,
2,25349,,,0.3879695534706116,,
2,25399,,,0.1692555695772171,,
2,25449,,,0.4093236029148102,,
2,25499,,,0.014848163351416588,,
2,25549,,,0.049809202551841736,,
2,25599,,,0.013827371411025524,,
2,25649,,,0.5977442264556885,,
2,25699,,,0.07195187360048294,,
2,25749,,,0.28996020555496216,,
2,25799,,,0.11883584409952164,,
2,25849,,,0.021156562492251396,,
2,25899,,,0.374472439289093,,
2,25949,,,0.07987970858812332,,
2,25999,,,0.12380664050579071,,
2,26049,,,0.39299678802490234,,
2,26099,,,0.22841224074363708,,
2,26149,,,0.2023238241672516,,
2,26199,,,0.6405149698257446,,
2,26249,,,1.779388427734375,,
2,26299,,,0.9562121629714966,,
2,26349,,,0.03431353718042374,,
2,26399,,,0.1334311068058014,,
2,26449,,,0.7961010932922363,,
2,26499,,,0.05968403071165085,,
2,26549,,,0.1154196709394455,,
2,26599,,,1.352023720741272,,
2,26649,,,0.1132187470793724,,
2,26699,,,0.22676236927509308,,
2,26749,,,0.018533935770392418,,
2,26799,,,0.10913091897964478,,
2,26849,,,0.055592190474271774,,
2,26899,,,0.6589128971099854,,
2,26949,,,0.25425097346305847,,
2,26999,,,0.2892598509788513,,
2,27049,,,0.43131041526794434,,
2,27099,,,0.21340879797935486,,
2,27149,,,1.0578750371932983,,
2,27199,,,0.03329228609800339,,
2,27249,,,0.49229201674461365,,
2,27299,,,0.010207703337073326,,
2,27349,,,0.14800402522087097,,
2,27399,,,1.458695650100708,,
2,27449,,,0.7579236030578613,,
2,27499,,,0.07381604611873627,,
2,27549,,,0.893968403339386,,
2,27599,,,0.016888197511434555,,
2,27649,,,0.4981474280357361,,
2,27699,,,0.11675276607275009,,
2,27749,,,0.2401055544614792,,
2,27799,,,0.04508192092180252,,
2,27849,,,0.4544716477394104,,
2,27899,,,0.5291237831115723,,
2,27949,,,0.5811301469802856,,
2,27999,,,0.2180962860584259,,
2,28049,,,0.08757922798395157,,
2,28099,,,0.04264397546648979,,
2,28149,,,0.16431044042110443,,
2,28199,,,0.4362550675868988,,
2,28249,,,0.23385269939899445,,
2,28299,,,0.12491264194250107,,
2,28349,,,0.48726099729537964,,
2,28399,,,0.19959451258182526,,
2,28449,,,0.011561627499759197,,
2,28499,,,0.7790542840957642,,
2,28549,,,0.3748559355735779,,
2,28599,,,0.567994236946106,,
2,28649,,,0.4862903952598572,,
2,28699,,,0.6751044392585754,,
2,28749,,,2.0717837810516357,,
2,28799,,,0.5220960974693298,,
2,28799,,,,0.8662499785423279,0.4348035454750061
3,28849,,,0.13747164607048035,,
3,28899,,,0.06390316039323807,,
3,28949,,,1.9461839199066162,,
3,28999,,,0.1565512716770172,,
3,29049,,,0.7055720090866089,,
3,29099,,,0.29731127619743347,,
3,29149,,,1.1517473459243774,,
3,29199,,,0.1940646469593048,,
3,29249,,,0.20400604605674744,,
3,29299,,,0.03412672132253647,,
3,29349,,,1.080342173576355,,
3,29399,,,0.697645366191864,,
3,29449,,,1.1082998514175415,,
3,29499,,,0.04908403381705284,,
3,29549,,,0.17426612973213196,,
3,29599,,,1.362774133682251,,
3,29649,,,0.9142624139785767,,
3,29699,,,0.37487438321113586,,
3,29749,,,0.15355420112609863,,
3,29799,,,0.6826537847518921,,
3,29849,,,0.08954647928476334,,
3,29899,,,0.4252225458621979,,
3,29949,,,0.05187489464879036,,
3,29999,,,0.23399491608142853,,
3,30049,,,0.4030524790287018,,
3,30099,,,0.12804797291755676,,
3,30149,,,0.09007106721401215,,
3,30199,,,0.0642065554857254,,
3,30249,,,0.031038347631692886,,
3,30299,,,0.025401044636964798,,
3,30349,,,0.12056834995746613,,
3,30399,,,0.0959324911236763,,
3,30449,,,0.04561261460185051,,
3,30499,,,0.8394500613212585,,
3,30549,,,1.0262105464935303,,
3,30599,,,0.1824420988559723,,
3,30649,,,0.20707795023918152,,
3,30699,,,0.3154923617839813,,
3,30749,,,0.6791962385177612,,
3,30799,,,0.17916633188724518,,
3,30849,,,0.24749596416950226,,
3,30899,,,0.10734260082244873,,
3,30949,,,0.7257887125015259,,
3,30999,,,0.07677887380123138,,
3,31049,,,0.25724560022354126,,
3,31099,,,0.12357410043478012,,
3,31149,,,0.05885429307818413,,
3,31199,,,0.3479622006416321,,
3,31249,,,1.5059843063354492,,
3,31299,,,0.09582237899303436,,
3,31349,,,0.15275155007839203,,
3,31399,,,0.2811656594276428,,
3,31449,,,0.11411501467227936,,
3,31499,,,0.4291309416294098,,
3,31549,,,0.3657519519329071,,
3,31599,,,0.5019551515579224,,
3,31649,,,0.7876942753791809,,
3,31699,,,0.5624494552612305,,
3,31749,,,0.05378372222185135,,
3,31799,,,0.09601978957653046,,
3,31849,,,0.01324028242379427,,
3,31899,,,1.2771861553192139,,
3,31949,,,0.7678896188735962,,
3,31999,,,0.044970687478780746,,
3,32049,,,0.02411317452788353,,
3,32099,,,0.9936351776123047,,
3,32149,,,0.024217825382947922,,
3,32199,,,0.057019662111997604,,
3,32249,,,0.3756066560745239,,
3,32299,,,0.18010695278644562,,
3,32349,,,1.2083113193511963,,
3,32399,,,0.2167484313249588,,
3,32449,,,0.07418720424175262,,
3,32499,,,0.02342611365020275,,
3,32549,,,1.6465694904327393,,
3,32599,,,0.4433266222476959,,
3,32649,,,1.2559300661087036,,
3,32699,,,0.5247052311897278,,
3,32749,,,0.7126357555389404,,
3,32799,,,0.3443627953529358,,
3,32849,,,0.7571214437484741,,
3,32899,,,0.35856330394744873,,
3,32949,,,0.07715166360139847,,
3,32999,,,0.02997569367289543,,
3,33049,,,0.578280508518219,,
3,33099,,,0.1306285858154297,,
3,33149,,,0.12758967280387878,,
3,33199,,,0.6079395413398743,,
3,33249,,,0.03349888324737549,,
3,33299,,,0.11567175388336182,,
3,33349,,,0.051559556275606155,,
3,33399,,,0.40842193365097046,,
3,33449,,,0.24342408776283264,,
3,33499,,,1.0592663288116455,,
3,33549,,,0.20738215744495392,,
3,33599,,,0.08294045180082321,,
3,33649,,,0.04485518857836723,,
3,33699,,,0.009033032692968845,,
3,33749,,,0.26650071144104004,,
3,33799,,,0.09551148116588593,,
3,33849,,,0.9560015797615051,,
3,33899,,,0.21350499987602234,,
3,33949,,,0.456951767206192,,
3,33999,,,0.07805102318525314,,
3,34049,,,0.1050705537199974,,
3,34099,,,0.3652670383453369,,
3,34149,,,0.7634978294372559,,
3,34199,,,0.24588795006275177,,
3,34249,,,0.019452348351478577,,
3,34299,,,1.9435441493988037,,
3,34349,,,0.059882134199142456,,
3,34399,,,0.22979438304901123,,
3,34449,,,0.24254223704338074,,
3,34499,,,0.019473548978567123,,
3,34549,,,2.7054951190948486,,
3,34599,,,0.015463201329112053,,
3,34649,,,0.40450602769851685,,
3,34699,,,1.3151854276657104,,
3,34749,,,0.14535996317863464,,
3,34799,,,0.15119227766990662,,
3,34849,,,0.6728823781013489,,
3,34899,,,0.4007076621055603,,
3,34949,,,0.1926240473985672,,
3,34999,,,0.4289865493774414,,
3,35049,,,0.6092295050621033,,
3,35099,,,1.6416743993759155,,
3,35149,,,1.3639522790908813,,
3,35199,,,0.6338907480239868,,
3,35249,,,0.027066554874181747,,
3,35299,,,0.49845051765441895,,
3,35349,,,2.2459778785705566,,
3,35399,,,0.356415331363678,,
3,35449,,,0.11027195304632187,,
3,35499,,,0.26261869072914124,,
3,35549,,,0.6569193601608276,,
3,35599,,,0.5556575059890747,,
3,35649,,,0.14058838784694672,,
3,35699,,,0.5575466752052307,,
3,35749,,,0.06775824725627899,,
3,35799,,,1.1087840795516968,,
3,35849,,,0.24084453284740448,,
3,35899,,,0.03436702489852905,,
3,35949,,,0.1288832724094391,,
3,35999,,,0.6290996074676514,,
3,36049,,,0.14307954907417297,,
3,36099,,,0.06514150649309158,,
3,36149,,,0.025171032175421715,,
3,36199,,,0.04338402301073074,,
3,36249,,,0.23380164802074432,,
3,36299,,,0.46538200974464417,,
3,36349,,,0.0162972342222929,,
3,36399,,,0.04596409946680069,,
3,36449,,,0.9451530575752258,,
3,36499,,,0.48417219519615173,,
3,36549,,,0.8636012077331543,,
3,36599,,,1.0257173776626587,,
3,36649,,,0.17669722437858582,,
3,36699,,,0.8123027086257935,,
3,36749,,,0.06856049597263336,,
3,36799,,,0.4855770468711853,,
3,36849,,,1.1669684648513794,,
3,36899,,,0.12118426710367203,,
3,36949,,,0.11596276611089706,,
3,36999,,,1.8289167881011963,,
3,37049,,,2.2482502460479736,,
3,37099,,,0.2052849978208542,,
3,37149,,,0.12013451755046844,,
3,37199,,,0.14747178554534912,,
3,37249,,,2.4500441551208496,,
3,37299,,,0.1032048836350441,,
3,37349,,,0.26167649030685425,,
3,37399,,,0.0365782305598259,,
3,37449,,,0.03536687046289444,,
3,37499,,,0.037445761263370514,,
3,37549,,,1.0815457105636597,,
3,37599,,,0.10105253756046295,,
3,37649,,,0.4060181677341461,,
3,37699,,,0.1916486918926239,,
3,37749,,,0.05866538733243942,,
3,37799,,,0.36893218755722046,,
3,37849,,,0.027651119977235794,,
3,37899,,,0.020743992179632187,,
3,37949,,,0.4061095714569092,,
3,37999,,,0.0576007142663002,,
3,38049,,,0.7332459688186646,,
3,38099,,,0.02239740453660488,,
3,38149,,,0.2527214586734772,,
3,38199,,,0.22012624144554138,,
3,38249,,,0.09923020005226135,,
3,38299,,,0.0413895882666111,,
3,38349,,,0.025309830904006958,,
3,38399,,,1.0117075443267822,,
3,38399,,,,0.8775833249092102,0.40361982583999634
4,38449,,,0.1645931899547577,,
4,38499,,,0.13865908980369568,,
4,38549,,,0.13409820199012756,,
4,38599,,,0.25257906317710876,,
4,38649,,,0.07998336851596832,,
