epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15049,,,1.9891140460968018,,
1,15099,,,1.4782497882843018,,
1,15149,,,1.3109362125396729,,
1,15199,,,1.724637746810913,,
1,15249,,,1.7503135204315186,,
1,15299,,,1.5567461252212524,,
1,15349,,,2.0876898765563965,,
1,15399,,,1.45973801612854,,
1,15449,,,1.4206589460372925,,
1,15499,,,2.4665470123291016,,
1,15549,,,1.8460935354232788,,
1,15599,,,1.4298980236053467,,
1,15649,,,1.967268705368042,,
1,15699,,,1.4449827671051025,,
1,15749,,,1.6094173192977905,,
1,15799,,,1.8842271566390991,,
1,15849,,,2.3980236053466797,,
1,15899,,,1.6712039709091187,,
1,15949,,,1.60215163230896,,
1,15999,,,1.6948649883270264,,
1,16049,,,1.057965874671936,,
1,16099,,,1.1363780498504639,,
1,16149,,,1.988506555557251,,
1,16199,,,1.1202824115753174,,
1,16249,,,0.5784924626350403,,
1,16299,,,1.085269808769226,,
1,16349,,,2.100637674331665,,
1,16399,,,1.2137298583984375,,
1,16449,,,1.0059802532196045,,
1,16499,,,1.5131280422210693,,
1,16549,,,0.48638200759887695,,
1,16599,,,1.3091588020324707,,
1,16649,,,0.9967813491821289,,
1,16699,,,1.009048342704773,,
1,16749,,,1.3660215139389038,,
1,16799,,,1.7896316051483154,,
1,16849,,,1.8311426639556885,,
1,16899,,,1.2386810779571533,,
1,16949,,,1.617448091506958,,
1,16999,,,0.8920257687568665,,
1,17049,,,0.9175163507461548,,
1,17099,,,0.8507663607597351,,
1,17149,,,1.2550585269927979,,
1,17199,,,0.7962689399719238,,
1,17249,,,0.6779699921607971,,
1,17299,,,1.5227433443069458,,
1,17349,,,1.2725820541381836,,
1,17399,,,2.01781964302063,,
1,17449,,,1.0558151006698608,,
1,17499,,,1.6646032333374023,,
1,17549,,,2.2433218955993652,,
1,17599,,,1.1463909149169922,,
1,17649,,,1.2606654167175293,,
1,17699,,,1.1315646171569824,,
1,17749,,,0.8081585764884949,,
1,17799,,,1.9921338558197021,,
1,17849,,,0.631264328956604,,
1,17899,,,1.0962032079696655,,
1,17949,,,0.8303877711296082,,
1,17999,,,1.6341955661773682,,
1,18049,,,0.5490860342979431,,
1,18099,,,1.023800253868103,,
1,18149,,,1.2427842617034912,,
1,18199,,,1.1530095338821411,,
1,18249,,,1.0220807790756226,,
1,18299,,,1.2107784748077393,,
1,18349,,,1.4178416728973389,,
1,18399,,,0.3325388431549072,,
1,18449,,,0.9251157641410828,,
1,18499,,,0.8073287010192871,,
1,18549,,,0.6725878715515137,,
1,18599,,,0.7557774782180786,,
1,18649,,,1.7621549367904663,,
1,18699,,,0.9300602078437805,,
1,18749,,,1.0527117252349854,,
1,18799,,,1.26954984664917,,
1,18849,,,1.393976092338562,,
1,18899,,,0.7141908407211304,,
1,18949,,,1.0251528024673462,,
1,18999,,,1.1671555042266846,,
1,19049,,,2.1834113597869873,,
1,19099,,,1.0166456699371338,,
1,19149,,,1.0342533588409424,,
1,19199,,,1.2654645442962646,,
1,19199,,,,0.5544999837875366,1.3538520336151123
2,19249,,,1.1566513776779175,,
2,19299,,,0.5642622709274292,,
2,19349,,,1.5657389163970947,,
2,19399,,,1.284719705581665,,
2,19449,,,0.9294091463088989,,
2,19499,,,0.9793095588684082,,
2,19549,,,1.4061975479125977,,
2,19599,,,1.9334771633148193,,
2,19649,,,0.9927778244018555,,
2,19699,,,1.4125001430511475,,
2,19749,,,0.8974453806877136,,
2,19799,,,1.2994952201843262,,
2,19849,,,2.0807993412017822,,
2,19899,,,0.6485086679458618,,
2,19949,,,2.108147144317627,,
2,19999,,,1.2667062282562256,,
2,20049,,,0.8878437876701355,,
2,20099,,,0.704745888710022,,
2,20149,,,1.54242742061615,,
2,20199,,,0.844708263874054,,
2,20249,,,0.4307813048362732,,
2,20299,,,1.9884105920791626,,
2,20349,,,0.6609600186347961,,
2,20399,,,1.1296268701553345,,
2,20449,,,0.4989622235298157,,
2,20499,,,1.984381914138794,,
2,20549,,,2.203073263168335,,
2,20599,,,0.9449290037155151,,
2,20649,,,1.5717811584472656,,
2,20699,,,1.876222014427185,,
2,20749,,,2.2378125190734863,,
2,20799,,,1.9725309610366821,,
2,20849,,,1.5306401252746582,,
2,20899,,,1.1188228130340576,,
2,20949,,,0.9837411642074585,,
2,20999,,,0.9679907560348511,,
2,21049,,,1.0210309028625488,,
2,21099,,,1.1971582174301147,,
2,21149,,,1.0846818685531616,,
2,21199,,,0.9505947828292847,,
2,21249,,,0.9395526051521301,,
2,21299,,,0.7269318103790283,,
2,21349,,,1.383732795715332,,
2,21399,,,1.0144283771514893,,
2,21449,,,1.0517488718032837,,
2,21499,,,0.818097710609436,,
2,21549,,,0.9803823232650757,,
2,21599,,,1.3361587524414062,,
2,21649,,,0.9805082082748413,,
2,21699,,,1.3716905117034912,,
2,21749,,,0.48302778601646423,,
2,21799,,,0.35194581747055054,,
2,21849,,,0.6226180791854858,,
2,21899,,,0.93071049451828,,
2,21949,,,1.9545047283172607,,
2,21999,,,1.915317177772522,,
2,22049,,,0.834387481212616,,
2,22099,,,0.6190707087516785,,
2,22149,,,2.332277774810791,,
2,22199,,,1.8170967102050781,,
2,22249,,,1.2527344226837158,,
2,22299,,,1.4631448984146118,,
2,22349,,,0.41044822335243225,,
2,22399,,,0.831771194934845,,
2,22449,,,0.9792537689208984,,
2,22499,,,1.9941866397857666,,
2,22549,,,1.8876152038574219,,
2,22599,,,1.2503712177276611,,
2,22649,,,1.9947102069854736,,
2,22699,,,0.9851310849189758,,
2,22749,,,0.6026874780654907,,
2,22799,,,1.6949255466461182,,
2,22849,,,1.3943661451339722,,
2,22899,,,0.9900976419448853,,
2,22949,,,0.9924701452255249,,
2,22999,,,2.9708852767944336,,
2,23049,,,1.440270185470581,,
2,23099,,,1.2105810642242432,,
2,23149,,,0.9180881381034851,,
2,23199,,,1.2910888195037842,,
2,23249,,,1.4742777347564697,,
2,23299,,,1.0775386095046997,,
2,23349,,,1.004970908164978,,
2,23399,,,1.2096526622772217,,
2,23449,,,1.3269051313400269,,
2,23499,,,1.1553916931152344,,
2,23549,,,1.3204766511917114,,
2,23599,,,1.9591243267059326,,
2,23649,,,1.9637349843978882,,
2,23699,,,0.8133125305175781,,
2,23749,,,0.5579449534416199,,
2,23799,,,1.5750072002410889,,
2,23849,,,1.2725002765655518,,
2,23899,,,1.6000936031341553,,
2,23949,,,1.773026704788208,,
2,23999,,,1.335523247718811,,
2,24049,,,0.7846896052360535,,
2,24099,,,1.6475063562393188,,
2,24149,,,1.9445024728775024,,
2,24199,,,1.1202915906906128,,
2,24249,,,1.2502814531326294,,
2,24299,,,1.104294776916504,,
2,24349,,,1.0590498447418213,,
2,24399,,,1.5300135612487793,,
2,24449,,,1.1981337070465088,,
2,24499,,,0.8604180216789246,,
2,24549,,,1.359527826309204,,
2,24599,,,0.6436581015586853,,
2,24649,,,1.1338715553283691,,
2,24699,,,0.5790525078773499,,
2,24749,,,1.245246171951294,,
2,24799,,,1.2385848760604858,,
2,24849,,,1.260793924331665,,
2,24899,,,1.3473526239395142,,
2,24949,,,1.3437788486480713,,
2,24999,,,1.251883625984192,,
2,25049,,,1.1191236972808838,,
2,25099,,,0.37238988280296326,,
2,25149,,,1.3736729621887207,,
2,25199,,,1.3041739463806152,,
2,25249,,,2.008105993270874,,
2,25299,,,2.701099157333374,,
2,25349,,,1.5933191776275635,,
2,25399,,,1.648174524307251,,
2,25449,,,2.4074249267578125,,
2,25499,,,1.1810402870178223,,
2,25549,,,1.5684421062469482,,
2,25599,,,0.40397191047668457,,
2,25649,,,1.7323248386383057,,
2,25699,,,1.4797394275665283,,
2,25749,,,1.6980270147323608,,
2,25799,,,0.8069519996643066,,
2,25849,,,0.9967182874679565,,
2,25899,,,1.8294178247451782,,
2,25949,,,1.2930902242660522,,
2,25999,,,1.6336619853973389,,
2,26049,,,0.736784040927887,,
2,26099,,,1.5460584163665771,,
2,26149,,,1.2957067489624023,,
2,26199,,,0.8348151445388794,,
2,26249,,,1.7443034648895264,,
2,26299,,,1.2536588907241821,,
2,26349,,,1.0252877473831177,,
2,26399,,,0.9358673095703125,,
2,26449,,,1.2344764471054077,,
2,26499,,,0.4323521554470062,,
2,26549,,,0.9608394503593445,,
2,26599,,,2.4766392707824707,,
2,26649,,,1.1947959661483765,,
2,26699,,,2.5764009952545166,,
2,26749,,,1.0387741327285767,,
2,26799,,,1.2707793712615967,,
2,26849,,,1.5216854810714722,,
2,26899,,,1.1854968070983887,,
2,26949,,,1.296573519706726,,
2,26999,,,2.7567429542541504,,
2,27049,,,1.32631254196167,,
2,27099,,,1.4929389953613281,,
2,27149,,,1.892795205116272,,
2,27199,,,0.892288088798523,,
2,27249,,,0.747978150844574,,
2,27299,,,0.8583794832229614,,
2,27349,,,1.142059326171875,,
2,27399,,,1.8307535648345947,,
2,27449,,,1.62883722782135,,
2,27499,,,1.6849216222763062,,
2,27549,,,2.8718745708465576,,
2,27599,,,1.209874153137207,,
2,27649,,,1.5960737466812134,,
2,27699,,,1.5117309093475342,,
2,27749,,,1.1699777841567993,,
2,27799,,,1.6421043872833252,,
2,27849,,,1.2738747596740723,,
2,27899,,,1.5762561559677124,,
2,27949,,,1.6062729358673096,,
2,27999,,,1.8233861923217773,,
2,28049,,,1.6212472915649414,,
2,28099,,,0.795382022857666,,
2,28149,,,1.3731014728546143,,
2,28199,,,1.1793605089187622,,
2,28249,,,0.8564699292182922,,
2,28299,,,1.1712653636932373,,
2,28349,,,1.9662538766860962,,
2,28399,,,2.334399461746216,,
2,28449,,,1.2665455341339111,,
2,28499,,,0.9284487962722778,,
2,28549,,,1.6634445190429688,,
2,28599,,,3.286989688873291,,
2,28649,,,1.5154467821121216,,
2,28699,,,1.8111728429794312,,
2,28749,,,1.3540955781936646,,
2,28799,,,2.115872383117676,,
2,28799,,,,0.3877499997615814,1.781896948814392
3,28849,,,1.2627092599868774,,
3,28899,,,1.257211685180664,,
3,28949,,,1.5628530979156494,,
3,28999,,,1.5926295518875122,,
3,29049,,,1.5049259662628174,,
3,29099,,,1.3534162044525146,,
3,29149,,,1.1293278932571411,,
3,29199,,,1.172023057937622,,
3,29249,,,1.5352364778518677,,
3,29299,,,1.9266717433929443,,
3,29349,,,1.8554966449737549,,
3,29399,,,1.3072292804718018,,
3,29449,,,1.4403966665267944,,
3,29499,,,1.6015154123306274,,
3,29549,,,0.9258295297622681,,
3,29599,,,2.437697649002075,,
3,29649,,,0.8692876696586609,,
3,29699,,,1.9888384342193604,,
3,29749,,,2.338367223739624,,
3,29799,,,1.5153934955596924,,
3,29849,,,1.2569668292999268,,
3,29899,,,1.4007422924041748,,
3,29949,,,1.0423394441604614,,
3,29999,,,0.7231322526931763,,
3,30049,,,1.6967461109161377,,
3,30099,,,1.1683999300003052,,
3,30149,,,1.6102561950683594,,
3,30199,,,1.6829001903533936,,
3,30249,,,2.362941026687622,,
3,30299,,,1.8442192077636719,,
3,30349,,,1.232825517654419,,
3,30399,,,1.195212960243225,,
3,30449,,,1.327054738998413,,
3,30499,,,1.5478334426879883,,
3,30549,,,1.5397849082946777,,
3,30599,,,1.779778242111206,,
3,30649,,,1.6363312005996704,,
3,30699,,,1.4621460437774658,,
3,30749,,,1.9356048107147217,,
3,30799,,,1.3161128759384155,,
3,30849,,,2.293236494064331,,
3,30899,,,0.8946617841720581,,
3,30949,,,2.0711193084716797,,
3,30999,,,1.8228282928466797,,
3,31049,,,1.2163649797439575,,
3,31099,,,1.5266106128692627,,
3,31149,,,1.3255938291549683,,
3,31199,,,1.3606284856796265,,
3,31249,,,1.0838944911956787,,
3,31299,,,2.566864013671875,,
3,31349,,,1.7166904211044312,,
3,31399,,,1.858035683631897,,
3,31449,,,1.5849915742874146,,
3,31499,,,1.331478476524353,,
3,31549,,,1.6882292032241821,,
3,31599,,,1.3772953748703003,,
3,31649,,,1.6302917003631592,,
3,31699,,,1.1640537977218628,,
3,31749,,,1.307464838027954,,
3,31799,,,1.8041061162948608,,
3,31849,,,2.1365764141082764,,
3,31899,,,0.8442997932434082,,
3,31949,,,1.1952807903289795,,
3,31999,,,1.6838924884796143,,
3,32049,,,1.8566442728042603,,
3,32099,,,2.038335084915161,,
3,32149,,,1.3561646938323975,,
3,32199,,,1.8275617361068726,,
3,32249,,,1.1408144235610962,,
3,32299,,,1.9229700565338135,,
3,32349,,,2.025160789489746,,
3,32399,,,1.0677194595336914,,
3,32449,,,1.6584513187408447,,
3,32499,,,1.4467597007751465,,
3,32549,,,2.2557904720306396,,
3,32599,,,2.121782064437866,,
3,32649,,,1.1899396181106567,,
3,32699,,,2.0973129272460938,,
3,32749,,,2.001640796661377,,
3,32799,,,1.606158971786499,,
3,32849,,,1.464721918106079,,
3,32899,,,2.183488130569458,,
3,32949,,,2.2016525268554688,,
3,32999,,,2.4294745922088623,,
3,33049,,,1.276375651359558,,
3,33099,,,1.4735091924667358,,
3,33149,,,1.5221054553985596,,
3,33199,,,2.7774624824523926,,
3,33249,,,1.4504187107086182,,
3,33299,,,1.8198658227920532,,
3,33349,,,1.5661405324935913,,
3,33399,,,1.9762585163116455,,
3,33449,,,1.8095018863677979,,
3,33499,,,2.3888378143310547,,
3,33549,,,1.6387405395507812,,
3,33599,,,1.6239296197891235,,
3,33649,,,2.558579683303833,,
3,33699,,,1.7598645687103271,,
3,33749,,,1.7699543237686157,,
3,33799,,,1.5231367349624634,,
3,33849,,,1.9086319208145142,,
3,33899,,,2.05617618560791,,
3,33949,,,1.1129872798919678,,
3,33999,,,1.4105716943740845,,
3,34049,,,1.2804991006851196,,
3,34099,,,1.563339114189148,,
3,34149,,,2.0243022441864014,,
3,34199,,,1.4730806350708008,,
3,34249,,,2.0347542762756348,,
3,34299,,,1.3638899326324463,,
3,34349,,,1.1702896356582642,,
3,34399,,,1.472298502922058,,
3,34449,,,2.046118974685669,,
3,34499,,,2.266185760498047,,
3,34549,,,1.6940371990203857,,
3,34599,,,1.0773215293884277,,
3,34649,,,1.828342080116272,,
3,34699,,,1.9912163019180298,,
3,34749,,,1.7543151378631592,,
3,34799,,,1.109918236732483,,
3,34849,,,1.9853016138076782,,
3,34899,,,1.6982736587524414,,
3,34949,,,2.018369197845459,,
3,34999,,,1.4831647872924805,,
3,35049,,,1.5552070140838623,,
3,35099,,,1.467271089553833,,
3,35149,,,1.8883072137832642,,
3,35199,,,1.8361670970916748,,
3,35249,,,1.9148772954940796,,
3,35299,,,2.0773017406463623,,
3,35349,,,1.634613275527954,,
3,35399,,,2.1604888439178467,,
3,35449,,,1.9134019613265991,,
3,35499,,,1.4616224765777588,,
3,35549,,,1.7895591259002686,,
3,35599,,,1.3819488286972046,,
3,35649,,,1.3769066333770752,,
3,35699,,,1.4478152990341187,,
3,35749,,,1.7628295421600342,,
3,35799,,,1.5200544595718384,,
3,35849,,,1.7714765071868896,,
3,35899,,,2.5958924293518066,,
3,35949,,,2.4420738220214844,,
3,35999,,,1.6687310934066772,,
3,36049,,,1.531863808631897,,
3,36099,,,2.7798237800598145,,
3,36149,,,1.3541675806045532,,
3,36199,,,2.280289888381958,,
3,36249,,,1.5216951370239258,,
3,36299,,,1.6976712942123413,,
3,36349,,,1.3929210901260376,,
3,36399,,,1.4597928524017334,,
3,36449,,,1.1909255981445312,,
3,36499,,,2.0861377716064453,,
3,36549,,,2.2866694927215576,,
3,36599,,,2.1434178352355957,,
3,36649,,,2.0817668437957764,,
3,36699,,,1.8095777034759521,,
3,36749,,,3.3006973266601562,,
3,36799,,,1.8241897821426392,,
3,36849,,,2.212538242340088,,
3,36899,,,1.846043348312378,,
3,36949,,,1.6127220392227173,,
3,36999,,,1.8686119318008423,,
3,37049,,,1.633169174194336,,
3,37099,,,2.0926318168640137,,
3,37149,,,1.6504493951797485,,
3,37199,,,2.7165324687957764,,
3,37249,,,2.2558350563049316,,
3,37299,,,2.054694175720215,,
3,37349,,,1.8697078227996826,,
3,37399,,,2.1929242610931396,,
3,37449,,,1.4915574789047241,,
3,37499,,,1.657979965209961,,
3,37549,,,2.165642261505127,,
3,37599,,,1.4451935291290283,,
3,37649,,,1.6732909679412842,,
3,37699,,,1.9465863704681396,,
3,37749,,,1.5051705837249756,,
3,37799,,,1.504578948020935,,
3,37849,,,1.2044909000396729,,
3,37899,,,2.8741419315338135,,
3,37949,,,1.6456849575042725,,
3,37999,,,1.6055618524551392,,
3,38049,,,2.1808035373687744,,
3,38099,,,1.7631467580795288,,
3,38149,,,2.095994472503662,,
3,38199,,,1.026181936264038,,
3,38249,,,2.113574504852295,,
3,38299,,,2.3034353256225586,,
3,38349,,,2.4057974815368652,,
3,38399,,,2.5042927265167236,,
3,38399,,,,0.2773333191871643,1.9977024793624878
4,38449,,,2.0049889087677,,
4,38499,,,1.8241899013519287,,
4,38549,,,1.7519515752792358,,
4,38599,,,1.3645291328430176,,
4,38649,,,1.967309594154358,,
4,38699,,,1.3743393421173096,,
4,38749,,,1.815852403640747,,
4,38799,,,2.0834317207336426,,
4,38849,,,1.8523213863372803,,
4,38899,,,2.6680502891540527,,
4,38949,,,1.9675133228302002,,
4,38999,,,1.8198543787002563,,
4,39049,,,2.3837459087371826,,
4,39099,,,3.3680198192596436,,
