epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8149,,,11.299177169799805,,
0,8199,,,14.981523513793945,,
0,8249,,,24.804141998291016,,
0,8299,,,10.967005729675293,,
0,8349,,,18.423892974853516,,
0,8399,,,5.0989909172058105,,
0,8449,,,10.94044017791748,,
0,8499,,,16.22433090209961,,
0,8549,,,16.695751190185547,,
0,8599,,,6.126766204833984,,
0,8649,,,18.618759155273438,,
0,8699,,,10.672163963317871,,
0,8749,,,10.013082504272461,,
0,8799,,,7.658106803894043,,
0,8849,,,5.7831854820251465,,
0,8899,,,19.339675903320312,,
0,8949,,,11.197871208190918,,
0,8999,,,22.020967483520508,,
0,9049,,,13.271142959594727,,
0,9099,,,12.88438606262207,,
0,9149,,,12.959634780883789,,
0,9199,,,28.226404190063477,,
0,9249,,,19.558673858642578,,
0,9299,,,21.652647018432617,,
0,9349,,,16.77774429321289,,
0,9399,,,18.89286231994629,,
0,9449,,,10.204032897949219,,
0,9499,,,21.233924865722656,,
0,9549,,,11.395862579345703,,
0,9599,,,14.490857124328613,,
0,9599,,,,0.10183333605527878,9.037455558776855
1,9649,,,19.339767456054688,,
1,9699,,,12.002767562866211,,
1,9749,,,8.533299446105957,,
1,9799,,,11.236616134643555,,
1,9849,,,16.128002166748047,,
1,9899,,,13.046366691589355,,
1,9949,,,15.882899284362793,,
1,9999,,,7.526995658874512,,
1,10049,,,15.90595531463623,,
1,10099,,,16.942766189575195,,
1,10149,,,6.138589859008789,,
1,10199,,,13.643969535827637,,
1,10249,,,9.230043411254883,,
1,10299,,,11.047039031982422,,
1,10349,,,11.66012954711914,,
1,10399,,,3.651095151901245,,
1,10449,,,13.658642768859863,,
1,10499,,,11.272825241088867,,
1,10549,,,17.966903686523438,,
1,10599,,,12.968762397766113,,
1,10649,,,12.750863075256348,,
1,10699,,,19.362873077392578,,
1,10749,,,16.487804412841797,,
1,10799,,,15.911898612976074,,
1,10849,,,18.0400390625,,
1,10899,,,13.124868392944336,,
1,10949,,,11.87183666229248,,
1,10999,,,2.3073647022247314,,
1,11049,,,13.649457931518555,,
1,11099,,,1.733152985572815,,
1,11149,,,21.461118698120117,,
1,11199,,,23.474851608276367,,
1,11249,,,11.357512474060059,,
1,11299,,,9.667496681213379,,
1,11349,,,15.875883102416992,,
1,11399,,,12.204339981079102,,
1,11449,,,21.26141357421875,,
1,11499,,,18.666141510009766,,
1,11549,,,12.869436264038086,,
1,11599,,,18.359769821166992,,
1,11649,,,8.619817733764648,,
1,11699,,,5.111979007720947,,
1,11749,,,11.044673919677734,,
1,11799,,,8.178361892700195,,
1,11849,,,12.646125793457031,,
1,11899,,,14.431549072265625,,
1,11949,,,15.174290657043457,,
1,11999,,,13.848185539245605,,
1,12049,,,15.981973648071289,,
1,12099,,,15.382570266723633,,
1,12149,,,21.855070114135742,,
1,12199,,,15.061236381530762,,
1,12249,,,13.596386909484863,,
1,12299,,,13.702764511108398,,
1,12349,,,16.754602432250977,,
1,12399,,,15.618298530578613,,
1,12449,,,17.618736267089844,,
1,12499,,,19.00847816467285,,
1,12549,,,14.881726264953613,,
1,12599,,,6.890266418457031,,
1,12649,,,19.931121826171875,,
1,12699,,,23.22568130493164,,
1,12749,,,10.492731094360352,,
1,12799,,,5.98732852935791,,
1,12849,,,22.58353042602539,,
1,12899,,,37.865478515625,,
1,12949,,,11.483352661132812,,
1,12999,,,22.955530166625977,,
1,13049,,,10.060907363891602,,
1,13099,,,21.936845779418945,,
1,13149,,,12.9371919631958,,
1,13199,,,11.7755708694458,,
1,13249,,,26.391433715820312,,
1,13299,,,10.275253295898438,,
1,13349,,,7.827439785003662,,
1,13399,,,22.59158706665039,,
1,13449,,,9.018068313598633,,
1,13499,,,3.40983247756958,,
1,13549,,,16.109386444091797,,
1,13599,,,6.011501312255859,,
1,13649,,,14.444784164428711,,
1,13699,,,20.27828025817871,,
1,13749,,,11.660601615905762,,
1,13799,,,7.8684186935424805,,
1,13849,,,13.367441177368164,,
1,13899,,,15.716262817382812,,
1,13949,,,12.991048812866211,,
1,13999,,,19.868183135986328,,
1,14049,,,15.011877059936523,,
1,14099,,,18.918289184570312,,
1,14149,,,10.623102188110352,,
1,14199,,,17.11617660522461,,
1,14249,,,13.354822158813477,,
1,14299,,,19.97677993774414,,
1,14349,,,6.016404628753662,,
1,14399,,,20.38418197631836,,
1,14449,,,27.818004608154297,,
1,14499,,,6.405853271484375,,
1,14549,,,22.736635208129883,,
1,14599,,,20.500547409057617,,
1,14649,,,24.068809509277344,,
1,14699,,,11.19951057434082,,
1,14749,,,5.928441047668457,,
1,14799,,,19.169599533081055,,
1,14849,,,13.076748847961426,,
1,14899,,,22.921939849853516,,
1,14949,,,10.072715759277344,,
1,14999,,,3.0631377696990967,,
1,15049,,,11.690645217895508,,
1,15099,,,16.332378387451172,,
1,15149,,,13.548538208007812,,
1,15199,,,10.724748611450195,,
1,15249,,,7.063620567321777,,
1,15299,,,22.13524627685547,,
1,15349,,,15.942700386047363,,
1,15399,,,23.672273635864258,,
1,15449,,,17.53757667541504,,
1,15499,,,24.496665954589844,,
1,15549,,,8.227823257446289,,
1,15599,,,27.48906898498535,,
1,15649,,,6.932868957519531,,
1,15699,,,6.330113410949707,,
1,15749,,,13.2621431350708,,
1,15799,,,15.556098937988281,,
1,15849,,,17.621122360229492,,
1,15899,,,5.66934871673584,,
1,15949,,,5.156046390533447,,
1,15999,,,11.474679946899414,,
1,16049,,,16.29241943359375,,
1,16099,,,15.09123420715332,,
1,16149,,,28.708276748657227,,
1,16199,,,21.041427612304688,,
1,16249,,,9.419934272766113,,
1,16299,,,17.145734786987305,,
1,16349,,,17.005998611450195,,
1,16399,,,11.57816219329834,,
1,16449,,,12.884617805480957,,
1,16499,,,10.009923934936523,,
1,16549,,,7.034814357757568,,
1,16599,,,12.68350601196289,,
1,16649,,,18.156646728515625,,
1,16699,,,12.210494995117188,,
1,16749,,,15.046923637390137,,
1,16799,,,18.725366592407227,,
1,16849,,,9.686515808105469,,
1,16899,,,13.255617141723633,,
1,16949,,,13.221351623535156,,
1,16999,,,12.710607528686523,,
1,17049,,,14.438443183898926,,
1,17099,,,13.799636840820312,,
1,17149,,,7.478368282318115,,
1,17199,,,6.868295192718506,,
1,17249,,,6.138173580169678,,
1,17299,,,30.000839233398438,,
1,17349,,,24.610042572021484,,
1,17399,,,22.849346160888672,,
1,17449,,,14.697957992553711,,
1,17499,,,19.27435302734375,,
1,17549,,,10.895277976989746,,
1,17599,,,9.698335647583008,,
1,17649,,,8.934178352355957,,
1,17699,,,11.272031784057617,,
1,17749,,,15.28790283203125,,
1,17799,,,24.219087600708008,,
1,17849,,,20.206880569458008,,
1,17899,,,17.094173431396484,,
1,17949,,,8.821451187133789,,
1,17999,,,22.504919052124023,,
1,18049,,,17.074535369873047,,
1,18099,,,6.4390997886657715,,
1,18149,,,7.276897430419922,,
1,18199,,,18.84450912475586,,
1,18249,,,9.147523880004883,,
1,18299,,,12.573515892028809,,
1,18349,,,12.659459114074707,,
1,18399,,,22.52520751953125,,
1,18449,,,6.725775718688965,,
1,18499,,,12.391088485717773,,
1,18549,,,18.872400283813477,,
1,18599,,,25.79031753540039,,
1,18649,,,22.34451675415039,,
1,18699,,,31.76540184020996,,
1,18749,,,10.315074920654297,,
1,18799,,,12.783506393432617,,
1,18849,,,11.642005920410156,,
1,18899,,,9.704615592956543,,
1,18949,,,17.228132247924805,,
1,18999,,,17.74746322631836,,
1,19049,,,6.099958896636963,,
1,19099,,,16.85586929321289,,
1,19149,,,19.617698669433594,,
1,19199,,,7.646144866943359,,
1,19199,,,,0.09966666996479034,18.328014373779297
2,19249,,,10.8525390625,,
2,19299,,,18.72425079345703,,
2,19349,,,9.709897994995117,,
2,19399,,,16.691287994384766,,
2,19449,,,6.718059539794922,,
2,19499,,,11.322831153869629,,
2,19549,,,8.710293769836426,,
2,19599,,,6.584181785583496,,
2,19649,,,15.498586654663086,,
2,19699,,,13.973093032836914,,
2,19749,,,41.410701751708984,,
2,19799,,,10.470865249633789,,
2,19849,,,14.922327995300293,,
2,19899,,,8.127652168273926,,
2,19949,,,10.03396224975586,,
2,19999,,,5.315110206604004,,
2,20049,,,14.414794921875,,
2,20099,,,6.432088375091553,,
2,20149,,,9.31028938293457,,
2,20199,,,5.845009803771973,,
2,20249,,,9.002628326416016,,
2,20299,,,20.09004783630371,,
2,20349,,,22.387653350830078,,
2,20399,,,9.06398868560791,,
2,20449,,,7.848718166351318,,
2,20499,,,11.223512649536133,,
2,20549,,,10.474294662475586,,
2,20599,,,15.595785140991211,,
2,20649,,,11.208017349243164,,
2,20699,,,11.502034187316895,,
2,20749,,,17.658620834350586,,
2,20799,,,5.416581153869629,,
2,20849,,,2.7443838119506836,,
2,20899,,,14.161831855773926,,
2,20949,,,25.83003807067871,,
2,20999,,,11.754734992980957,,
2,21049,,,13.567831039428711,,
2,21099,,,5.6871209144592285,,
2,21149,,,23.493234634399414,,
2,21199,,,16.6855525970459,,
2,21249,,,14.666790962219238,,
2,21299,,,16.680377960205078,,
2,21349,,,21.549575805664062,,
2,21399,,,7.369999885559082,,
2,21449,,,6.708300590515137,,
2,21499,,,18.050968170166016,,
2,21549,,,20.472579956054688,,
2,21599,,,5.471978187561035,,
2,21649,,,25.36151695251465,,
2,21699,,,6.613336086273193,,
2,21749,,,12.226497650146484,,
2,21799,,,13.367286682128906,,
2,21849,,,11.873292922973633,,
2,21899,,,16.990116119384766,,
2,21949,,,13.985913276672363,,
2,21999,,,19.02496337890625,,
2,22049,,,7.101477146148682,,
2,22099,,,17.195301055908203,,
2,22149,,,17.646183013916016,,
2,22199,,,5.6135430335998535,,
2,22249,,,16.907129287719727,,
2,22299,,,11.786931037902832,,
2,22349,,,17.481670379638672,,
2,22399,,,2.6509032249450684,,
2,22449,,,9.470382690429688,,
2,22499,,,18.22618293762207,,
2,22549,,,13.552067756652832,,
2,22599,,,7.668856620788574,,
2,22649,,,11.769660949707031,,
2,22699,,,15.698583602905273,,
2,22749,,,15.56458568572998,,
2,22799,,,9.94770336151123,,
2,22849,,,13.347180366516113,,
2,22899,,,12.837425231933594,,
2,22949,,,20.05959129333496,,
2,22999,,,17.564430236816406,,
2,23049,,,11.688081741333008,,
2,23099,,,6.797347068786621,,
2,23149,,,14.666803359985352,,
2,23199,,,13.425466537475586,,
2,23249,,,9.449922561645508,,
2,23299,,,24.117725372314453,,
2,23349,,,9.903593063354492,,
2,23399,,,10.638021469116211,,
2,23449,,,24.00515365600586,,
2,23499,,,23.21233558654785,,
2,23549,,,22.086421966552734,,
2,23599,,,13.175153732299805,,
2,23649,,,21.384634017944336,,
2,23699,,,10.904706954956055,,
2,23749,,,15.333236694335938,,
2,23799,,,11.314722061157227,,
2,23849,,,10.829716682434082,,
2,23899,,,21.135555267333984,,
2,23949,,,11.758424758911133,,
2,23999,,,10.603594779968262,,
2,24049,,,12.831499099731445,,
2,24099,,,11.879521369934082,,
2,24149,,,16.390182495117188,,
2,24199,,,22.530433654785156,,
2,24249,,,11.604693412780762,,
2,24299,,,6.783085823059082,,
2,24349,,,12.727933883666992,,
2,24399,,,12.686474800109863,,
2,24449,,,11.122055053710938,,
2,24499,,,12.011739730834961,,
2,24549,,,19.111488342285156,,
2,24599,,,9.146012306213379,,
2,24649,,,10.753058433532715,,
2,24699,,,10.718585014343262,,
2,24749,,,17.986801147460938,,
2,24799,,,6.958159446716309,,
2,24849,,,11.04188060760498,,
2,24899,,,23.243932723999023,,
2,24949,,,17.461984634399414,,
2,24999,,,14.917203903198242,,
2,25049,,,15.54179859161377,,
2,25099,,,19.865442276000977,,
2,25149,,,8.684054374694824,,
2,25199,,,11.28427791595459,,
2,25249,,,7.558905124664307,,
2,25299,,,12.356651306152344,,
2,25349,,,22.27495765686035,,
2,25399,,,27.246707916259766,,
2,25449,,,8.736555099487305,,
2,25499,,,4.744316577911377,,
2,25549,,,14.079299926757812,,
2,25599,,,12.614473342895508,,
2,25649,,,18.711999893188477,,
2,25699,,,15.767465591430664,,
2,25749,,,8.385151863098145,,
2,25799,,,18.57610511779785,,
2,25849,,,18.41033363342285,,
2,25899,,,22.128459930419922,,
2,25949,,,11.057939529418945,,
2,25999,,,7.4865617752075195,,
2,26049,,,6.6750993728637695,,
2,26099,,,10.47352409362793,,
2,26149,,,14.743853569030762,,
2,26199,,,7.674002170562744,,
2,26249,,,13.222015380859375,,
2,26299,,,6.1468095779418945,,
2,26349,,,9.953368186950684,,
2,26399,,,24.432964324951172,,
2,26449,,,14.386154174804688,,
2,26499,,,6.206474781036377,,
2,26549,,,14.906298637390137,,
2,26599,,,8.060708045959473,,
2,26649,,,27.064411163330078,,
2,26699,,,14.822492599487305,,
2,26749,,,10.812681198120117,,
2,26799,,,14.042409896850586,,
2,26849,,,15.45068645477295,,
2,26899,,,7.77278995513916,,
2,26949,,,18.454021453857422,,
2,26999,,,3.716909408569336,,
2,27049,,,4.679891109466553,,
2,27099,,,9.827598571777344,,
2,27149,,,19.4488582611084,,
2,27199,,,13.006790161132812,,
2,27249,,,21.78780746459961,,
2,27299,,,10.125872611999512,,
2,27349,,,20.343168258666992,,
2,27399,,,11.602277755737305,,
2,27449,,,21.821802139282227,,
2,27499,,,13.989339828491211,,
2,27549,,,17.306081771850586,,
2,27599,,,12.278525352478027,,
2,27649,,,6.860009670257568,,
2,27699,,,10.125295639038086,,
2,27749,,,11.587465286254883,,
2,27799,,,10.19157600402832,,
2,27849,,,16.835933685302734,,
2,27899,,,9.568364143371582,,
2,27949,,,13.905336380004883,,
2,27999,,,18.83431625366211,,
2,28049,,,20.546039581298828,,
2,28099,,,8.084309577941895,,
2,28149,,,12.709822654724121,,
2,28199,,,3.54510760307312,,
2,28249,,,12.216504096984863,,
2,28299,,,14.149999618530273,,
2,28349,,,16.254444122314453,,
2,28399,,,10.169870376586914,,
2,28449,,,18.85845375061035,,
2,28499,,,8.886053085327148,,
2,28549,,,13.11535358428955,,
2,28599,,,17.794677734375,,
2,28649,,,10.586835861206055,,
2,28699,,,17.007413864135742,,
2,28749,,,12.302814483642578,,
2,28799,,,11.018836975097656,,
2,28799,,,,0.09974999725818634,9.847284317016602
3,28849,,,6.885586738586426,,
3,28899,,,17.746883392333984,,
3,28949,,,23.408039093017578,,
3,28999,,,6.351700305938721,,
3,29049,,,8.501524925231934,,
3,29099,,,6.116150856018066,,
3,29149,,,9.450658798217773,,
3,29199,,,13.174975395202637,,
3,29249,,,17.546613693237305,,
3,29299,,,5.716216087341309,,
3,29349,,,16.875438690185547,,
3,29399,,,15.347407341003418,,
3,29449,,,16.632526397705078,,
3,29499,,,37.07360076904297,,
3,29549,,,18.078004837036133,,
3,29599,,,8.283388137817383,,
3,29649,,,7.718264102935791,,
3,29699,,,13.173027038574219,,
3,29749,,,13.116374015808105,,
3,29799,,,12.7130765914917,,
3,29849,,,11.811074256896973,,
3,29899,,,7.4543023109436035,,
3,29949,,,10.561322212219238,,
3,29999,,,14.411303520202637,,
3,30049,,,14.205217361450195,,
3,30099,,,11.212396621704102,,
3,30149,,,7.2508111000061035,,
3,30199,,,15.495733261108398,,
3,30249,,,11.101654052734375,,
3,30299,,,15.567169189453125,,
3,30349,,,12.038067817687988,,
3,30399,,,16.314189910888672,,
3,30449,,,8.452171325683594,,
3,30499,,,20.346168518066406,,
3,30549,,,17.01229476928711,,
3,30599,,,16.546340942382812,,
3,30649,,,12.6176118850708,,
3,30699,,,16.015933990478516,,
3,30749,,,15.1301851272583,,
3,30799,,,12.487025260925293,,
3,30849,,,7.849417209625244,,
3,30899,,,12.639047622680664,,
3,30949,,,11.236221313476562,,
3,30999,,,17.652095794677734,,
3,31049,,,15.1423921585083,,
3,31099,,,9.810803413391113,,
3,31149,,,6.088957786560059,,
3,31199,,,14.1273832321167,,
3,31249,,,17.062118530273438,,
3,31299,,,17.17162322998047,,
3,31349,,,10.97787094116211,,
3,31399,,,8.71867847442627,,
3,31449,,,7.809075355529785,,
3,31499,,,6.846704959869385,,
3,31549,,,14.087638854980469,,
3,31599,,,18.171161651611328,,
3,31649,,,27.687541961669922,,
3,31699,,,2.4392266273498535,,
3,31749,,,12.098695755004883,,
3,31799,,,14.327176094055176,,
3,31849,,,13.951937675476074,,
3,31899,,,8.36286735534668,,
3,31949,,,10.757928848266602,,
3,31999,,,7.193006992340088,,
3,32049,,,11.186132431030273,,
3,32099,,,19.16901969909668,,
3,32149,,,8.900392532348633,,
3,32199,,,8.390019416809082,,
3,32249,,,8.05407428741455,,
3,32299,,,8.790061950683594,,
3,32349,,,11.428215026855469,,
3,32399,,,16.693063735961914,,
3,32449,,,16.63315200805664,,
3,32499,,,24.46282958984375,,
3,32549,,,21.590499877929688,,
3,32599,,,11.515874862670898,,
3,32649,,,9.313077926635742,,
3,32699,,,13.952951431274414,,
3,32749,,,24.645532608032227,,
3,32799,,,4.9070563316345215,,
3,32849,,,14.837656021118164,,
3,32899,,,13.694036483764648,,
3,32949,,,7.590801239013672,,
3,32999,,,14.779057502746582,,
3,33049,,,17.364139556884766,,
3,33099,,,9.908370971679688,,
3,33149,,,16.892925262451172,,
3,33199,,,10.49211311340332,,
3,33249,,,9.147089004516602,,
3,33299,,,1.273221731185913,,
3,33349,,,11.155108451843262,,
3,33399,,,3.4798583984375,,
3,33449,,,13.56542682647705,,
3,33499,,,20.18479347229004,,
3,33549,,,16.895957946777344,,
3,33599,,,12.593073844909668,,
3,33649,,,15.54595947265625,,
3,33699,,,13.141621589660645,,
3,33749,,,5.9857306480407715,,
3,33799,,,10.475946426391602,,
3,33849,,,13.980939865112305,,
3,33899,,,4.236821174621582,,
3,33949,,,14.217747688293457,,
3,33999,,,6.365859031677246,,
3,34049,,,13.416155815124512,,
3,34099,,,12.347344398498535,,
3,34149,,,9.101634979248047,,
3,34199,,,22.605676651000977,,
3,34249,,,20.0335750579834,,
3,34299,,,12.415594100952148,,
3,34349,,,5.627248764038086,,
3,34399,,,17.90569496154785,,
3,34449,,,8.636995315551758,,
3,34499,,,17.463102340698242,,
3,34549,,,7.34899377822876,,
3,34599,,,9.397419929504395,,
3,34649,,,8.898967742919922,,
3,34699,,,14.277032852172852,,
3,34749,,,4.364144325256348,,
3,34799,,,15.886604309082031,,
3,34849,,,8.380281448364258,,
3,34899,,,18.23329734802246,,
3,34949,,,11.70665168762207,,
3,34999,,,12.342996597290039,,
3,35049,,,13.62489128112793,,
3,35099,,,17.824892044067383,,
3,35149,,,10.275307655334473,,
3,35199,,,17.116634368896484,,
3,35249,,,8.908268928527832,,
3,35299,,,7.675173759460449,,
3,35349,,,19.605884552001953,,
3,35399,,,11.632942199707031,,
3,35449,,,3.553248643875122,,
3,35499,,,12.122483253479004,,
3,35549,,,5.811176300048828,,
3,35599,,,8.471853256225586,,
3,35649,,,13.873530387878418,,
3,35699,,,22.127756118774414,,
3,35749,,,18.83864402770996,,
3,35799,,,19.407573699951172,,
3,35849,,,19.83222007751465,,
3,35899,,,18.993635177612305,,
3,35949,,,9.695867538452148,,
3,35999,,,17.614309310913086,,
3,36049,,,17.713977813720703,,
3,36099,,,9.417848587036133,,
3,36149,,,7.949967384338379,,
3,36199,,,15.967964172363281,,
3,36249,,,18.605932235717773,,
3,36299,,,11.008773803710938,,
3,36349,,,15.390771865844727,,
3,36399,,,12.840520858764648,,
3,36449,,,14.752632141113281,,
3,36499,,,12.6458158493042,,
3,36549,,,4.462010860443115,,
3,36599,,,18.735862731933594,,
3,36649,,,18.445735931396484,,
3,36699,,,9.962408065795898,,
3,36749,,,11.132848739624023,,
3,36799,,,20.15721321105957,,
3,36849,,,3.334846019744873,,
3,36899,,,19.133285522460938,,
3,36949,,,18.632883071899414,,
3,36999,,,4.100752830505371,,
3,37049,,,26.266305923461914,,
3,37099,,,7.13469934463501,,
3,37149,,,20.544788360595703,,
3,37199,,,16.0733642578125,,
3,37249,,,11.863067626953125,,
3,37299,,,7.194058418273926,,
3,37349,,,12.602884292602539,,
3,37399,,,11.670689582824707,,
3,37449,,,11.092268943786621,,
3,37499,,,15.334089279174805,,
3,37549,,,21.432361602783203,,
3,37599,,,6.6842217445373535,,
3,37649,,,15.047607421875,,
3,37699,,,11.331724166870117,,
3,37749,,,6.448996543884277,,
3,37799,,,17.764150619506836,,
3,37849,,,9.438721656799316,,
3,37899,,,18.553590774536133,,
3,37949,,,12.934880256652832,,
3,37999,,,3.054766893386841,,
3,38049,,,8.637063026428223,,
3,38099,,,12.642824172973633,,
3,38149,,,16.434635162353516,,
3,38199,,,19.799026489257812,,
3,38249,,,10.132220268249512,,
3,38299,,,5.1425275802612305,,
3,38349,,,14.073646545410156,,
3,38399,,,16.070858001708984,,
3,38399,,,,0.11108333617448807,9.62132453918457
4,38400,0.12610000371932983,10.541531562805176,,,
