epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6699,,,1.3192230463027954,,
0,6749,,,1.4095147848129272,,
0,6799,,,1.1948362588882446,,
0,6849,,,1.4017117023468018,,
0,6899,,,0.9188888669013977,,
0,6949,,,0.9466096758842468,,
0,6999,,,0.936665415763855,,
0,7049,,,1.8068307638168335,,
0,7099,,,2.1649768352508545,,
0,7149,,,0.694729745388031,,
0,7199,,,1.1454213857650757,,
0,7249,,,1.3970098495483398,,
0,7299,,,0.9191179275512695,,
0,7349,,,0.6734228134155273,,
0,7399,,,1.0252859592437744,,
0,7449,,,0.3363683223724365,,
0,7499,,,1.2659265995025635,,
0,7549,,,0.44248977303504944,,
0,7599,,,1.330686092376709,,
0,7649,,,2.3766021728515625,,
0,7699,,,0.34844452142715454,,
0,7749,,,0.5804216861724854,,
0,7799,,,1.1573455333709717,,
0,7849,,,0.5081719160079956,,
0,7899,,,0.2996208667755127,,
0,7949,,,1.0699455738067627,,
0,7999,,,0.2808076739311218,,
0,8049,,,1.2891651391983032,,
0,8099,,,0.6822315454483032,,
0,8149,,,1.172835111618042,,
0,8199,,,2.0450751781463623,,
0,8249,,,0.2185831069946289,,
0,8299,,,0.1853657066822052,,
0,8349,,,1.0416550636291504,,
0,8399,,,0.9576414227485657,,
0,8449,,,0.5557185411453247,,
0,8499,,,0.20640257000923157,,
0,8549,,,0.789537787437439,,
0,8599,,,0.858421802520752,,
0,8649,,,0.33397477865219116,,
0,8699,,,0.3224937319755554,,
0,8749,,,0.5658715963363647,,
0,8799,,,0.9514093399047852,,
0,8849,,,0.15913072228431702,,
0,8899,,,0.7231977581977844,,
0,8949,,,0.6629632711410522,,
0,8999,,,0.9583567380905151,,
0,9049,,,0.7368144392967224,,
0,9099,,,1.063382863998413,,
0,9149,,,1.2250274419784546,,
0,9199,,,1.327138900756836,,
0,9249,,,0.12175333499908447,,
0,9299,,,0.7133318185806274,,
0,9349,,,0.060973335057497025,,
0,9399,,,1.5173295736312866,,
0,9449,,,0.6228247880935669,,
0,9499,,,1.3834192752838135,,
0,9549,,,0.3844870924949646,,
0,9599,,,0.08735242486000061,,
0,9599,,,,0.8169999718666077,0.5777233242988586
1,9649,,,0.3806381821632385,,
1,9699,,,0.1323530375957489,,
1,9749,,,0.09056185930967331,,
1,9799,,,0.5440472364425659,,
1,9849,,,0.46541157364845276,,
1,9899,,,0.24889488518238068,,
1,9949,,,0.9242107272148132,,
1,9999,,,0.34857016801834106,,
1,10049,,,0.45208707451820374,,
1,10099,,,1.048121452331543,,
1,10149,,,0.41386184096336365,,
1,10199,,,0.31880277395248413,,
1,10249,,,0.5403724908828735,,
1,10299,,,0.41503438353538513,,
1,10349,,,0.0493081696331501,,
1,10399,,,1.5779259204864502,,
1,10449,,,0.2246638834476471,,
1,10499,,,0.3120732605457306,,
1,10549,,,1.1674386262893677,,
1,10599,,,0.26569122076034546,,
1,10649,,,0.581686794757843,,
1,10699,,,0.18227887153625488,,
1,10749,,,0.7333895564079285,,
1,10799,,,0.37655022740364075,,
1,10849,,,0.24011138081550598,,
1,10899,,,0.049742262810468674,,
1,10949,,,1.5724718570709229,,
1,10999,,,0.21398162841796875,,
1,11049,,,0.4115309715270996,,
1,11099,,,0.32823577523231506,,
1,11149,,,0.43196946382522583,,
1,11199,,,1.6435953378677368,,
1,11249,,,0.3214443325996399,,
1,11299,,,0.1848965883255005,,
1,11349,,,0.7769736051559448,,
1,11399,,,1.539986252784729,,
1,11449,,,0.15213023126125336,,
1,11499,,,0.41845569014549255,,
1,11549,,,0.2902023196220398,,
1,11599,,,0.5971397161483765,,
1,11649,,,0.3295915126800537,,
1,11699,,,0.02386816404759884,,
1,11749,,,0.48635968565940857,,
1,11799,,,0.8771524429321289,,
1,11849,,,0.18535758554935455,,
1,11899,,,0.7549204230308533,,
1,11949,,,1.0699970722198486,,
1,11999,,,0.22782067954540253,,
1,12049,,,0.012896996922791004,,
1,12099,,,0.8131810426712036,,
1,12149,,,0.6248389482498169,,
1,12199,,,1.4301073551177979,,
1,12249,,,0.8011726140975952,,
1,12299,,,0.5175603032112122,,
1,12349,,,0.7701300978660583,,
1,12399,,,0.02005370520055294,,
1,12449,,,1.2176142930984497,,
1,12499,,,0.6447030305862427,,
1,12549,,,0.11087387800216675,,
1,12599,,,0.358659565448761,,
1,12649,,,0.10695376247167587,,
1,12699,,,0.037764258682727814,,
1,12749,,,0.44479742646217346,,
1,12799,,,0.21476630866527557,,
1,12849,,,0.6421202421188354,,
1,12899,,,0.07492830604314804,,
1,12949,,,0.04171837493777275,,
1,12999,,,0.4885443150997162,,
1,13049,,,0.13663561642169952,,
1,13099,,,0.11737092584371567,,
1,13149,,,0.2966461777687073,,
1,13199,,,0.41064587235450745,,
1,13249,,,0.18763665854930878,,
1,13299,,,0.8557096719741821,,
1,13349,,,0.4874518811702728,,
1,13399,,,0.7045537233352661,,
1,13449,,,0.1041221022605896,,
1,13499,,,0.757121741771698,,
1,13549,,,0.22341270744800568,,
1,13599,,,0.2547258734703064,,
1,13649,,,0.201873779296875,,
1,13699,,,0.30990785360336304,,
1,13749,,,0.13832832872867584,,
1,13799,,,0.04260394722223282,,
1,13849,,,0.8635990023612976,,
1,13899,,,0.01272110641002655,,
1,13949,,,1.0211442708969116,,
1,13999,,,0.5518457293510437,,
1,14049,,,1.6674655675888062,,
1,14099,,,0.2472338229417801,,
1,14149,,,0.6206525564193726,,
1,14199,,,0.13322828710079193,,
1,14249,,,1.1830646991729736,,
1,14299,,,0.07966457307338715,,
1,14349,,,0.5775536298751831,,
1,14399,,,0.6507678031921387,,
1,14449,,,0.06999184191226959,,
1,14499,,,0.6296567320823669,,
1,14549,,,0.24352678656578064,,
1,14599,,,0.05513058975338936,,
1,14649,,,0.44438615441322327,,
1,14699,,,0.8018400073051453,,
1,14749,,,0.11355064064264297,,
1,14799,,,0.017151620239019394,,
1,14849,,,0.10151468217372894,,
1,14899,,,0.9120391011238098,,
1,14949,,,0.17721562087535858,,
1,14999,,,0.09651757776737213,,
1,15049,,,1.1623669862747192,,
1,15099,,,0.14442245662212372,,
1,15149,,,0.9172409176826477,,
1,15199,,,0.5652967095375061,,
1,15249,,,0.19317135214805603,,
1,15299,,,0.07941849529743195,,
1,15349,,,0.4891815781593323,,
1,15399,,,1.2948706150054932,,
1,15449,,,0.09330745786428452,,
1,15499,,,0.08838821947574615,,
1,15549,,,0.2676238417625427,,
1,15599,,,0.33034369349479675,,
1,15649,,,1.038038730621338,,
1,15699,,,0.5646423697471619,,
1,15749,,,0.7750431895256042,,
1,15799,,,1.6825298070907593,,
1,15849,,,0.15881529450416565,,
1,15899,,,0.22019676864147186,,
1,15949,,,1.5291215181350708,,
1,15999,,,0.6110380291938782,,
1,16049,,,0.5000352263450623,,
1,16099,,,0.07022448629140854,,
1,16149,,,0.09491896629333496,,
1,16199,,,0.4249328076839447,,
1,16249,,,1.3580682277679443,,
1,16299,,,0.36769434809684753,,
1,16349,,,0.15108945965766907,,
1,16399,,,0.4333694577217102,,
1,16449,,,0.04089624062180519,,
1,16499,,,0.9051544070243835,,
1,16549,,,0.2993658781051636,,
1,16599,,,2.3667123317718506,,
1,16649,,,0.7348302602767944,,
1,16699,,,0.37240248918533325,,
1,16749,,,0.4052414298057556,,
1,16799,,,0.09152229130268097,,
1,16849,,,0.3381481170654297,,
1,16899,,,0.5863790512084961,,
1,16949,,,0.18713049590587616,,
1,16999,,,0.6095923185348511,,
1,17049,,,0.5054680109024048,,
1,17099,,,0.1687907874584198,,
1,17149,,,1.5035512447357178,,
1,17199,,,0.21355529129505157,,
1,17249,,,1.1241544485092163,,
1,17299,,,0.2172878533601761,,
1,17349,,,0.03364340960979462,,
1,17399,,,0.7288838624954224,,
1,17449,,,0.20916831493377686,,
1,17499,,,0.9447442889213562,,
1,17549,,,0.568132221698761,,
1,17599,,,0.3867899477481842,,
1,17649,,,1.3056670427322388,,
1,17699,,,0.38318854570388794,,
1,17749,,,0.0797380656003952,,
1,17799,,,0.023056229576468468,,
1,17849,,,0.14640553295612335,,
1,17899,,,0.49598246812820435,,
1,17949,,,0.9069878458976746,,
1,17999,,,1.0555996894836426,,
1,18049,,,0.3228282630443573,,
1,18099,,,0.06968195736408234,,
1,18149,,,0.05445771664381027,,
1,18199,,,0.09467699378728867,,
1,18249,,,0.26063939929008484,,
1,18299,,,1.0722267627716064,,
1,18349,,,0.8194141387939453,,
1,18399,,,0.7885493040084839,,
1,18449,,,1.4843939542770386,,
1,18499,,,0.6243122816085815,,
1,18549,,,0.6644412279129028,,
1,18599,,,0.2134304791688919,,
1,18649,,,0.1862863451242447,,
1,18699,,,1.3699804544448853,,
1,18749,,,0.13691404461860657,,
1,18799,,,1.038442850112915,,
1,18849,,,0.8829946517944336,,
1,18899,,,1.6089861392974854,,
1,18949,,,0.9209224581718445,,
1,18999,,,0.447575181722641,,
1,19049,,,0.6237787008285522,,
1,19099,,,0.45495885610580444,,
1,19149,,,0.09442858397960663,,
1,19199,,,0.16589047014713287,,
1,19199,,,,0.8609166741371155,0.4526745676994324
2,19249,,,0.15872418880462646,,
2,19299,,,0.4344586730003357,,
2,19349,,,0.08357414603233337,,
2,19399,,,0.09888698160648346,,
2,19449,,,0.015746107324957848,,
2,19499,,,0.12413845956325531,,
2,19549,,,0.3599521219730377,,
2,19599,,,0.05061640590429306,,
2,19649,,,0.3432757258415222,,
2,19699,,,0.39294666051864624,,
2,19749,,,0.05873148515820503,,
2,19799,,,0.45660513639450073,,
2,19849,,,1.0819891691207886,,
2,19899,,,0.12915639579296112,,
2,19949,,,0.1004607230424881,,
2,19999,,,0.2775379717350006,,
2,20049,,,1.2862597703933716,,
2,20099,,,0.2934724688529968,,
2,20149,,,0.6069263219833374,,
2,20199,,,0.2929883599281311,,
2,20249,,,0.07309750467538834,,
2,20299,,,0.2666982114315033,,
2,20349,,,1.323975920677185,,
2,20399,,,0.2675006091594696,,
2,20449,,,0.33538907766342163,,
2,20499,,,0.954184889793396,,
2,20549,,,1.6004970073699951,,
2,20599,,,0.2370038777589798,,
2,20649,,,0.2185259312391281,,
2,20699,,,0.22515305876731873,,
2,20749,,,1.0348531007766724,,
2,20799,,,0.19518187642097473,,
2,20849,,,0.40062418580055237,,
2,20899,,,1.241479516029358,,
2,20949,,,1.4655057191848755,,
2,20999,,,0.4035671651363373,,
2,21049,,,0.100696861743927,,
2,21099,,,0.7985868453979492,,
2,21149,,,0.2731201648712158,,
2,21199,,,0.16318731009960175,,
2,21249,,,0.5133833289146423,,
2,21299,,,0.5499181747436523,,
2,21349,,,0.8257916569709778,,
2,21399,,,0.2157759666442871,,
2,21449,,,0.7412904500961304,,
2,21499,,,0.09027515351772308,,
2,21549,,,0.3867257833480835,,
2,21599,,,0.7013810873031616,,
2,21649,,,0.037922538816928864,,
2,21699,,,0.4772316813468933,,
2,21749,,,0.14764387905597687,,
2,21799,,,0.2904967665672302,,
2,21849,,,0.4777182638645172,,
2,21899,,,0.013502540998160839,,
2,21949,,,0.22000963985919952,,
2,21999,,,0.15324300527572632,,
2,22049,,,0.3731600046157837,,
2,22099,,,0.0555320605635643,,
2,22149,,,0.023160550743341446,,
2,22199,,,1.5137873888015747,,
2,22249,,,0.03267073258757591,,
2,22299,,,0.21965503692626953,,
2,22349,,,0.3429574966430664,,
2,22399,,,0.1115189641714096,,
2,22449,,,1.3137867450714111,,
2,22499,,,0.06852255016565323,,
2,22549,,,0.5648247599601746,,
2,22599,,,0.11382585763931274,,
2,22649,,,0.2876206040382385,,
2,22699,,,1.3851374387741089,,
2,22749,,,0.5054722428321838,,
2,22799,,,1.5960123538970947,,
2,22849,,,0.608852744102478,,
2,22899,,,0.864240288734436,,
2,22949,,,0.741388738155365,,
2,22999,,,0.4804149270057678,,
2,23049,,,0.7401198148727417,,
2,23099,,,1.5081849098205566,,
2,23149,,,0.7709299325942993,,
2,23199,,,1.1981968879699707,,
2,23249,,,0.455256849527359,,
2,23299,,,0.17988748848438263,,
2,23349,,,2.0000967979431152,,
2,23399,,,0.257591187953949,,
2,23449,,,0.6712532043457031,,
2,23499,,,0.02754654362797737,,
2,23549,,,0.6042617559432983,,
2,23599,,,0.14374001324176788,,
2,23649,,,0.0578610897064209,,
2,23699,,,0.976183295249939,,
2,23749,,,0.03794702887535095,,
2,23799,,,0.07152528315782547,,
2,23849,,,0.5550215840339661,,
2,23899,,,0.6433998942375183,,
2,23949,,,0.9942811131477356,,
2,23999,,,0.5455142259597778,,
2,24049,,,0.03585188835859299,,
2,24099,,,0.752846360206604,,
2,24149,,,0.9814351797103882,,
2,24199,,,0.6547378301620483,,
2,24249,,,0.19990697503089905,,
2,24299,,,0.6603727340698242,,
2,24349,,,0.7326820492744446,,
2,24399,,,0.3154919147491455,,
2,24449,,,0.1496480405330658,,
2,24499,,,0.039261315017938614,,
2,24549,,,0.9265276789665222,,
2,24599,,,0.4868689477443695,,
2,24649,,,0.04520893469452858,,
2,24699,,,0.06876914203166962,,
2,24749,,,0.11221575736999512,,
2,24799,,,0.1113351434469223,,
2,24849,,,0.013740764930844307,,
2,24899,,,0.5182896852493286,,
2,24949,,,0.6929734349250793,,
2,24999,,,0.2496618926525116,,
2,25049,,,0.207455113530159,,
2,25099,,,2.3704962730407715,,
2,25149,,,0.15898318588733673,,
2,25199,,,0.8974924087524414,,
2,25249,,,0.0876716673374176,,
2,25299,,,0.12055543810129166,,
2,25349,,,1.2030454874038696,,
2,25399,,,0.5088924765586853,,
2,25449,,,1.2262799739837646,,
2,25499,,,0.2862507998943329,,
2,25549,,,0.16328983008861542,,
2,25599,,,0.3869589865207672,,
2,25649,,,0.49282217025756836,,
2,25699,,,0.21623626351356506,,
2,25749,,,0.14518573880195618,,
2,25799,,,0.2597551941871643,,
2,25849,,,0.21792900562286377,,
2,25899,,,0.18432879447937012,,
2,25949,,,0.23312082886695862,,
2,25999,,,0.6361628770828247,,
2,26049,,,0.38140740990638733,,
2,26099,,,0.7018376588821411,,
2,26149,,,0.6648826003074646,,
2,26199,,,0.34698399901390076,,
2,26249,,,1.2071802616119385,,
2,26299,,,0.20144744217395782,,
2,26349,,,0.8199416399002075,,
2,26399,,,0.19356262683868408,,
2,26449,,,0.3186835050582886,,
2,26499,,,0.3573220670223236,,
2,26549,,,0.8534826040267944,,
2,26599,,,0.106681689620018,,
2,26649,,,0.12075810134410858,,
2,26699,,,0.13824480772018433,,
2,26749,,,0.05484545975923538,,
2,26799,,,0.7375544309616089,,
2,26849,,,0.3491469919681549,,
2,26899,,,0.045211970806121826,,
2,26949,,,0.21308889985084534,,
2,26999,,,1.3658310174942017,,
2,27049,,,0.06597097963094711,,
2,27099,,,0.4121147692203522,,
2,27149,,,0.2010781466960907,,
2,27199,,,0.14878277480602264,,
2,27249,,,0.36545729637145996,,
2,27299,,,0.32836806774139404,,
2,27349,,,0.07880662381649017,,
2,27399,,,0.5760606527328491,,
2,27449,,,0.1250954419374466,,
2,27499,,,0.4420143663883209,,
2,27549,,,1.6015841960906982,,
2,27599,,,2.082797050476074,,
2,27649,,,0.11122003942728043,,
2,27699,,,0.5594226717948914,,
2,27749,,,0.0846472978591919,,
2,27799,,,0.14300619065761566,,
2,27849,,,0.06293398886919022,,
2,27899,,,0.14034661650657654,,
2,27949,,,0.05317347124218941,,
2,27999,,,0.12873788177967072,,
2,28049,,,0.4070242941379547,,
2,28099,,,0.36042824387550354,,
2,28149,,,0.013133923523128033,,
2,28199,,,0.5182132720947266,,
2,28249,,,0.4083057940006256,,
2,28299,,,3.2611591815948486,,
2,28349,,,0.9849446415901184,,
2,28399,,,0.522470235824585,,
2,28449,,,0.2011687308549881,,
2,28499,,,0.1156197041273117,,
2,28549,,,1.00171959400177,,
2,28599,,,0.3116711378097534,,
2,28649,,,0.06390917301177979,,
2,28699,,,0.08427007496356964,,
2,28749,,,0.44310855865478516,,
2,28799,,,0.21099647879600525,,
2,28799,,,,0.856333315372467,0.4623229503631592
3,28849,,,0.43904557824134827,,
3,28899,,,0.5146486759185791,,
3,28949,,,0.17814548313617706,,
3,28999,,,0.5880919694900513,,
3,29049,,,0.013529857620596886,,
3,29099,,,2.3113174438476562,,
3,29149,,,0.28002095222473145,,
3,29199,,,0.4791794717311859,,
3,29249,,,0.49976858496665955,,
3,29299,,,0.20782752335071564,,
3,29349,,,0.0360979288816452,,
3,29399,,,0.4786154627799988,,
3,29449,,,0.5451897382736206,,
3,29499,,,0.32955214381217957,,
3,29549,,,0.014702657237648964,,
3,29599,,,0.13383741676807404,,
3,29649,,,0.4191840589046478,,
3,29699,,,0.05460852384567261,,
3,29749,,,0.8188438415527344,,
3,29799,,,1.678567886352539,,
3,29849,,,0.480912446975708,,
3,29899,,,0.551294207572937,,
3,29949,,,0.5522712469100952,,
3,29999,,,1.1707258224487305,,
3,30049,,,0.36628931760787964,,
3,30099,,,0.9374459981918335,,
3,30149,,,0.24201157689094543,,
3,30199,,,1.2834272384643555,,
3,30249,,,0.18221361935138702,,
3,30299,,,0.08875440806150436,,
3,30349,,,0.3916138708591461,,
3,30399,,,0.09384463727474213,,
3,30449,,,0.235072061419487,,
3,30499,,,0.02162371762096882,,
3,30549,,,0.10211043059825897,,
3,30599,,,0.17895029485225677,,
3,30649,,,0.12476835399866104,,
3,30699,,,0.09690319001674652,,
3,30749,,,0.3926503658294678,,
3,30799,,,0.5392493009567261,,
3,30849,,,0.5202404260635376,,
3,30899,,,0.3259809613227844,,
3,30949,,,0.41708803176879883,,
3,30999,,,0.5849260091781616,,
3,31049,,,0.22968454658985138,,
3,31099,,,0.10085834562778473,,
3,31149,,,0.12679912149906158,,
3,31199,,,0.29049041867256165,,
3,31249,,,0.09278029203414917,,
3,31299,,,0.8021965026855469,,
3,31349,,,0.49445247650146484,,
3,31399,,,1.1800119876861572,,
3,31449,,,0.09397424012422562,,
3,31499,,,0.6120451092720032,,
3,31549,,,0.0381208136677742,,
3,31599,,,0.33065295219421387,,
3,31649,,,0.020154932513833046,,
3,31699,,,0.22503313422203064,,
3,31749,,,0.135341614484787,,
3,31799,,,1.3644487857818604,,
3,31849,,,1.0669972896575928,,
3,31899,,,0.00994284637272358,,
3,31949,,,1.973747968673706,,
3,31999,,,0.04531759023666382,,
3,32049,,,0.03039672039449215,,
3,32099,,,0.14917291700839996,,
3,32149,,,0.30636686086654663,,
3,32199,,,0.19424548745155334,,
3,32249,,,0.033940862864255905,,
3,32299,,,1.0783936977386475,,
3,32349,,,0.12394671142101288,,
3,32399,,,0.37611785531044006,,
3,32449,,,1.101082444190979,,
3,32499,,,0.14249905943870544,,
3,32549,,,0.8400676846504211,,
3,32599,,,0.19332000613212585,,
3,32649,,,0.02540651522576809,,
3,32699,,,1.6410839557647705,,
3,32749,,,0.19297826290130615,,
3,32799,,,0.014332085847854614,,
3,32849,,,0.30936843156814575,,
3,32899,,,1.2803575992584229,,
3,32949,,,1.0755884647369385,,
3,32999,,,0.9759384393692017,,
3,33049,,,1.3226796388626099,,
3,33099,,,0.32255834341049194,,
3,33149,,,1.6749725341796875,,
3,33199,,,0.2644631266593933,,
3,33249,,,0.03169398754835129,,
3,33299,,,0.424731582403183,,
3,33349,,,0.11570006608963013,,
3,33399,,,0.5503836274147034,,
3,33449,,,0.3529479503631592,,
3,33499,,,0.13441114127635956,,
3,33549,,,0.8633055686950684,,
3,33599,,,0.1833866536617279,,
3,33649,,,0.28486695885658264,,
3,33699,,,0.0210588276386261,,
3,33749,,,1.1564730405807495,,
3,33799,,,0.049586545675992966,,
3,33849,,,0.6940257549285889,,
3,33899,,,0.7372550964355469,,
3,33949,,,1.2334154844284058,,
3,33999,,,0.14940401911735535,,
3,34049,,,0.1664348691701889,,
3,34099,,,1.697217583656311,,
3,34149,,,1.2882369756698608,,
3,34199,,,0.24973876774311066,,
3,34249,,,0.08220916986465454,,
3,34299,,,1.3756906986236572,,
3,34349,,,0.29902443289756775,,
3,34399,,,0.06313271820545197,,
3,34449,,,0.05967075750231743,,
3,34499,,,1.2295362949371338,,
3,34549,,,0.2646177113056183,,
3,34599,,,0.48565536737442017,,
3,34649,,,0.2585797905921936,,
3,34699,,,0.030495598912239075,,
3,34749,,,0.15934757888317108,,
3,34799,,,0.08236892521381378,,
3,34849,,,0.024560581892728806,,
3,34899,,,0.5896554589271545,,
3,34949,,,0.33134669065475464,,
3,34999,,,0.12146041542291641,,
3,35049,,,0.024843934923410416,,
3,35099,,,0.08823345601558685,,
3,35149,,,0.6440744996070862,,
3,35199,,,0.13083866238594055,,
3,35249,,,0.11845016479492188,,
3,35299,,,0.3113296329975128,,
3,35349,,,0.4827691614627838,,
3,35399,,,0.08018872141838074,,
3,35449,,,0.06639750301837921,,
3,35499,,,0.8552795648574829,,
3,35549,,,0.20887526869773865,,
3,35599,,,1.5092641115188599,,
3,35649,,,0.6570682525634766,,
3,35699,,,0.4558265209197998,,
3,35749,,,0.6394082307815552,,
3,35799,,,0.05537663772702217,,
3,35849,,,0.05381359905004501,,
3,35899,,,0.7445899248123169,,
3,35949,,,0.041914694011211395,,
3,35999,,,0.30757611989974976,,
3,36049,,,0.11936599016189575,,
3,36099,,,0.3071194291114807,,
3,36149,,,0.18633602559566498,,
3,36199,,,0.6272180676460266,,
3,36249,,,0.7580220699310303,,
3,36299,,,0.24730567634105682,,
3,36349,,,0.9752694964408875,,
3,36399,,,0.05652571842074394,,
3,36449,,,0.6126291155815125,,
3,36499,,,0.5540907979011536,,
3,36549,,,0.3516083359718323,,
3,36599,,,0.07413415610790253,,
3,36649,,,0.08242931962013245,,
3,36699,,,0.3281254768371582,,
3,36749,,,0.5839884877204895,,
3,36799,,,1.7014614343643188,,
3,36849,,,0.36378931999206543,,
3,36899,,,1.1366389989852905,,
3,36949,,,0.2014690637588501,,
3,36999,,,0.5684040188789368,,
3,37049,,,0.65216064453125,,
3,37099,,,0.08935701847076416,,
3,37149,,,0.14778050780296326,,
3,37199,,,0.059333331882953644,,
3,37249,,,0.07122526317834854,,
3,37299,,,0.0319923534989357,,
3,37349,,,0.6045290231704712,,
3,37399,,,0.41999977827072144,,
3,37449,,,0.07534141838550568,,
3,37499,,,0.5538402795791626,,
3,37549,,,0.060834698379039764,,
3,37599,,,0.07959847897291183,,
3,37649,,,0.08657091110944748,,
3,37699,,,0.548542857170105,,
3,37749,,,0.9862573742866516,,
3,37799,,,0.9211001396179199,,
3,37849,,,0.09345734119415283,,
3,37899,,,0.6973697543144226,,
3,37949,,,0.1372567117214203,,
3,37999,,,0.024464376270771027,,
3,38049,,,0.7480621337890625,,
3,38099,,,0.043623290956020355,,
3,38149,,,0.09045834839344025,,
3,38199,,,0.0500682108104229,,
3,38249,,,0.2927885353565216,,
3,38299,,,1.135199785232544,,
3,38349,,,1.3465991020202637,,
3,38399,,,0.15566758811473846,,
3,38399,,,,0.8690833449363708,0.4259391725063324
4,38449,,,0.1829213947057724,,
4,38499,,,0.8179254531860352,,
4,38549,,,0.2617724537849426,,
4,38599,,,0.26991310715675354,,
4,38649,,,1.0301603078842163,,
4,38699,,,0.11523550748825073,,
4,38749,,,0.31432658433914185,,
