epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3149,,,1.8193178176879883,,
0,3199,,,1.3747364282608032,,
0,3249,,,0.8340195417404175,,
0,3299,,,0.12574270367622375,,
0,3349,,,0.6819294095039368,,
0,3399,,,0.15368026494979858,,
0,3449,,,0.6129672527313232,,
0,3499,,,1.0534582138061523,,
0,3549,,,0.19809392094612122,,
0,3599,,,0.19739887118339539,,
0,3649,,,0.6159964203834534,,
0,3699,,,0.1558157503604889,,
0,3749,,,0.9627805948257446,,
0,3799,,,0.0577654130756855,,
0,3849,,,0.7498438358306885,,
0,3899,,,1.389039397239685,,
0,3949,,,0.3563055992126465,,
0,3999,,,0.29563331604003906,,
0,4049,,,1.7938902378082275,,
0,4099,,,0.4873197674751282,,
0,4149,,,0.19241459667682648,,
0,4199,,,0.17961172759532928,,
0,4249,,,0.13808028399944305,,
0,4299,,,0.7661757469177246,,
0,4349,,,0.04820108786225319,,
0,4399,,,1.5612223148345947,,
0,4449,,,0.3465346693992615,,
0,4499,,,0.8124386668205261,,
0,4549,,,0.5552321076393127,,
0,4599,,,0.13672293722629547,,
0,4649,,,0.47354641556739807,,
0,4699,,,0.08233726769685745,,
0,4749,,,0.5105475187301636,,
0,4799,,,0.8172620534896851,,
0,4849,,,0.3229736387729645,,
0,4899,,,0.5624920725822449,,
0,4949,,,0.031938426196575165,,
0,4999,,,0.6201351284980774,,
0,5049,,,0.39766979217529297,,
0,5099,,,0.5112113952636719,,
0,5149,,,0.046836499124765396,,
0,5199,,,0.45771995186805725,,
0,5249,,,0.5735540390014648,,
0,5299,,,1.8147594928741455,,
0,5349,,,0.04511041194200516,,
0,5399,,,0.5026411414146423,,
0,5449,,,0.06991168856620789,,
0,5499,,,0.08095276355743408,,
0,5549,,,1.2223186492919922,,
0,5599,,,0.42590227723121643,,
0,5649,,,0.39743855595588684,,
0,5699,,,0.3395361304283142,,
0,5749,,,1.3021305799484253,,
0,5799,,,0.2640497088432312,,
0,5849,,,0.07172074168920517,,
0,5899,,,0.32266440987586975,,
0,5949,,,0.6599416732788086,,
0,5999,,,1.382827639579773,,
0,6049,,,0.8924821615219116,,
0,6099,,,0.020757531747221947,,
0,6149,,,0.6797024607658386,,
0,6199,,,0.10929058492183685,,
0,6249,,,0.20560720562934875,,
0,6299,,,0.1778857260942459,,
0,6349,,,0.2014094889163971,,
0,6399,,,0.08102265745401382,,
0,6449,,,0.22868046164512634,,
0,6499,,,0.9263759851455688,,
0,6549,,,0.7922179698944092,,
0,6599,,,0.8407575488090515,,
0,6649,,,0.5062551498413086,,
0,6699,,,0.7742414474487305,,
0,6749,,,0.36642393469810486,,
0,6799,,,0.09824696183204651,,
0,6849,,,0.7280017137527466,,
0,6899,,,0.1533668339252472,,
0,6949,,,0.1605694442987442,,
0,6999,,,0.21716764569282532,,
0,7049,,,0.17393521964550018,,
0,7099,,,0.11487416177988052,,
0,7149,,,0.3766240179538727,,
0,7199,,,0.06903807818889618,,
0,7249,,,0.20512263476848602,,
0,7299,,,0.47784027457237244,,
0,7349,,,0.040540456771850586,,
0,7399,,,0.2312062531709671,,
0,7449,,,0.3206711411476135,,
0,7499,,,0.9273621439933777,,
0,7549,,,1.3510921001434326,,
0,7599,,,0.20729398727416992,,
0,7649,,,0.23335854709148407,,
0,7699,,,0.13612154126167297,,
0,7749,,,0.6726282238960266,,
0,7799,,,0.6119005680084229,,
0,7849,,,0.556834876537323,,
0,7899,,,0.0981266126036644,,
0,7949,,,1.128782033920288,,
0,7999,,,0.02465193346142769,,
0,8049,,,0.009076882153749466,,
0,8099,,,1.3323519229888916,,
0,8149,,,1.5372973680496216,,
0,8199,,,0.03506303206086159,,
0,8249,,,0.2936340272426605,,
0,8299,,,0.8343743085861206,,
0,8349,,,0.7300564646720886,,
0,8399,,,0.06597284227609634,,
0,8449,,,0.05725918337702751,,
0,8499,,,0.08964188396930695,,
0,8549,,,0.3080415725708008,,
0,8599,,,0.2915801703929901,,
0,8649,,,0.1325080692768097,,
0,8699,,,0.02096155472099781,,
0,8749,,,0.7823091745376587,,
0,8799,,,0.09738967567682266,,
0,8849,,,0.23298537731170654,,
0,8899,,,0.047370411455631256,,
0,8949,,,1.161784052848816,,
0,8999,,,0.049311842769384384,,
0,9049,,,0.7570195198059082,,
0,9099,,,0.11182793229818344,,
0,9149,,,0.9946020245552063,,
0,9199,,,1.191495418548584,,
0,9249,,,0.4457775950431824,,
0,9299,,,0.4956176280975342,,
0,9349,,,0.6979973912239075,,
0,9399,,,0.6870332956314087,,
0,9449,,,0.6327964067459106,,
0,9499,,,0.6794357895851135,,
0,9549,,,0.5506367683410645,,
0,9599,,,0.19720597565174103,,
0,9599,,,,0.8524166941642761,0.4595937430858612
1,9649,,,0.7750095725059509,,
1,9699,,,0.17875882983207703,,
1,9749,,,1.1348731517791748,,
1,9799,,,0.05536708980798721,,
1,9849,,,0.3600247800350189,,
1,9899,,,0.8450002670288086,,
1,9949,,,0.4339105486869812,,
1,9999,,,0.12864544987678528,,
1,10049,,,0.5092169642448425,,
1,10099,,,1.53913152217865,,
1,10149,,,0.15961576998233795,,
1,10199,,,0.17626456916332245,,
1,10249,,,0.5223950743675232,,
1,10299,,,1.0450576543807983,,
1,10349,,,0.2026248425245285,,
1,10399,,,0.10753180831670761,,
1,10449,,,0.040416453033685684,,
1,10499,,,0.8565300107002258,,
1,10549,,,0.4568086564540863,,
1,10599,,,0.06660912930965424,,
1,10649,,,0.008960358798503876,,
1,10699,,,0.9478581547737122,,
1,10749,,,0.11680881679058075,,
1,10799,,,0.276333749294281,,
1,10849,,,0.043748486787080765,,
1,10899,,,0.3016074299812317,,
1,10949,,,0.07685539871454239,,
1,10999,,,0.5350810885429382,,
1,11049,,,0.21033337712287903,,
1,11099,,,0.2544194161891937,,
1,11149,,,0.07689781486988068,,
1,11199,,,0.033068977296352386,,
1,11249,,,0.3561600148677826,,
1,11299,,,0.642318844795227,,
1,11349,,,0.12788179516792297,,
1,11399,,,0.022175874561071396,,
1,11449,,,0.007613683585077524,,
1,11499,,,0.022419754415750504,,
1,11549,,,0.12701623141765594,,
1,11599,,,0.146630197763443,,
1,11649,,,1.387119174003601,,
1,11699,,,0.8022953271865845,,
1,11749,,,0.1697523593902588,,
1,11799,,,0.16391858458518982,,
1,11849,,,0.1411552131175995,,
1,11899,,,0.09290260821580887,,
1,11949,,,0.15428093075752258,,
1,11999,,,0.010977989062666893,,
1,12049,,,0.017397113144397736,,
1,12099,,,0.0851462334394455,,
1,12149,,,0.2265910804271698,,
1,12199,,,1.2456928491592407,,
1,12249,,,0.39898642897605896,,
1,12299,,,1.2373297214508057,,
1,12349,,,0.578809916973114,,
1,12399,,,0.2625848948955536,,
1,12449,,,1.6797128915786743,,
1,12499,,,0.20572945475578308,,
1,12549,,,0.13561353087425232,,
1,12599,,,0.4005637764930725,,
1,12649,,,1.776323676109314,,
1,12699,,,0.6090359091758728,,
1,12749,,,1.1343896389007568,,
1,12799,,,0.6188061237335205,,
1,12849,,,1.3761093616485596,,
1,12899,,,0.4729372560977936,,
1,12949,,,0.018347829580307007,,
1,12999,,,0.853729248046875,,
1,13049,,,0.07411670684814453,,
1,13099,,,0.22455863654613495,,
1,13149,,,0.9151008725166321,,
1,13199,,,0.14214931428432465,,
1,13249,,,0.11092212051153183,,
1,13299,,,0.07186377793550491,,
1,13349,,,0.5945733785629272,,
1,13399,,,0.03816841170191765,,
1,13449,,,0.45149150490760803,,
1,13499,,,0.13682520389556885,,
1,13549,,,0.3537886142730713,,
1,13599,,,0.1393323391675949,,
1,13649,,,0.006534180603921413,,
1,13699,,,0.21326705813407898,,
1,13749,,,0.172631174325943,,
1,13799,,,0.07727678120136261,,
1,13849,,,0.040662456303834915,,
1,13899,,,0.43450117111206055,,
1,13949,,,0.09096216410398483,,
1,13999,,,0.27151551842689514,,
1,14049,,,0.07074777781963348,,
1,14099,,,0.07628689706325531,,
1,14149,,,0.5427841544151306,,
1,14199,,,0.6347159147262573,,
1,14249,,,0.17612166702747345,,
1,14299,,,0.13192786276340485,,
1,14349,,,0.4855988919734955,,
1,14399,,,0.18026533722877502,,
1,14449,,,0.7494561076164246,,
1,14499,,,0.5082554817199707,,
1,14549,,,0.14559581875801086,,
1,14599,,,0.10639691352844238,,
1,14649,,,0.42939311265945435,,
1,14699,,,0.45090824365615845,,
1,14749,,,0.16566048562526703,,
1,14799,,,0.9727028608322144,,
1,14849,,,0.06254377961158752,,
1,14899,,,0.14307661354541779,,
1,14949,,,0.1032421812415123,,
1,14999,,,1.5192357301712036,,
1,15049,,,0.13156597316265106,,
1,15099,,,0.3244676887989044,,
1,15149,,,0.10119382292032242,,
1,15199,,,0.008990637958049774,,
1,15249,,,0.2049606293439865,,
1,15299,,,0.6798662543296814,,
1,15349,,,0.3590657114982605,,
1,15399,,,0.5038676857948303,,
1,15449,,,0.2658799886703491,,
1,15499,,,0.03995231166481972,,
1,15549,,,0.28642702102661133,,
1,15599,,,0.04035685211420059,,
1,15649,,,0.5954395532608032,,
1,15699,,,0.17258557677268982,,
1,15749,,,0.3343935012817383,,
1,15799,,,0.2078005075454712,,
1,15849,,,0.6800519824028015,,
1,15899,,,0.517932653427124,,
1,15949,,,0.30015674233436584,,
1,15999,,,0.062173373997211456,,
1,16049,,,0.04289497435092926,,
1,16099,,,0.08868009597063065,,
1,16149,,,1.5142899751663208,,
1,16199,,,0.189463809132576,,
1,16249,,,0.8761283755302429,,
1,16299,,,0.511194109916687,,
1,16349,,,0.1214865893125534,,
1,16399,,,0.10135360062122345,,
1,16449,,,0.5277332067489624,,
1,16499,,,0.1698746532201767,,
1,16549,,,0.2211494892835617,,
1,16599,,,0.5752972364425659,,
1,16649,,,0.3130134344100952,,
1,16699,,,0.18903419375419617,,
1,16749,,,0.34698665142059326,,
1,16799,,,0.2918455898761749,,
1,16849,,,0.12093918025493622,,
1,16899,,,0.1493951380252838,,
1,16949,,,0.09211252629756927,,
1,16999,,,0.341521680355072,,
1,17049,,,0.23443837463855743,,
1,17099,,,0.29544997215270996,,
1,17149,,,0.3803388178348541,,
1,17199,,,0.06751808524131775,,
1,17249,,,0.5915346145629883,,
1,17299,,,0.084880530834198,,
1,17349,,,1.5707625150680542,,
1,17399,,,0.05989736318588257,,
1,17449,,,0.3113816976547241,,
1,17499,,,0.06589959561824799,,
1,17549,,,0.13138864934444427,,
1,17599,,,0.43197211623191833,,
1,17649,,,0.9534185528755188,,
1,17699,,,0.8750364184379578,,
1,17749,,,0.4199063181877136,,
1,17799,,,0.2549215853214264,,
1,17849,,,0.28346365690231323,,
1,17899,,,0.020826352760195732,,
1,17949,,,0.03864607959985733,,
1,17999,,,0.08106862753629684,,
1,18049,,,1.166576862335205,,
1,18099,,,0.03637636825442314,,
1,18149,,,0.3920555114746094,,
1,18199,,,0.3760915696620941,,
1,18249,,,1.6668996810913086,,
1,18299,,,0.05818573758006096,,
1,18349,,,0.2988303303718567,,
1,18399,,,0.22874481976032257,,
1,18449,,,1.116408348083496,,
1,18499,,,0.03589823096990585,,
1,18549,,,0.1405775249004364,,
1,18599,,,0.7013620734214783,,
1,18649,,,0.07421775907278061,,
1,18699,,,1.4522764682769775,,
1,18749,,,0.8969338536262512,,
1,18799,,,0.10528047382831573,,
1,18849,,,0.15727725625038147,,
1,18899,,,0.021908199414610863,,
1,18949,,,0.5627183318138123,,
1,18999,,,0.4794887900352478,,
1,19049,,,0.039239246398210526,,
1,19099,,,0.5211660265922546,,
1,19149,,,0.033660098910331726,,
1,19199,,,0.18980661034584045,,
1,19199,,,,0.8486666679382324,0.46858280897140503
2,19249,,,0.2955281138420105,,
2,19299,,,0.08564408123493195,,
2,19349,,,0.12067383527755737,,
2,19399,,,0.33750325441360474,,
2,19449,,,1.0955930948257446,,
2,19499,,,0.5995064973831177,,
2,19549,,,0.428577184677124,,
2,19599,,,0.10500764846801758,,
2,19649,,,0.028246888890862465,,
2,19699,,,0.008352762088179588,,
2,19749,,,0.3088282644748688,,
2,19799,,,0.07376627624034882,,
2,19849,,,0.2265765368938446,,
2,19899,,,0.3657224774360657,,
2,19949,,,1.4607534408569336,,
2,19999,,,0.5549219250679016,,
2,20049,,,0.018248816952109337,,
2,20099,,,0.21505442261695862,,
2,20149,,,1.1893717050552368,,
2,20199,,,0.3594077229499817,,
2,20249,,,1.4882190227508545,,
2,20299,,,0.21838805079460144,,
2,20349,,,0.45468634366989136,,
2,20399,,,0.5399388074874878,,
2,20449,,,0.08853466808795929,,
2,20499,,,1.6790497303009033,,
2,20549,,,0.3821571469306946,,
2,20599,,,0.4509310722351074,,
2,20649,,,1.5910356044769287,,
2,20699,,,0.03971569612622261,,
2,20749,,,0.8508644104003906,,
2,20799,,,2.133033275604248,,
2,20849,,,0.18037135899066925,,
2,20899,,,0.08682943135499954,,
2,20949,,,1.7650251388549805,,
2,20999,,,0.3778727650642395,,
2,21049,,,0.2987278997898102,,
2,21099,,,0.26584917306900024,,
2,21149,,,0.44958263635635376,,
2,21199,,,1.8309434652328491,,
2,21249,,,1.5814424753189087,,
2,21299,,,0.27988287806510925,,
2,21349,,,0.9077954292297363,,
2,21399,,,1.4392246007919312,,
2,21449,,,1.032914638519287,,
2,21499,,,0.7729158401489258,,
2,21549,,,1.063157081604004,,
2,21599,,,0.8227444887161255,,
2,21649,,,0.023791294544935226,,
2,21699,,,0.6806994676589966,,
2,21749,,,0.12647287547588348,,
2,21799,,,0.15821906924247742,,
2,21849,,,0.053957559168338776,,
2,21899,,,0.13280239701271057,,
2,21949,,,0.37018051743507385,,
2,21999,,,0.024397704750299454,,
2,22049,,,0.1047588363289833,,
2,22099,,,0.1695335954427719,,
2,22149,,,0.01674598827958107,,
2,22199,,,0.5628718137741089,,
2,22249,,,0.15519508719444275,,
2,22299,,,0.27775877714157104,,
2,22349,,,0.2996426820755005,,
2,22399,,,0.39045196771621704,,
2,22449,,,0.562878429889679,,
2,22499,,,0.08756361156702042,,
2,22549,,,0.25622233748435974,,
2,22599,,,0.22033481299877167,,
2,22649,,,0.08511431515216827,,
2,22699,,,1.3299199342727661,,
2,22749,,,0.18390025198459625,,
2,22799,,,0.04779724031686783,,
2,22849,,,0.14045210182666779,,
2,22899,,,0.3977561891078949,,
2,22949,,,0.12043312937021255,,
2,22999,,,0.07694952189922333,,
2,23049,,,0.6199609041213989,,
2,23099,,,0.7440632581710815,,
2,23149,,,0.19701127707958221,,
2,23199,,,0.0632782056927681,,
2,23249,,,0.3095540404319763,,
2,23299,,,0.517474889755249,,
2,23349,,,0.17844252288341522,,
2,23399,,,0.015597519464790821,,
2,23449,,,0.07552637159824371,,
2,23499,,,0.42050424218177795,,
2,23549,,,0.18205274641513824,,
2,23599,,,0.2028743326663971,,
2,23649,,,1.2240601778030396,,
2,23699,,,0.3057217597961426,,
2,23749,,,0.3953796327114105,,
2,23799,,,0.042541444301605225,,
2,23849,,,0.4235559403896332,,
2,23899,,,0.07379253953695297,,
2,23949,,,0.18809594213962555,,
2,23999,,,0.011782901361584663,,
2,24049,,,0.0644613578915596,,
2,24099,,,0.04605487361550331,,
2,24149,,,0.49869051575660706,,
2,24199,,,0.3670676350593567,,
2,24249,,,0.06167887523770332,,
2,24299,,,0.035996340215206146,,
2,24349,,,0.24789707362651825,,
2,24399,,,1.150961995124817,,
2,24449,,,0.12747932970523834,,
2,24499,,,0.06809739768505096,,
2,24549,,,0.018046800047159195,,
2,24599,,,0.4319395124912262,,
2,24649,,,0.8599591255187988,,
2,24699,,,0.08092588186264038,,
2,24749,,,0.07042767107486725,,
2,24799,,,0.12382197380065918,,
2,24849,,,0.4981120526790619,,
2,24899,,,0.020529333502054214,,
2,24949,,,0.09872488677501678,,
2,24999,,,0.19470010697841644,,
2,25049,,,0.14138370752334595,,
2,25099,,,1.6187446117401123,,
2,25149,,,0.3173731863498688,,
2,25199,,,0.061506487429142,,
2,25249,,,0.3302486538887024,,
2,25299,,,0.33591216802597046,,
2,25349,,,0.05265325307846069,,
2,25399,,,0.5245830416679382,,
2,25449,,,0.4835495352745056,,
2,25499,,,0.1290554255247116,,
2,25549,,,0.03323427215218544,,
2,25599,,,0.07658729702234268,,
2,25649,,,0.014141237363219261,,
2,25699,,,0.0722350925207138,,
2,25749,,,0.9195247888565063,,
2,25799,,,0.35706695914268494,,
2,25849,,,0.5617777109146118,,
2,25899,,,0.2468905746936798,,
2,25949,,,0.0984162911772728,,
2,25999,,,1.8938970565795898,,
2,26049,,,0.27854496240615845,,
2,26099,,,0.500851035118103,,
2,26149,,,0.5186426639556885,,
2,26199,,,1.3852505683898926,,
2,26249,,,0.0567355751991272,,
2,26299,,,0.11536568403244019,,
2,26349,,,0.688883364200592,,
2,26399,,,0.3722999691963196,,
2,26449,,,0.9801293611526489,,
2,26499,,,0.16039879620075226,,
2,26549,,,0.32648536562919617,,
2,26599,,,0.4880473017692566,,
2,26649,,,0.2162049561738968,,
2,26699,,,1.4532243013381958,,
2,26749,,,0.07164548337459564,,
2,26799,,,0.26912713050842285,,
2,26849,,,0.4553973078727722,,
2,26899,,,0.24900412559509277,,
2,26949,,,0.18839342892169952,,
2,26999,,,0.30663901567459106,,
2,27049,,,0.3302465081214905,,
2,27099,,,0.15488694608211517,,
2,27149,,,0.022940661758184433,,
2,27199,,,1.0404384136199951,,
2,27249,,,0.38253626227378845,,
2,27299,,,0.10860911756753922,,
2,27349,,,1.5318080186843872,,
2,27399,,,0.2862207591533661,,
2,27449,,,0.13193468749523163,,
2,27499,,,0.36842790246009827,,
2,27549,,,0.06011927127838135,,
2,27599,,,1.1401002407073975,,
2,27649,,,0.22821824252605438,,
2,27699,,,0.07164942473173141,,
2,27749,,,0.6344139575958252,,
2,27799,,,0.24915733933448792,,
2,27849,,,0.7900629043579102,,
2,27899,,,0.060916103422641754,,
2,27949,,,0.013068127445876598,,
2,27999,,,0.11967076361179352,,
2,28049,,,0.7084184885025024,,
2,28099,,,0.5838710069656372,,
2,28149,,,0.0846668928861618,,
2,28199,,,0.22087249159812927,,
2,28249,,,0.4594148099422455,,
2,28299,,,0.04135868698358536,,
2,28349,,,0.3636701703071594,,
2,28399,,,1.014898657798767,,
2,28449,,,1.0936609506607056,,
2,28499,,,0.915510356426239,,
2,28549,,,0.5611270666122437,,
2,28599,,,0.042077790945768356,,
2,28649,,,0.8769413828849792,,
2,28699,,,0.07218839228153229,,
2,28749,,,0.730991005897522,,
2,28799,,,0.8129173517227173,,
2,28799,,,,0.8678333163261414,0.424208402633667
3,28849,,,0.013123689219355583,,
3,28899,,,0.4748414158821106,,
3,28949,,,0.20538917183876038,,
3,28999,,,0.7675550580024719,,
3,29049,,,0.043366439640522,,
3,29099,,,0.29904162883758545,,
3,29149,,,0.3858356177806854,,
3,29199,,,0.33523863554000854,,
3,29249,,,0.2680746018886566,,
3,29299,,,0.43859925866127014,,
3,29349,,,0.01925281621515751,,
3,29399,,,0.03188814967870712,,
3,29449,,,0.10450764745473862,,
3,29499,,,0.45160189270973206,,
3,29549,,,0.5574100613594055,,
3,29599,,,0.6461636424064636,,
3,29649,,,0.28480929136276245,,
3,29699,,,0.11929657310247421,,
3,29749,,,0.3417070209980011,,
3,29799,,,0.008057164028286934,,
3,29849,,,0.21489036083221436,,
3,29899,,,0.23090355098247528,,
3,29949,,,0.061306606978178024,,
3,29999,,,0.2808374762535095,,
3,30049,,,0.2329697608947754,,
3,30099,,,0.5806719660758972,,
3,30149,,,0.13326691091060638,,
3,30199,,,0.09217290580272675,,
3,30249,,,0.8464358448982239,,
3,30299,,,0.2262464463710785,,
3,30349,,,0.011510203592479229,,
3,30399,,,0.052107714116573334,,
3,30449,,,0.08186722546815872,,
3,30499,,,0.4407481253147125,,
3,30549,,,0.3161585330963135,,
3,30599,,,0.18460877239704132,,
3,30649,,,0.35877594351768494,,
3,30699,,,1.3868274688720703,,
3,30749,,,0.30781129002571106,,
3,30799,,,0.3217761814594269,,
3,30849,,,0.7835013270378113,,
3,30899,,,0.06869200617074966,,
3,30949,,,1.293535590171814,,
3,30999,,,0.040162794291973114,,
3,31049,,,0.20384211838245392,,
3,31099,,,0.173161119222641,,
3,31149,,,0.03333653137087822,,
3,31199,,,0.330072283744812,,
3,31249,,,0.3624751567840576,,
3,31299,,,0.018732145428657532,,
3,31349,,,0.035912252962589264,,
3,31399,,,0.003470212919637561,,
3,31449,,,0.07926042377948761,,
3,31499,,,0.0489264577627182,,
3,31549,,,0.0780908465385437,,
3,31599,,,1.345591425895691,,
3,31649,,,0.3021549582481384,,
3,31699,,,0.9381135106086731,,
3,31749,,,0.031183291226625443,,
3,31799,,,0.01021058764308691,,
3,31849,,,0.275238573551178,,
3,31899,,,0.01754414476454258,,
3,31949,,,0.22950780391693115,,
3,31999,,,0.042375557124614716,,
3,32049,,,0.9630301594734192,,
3,32099,,,0.2946268618106842,,
3,32149,,,0.4667057991027832,,
3,32199,,,0.08160144090652466,,
3,32249,,,0.55414879322052,,
3,32299,,,0.5317344069480896,,
3,32349,,,0.06699609011411667,,
3,32399,,,0.9751937985420227,,
3,32449,,,0.11712989956140518,,
3,32499,,,0.24936914443969727,,
3,32549,,,0.03377201780676842,,
3,32599,,,0.0225144624710083,,
3,32649,,,0.02492433413863182,,
3,32699,,,0.47517237067222595,,
3,32749,,,0.21944694221019745,,
3,32799,,,0.6924511194229126,,
3,32849,,,0.9070473909378052,,
3,32899,,,0.3350147604942322,,
3,32949,,,0.3127955496311188,,
3,32999,,,0.7497603297233582,,
3,33049,,,0.1290336400270462,,
3,33099,,,0.05623205751180649,,
3,33149,,,0.20876523852348328,,
3,33199,,,0.48956552147865295,,
3,33249,,,1.8946613073349,,
3,33299,,,0.21319249272346497,,
3,33349,,,0.1008535772562027,,
3,33399,,,0.021849969401955605,,
3,33449,,,0.04917127266526222,,
3,33499,,,0.6723827123641968,,
3,33549,,,0.07715027034282684,,
3,33599,,,0.09635002911090851,,
3,33649,,,0.1267000138759613,,
3,33699,,,0.07686737179756165,,
3,33749,,,0.14566676318645477,,
3,33799,,,0.46207159757614136,,
3,33849,,,0.12971170246601105,,
3,33899,,,0.0862458124756813,,
3,33949,,,0.30400386452674866,,
3,33999,,,0.12702319025993347,,
3,34049,,,0.03058222308754921,,
3,34099,,,1.2163211107254028,,
3,34149,,,0.5784946084022522,,
3,34199,,,0.40279704332351685,,
3,34249,,,0.19230592250823975,,
3,34299,,,0.23003551363945007,,
3,34349,,,0.19595873355865479,,
3,34399,,,1.434206247329712,,
3,34449,,,1.4248828887939453,,
3,34499,,,0.07454504072666168,,
3,34549,,,0.09078771620988846,,
3,34599,,,0.10451215505599976,,
3,34649,,,0.21017888188362122,,
3,34699,,,0.09507554769515991,,
3,34749,,,0.12325412034988403,,
3,34799,,,1.0095418691635132,,
3,34849,,,0.2835245132446289,,
3,34899,,,0.3234090507030487,,
3,34949,,,0.2456466406583786,,
3,34999,,,0.3034549057483673,,
3,35049,,,0.11499915271997452,,
3,35099,,,0.05032075569033623,,
3,35149,,,0.2946301996707916,,
3,35199,,,0.4909501075744629,,
3,35249,,,1.030637502670288,,
3,35299,,,0.2552512288093567,,
3,35349,,,0.0588410310447216,,
3,35399,,,0.6921731233596802,,
3,35449,,,0.15370497107505798,,
3,35499,,,0.014567996375262737,,
3,35549,,,0.04885811731219292,,
3,35599,,,0.021512703970074654,,
3,35649,,,0.17765650153160095,,
3,35699,,,0.25849729776382446,,
3,35749,,,0.770334005355835,,
3,35799,,,0.29040151834487915,,
3,35849,,,0.6405314803123474,,
3,35899,,,0.07534125447273254,,
3,35949,,,0.009801087900996208,,
3,35999,,,1.1935542821884155,,
3,36049,,,0.013645323924720287,,
3,36099,,,0.034158699214458466,,
3,36149,,,0.06318653374910355,,
3,36199,,,0.6090065240859985,,
3,36249,,,0.04659590125083923,,
3,36299,,,0.7605254054069519,,
3,36349,,,0.3528308570384979,,
3,36399,,,0.11679865419864655,,
3,36449,,,0.7724790573120117,,
3,36499,,,0.021776659414172173,,
3,36549,,,0.6944445371627808,,
3,36599,,,0.3547877073287964,,
3,36649,,,0.3838597238063812,,
3,36699,,,0.36025747656822205,,
3,36749,,,0.06015215069055557,,
3,36799,,,0.179613396525383,,
3,36849,,,0.13180246949195862,,
3,36899,,,0.04118768870830536,,
3,36949,,,0.058602117002010345,,
3,36999,,,0.18745636940002441,,
3,37049,,,0.31513136625289917,,
3,37099,,,0.08524616062641144,,
3,37149,,,0.8375147581100464,,
3,37199,,,1.4490797519683838,,
3,37249,,,0.7552958726882935,,
3,37299,,,0.08912920206785202,,
3,37349,,,0.32919737696647644,,
3,37399,,,0.3893827795982361,,
3,37449,,,0.4094049334526062,,
3,37499,,,0.052840977907180786,,
3,37549,,,0.01809472218155861,,
3,37599,,,0.13476407527923584,,
3,37649,,,0.12505778670310974,,
3,37699,,,0.21220798790454865,,
3,37749,,,0.16692698001861572,,
3,37799,,,1.1457774639129639,,
3,37849,,,0.12226345390081406,,
3,37899,,,0.4336033761501312,,
3,37949,,,0.08586782217025757,,
3,37999,,,0.025612663477659225,,
3,38049,,,1.1524616479873657,,
3,38099,,,0.10481899976730347,,
3,38149,,,0.06839997321367264,,
3,38199,,,0.06426261365413666,,
3,38249,,,0.5397852659225464,,
3,38299,,,0.07301078736782074,,
3,38349,,,0.01583068259060383,,
3,38399,,,0.395264208316803,,
3,38399,,,,0.8755000233650208,0.408264696598053
4,38449,,,0.7281055450439453,,
4,38499,,,0.07350490242242813,,
4,38549,,,0.014383383095264435,,
4,38599,,,0.24496419727802277,,
4,38649,,,0.67894446849823,,
