epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11799,,,0.6927050352096558,,
1,11849,,,0.5428364276885986,,
1,11899,,,0.1552334725856781,,
1,11949,,,0.3710467219352722,,
1,11999,,,0.3136981129646301,,
1,12049,,,0.9659563899040222,,
1,12099,,,0.17701780796051025,,
1,12149,,,0.604122519493103,,
1,12199,,,1.0404255390167236,,
1,12249,,,0.13112224638462067,,
1,12299,,,0.2596726417541504,,
1,12349,,,0.5451965928077698,,
1,12399,,,0.7604722380638123,,
1,12449,,,0.06562571227550507,,
1,12499,,,0.25669801235198975,,
1,12549,,,0.11768655478954315,,
1,12599,,,0.8982560038566589,,
1,12649,,,0.9253252148628235,,
1,12699,,,0.3788948059082031,,
1,12749,,,0.8451903462409973,,
1,12799,,,0.6638673543930054,,
1,12849,,,0.6949018239974976,,
1,12899,,,0.040901873260736465,,
1,12949,,,0.2149902880191803,,
1,12999,,,0.7435218691825867,,
1,13049,,,0.7360336184501648,,
1,13099,,,0.41212669014930725,,
1,13149,,,0.32784172892570496,,
1,13199,,,0.9551833868026733,,
1,13249,,,0.18947069346904755,,
1,13299,,,1.3239935636520386,,
1,13349,,,0.33809566497802734,,
1,13399,,,0.5677989721298218,,
1,13449,,,0.9297866821289062,,
1,13499,,,1.4883580207824707,,
1,13549,,,1.1179583072662354,,
1,13599,,,0.14102928340435028,,
1,13649,,,1.998853325843811,,
1,13699,,,0.5536736249923706,,
1,13749,,,0.11804217100143433,,
1,13799,,,1.1101754903793335,,
1,13849,,,0.11787188053131104,,
1,13899,,,0.8394939303398132,,
1,13949,,,1.3327422142028809,,
1,13999,,,1.1715160608291626,,
1,14049,,,0.6161825656890869,,
1,14099,,,0.2099224328994751,,
1,14149,,,0.4164605140686035,,
1,14199,,,0.2008146494626999,,
1,14249,,,0.557129979133606,,
1,14299,,,0.39893728494644165,,
1,14349,,,0.40230947732925415,,
1,14399,,,0.8387937545776367,,
1,14449,,,0.1196805015206337,,
1,14499,,,0.2527465224266052,,
1,14549,,,0.18506669998168945,,
1,14599,,,0.037226516753435135,,
1,14649,,,0.08190983533859253,,
1,14699,,,0.9666643142700195,,
1,14749,,,0.5409935116767883,,
1,14799,,,0.6306077241897583,,
1,14849,,,0.6958208680152893,,
1,14899,,,0.2939741611480713,,
1,14949,,,0.4886951446533203,,
1,14999,,,0.29109638929367065,,
1,15049,,,0.3205333352088928,,
1,15099,,,0.13313588500022888,,
1,15149,,,0.8852599859237671,,
1,15199,,,0.06655577570199966,,
1,15249,,,0.10748565196990967,,
1,15299,,,0.44772881269454956,,
1,15349,,,0.21944758296012878,,
1,15399,,,0.2845025062561035,,
1,15449,,,0.15787014365196228,,
1,15499,,,0.30435723066329956,,
1,15549,,,0.0037097055464982986,,
1,15599,,,0.21471992135047913,,
1,15649,,,0.21132144331932068,,
1,15699,,,0.681942343711853,,
1,15749,,,0.9404538869857788,,
1,15799,,,0.10568330436944962,,
1,15849,,,0.24602575600147247,,
1,15899,,,0.15247592329978943,,
1,15949,,,1.033278226852417,,
1,15999,,,1.1201539039611816,,
1,16049,,,0.3213643729686737,,
1,16099,,,0.11460518836975098,,
1,16149,,,0.56608647108078,,
1,16199,,,0.5894037485122681,,
1,16249,,,0.042045027017593384,,
1,16299,,,0.21975576877593994,,
1,16349,,,0.9040093421936035,,
1,16399,,,1.5676311254501343,,
1,16449,,,0.9886366128921509,,
1,16499,,,0.0577559657394886,,
1,16549,,,0.4349842071533203,,
1,16599,,,0.3086645007133484,,
1,16649,,,0.45730918645858765,,
1,16699,,,0.09870124608278275,,
1,16749,,,0.370905339717865,,
1,16799,,,0.5620355606079102,,
1,16849,,,1.248901128768921,,
1,16899,,,0.48440036177635193,,
1,16949,,,0.01915132626891136,,
1,16999,,,0.4333105981349945,,
1,17049,,,0.48414579033851624,,
1,17099,,,0.08756022900342941,,
1,17149,,,0.8306831121444702,,
1,17199,,,0.08246877789497375,,
1,17249,,,0.06502904742956161,,
1,17299,,,0.35749951004981995,,
1,17349,,,0.4302348494529724,,
1,17399,,,0.1256418526172638,,
1,17449,,,0.3254944682121277,,
1,17499,,,0.3152373731136322,,
1,17549,,,0.5388178825378418,,
1,17599,,,0.4782122075557709,,
1,17649,,,0.7593428492546082,,
1,17699,,,1.6275972127914429,,
1,17749,,,0.33699530363082886,,
1,17799,,,1.354898452758789,,
1,17849,,,0.07901021093130112,,
1,17899,,,0.04642317816615105,,
1,17949,,,0.15631887316703796,,
1,17999,,,1.011439561843872,,
1,18049,,,0.26877325773239136,,
1,18099,,,0.636563777923584,,
1,18149,,,0.5867610573768616,,
1,18199,,,0.41701921820640564,,
1,18249,,,0.04704849049448967,,
1,18299,,,0.38412466645240784,,
1,18349,,,0.008773324079811573,,
1,18399,,,0.0414593331515789,,
1,18449,,,0.14340536296367645,,
1,18499,,,2.859657049179077,,
1,18549,,,0.2954981029033661,,
1,18599,,,0.07371759414672852,,
1,18649,,,0.18490687012672424,,
1,18699,,,0.07099467515945435,,
1,18749,,,0.2083503007888794,,
1,18799,,,0.3541596531867981,,
1,18849,,,0.5998424887657166,,
1,18899,,,0.051848314702510834,,
1,18949,,,0.04980802536010742,,
1,18999,,,0.5219528079032898,,
1,19049,,,1.6334130764007568,,
1,19099,,,0.08310811966657639,,
1,19149,,,0.12072160094976425,,
1,19199,,,0.4176979660987854,,
1,19199,,,,0.8659166693687439,0.4410150647163391
2,19249,,,0.038145411759614944,,
2,19299,,,0.45062732696533203,,
2,19349,,,0.016721319407224655,,
2,19399,,,1.6493812799453735,,
2,19449,,,0.560645580291748,,
2,19499,,,0.14185836911201477,,
2,19549,,,0.11373462527990341,,
2,19599,,,0.9252278208732605,,
2,19649,,,0.29365262389183044,,
2,19699,,,0.7933642268180847,,
2,19749,,,0.5370639562606812,,
2,19799,,,0.12129925191402435,,
2,19849,,,0.08263504505157471,,
2,19899,,,0.10587207227945328,,
2,19949,,,0.16755659878253937,,
2,19999,,,0.2777803838253021,,
2,20049,,,0.17620830237865448,,
2,20099,,,1.2361233234405518,,
2,20149,,,0.18462908267974854,,
2,20199,,,0.3519865572452545,,
2,20249,,,0.17717766761779785,,
2,20299,,,0.3742845058441162,,
2,20349,,,0.9818752408027649,,
2,20399,,,0.17239563167095184,,
2,20449,,,0.06815440952777863,,
2,20499,,,0.030548691749572754,,
2,20549,,,0.03948022797703743,,
2,20599,,,0.14920976758003235,,
2,20649,,,0.07960573583841324,,
2,20699,,,0.5682218670845032,,
2,20749,,,0.42620015144348145,,
2,20799,,,2.4213454723358154,,
2,20849,,,0.2026032954454422,,
2,20899,,,0.4645698666572571,,
2,20949,,,0.27524346113204956,,
2,20999,,,0.09343575686216354,,
2,21049,,,0.12079477310180664,,
2,21099,,,0.47843194007873535,,
2,21149,,,0.03465844690799713,,
2,21199,,,0.9008973836898804,,
2,21249,,,0.6155019998550415,,
2,21299,,,1.1491585969924927,,
2,21349,,,0.022795042023062706,,
2,21399,,,0.09950099885463715,,
2,21449,,,0.22310419380664825,,
2,21499,,,0.570142388343811,,
2,21549,,,0.06624584645032883,,
2,21599,,,0.04285314679145813,,
2,21649,,,0.07488331198692322,,
2,21699,,,0.2670817971229553,,
2,21749,,,0.20297828316688538,,
2,21799,,,0.4738095700740814,,
2,21849,,,0.060917098075151443,,
2,21899,,,0.4599771499633789,,
2,21949,,,0.08727221190929413,,
2,21999,,,0.15610890090465546,,
2,22049,,,0.021477404981851578,,
2,22099,,,0.48324447870254517,,
2,22149,,,0.9710415601730347,,
2,22199,,,0.4072616994380951,,
2,22249,,,0.01638812944293022,,
2,22299,,,0.40996241569519043,,
2,22349,,,0.03344154357910156,,
2,22399,,,0.11933057010173798,,
2,22449,,,0.46639204025268555,,
2,22499,,,0.911782443523407,,
2,22549,,,0.13733693957328796,,
2,22599,,,0.3020140528678894,,
2,22649,,,0.4896915555000305,,
2,22699,,,0.23358765244483948,,
2,22749,,,0.2729800343513489,,
2,22799,,,0.24168089032173157,,
2,22849,,,0.48824065923690796,,
2,22899,,,0.023904211819171906,,
2,22949,,,0.5367599725723267,,
2,22999,,,0.7406436800956726,,
2,23049,,,0.18124134838581085,,
2,23099,,,0.43240731954574585,,
2,23149,,,0.09224958717823029,,
2,23199,,,0.10203542560338974,,
2,23249,,,1.1243231296539307,,
2,23299,,,0.08101820945739746,,
2,23349,,,0.16313429176807404,,
2,23399,,,0.7783273458480835,,
2,23449,,,1.0693625211715698,,
2,23499,,,0.4458964467048645,,
2,23549,,,0.1488058716058731,,
2,23599,,,0.15186206996440887,,
2,23649,,,0.6582554578781128,,
2,23699,,,0.5065000653266907,,
2,23749,,,1.3281707763671875,,
2,23799,,,0.04203713685274124,,
2,23849,,,1.0441852807998657,,
2,23899,,,0.29566437005996704,,
2,23949,,,0.034369856119155884,,
2,23999,,,0.050433266907930374,,
2,24049,,,0.8637242317199707,,
2,24099,,,1.1159617900848389,,
2,24149,,,0.4406577944755554,,
2,24199,,,1.491563081741333,,
2,24249,,,1.6923625469207764,,
2,24299,,,0.09239189326763153,,
2,24349,,,0.09740149974822998,,
2,24399,,,0.6205277442932129,,
2,24449,,,0.23154596984386444,,
2,24499,,,0.3129426836967468,,
2,24549,,,0.03386159986257553,,
2,24599,,,0.45067986845970154,,
2,24649,,,0.9698373675346375,,
2,24699,,,0.8929845690727234,,
2,24749,,,0.5879805684089661,,
2,24799,,,0.10115531831979752,,
2,24849,,,0.5932692885398865,,
2,24899,,,0.2161213457584381,,
2,24949,,,1.3125674724578857,,
2,24999,,,0.5639004707336426,,
2,25049,,,0.07458747178316116,,
2,25099,,,0.5086489915847778,,
2,25149,,,0.8731430172920227,,
2,25199,,,0.04089491814374924,,
2,25249,,,0.07497435808181763,,
2,25299,,,0.1549561470746994,,
2,25349,,,0.5150826573371887,,
2,25399,,,0.17812441289424896,,
2,25449,,,0.594134509563446,,
2,25499,,,0.5733481049537659,,
2,25549,,,0.0896960124373436,,
2,25599,,,0.7895549535751343,,
2,25649,,,0.1355052888393402,,
2,25699,,,0.3022727370262146,,
2,25749,,,0.03782105818390846,,
2,25799,,,0.3371392488479614,,
2,25849,,,0.1950857788324356,,
2,25899,,,0.046238161623477936,,
2,25949,,,0.6557018756866455,,
2,25999,,,0.08371558785438538,,
2,26049,,,1.0506923198699951,,
2,26099,,,0.32018929719924927,,
2,26149,,,0.025515634566545486,,
2,26199,,,0.1770096868276596,,
2,26249,,,0.43992796540260315,,
2,26299,,,0.09081390500068665,,
2,26349,,,0.31597691774368286,,
2,26399,,,1.593034029006958,,
2,26449,,,0.02376681938767433,,
2,26499,,,0.5839759111404419,,
2,26549,,,0.16676415503025055,,
2,26599,,,0.27466097474098206,,
2,26649,,,1.1504347324371338,,
2,26699,,,0.26371169090270996,,
2,26749,,,1.0228278636932373,,
2,26799,,,2.2738189697265625,,
2,26849,,,0.07130791246891022,,
2,26899,,,0.047665394842624664,,
2,26949,,,0.011434352025389671,,
2,26999,,,0.12632593512535095,,
2,27049,,,0.2649001181125641,,
2,27099,,,0.5379389524459839,,
2,27149,,,0.10462097823619843,,
2,27199,,,0.5779016613960266,,
2,27249,,,0.19649286568164825,,
2,27299,,,0.9732098579406738,,
2,27349,,,0.023452680557966232,,
2,27399,,,0.16208288073539734,,
2,27449,,,0.6569091081619263,,
2,27499,,,1.0114123821258545,,
2,27549,,,0.02149772271513939,,
2,27599,,,0.03337324410676956,,
2,27649,,,0.3132232129573822,,
2,27699,,,0.026229966431856155,,
2,27749,,,0.030155669897794724,,
2,27799,,,0.065109483897686,,
2,27849,,,0.9683758020401001,,
2,27899,,,0.7189980745315552,,
2,27949,,,0.21361374855041504,,
2,27999,,,0.07197102904319763,,
2,28049,,,0.0546819344162941,,
2,28099,,,0.14379653334617615,,
2,28149,,,0.4520464539527893,,
2,28199,,,0.43083006143569946,,
2,28249,,,0.6869601011276245,,
2,28299,,,0.21140623092651367,,
2,28349,,,0.4853438436985016,,
2,28399,,,0.09275326877832413,,
2,28449,,,0.8750452995300293,,
2,28499,,,0.839216411113739,,
2,28549,,,1.3355716466903687,,
2,28599,,,0.9526106715202332,,
2,28649,,,0.22705607116222382,,
2,28699,,,0.053444575518369675,,
2,28749,,,0.15963417291641235,,
2,28799,,,1.2788326740264893,,
2,28799,,,,0.8727499842643738,0.41210031509399414
3,28849,,,0.5393275022506714,,
3,28899,,,0.060020219534635544,,
3,28949,,,0.24980029463768005,,
3,28999,,,0.5971852540969849,,
3,29049,,,0.01880345121026039,,
3,29099,,,0.02110551856458187,,
3,29149,,,0.07304544001817703,,
3,29199,,,0.2123754322528839,,
3,29249,,,0.13006435334682465,,
3,29299,,,0.14113068580627441,,
3,29349,,,0.16779209673404694,,
3,29399,,,1.4260375499725342,,
3,29449,,,0.4088990092277527,,
3,29499,,,1.49979567527771,,
3,29549,,,0.4056704640388489,,
3,29599,,,1.7369611263275146,,
3,29649,,,0.2365671694278717,,
3,29699,,,0.159664586186409,,
3,29749,,,0.6419321298599243,,
3,29799,,,0.13617706298828125,,
3,29849,,,0.15040238201618195,,
3,29899,,,0.7541216015815735,,
3,29949,,,1.455177903175354,,
3,29999,,,0.6598703265190125,,
3,30049,,,0.02751128003001213,,
3,30099,,,0.10598735511302948,,
3,30149,,,0.3900560438632965,,
3,30199,,,0.018389273434877396,,
3,30249,,,0.18283432722091675,,
3,30299,,,0.5327412486076355,,
3,30349,,,0.17895834147930145,,
3,30399,,,0.029040316119790077,,
3,30449,,,0.5529116988182068,,
3,30499,,,0.17779414355754852,,
3,30549,,,0.1652258038520813,,
3,30599,,,0.16847403347492218,,
3,30649,,,0.6197229623794556,,
3,30699,,,0.9945071935653687,,
3,30749,,,0.10997513681650162,,
3,30799,,,0.3417237401008606,,
3,30849,,,0.3487343192100525,,
3,30899,,,0.03757794201374054,,
3,30949,,,0.12709230184555054,,
3,30999,,,0.7828669548034668,,
3,31049,,,0.014889732003211975,,
3,31099,,,0.21145832538604736,,
3,31149,,,0.010392632335424423,,
3,31199,,,0.2503429055213928,,
3,31249,,,0.11021292209625244,,
3,31299,,,0.1171942725777626,,
3,31349,,,0.6833926439285278,,
3,31399,,,0.05939733237028122,,
3,31449,,,0.14003300666809082,,
3,31499,,,0.1680627167224884,,
3,31549,,,0.12732601165771484,,
3,31599,,,0.2821851372718811,,
3,31649,,,0.2311657965183258,,
3,31699,,,0.08295700699090958,,
3,31749,,,0.1969253271818161,,
3,31799,,,0.7007365822792053,,
3,31849,,,0.22259414196014404,,
3,31899,,,0.2230188101530075,,
3,31949,,,0.056035615503787994,,
3,31999,,,0.577267050743103,,
3,32049,,,0.09743747860193253,,
3,32099,,,0.1330471932888031,,
3,32149,,,0.04433829337358475,,
3,32199,,,0.15915247797966003,,
3,32249,,,0.3185507357120514,,
3,32299,,,0.07835442572832108,,
3,32349,,,0.06704070419073105,,
3,32399,,,0.45817917585372925,,
3,32449,,,0.2505549490451813,,
3,32499,,,0.023744042962789536,,
3,32549,,,0.7842544913291931,,
3,32599,,,0.3991923928260803,,
3,32649,,,0.0754750669002533,,
3,32699,,,0.16601231694221497,,
3,32749,,,0.014185723848640919,,
3,32799,,,0.06462858617305756,,
3,32849,,,0.05291874334216118,,
3,32899,,,0.4914226531982422,,
3,32949,,,0.2562932074069977,,
3,32999,,,0.9304326176643372,,
3,33049,,,0.303299218416214,,
3,33099,,,0.5235320925712585,,
3,33149,,,0.18174375593662262,,
3,33199,,,0.4418259263038635,,
3,33249,,,0.464428186416626,,
3,33299,,,0.018787316977977753,,
3,33349,,,0.11456620693206787,,
3,33399,,,0.08144548535346985,,
3,33449,,,0.2065795660018921,,
3,33499,,,0.3936215043067932,,
3,33549,,,0.4426940083503723,,
3,33599,,,0.6563602685928345,,
3,33649,,,0.3181914687156677,,
3,33699,,,0.287297785282135,,
3,33749,,,0.05505255609750748,,
3,33799,,,0.13119575381278992,,
3,33849,,,0.25799861550331116,,
3,33899,,,0.3313544690608978,,
3,33949,,,0.17121437191963196,,
3,33999,,,0.0729721412062645,,
3,34049,,,0.7806799411773682,,
3,34099,,,0.14826413989067078,,
3,34149,,,0.4813308119773865,,
3,34199,,,0.05001243203878403,,
3,34249,,,0.13609062135219574,,
3,34299,,,0.0562794990837574,,
3,34349,,,0.07965580374002457,,
3,34399,,,0.7458308339118958,,
3,34449,,,0.14111605286598206,,
3,34499,,,0.13506421446800232,,
3,34549,,,0.1247081309556961,,
3,34599,,,0.474531352519989,,
3,34649,,,0.1149192824959755,,
3,34699,,,1.594866156578064,,
3,34749,,,0.020891359075903893,,
3,34799,,,0.3236441910266876,,
3,34849,,,0.02131705731153488,,
3,34899,,,0.04820627719163895,,
3,34949,,,0.09734304249286652,,
3,34999,,,0.107408806681633,,
3,35049,,,0.37297043204307556,,
3,35099,,,0.3129110038280487,,
3,35149,,,0.7213380932807922,,
3,35199,,,0.525988757610321,,
3,35249,,,0.05946601554751396,,
3,35299,,,0.8621922731399536,,
3,35349,,,0.13808411359786987,,
3,35399,,,0.08829110860824585,,
3,35449,,,0.058476291596889496,,
3,35499,,,1.3832190036773682,,
3,35549,,,0.24500839412212372,,
3,35599,,,0.38960498571395874,,
3,35649,,,0.5669242739677429,,
3,35699,,,0.17495056986808777,,
3,35749,,,0.776431679725647,,
3,35799,,,0.12406928837299347,,
3,35849,,,0.4994703233242035,,
3,35899,,,0.9962895512580872,,
3,35949,,,0.6347991228103638,,
3,35999,,,0.159841850399971,,
3,36049,,,0.5746141076087952,,
3,36099,,,0.02364257350564003,,
3,36149,,,0.19587084650993347,,
3,36199,,,0.23005536198616028,,
3,36249,,,0.21999815106391907,,
3,36299,,,0.8975058794021606,,
3,36349,,,0.07203725725412369,,
3,36399,,,0.1606212705373764,,
3,36449,,,0.015327481552958488,,
3,36499,,,0.054038774222135544,,
3,36549,,,0.8598942756652832,,
3,36599,,,0.6417657732963562,,
3,36649,,,0.023454492911696434,,
3,36699,,,0.08267247676849365,,
3,36749,,,0.3600862920284271,,
3,36799,,,0.06289257109165192,,
3,36849,,,0.026909571141004562,,
3,36899,,,0.024089474231004715,,
3,36949,,,0.49733152985572815,,
3,36999,,,0.3059941828250885,,
3,37049,,,0.053053468465805054,,
3,37099,,,0.4210442900657654,,
3,37149,,,0.17097920179367065,,
3,37199,,,0.8623957633972168,,
3,37249,,,0.10624990612268448,,
3,37299,,,0.3196105360984802,,
3,37349,,,0.045103736221790314,,
3,37399,,,0.29513072967529297,,
3,37449,,,0.0712987631559372,,
3,37499,,,0.507938027381897,,
3,37549,,,0.3118590712547302,,
3,37599,,,0.13378497958183289,,
3,37649,,,0.7870739698410034,,
3,37699,,,0.9570716619491577,,
3,37749,,,0.1354546844959259,,
3,37799,,,0.10410064458847046,,
3,37849,,,0.029945630580186844,,
3,37899,,,0.2829398214817047,,
3,37949,,,0.4345783591270447,,
3,37999,,,0.7156781554222107,,
3,38049,,,0.8371404409408569,,
3,38099,,,0.05030045658349991,,
3,38149,,,0.09445580095052719,,
3,38199,,,0.5752402544021606,,
3,38249,,,1.8682963848114014,,
3,38299,,,0.09820183366537094,,
3,38349,,,0.04685092717409134,,
3,38399,,,0.19447003304958344,,
3,38399,,,,0.8806666731834412,0.3927462100982666
4,38449,,,0.05396227911114693,,
4,38499,,,0.03679624944925308,,
4,38549,,,0.018671207129955292,,
4,38599,,,0.017443010583519936,,
4,38649,,,0.052215833216905594,,
4,38699,,,0.056441646069288254,,
4,38749,,,0.12056303024291992,,
