epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6849,,,1.0424363613128662,,
0,6899,,,0.5148916244506836,,
0,6949,,,0.35564202070236206,,
0,6999,,,1.4592002630233765,,
0,7049,,,0.5668409466743469,,
0,7099,,,0.907492458820343,,
0,7149,,,0.3436122238636017,,
0,7199,,,0.9011479616165161,,
0,7249,,,0.5149160623550415,,
0,7299,,,0.7462407350540161,,
0,7349,,,0.6961912512779236,,
0,7399,,,0.30123600363731384,,
0,7449,,,0.08663635700941086,,
0,7499,,,0.9138563871383667,,
0,7549,,,0.9510235786437988,,
0,7599,,,0.8297206163406372,,
0,7649,,,0.18400050699710846,,
0,7699,,,0.4004150331020355,,
0,7749,,,2.986656665802002,,
0,7799,,,1.6166086196899414,,
0,7849,,,0.4038155972957611,,
0,7899,,,0.1773509681224823,,
0,7949,,,0.31808382272720337,,
0,7999,,,1.1727268695831299,,
0,8049,,,1.1452710628509521,,
0,8099,,,0.6037201285362244,,
0,8149,,,0.1765834391117096,,
0,8199,,,0.6647014021873474,,
0,8249,,,1.8524796962738037,,
0,8299,,,0.5522383451461792,,
0,8349,,,0.5139155387878418,,
0,8399,,,0.18678414821624756,,
0,8449,,,0.4326961636543274,,
0,8499,,,0.5757255554199219,,
0,8549,,,0.12086610496044159,,
0,8599,,,0.8629509210586548,,
0,8649,,,0.8739199638366699,,
0,8699,,,1.2764137983322144,,
0,8749,,,1.277099370956421,,
0,8799,,,0.11617660522460938,,
0,8849,,,1.129218339920044,,
0,8899,,,0.24486088752746582,,
0,8949,,,1.33545982837677,,
0,8999,,,0.9002186059951782,,
0,9049,,,0.5424928665161133,,
0,9099,,,0.7825733423233032,,
0,9149,,,0.5870183706283569,,
0,9199,,,1.9364292621612549,,
0,9249,,,0.4905642867088318,,
0,9299,,,0.7280064225196838,,
0,9349,,,0.736740231513977,,
0,9399,,,0.6778808236122131,,
0,9449,,,0.33883628249168396,,
0,9499,,,1.1468398571014404,,
0,9549,,,0.37224337458610535,,
0,9599,,,1.3867998123168945,,
0,9599,,,,0.8136666417121887,0.5890012979507446
1,9649,,,0.5355366468429565,,
1,9699,,,0.39417243003845215,,
1,9749,,,1.1638569831848145,,
1,9799,,,0.21944165229797363,,
1,9849,,,0.4604094922542572,,
1,9899,,,1.0654085874557495,,
1,9949,,,0.3688555657863617,,
1,9999,,,0.8000187873840332,,
1,10049,,,0.8115895390510559,,
1,10099,,,0.2773556709289551,,
1,10149,,,0.9136372804641724,,
1,10199,,,0.7786116600036621,,
1,10249,,,0.6292754411697388,,
1,10299,,,0.8924586176872253,,
1,10349,,,0.11561664193868637,,
1,10399,,,0.06087208539247513,,
1,10449,,,0.17218461632728577,,
1,10499,,,0.30728989839553833,,
1,10549,,,0.19843405485153198,,
1,10599,,,0.1291622668504715,,
1,10649,,,1.1009528636932373,,
1,10699,,,1.485081434249878,,
1,10749,,,0.2633492350578308,,
1,10799,,,0.0831584557890892,,
1,10849,,,0.25695693492889404,,
1,10899,,,0.06472630798816681,,
1,10949,,,0.6090341806411743,,
1,10999,,,1.4662106037139893,,
1,11049,,,0.10591759532690048,,
1,11099,,,0.03078257106244564,,
1,11149,,,0.32585540413856506,,
1,11199,,,0.15738144516944885,,
1,11249,,,0.05047639459371567,,
1,11299,,,0.10451279580593109,,
1,11349,,,0.27574291825294495,,
1,11399,,,0.18079739809036255,,
1,11449,,,0.7598841190338135,,
1,11499,,,2.413449764251709,,
1,11549,,,0.7104576826095581,,
1,11599,,,0.8812059164047241,,
1,11649,,,0.03459824621677399,,
1,11699,,,0.33835750818252563,,
1,11749,,,1.7929598093032837,,
1,11799,,,0.14758002758026123,,
1,11849,,,1.7110035419464111,,
1,11899,,,1.4233125448226929,,
1,11949,,,0.16418027877807617,,
1,11999,,,0.25156670808792114,,
1,12049,,,1.2985408306121826,,
1,12099,,,0.019498903304338455,,
1,12149,,,1.046997308731079,,
1,12199,,,0.06180690601468086,,
1,12249,,,0.7396053075790405,,
1,12299,,,0.41024136543273926,,
1,12349,,,0.36805596947669983,,
1,12399,,,0.6064270734786987,,
1,12449,,,1.351040005683899,,
1,12499,,,1.50437331199646,,
1,12549,,,1.4193732738494873,,
1,12599,,,0.1014299988746643,,
1,12649,,,0.7224630117416382,,
1,12699,,,0.16366329789161682,,
1,12749,,,0.06288429349660873,,
1,12799,,,0.21501202881336212,,
1,12849,,,0.09442354738712311,,
1,12899,,,1.0598680973052979,,
1,12949,,,0.9745885729789734,,
1,12999,,,0.8192662000656128,,
1,13049,,,0.6724897623062134,,
1,13099,,,0.6930487155914307,,
1,13149,,,0.1787247657775879,,
1,13199,,,1.1324549913406372,,
1,13249,,,0.2189762145280838,,
1,13299,,,0.3718131184577942,,
1,13349,,,2.7802224159240723,,
1,13399,,,0.2113758772611618,,
1,13449,,,0.2717609405517578,,
1,13499,,,0.36296218633651733,,
1,13549,,,0.08609074354171753,,
1,13599,,,1.1641514301300049,,
1,13649,,,0.2885134816169739,,
1,13699,,,1.6569881439208984,,
1,13749,,,0.2306869924068451,,
1,13799,,,0.0437796413898468,,
1,13849,,,0.050012700259685516,,
1,13899,,,0.8661473989486694,,
1,13949,,,0.8630960583686829,,
1,13999,,,0.30847710371017456,,
1,14049,,,0.7689762115478516,,
1,14099,,,0.5213595628738403,,
1,14149,,,0.2576346695423126,,
1,14199,,,0.2460334748029709,,
1,14249,,,0.27510496973991394,,
1,14299,,,0.12202782928943634,,
1,14349,,,0.09587244689464569,,
1,14399,,,0.16011303663253784,,
1,14449,,,0.23503251373767853,,
1,14499,,,0.2546495199203491,,
1,14549,,,0.15627530217170715,,
1,14599,,,0.38607439398765564,,
1,14649,,,0.45783910155296326,,
1,14699,,,0.7669959664344788,,
1,14749,,,1.4924092292785645,,
1,14799,,,0.038422103971242905,,
1,14849,,,1.6522834300994873,,
1,14899,,,1.2689274549484253,,
1,14949,,,1.4593584537506104,,
1,14999,,,0.16741107404232025,,
1,15049,,,1.3422374725341797,,
1,15099,,,0.3511338233947754,,
1,15149,,,0.0647890716791153,,
1,15199,,,0.541703999042511,,
1,15249,,,0.17876528203487396,,
1,15299,,,0.028652453795075417,,
1,15349,,,0.45644623041152954,,
1,15399,,,0.32202577590942383,,
1,15449,,,0.052356332540512085,,
1,15499,,,0.11814944446086884,,
1,15549,,,0.36449217796325684,,
1,15599,,,0.22556841373443604,,
1,15649,,,0.15719160437583923,,
1,15699,,,0.08626940101385117,,
1,15749,,,0.6751987338066101,,
1,15799,,,0.997613787651062,,
1,15849,,,1.7162692546844482,,
1,15899,,,0.5269161462783813,,
1,15949,,,1.1829410791397095,,
1,15999,,,0.34417352080345154,,
1,16049,,,1.306213140487671,,
1,16099,,,0.20148105919361115,,
1,16149,,,0.18863430619239807,,
1,16199,,,0.09667422622442245,,
1,16249,,,0.03842785581946373,,
1,16299,,,0.4892760217189789,,
1,16349,,,0.0466751828789711,,
1,16399,,,1.1428649425506592,,
1,16449,,,0.23629343509674072,,
1,16499,,,0.5139089822769165,,
1,16549,,,1.817307710647583,,
1,16599,,,0.2094734162092209,,
1,16649,,,0.8844221830368042,,
1,16699,,,0.3464299440383911,,
1,16749,,,0.371211975812912,,
1,16799,,,0.2154538631439209,,
1,16849,,,0.96649569272995,,
1,16899,,,0.4733526110649109,,
1,16949,,,0.1209801658987999,,
1,16999,,,0.656006932258606,,
1,17049,,,1.345568060874939,,
1,17099,,,0.6583808064460754,,
1,17149,,,0.5548912286758423,,
1,17199,,,0.5420051217079163,,
1,17249,,,0.44910556077957153,,
1,17299,,,0.122195765376091,,
1,17349,,,0.33185306191444397,,
1,17399,,,0.3890262246131897,,
1,17449,,,0.6848097443580627,,
1,17499,,,1.5157439708709717,,
1,17549,,,0.21893732249736786,,
1,17599,,,0.6410005688667297,,
1,17649,,,0.1044800877571106,,
1,17699,,,0.19505999982357025,,
1,17749,,,0.04251014068722725,,
1,17799,,,0.5653654932975769,,
1,17849,,,0.14022260904312134,,
1,17899,,,0.02822377346456051,,
1,17949,,,0.2082165777683258,,
1,17999,,,0.33070260286331177,,
1,18049,,,2.0078859329223633,,
1,18099,,,0.05619673803448677,,
1,18149,,,0.19907990097999573,,
1,18199,,,0.03309333324432373,,
1,18249,,,0.47785869240760803,,
1,18299,,,0.024023596197366714,,
1,18349,,,0.15098878741264343,,
1,18399,,,0.32698553800582886,,
1,18449,,,0.36882901191711426,,
1,18499,,,0.21907763183116913,,
1,18549,,,1.3877376317977905,,
1,18599,,,0.27099889516830444,,
1,18649,,,0.2946833372116089,,
1,18699,,,0.08679421246051788,,
1,18749,,,0.47111231088638306,,
1,18799,,,1.6224651336669922,,
1,18849,,,1.892025351524353,,
1,18899,,,1.3393166065216064,,
1,18949,,,0.09216762334108353,,
1,18999,,,0.3005276322364807,,
1,19049,,,0.4210973381996155,,
1,19099,,,0.26312679052352905,,
1,19149,,,0.6244935989379883,,
1,19199,,,0.8773818016052246,,
1,19199,,,,0.844083309173584,0.5196253657341003
2,19249,,,1.2380098104476929,,
2,19299,,,1.3106815814971924,,
2,19349,,,0.045196615159511566,,
2,19399,,,0.43338537216186523,,
2,19449,,,0.9543682336807251,,
2,19499,,,1.0079843997955322,,
2,19549,,,0.22503900527954102,,
2,19599,,,0.053907789289951324,,
2,19649,,,0.043781764805316925,,
2,19699,,,0.2920313775539398,,
2,19749,,,0.5312642455101013,,
2,19799,,,0.0646345466375351,,
2,19849,,,0.578643798828125,,
2,19899,,,1.0309613943099976,,
2,19949,,,0.14841511845588684,,
2,19999,,,0.26476597785949707,,
2,20049,,,0.41261178255081177,,
2,20099,,,0.05113481730222702,,
2,20149,,,0.4263409674167633,,
2,20199,,,0.0948667898774147,,
2,20249,,,0.4884931445121765,,
2,20299,,,0.08660755306482315,,
2,20349,,,0.24074776470661163,,
2,20399,,,0.5917894840240479,,
2,20449,,,0.48769864439964294,,
2,20499,,,0.05495898053050041,,
2,20549,,,1.2894110679626465,,
2,20599,,,0.20538100600242615,,
2,20649,,,0.708113431930542,,
2,20699,,,0.045089446008205414,,
2,20749,,,0.03907790035009384,,
2,20799,,,0.14471018314361572,,
2,20849,,,0.5641971230506897,,
2,20899,,,0.45156773924827576,,
2,20949,,,0.1308257281780243,,
2,20999,,,0.16122488677501678,,
2,21049,,,0.05726903676986694,,
2,21099,,,0.0454401932656765,,
2,21149,,,0.0720149427652359,,
2,21199,,,0.7659454345703125,,
2,21249,,,0.5197572112083435,,
2,21299,,,0.337011456489563,,
2,21349,,,0.206960529088974,,
2,21399,,,0.5491964817047119,,
2,21449,,,0.38482609391212463,,
2,21499,,,0.1933291256427765,,
2,21549,,,0.0972093716263771,,
2,21599,,,0.1164148822426796,,
2,21649,,,0.08052660524845123,,
2,21699,,,0.03672511503100395,,
2,21749,,,0.8968640565872192,,
2,21799,,,0.34944790601730347,,
2,21849,,,0.3286724090576172,,
2,21899,,,0.19837483763694763,,
2,21949,,,0.1801169067621231,,
2,21999,,,0.06626854091882706,,
2,22049,,,1.3399690389633179,,
2,22099,,,0.2199188470840454,,
2,22149,,,0.132419154047966,,
2,22199,,,0.7458239793777466,,
2,22249,,,0.6638719439506531,,
2,22299,,,0.10880538076162338,,
2,22349,,,0.15952901542186737,,
2,22399,,,0.6835759878158569,,
2,22449,,,0.04070375859737396,,
2,22499,,,0.6296405792236328,,
2,22549,,,0.8326421976089478,,
2,22599,,,0.22929653525352478,,
2,22649,,,0.04501628130674362,,
2,22699,,,0.30125391483306885,,
2,22749,,,0.773497462272644,,
2,22799,,,0.04504310339689255,,
2,22849,,,0.8563058972358704,,
2,22899,,,0.0954982116818428,,
2,22949,,,0.546114981174469,,
2,22999,,,0.49478644132614136,,
2,23049,,,0.04125293344259262,,
2,23099,,,1.396885633468628,,
2,23149,,,1.0005028247833252,,
2,23199,,,0.9982091188430786,,
2,23249,,,0.9246969223022461,,
2,23299,,,0.4333171248435974,,
2,23349,,,0.5594730377197266,,
2,23399,,,0.14416350424289703,,
2,23449,,,0.5178762674331665,,
2,23499,,,1.3641703128814697,,
2,23549,,,1.1632254123687744,,
2,23599,,,0.15645985305309296,,
2,23649,,,0.9995144605636597,,
2,23699,,,0.07900028675794601,,
2,23749,,,0.01761968620121479,,
2,23799,,,0.2002653181552887,,
2,23849,,,0.71555495262146,,
2,23899,,,0.4650321900844574,,
2,23949,,,0.2549228370189667,,
2,23999,,,2.322983980178833,,
2,24049,,,0.143598273396492,,
2,24099,,,0.0089725935831666,,
2,24149,,,1.3786828517913818,,
2,24199,,,0.3104897737503052,,
2,24249,,,0.46288251876831055,,
2,24299,,,0.5156059265136719,,
2,24349,,,0.8339227437973022,,
2,24399,,,0.1008094921708107,,
2,24449,,,0.06032002717256546,,
2,24499,,,0.06975812464952469,,
2,24549,,,0.2932586073875427,,
2,24599,,,0.05757966637611389,,
2,24649,,,0.025880714878439903,,
2,24699,,,0.12483982741832733,,
2,24749,,,0.024710429832339287,,
2,24799,,,0.05899132415652275,,
2,24849,,,0.03562004119157791,,
2,24899,,,0.31018325686454773,,
2,24949,,,0.45047444105148315,,
2,24999,,,0.24925081431865692,,
2,25049,,,0.08476641774177551,,
2,25099,,,0.5456242561340332,,
2,25149,,,0.05982009321451187,,
2,25199,,,0.8761076927185059,,
2,25249,,,0.3059253394603729,,
2,25299,,,0.6227505803108215,,
2,25349,,,0.6813845038414001,,
2,25399,,,0.8585124015808105,,
2,25449,,,0.0374467708170414,,
2,25499,,,0.4444511830806732,,
2,25549,,,0.38664332032203674,,
2,25599,,,0.20202624797821045,,
2,25649,,,1.0864635705947876,,
2,25699,,,0.056493986397981644,,
2,25749,,,0.051783669739961624,,
2,25799,,,0.0418088361620903,,
2,25849,,,0.15602242946624756,,
2,25899,,,0.16796992719173431,,
2,25949,,,0.5125532746315002,,
2,25999,,,2.3342018127441406,,
2,26049,,,0.22676154971122742,,
2,26099,,,0.7806275486946106,,
2,26149,,,1.075490117073059,,
2,26199,,,1.5077327489852905,,
2,26249,,,0.6937223672866821,,
2,26299,,,1.3390763998031616,,
2,26349,,,0.0750475525856018,,
2,26399,,,1.1245718002319336,,
2,26449,,,0.1741461306810379,,
2,26499,,,0.20765182375907898,,
2,26549,,,0.2236676663160324,,
2,26599,,,0.10713851451873779,,
2,26649,,,0.3979400098323822,,
2,26699,,,0.6296193599700928,,
2,26749,,,0.30522772669792175,,
2,26799,,,0.3284017741680145,,
2,26849,,,0.5258210897445679,,
2,26899,,,0.7647744417190552,,
2,26949,,,0.22182288765907288,,
2,26999,,,0.21604624390602112,,
2,27049,,,0.3252236843109131,,
2,27099,,,0.5414420366287231,,
2,27149,,,0.572795569896698,,
2,27199,,,0.7399815320968628,,
2,27249,,,0.07439963519573212,,
2,27299,,,0.1231667771935463,,
2,27349,,,0.39996957778930664,,
2,27399,,,0.4509698748588562,,
2,27449,,,0.06092935800552368,,
2,27499,,,0.01735110394656658,,
2,27549,,,0.4058902859687805,,
2,27599,,,0.23256966471672058,,
2,27649,,,0.5280343294143677,,
2,27699,,,0.25085192918777466,,
2,27749,,,0.5911619067192078,,
2,27799,,,1.4715571403503418,,
2,27849,,,0.8512052297592163,,
2,27899,,,0.7823045253753662,,
2,27949,,,0.5631172060966492,,
2,27999,,,0.03136304020881653,,
2,28049,,,0.3130156695842743,,
2,28099,,,0.5557927489280701,,
2,28149,,,0.19045482575893402,,
2,28199,,,0.03853308781981468,,
2,28249,,,0.03100915253162384,,
2,28299,,,0.262194961309433,,
2,28349,,,0.2020374983549118,,
2,28399,,,0.7339645624160767,,
2,28449,,,1.0325007438659668,,
2,28499,,,0.0303884856402874,,
2,28549,,,0.03916596248745918,,
2,28599,,,0.20533399283885956,,
2,28649,,,0.04844179004430771,,
2,28699,,,0.62846839427948,,
2,28749,,,0.6145503520965576,,
2,28799,,,0.08611105382442474,,
2,28799,,,,0.8585833311080933,0.44626402854919434
3,28849,,,0.6808130741119385,,
3,28899,,,0.18335595726966858,,
3,28949,,,0.8872069120407104,,
3,28999,,,0.2529119849205017,,
3,29049,,,0.06960736960172653,,
3,29099,,,0.10902167856693268,,
3,29149,,,0.25094932317733765,,
3,29199,,,0.9432576894760132,,
3,29249,,,0.19307832419872284,,
3,29299,,,0.045410674065351486,,
3,29349,,,0.17797696590423584,,
3,29399,,,0.6886190176010132,,
3,29449,,,0.22941359877586365,,
3,29499,,,0.11968658119440079,,
3,29549,,,0.09858720749616623,,
3,29599,,,0.9769980311393738,,
3,29649,,,0.2619762122631073,,
3,29699,,,0.12817096710205078,,
3,29749,,,0.052412331104278564,,
3,29799,,,0.4959009289741516,,
3,29849,,,1.532759428024292,,
3,29899,,,0.1654306948184967,,
3,29949,,,0.38601604104042053,,
3,29999,,,0.022306328639388084,,
3,30049,,,1.8643805980682373,,
3,30099,,,0.20548537373542786,,
3,30149,,,0.04227989912033081,,
3,30199,,,0.07526985555887222,,
3,30249,,,0.607710063457489,,
3,30299,,,0.04460900276899338,,
3,30349,,,0.43415307998657227,,
3,30399,,,0.2616651654243469,,
3,30449,,,0.043970461934804916,,
3,30499,,,0.2495344877243042,,
3,30549,,,0.417635440826416,,
3,30599,,,0.8320909738540649,,
3,30649,,,0.027522454038262367,,
3,30699,,,0.4513106346130371,,
3,30749,,,0.15054139494895935,,
3,30799,,,0.16775691509246826,,
3,30849,,,0.08966042101383209,,
3,30899,,,0.3564378023147583,,
3,30949,,,0.9760078191757202,,
3,30999,,,1.0238168239593506,,
3,31049,,,0.2799873352050781,,
3,31099,,,0.47135430574417114,,
3,31149,,,0.10569045692682266,,
3,31199,,,0.9648752212524414,,
3,31249,,,0.42810097336769104,,
3,31299,,,0.6520838141441345,,
3,31349,,,0.12283798307180405,,
3,31399,,,0.445322185754776,,
3,31449,,,0.2526131272315979,,
3,31499,,,0.08919688314199448,,
3,31549,,,0.3135440945625305,,
3,31599,,,0.061675794422626495,,
3,31649,,,0.12062899768352509,,
3,31699,,,0.48951655626296997,,
3,31749,,,0.4654451906681061,,
3,31799,,,1.3442254066467285,,
3,31849,,,0.061719756573438644,,
3,31899,,,0.5595110654830933,,
3,31949,,,0.47591453790664673,,
3,31999,,,0.35810747742652893,,
3,32049,,,1.1902400255203247,,
3,32099,,,0.04707908630371094,,
3,32149,,,0.03840044513344765,,
3,32199,,,0.6657409071922302,,
3,32249,,,0.061894744634628296,,
3,32299,,,1.071214199066162,,
3,32349,,,0.42431265115737915,,
3,32399,,,0.25445160269737244,,
3,32449,,,0.2123679220676422,,
3,32499,,,0.3342062830924988,,
3,32549,,,0.13844254612922668,,
3,32599,,,0.01936918869614601,,
3,32649,,,0.07456335425376892,,
3,32699,,,0.4136756360530853,,
3,32749,,,0.023674175143241882,,
3,32799,,,0.1352851390838623,,
3,32849,,,2.0863335132598877,,
3,32899,,,0.14360027015209198,,
3,32949,,,0.5749371647834778,,
3,32999,,,2.3095850944519043,,
3,33049,,,0.5014642477035522,,
3,33099,,,0.17509596049785614,,
3,33149,,,0.2540368437767029,,
3,33199,,,0.7780501246452332,,
3,33249,,,0.22556546330451965,,
3,33299,,,0.1455596685409546,,
3,33349,,,0.013348388485610485,,
3,33399,,,0.5800174474716187,,
3,33449,,,1.1132936477661133,,
3,33499,,,0.5731818079948425,,
3,33549,,,0.18842732906341553,,
3,33599,,,0.09342222660779953,,
3,33649,,,0.27628204226493835,,
3,33699,,,0.32908520102500916,,
3,33749,,,0.014478707686066628,,
3,33799,,,0.04876037314534187,,
3,33849,,,0.08602096140384674,,
3,33899,,,0.052848029881715775,,
3,33949,,,1.715924859046936,,
3,33999,,,0.07488486915826797,,
3,34049,,,0.39478665590286255,,
3,34099,,,0.1420023888349533,,
3,34149,,,0.06261466443538666,,
3,34199,,,0.9293409585952759,,
3,34249,,,0.2998576760292053,,
3,34299,,,1.098020076751709,,
3,34349,,,0.3287261724472046,,
3,34399,,,0.11419490724802017,,
3,34449,,,0.15633468329906464,,
3,34499,,,0.2966148555278778,,
3,34549,,,1.781576156616211,,
3,34599,,,0.11094299703836441,,
3,34649,,,0.6298235654830933,,
3,34699,,,0.0272411797195673,,
3,34749,,,0.6271804571151733,,
3,34799,,,0.016324680298566818,,
3,34849,,,0.10086782276630402,,
3,34899,,,0.2679882049560547,,
3,34949,,,0.05211196094751358,,
3,34999,,,0.14326538145542145,,
3,35049,,,0.057022858411073685,,
3,35099,,,0.851391613483429,,
3,35149,,,0.25542792677879333,,
3,35199,,,0.7632771134376526,,
3,35249,,,0.022081539034843445,,
3,35299,,,1.146441102027893,,
3,35349,,,0.3000639081001282,,
3,35399,,,0.47841858863830566,,
3,35449,,,1.053816556930542,,
3,35499,,,0.01247987151145935,,
3,35549,,,1.1823756694793701,,
3,35599,,,0.15034213662147522,,
3,35649,,,1.0383236408233643,,
3,35699,,,0.0669901967048645,,
3,35749,,,0.09856820106506348,,
3,35799,,,1.6114208698272705,,
3,35849,,,0.11030080169439316,,
3,35899,,,0.1957532912492752,,
3,35949,,,0.04676887392997742,,
3,35999,,,0.01968790404498577,,
3,36049,,,0.11452887207269669,,
3,36099,,,0.044953830540180206,,
3,36149,,,1.1223995685577393,,
3,36199,,,0.22281286120414734,,
3,36249,,,0.2924615442752838,,
3,36299,,,0.5102471113204956,,
3,36349,,,0.2228301465511322,,
3,36399,,,0.07656913995742798,,
3,36449,,,0.09141440689563751,,
3,36499,,,0.9476760029792786,,
3,36549,,,0.5983418822288513,,
3,36599,,,0.027810627594590187,,
3,36649,,,0.1315455138683319,,
3,36699,,,0.8167200088500977,,
3,36749,,,0.08329223096370697,,
3,36799,,,0.11540786921977997,,
3,36849,,,0.5596782565116882,,
3,36899,,,0.045268911868333817,,
3,36949,,,0.05715976282954216,,
3,36999,,,0.47431325912475586,,
3,37049,,,0.03854791820049286,,
3,37099,,,0.22342637181282043,,
3,37149,,,0.38188251852989197,,
3,37199,,,0.5752633213996887,,
3,37249,,,0.16815458238124847,,
3,37299,,,0.027990227565169334,,
3,37349,,,0.32751408219337463,,
3,37399,,,0.1527787446975708,,
3,37449,,,0.09964483976364136,,
3,37499,,,0.16039933264255524,,
3,37549,,,0.0120809031650424,,
3,37599,,,1.3787468671798706,,
3,37649,,,1.1651288270950317,,
3,37699,,,0.07283901423215866,,
3,37749,,,0.09662046283483505,,
3,37799,,,1.8825938701629639,,
3,37849,,,0.30271682143211365,,
3,37899,,,0.04017803817987442,,
3,37949,,,1.7736294269561768,,
3,37999,,,0.11133833229541779,,
3,38049,,,0.4273161292076111,,
3,38099,,,0.024061718955636024,,
3,38149,,,0.25115808844566345,,
3,38199,,,0.07684765756130219,,
3,38249,,,1.1459015607833862,,
3,38299,,,0.07716699689626694,,
3,38349,,,0.9133650660514832,,
3,38399,,,0.018363207578659058,,
3,38399,,,,0.8742499947547913,0.40468335151672363
4,38449,,,0.2788991928100586,,
4,38499,,,0.9718906283378601,,
4,38549,,,0.008122124709188938,,
4,38599,,,0.2755366563796997,,
4,38649,,,0.4214087128639221,,
4,38699,,,0.06494726985692978,,
