epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4049,,,0.4022935926914215,,
0,4099,,,0.8564424514770508,,
0,4149,,,0.6144005060195923,,
0,4199,,,1.057356595993042,,
0,4249,,,1.4116543531417847,,
0,4299,,,0.7807719707489014,,
0,4349,,,0.7629150152206421,,
0,4399,,,1.2702735662460327,,
0,4449,,,1.1281707286834717,,
0,4499,,,1.9386848211288452,,
0,4549,,,1.0095112323760986,,
0,4599,,,1.373908519744873,,
0,4649,,,1.838427186012268,,
0,4699,,,0.4013978838920593,,
0,4749,,,0.6740831136703491,,
0,4799,,,0.9591943025588989,,
0,4849,,,0.6414366960525513,,
0,4899,,,1.3619520664215088,,
0,4949,,,1.1885980367660522,,
0,4999,,,0.5074312686920166,,
0,5049,,,1.8320595026016235,,
0,5099,,,0.6528406739234924,,
0,5149,,,1.0357229709625244,,
0,5199,,,0.27547740936279297,,
0,5249,,,0.4901847839355469,,
0,5299,,,0.24220290780067444,,
0,5349,,,2.070700168609619,,
0,5399,,,0.355792760848999,,
0,5449,,,1.2420161962509155,,
0,5499,,,0.7239099144935608,,
0,5549,,,0.689864993095398,,
0,5599,,,0.667841374874115,,
0,5649,,,0.5539094805717468,,
0,5699,,,0.5557249784469604,,
0,5749,,,0.7489529848098755,,
0,5799,,,0.1267036497592926,,
0,5849,,,0.5674155950546265,,
0,5899,,,0.10131379216909409,,
0,5949,,,0.8867424130439758,,
0,5999,,,0.3394150137901306,,
0,6049,,,0.15958313643932343,,
0,6099,,,1.4529683589935303,,
0,6149,,,1.0269858837127686,,
0,6199,,,1.4421679973602295,,
0,6249,,,0.3526971936225891,,
0,6299,,,1.149727463722229,,
0,6349,,,0.5705327987670898,,
0,6399,,,0.20647594332695007,,
0,6449,,,0.19982554018497467,,
0,6499,,,1.3022319078445435,,
0,6549,,,0.14575240015983582,,
0,6599,,,0.6349772214889526,,
0,6649,,,0.8541079759597778,,
0,6699,,,0.5299009084701538,,
0,6749,,,0.0982562005519867,,
0,6799,,,0.8071538209915161,,
0,6849,,,0.4879508912563324,,
0,6899,,,0.20946535468101501,,
0,6949,,,0.3492645025253296,,
0,6999,,,0.8548490405082703,,
0,7049,,,0.7242607474327087,,
0,7099,,,0.9226933717727661,,
0,7149,,,0.3883817195892334,,
0,7199,,,0.5879479050636292,,
0,7249,,,1.4868814945220947,,
0,7299,,,0.2686994671821594,,
0,7349,,,0.9862920641899109,,
0,7399,,,0.6448992490768433,,
0,7449,,,0.49318283796310425,,
0,7499,,,0.23130908608436584,,
0,7549,,,0.4848811626434326,,
0,7599,,,1.313040018081665,,
0,7649,,,0.19372513890266418,,
0,7699,,,0.9854323267936707,,
0,7749,,,0.7236990928649902,,
0,7799,,,0.1860775500535965,,
0,7849,,,1.155298113822937,,
0,7899,,,0.2777884006500244,,
0,7949,,,0.43714532256126404,,
0,7999,,,0.5923342704772949,,
0,8049,,,0.9787001609802246,,
0,8099,,,1.756540298461914,,
0,8149,,,0.07455132901668549,,
0,8199,,,0.237339586019516,,
0,8249,,,1.7453571557998657,,
0,8299,,,0.35979220271110535,,
0,8349,,,0.16843141615390778,,
0,8399,,,1.1261138916015625,,
0,8449,,,0.9320982098579407,,
0,8499,,,0.2945879101753235,,
0,8549,,,0.22934837639331818,,
0,8599,,,0.2065645158290863,,
0,8649,,,0.22903196513652802,,
0,8699,,,0.03738892078399658,,
0,8749,,,0.32360661029815674,,
0,8799,,,0.4845542907714844,,
0,8849,,,1.1332837343215942,,
0,8899,,,0.45380592346191406,,
0,8949,,,0.04884219914674759,,
0,8999,,,0.23805518448352814,,
0,9049,,,0.3626367449760437,,
0,9099,,,0.23559239506721497,,
0,9149,,,0.12034331262111664,,
0,9199,,,0.6557707786560059,,
0,9249,,,0.43077921867370605,,
0,9299,,,0.860357403755188,,
0,9349,,,0.021898820996284485,,
0,9399,,,2.4554977416992188,,
0,9449,,,0.11241982877254486,,
0,9499,,,0.1920773833990097,,
0,9549,,,0.3122316002845764,,
0,9599,,,0.19899451732635498,,
0,9599,,,,0.8135833144187927,0.5708547234535217
1,9649,,,1.397191047668457,,
1,9699,,,0.583016574382782,,
1,9749,,,0.18740762770175934,,
1,9799,,,0.23657986521720886,,
1,9849,,,0.6168872117996216,,
1,9899,,,0.6447339653968811,,
1,9949,,,0.9153326153755188,,
1,9999,,,0.07732231169939041,,
1,10049,,,0.18131855130195618,,
1,10099,,,0.8649075627326965,,
1,10149,,,0.48280030488967896,,
1,10199,,,0.4765496850013733,,
1,10249,,,0.7481261491775513,,
1,10299,,,0.44881319999694824,,
1,10349,,,0.4289316236972809,,
1,10399,,,1.3579108715057373,,
1,10449,,,0.17484426498413086,,
1,10499,,,0.18250615894794464,,
1,10549,,,0.7052723169326782,,
1,10599,,,0.3083201050758362,,
1,10649,,,0.31990787386894226,,
1,10699,,,0.2927364408969879,,
1,10749,,,0.10587594658136368,,
1,10799,,,0.6072763204574585,,
1,10849,,,0.044623591005802155,,
1,10899,,,0.2924696207046509,,
1,10949,,,1.0590217113494873,,
1,10999,,,0.29385751485824585,,
1,11049,,,0.2957472801208496,,
1,11099,,,1.716814637184143,,
1,11149,,,1.7195066213607788,,
1,11199,,,0.35836488008499146,,
1,11249,,,1.369048833847046,,
1,11299,,,0.7692590951919556,,
1,11349,,,0.6503491997718811,,
1,11399,,,0.44440555572509766,,
1,11449,,,0.2282577008008957,,
1,11499,,,0.31588780879974365,,
1,11549,,,0.4845571517944336,,
1,11599,,,1.4977006912231445,,
1,11649,,,0.4504159390926361,,
1,11699,,,0.1330479383468628,,
1,11749,,,0.5348447561264038,,
1,11799,,,0.6457254886627197,,
1,11849,,,0.9919502139091492,,
1,11899,,,0.9505804777145386,,
1,11949,,,0.47703680396080017,,
1,11999,,,0.6183441877365112,,
1,12049,,,0.4412550926208496,,
1,12099,,,0.14596477150917053,,
1,12149,,,0.39325281977653503,,
1,12199,,,0.18448631465435028,,
1,12249,,,1.2282369136810303,,
1,12299,,,0.5105262994766235,,
1,12349,,,0.5667523741722107,,
1,12399,,,0.45073890686035156,,
1,12449,,,0.6183172464370728,,
1,12499,,,1.1673004627227783,,
1,12549,,,0.8966913223266602,,
1,12599,,,0.5521661043167114,,
1,12649,,,1.0889437198638916,,
1,12699,,,0.12748458981513977,,
1,12749,,,0.4405515789985657,,
1,12799,,,0.034329455345869064,,
1,12849,,,0.551235556602478,,
1,12899,,,0.4651647210121155,,
1,12949,,,0.31279510259628296,,
1,12999,,,0.09318850934505463,,
1,13049,,,0.3403666913509369,,
1,13099,,,0.16825182735919952,,
1,13149,,,0.33435553312301636,,
1,13199,,,0.19865694642066956,,
1,13249,,,1.1687391996383667,,
1,13299,,,0.6978645324707031,,
1,13349,,,1.525212049484253,,
1,13399,,,0.5462799668312073,,
1,13449,,,0.03540091961622238,,
1,13499,,,0.0850115567445755,,
1,13549,,,2.1564345359802246,,
1,13599,,,0.9826949834823608,,
1,13649,,,0.43456554412841797,,
1,13699,,,0.05059276893734932,,
1,13749,,,0.34768590331077576,,
1,13799,,,1.1320159435272217,,
1,13849,,,1.2716658115386963,,
1,13899,,,0.20223554968833923,,
1,13949,,,0.1020798534154892,,
1,13999,,,0.14229203760623932,,
1,14049,,,0.3658454120159149,,
1,14099,,,0.1849367320537567,,
1,14149,,,0.8010931015014648,,
1,14199,,,0.20588359236717224,,
1,14249,,,0.2789776921272278,,
1,14299,,,0.2779579758644104,,
1,14349,,,0.19273962080478668,,
1,14399,,,0.3460029065608978,,
1,14449,,,0.20176701247692108,,
1,14499,,,0.17838837206363678,,
1,14549,,,0.3802863359451294,,
1,14599,,,0.5654386281967163,,
1,14649,,,0.07400626689195633,,
1,14699,,,0.03765007108449936,,
1,14749,,,0.21504826843738556,,
1,14799,,,0.2827144265174866,,
1,14849,,,0.43357667326927185,,
1,14899,,,0.2922325134277344,,
1,14949,,,1.3802109956741333,,
1,14999,,,0.4343949258327484,,
1,15049,,,1.1616395711898804,,
1,15099,,,0.0824342593550682,,
1,15149,,,0.9826549291610718,,
1,15199,,,0.05220874398946762,,
1,15249,,,0.37072449922561646,,
1,15299,,,0.6330525279045105,,
1,15349,,,0.2767665684223175,,
1,15399,,,0.27564823627471924,,
1,15449,,,0.1786758005619049,,
1,15499,,,0.611285388469696,,
1,15549,,,0.705778181552887,,
1,15599,,,0.4670885503292084,,
1,15649,,,0.7436973452568054,,
1,15699,,,1.8681526184082031,,
1,15749,,,1.0877394676208496,,
1,15799,,,0.9169467091560364,,
1,15849,,,0.3784520626068115,,
1,15899,,,1.759098768234253,,
1,15949,,,0.4338911175727844,,
1,15999,,,0.8459312319755554,,
1,16049,,,0.19022409617900848,,
1,16099,,,0.5532142519950867,,
1,16149,,,0.33358561992645264,,
1,16199,,,0.024914033710956573,,
1,16249,,,0.25628799200057983,,
1,16299,,,0.12656176090240479,,
1,16349,,,0.533377468585968,,
1,16399,,,0.13359731435775757,,
1,16449,,,0.868618369102478,,
1,16499,,,0.3023624122142792,,
1,16549,,,0.24578794836997986,,
1,16599,,,0.5243746042251587,,
1,16649,,,0.06277111172676086,,
1,16699,,,0.1604292094707489,,
1,16749,,,0.6701785326004028,,
1,16799,,,1.3073549270629883,,
1,16849,,,0.19290608167648315,,
1,16899,,,0.1615733504295349,,
1,16949,,,0.5119315981864929,,
1,16999,,,1.1200436353683472,,
1,17049,,,0.012553486041724682,,
1,17099,,,0.3237468898296356,,
1,17149,,,0.3564029335975647,,
1,17199,,,0.0830778032541275,,
1,17249,,,0.45547157526016235,,
1,17299,,,1.6647226810455322,,
1,17349,,,0.267069935798645,,
1,17399,,,0.7079548239707947,,
1,17449,,,0.3741341233253479,,
1,17499,,,1.0370429754257202,,
1,17549,,,0.4214494824409485,,
1,17599,,,0.27074143290519714,,
1,17649,,,1.8532215356826782,,
1,17699,,,0.029563089832663536,,
1,17749,,,0.04465831443667412,,
1,17799,,,1.086695909500122,,
1,17849,,,1.037824034690857,,
1,17899,,,0.4710736870765686,,
1,17949,,,0.06552394479513168,,
1,17999,,,1.2241305112838745,,
1,18049,,,0.08244115859270096,,
1,18099,,,0.08951688557863235,,
1,18149,,,0.3901243805885315,,
1,18199,,,0.20373249053955078,,
1,18249,,,0.15897905826568604,,
1,18299,,,0.8527434468269348,,
1,18349,,,1.123262882232666,,
1,18399,,,0.996606171131134,,
1,18449,,,1.1293489933013916,,
1,18499,,,0.4107547402381897,,
1,18549,,,0.3337489366531372,,
1,18599,,,0.10438640415668488,,
1,18649,,,1.1756433248519897,,
1,18699,,,0.25908446311950684,,
1,18749,,,1.3219612836837769,,
1,18799,,,0.06246934458613396,,
1,18849,,,0.09519078582525253,,
1,18899,,,0.4256899356842041,,
1,18949,,,0.7428138852119446,,
1,18999,,,0.5089493989944458,,
1,19049,,,0.12142394483089447,,
1,19099,,,0.06947235763072968,,
1,19149,,,0.10479245334863663,,
1,19199,,,0.05791100859642029,,
1,19199,,,,0.840499997138977,0.4994599223136902
2,19249,,,0.3129008114337921,,
2,19299,,,0.5141370296478271,,
2,19349,,,0.2474060356616974,,
2,19399,,,0.21070590615272522,,
2,19449,,,1.4667896032333374,,
2,19499,,,0.2800937592983246,,
2,19549,,,0.5571233630180359,,
2,19599,,,0.9275650978088379,,
2,19649,,,0.28705769777297974,,
2,19699,,,0.9858930706977844,,
2,19749,,,0.7030085325241089,,
2,19799,,,0.40816155076026917,,
2,19849,,,0.05451757833361626,,
2,19899,,,0.3615442216396332,,
2,19949,,,0.37936773896217346,,
2,19999,,,1.813859224319458,,
2,20049,,,0.17100737988948822,,
2,20099,,,0.03730529919266701,,
2,20149,,,0.04905083402991295,,
2,20199,,,0.06351975351572037,,
2,20249,,,0.5210171937942505,,
2,20299,,,0.4001867175102234,,
2,20349,,,0.012369459494948387,,
2,20399,,,0.7784303426742554,,
2,20449,,,0.451043039560318,,
2,20499,,,0.27910560369491577,,
2,20549,,,0.5055820345878601,,
2,20599,,,0.06214507296681404,,
2,20649,,,0.14229312539100647,,
2,20699,,,1.178177833557129,,
2,20749,,,0.5696855187416077,,
2,20799,,,0.2913616895675659,,
2,20849,,,0.07304684817790985,,
2,20899,,,0.18865633010864258,,
2,20949,,,0.23941850662231445,,
2,20999,,,0.38747942447662354,,
2,21049,,,1.179509162902832,,
2,21099,,,0.16969768702983856,,
2,21149,,,0.20515480637550354,,
2,21199,,,0.10840686410665512,,
2,21249,,,1.271583080291748,,
2,21299,,,0.38161957263946533,,
2,21349,,,0.03058456815779209,,
2,21399,,,1.4933655261993408,,
2,21449,,,1.154687523841858,,
2,21499,,,0.44007760286331177,,
2,21549,,,0.21099884808063507,,
2,21599,,,0.14274124801158905,,
2,21649,,,0.1705588698387146,,
2,21699,,,0.12261076271533966,,
2,21749,,,1.2386105060577393,,
2,21799,,,0.463405042886734,,
2,21849,,,1.2829009294509888,,
2,21899,,,0.3334115445613861,,
2,21949,,,0.3442627787590027,,
2,21999,,,0.26674914360046387,,
2,22049,,,0.11971552670001984,,
2,22099,,,0.5850003361701965,,
2,22149,,,0.03175007179379463,,
2,22199,,,0.3162979185581207,,
2,22249,,,1.6204020977020264,,
2,22299,,,0.24075469374656677,,
2,22349,,,0.43168920278549194,,
2,22399,,,1.9077259302139282,,
2,22449,,,0.0402165986597538,,
2,22499,,,0.03118080273270607,,
2,22549,,,1.5224721431732178,,
2,22599,,,0.34632983803749084,,
2,22649,,,0.054681695997714996,,
2,22699,,,0.5675182342529297,,
2,22749,,,0.2033540904521942,,
2,22799,,,0.016402851790189743,,
2,22849,,,0.15739458799362183,,
2,22899,,,0.5578534603118896,,
2,22949,,,0.027605637907981873,,
2,22999,,,0.013396416790783405,,
2,23049,,,0.10158272087574005,,
2,23099,,,0.21501712501049042,,
2,23149,,,0.3608248233795166,,
2,23199,,,0.3385733664035797,,
2,23249,,,0.5593046545982361,,
2,23299,,,0.15986278653144836,,
2,23349,,,0.1873563975095749,,
2,23399,,,0.029904309660196304,,
2,23449,,,0.7994695901870728,,
2,23499,,,0.27896809577941895,,
2,23549,,,0.07641232758760452,,
2,23599,,,0.3017946481704712,,
2,23649,,,0.3403875529766083,,
2,23699,,,0.4925038814544678,,
2,23749,,,0.13424339890480042,,
2,23799,,,0.37633371353149414,,
2,23849,,,0.1555996984243393,,
2,23899,,,0.08129395544528961,,
2,23949,,,0.05465644598007202,,
2,23999,,,0.20249636471271515,,
2,24049,,,0.6709555387496948,,
2,24099,,,0.030752208083868027,,
2,24149,,,0.15480320155620575,,
2,24199,,,1.6044528484344482,,
2,24249,,,0.23048119246959686,,
2,24299,,,0.4035605490207672,,
2,24349,,,0.7510666847229004,,
2,24399,,,0.23984825611114502,,
2,24449,,,1.0437889099121094,,
2,24499,,,0.6209113001823425,,
2,24549,,,0.2506978213787079,,
2,24599,,,0.5183950066566467,,
2,24649,,,0.0656123086810112,,
2,24699,,,0.884804368019104,,
2,24749,,,0.23928022384643555,,
2,24799,,,1.6631050109863281,,
2,24849,,,0.007873973809182644,,
2,24899,,,1.168090581893921,,
2,24949,,,0.07782655209302902,,
2,24999,,,0.6039016246795654,,
2,25049,,,0.4742948114871979,,
2,25099,,,0.09271849691867828,,
2,25149,,,0.9136767387390137,,
2,25199,,,1.1355578899383545,,
2,25249,,,0.027503186836838722,,
2,25299,,,0.3532671332359314,,
2,25349,,,0.0663032978773117,,
2,25399,,,0.4856019914150238,,
2,25449,,,0.14335796236991882,,
2,25499,,,0.10742633044719696,,
2,25549,,,0.5547741651535034,,
2,25599,,,0.6065384149551392,,
2,25649,,,0.763051450252533,,
2,25699,,,0.352540522813797,,
2,25749,,,0.7644844055175781,,
2,25799,,,0.189215287566185,,
2,25849,,,0.2267911434173584,,
2,25899,,,0.39220109581947327,,
2,25949,,,0.592393696308136,,
2,25999,,,0.08669070899486542,,
2,26049,,,0.6120160222053528,,
2,26099,,,0.4193345606327057,,
2,26149,,,0.6149266958236694,,
2,26199,,,0.7145866751670837,,
2,26249,,,0.6920945048332214,,
2,26299,,,1.01656174659729,,
2,26349,,,0.6119692325592041,,
2,26399,,,0.011303064413368702,,
2,26449,,,1.7555723190307617,,
2,26499,,,0.20201854407787323,,
2,26549,,,0.13049665093421936,,
2,26599,,,0.09588901698589325,,
2,26649,,,0.608332633972168,,
2,26699,,,0.18030652403831482,,
2,26749,,,0.05989505723118782,,
2,26799,,,0.3162686228752136,,
2,26849,,,0.8872988820075989,,
2,26899,,,0.04537535458803177,,
2,26949,,,0.3136117160320282,,
2,26999,,,0.2437274008989334,,
2,27049,,,0.31456178426742554,,
2,27099,,,0.36918285489082336,,
2,27149,,,0.13475832343101501,,
2,27199,,,0.4061885476112366,,
2,27249,,,0.02149701490998268,,
2,27299,,,0.33424583077430725,,
2,27349,,,0.1302550882101059,,
2,27399,,,0.6893942952156067,,
2,27449,,,0.5495461225509644,,
2,27499,,,0.23666934669017792,,
2,27549,,,0.27988192439079285,,
2,27599,,,0.14855293929576874,,
2,27649,,,0.07008898258209229,,
2,27699,,,0.3244289755821228,,
2,27749,,,1.32852303981781,,
2,27799,,,0.1788698434829712,,
2,27849,,,0.5647178292274475,,
2,27899,,,0.43233221769332886,,
2,27949,,,0.7012171745300293,,
2,27999,,,0.7377587556838989,,
2,28049,,,0.999884307384491,,
2,28099,,,1.0618548393249512,,
2,28149,,,2.6886701583862305,,
2,28199,,,0.2605370879173279,,
2,28249,,,0.3164478540420532,,
2,28299,,,0.7034144401550293,,
2,28349,,,2.467942476272583,,
2,28399,,,2.0114712715148926,,
2,28449,,,0.5292627215385437,,
2,28499,,,0.44991111755371094,,
2,28549,,,0.4394104480743408,,
2,28599,,,1.2678649425506592,,
2,28649,,,0.1799263060092926,,
2,28699,,,0.06851065158843994,,
2,28749,,,1.4501534700393677,,
2,28799,,,1.4835741519927979,,
2,28799,,,,0.8539166450500488,0.464161217212677
3,28849,,,0.09684064984321594,,
3,28899,,,0.06384630501270294,,
3,28949,,,0.5223007202148438,,
3,28999,,,0.26032161712646484,,
3,29049,,,0.028598273172974586,,
3,29099,,,0.028334539383649826,,
3,29149,,,0.6261918544769287,,
3,29199,,,0.07147251814603806,,
3,29249,,,0.13330011069774628,,
3,29299,,,0.11671330779790878,,
3,29349,,,0.7874463796615601,,
3,29399,,,0.314727246761322,,
3,29449,,,0.2542833685874939,,
3,29499,,,0.338623583316803,,
3,29549,,,0.11970750987529755,,
3,29599,,,0.3827727437019348,,
3,29649,,,0.1597410887479782,,
3,29699,,,0.20119324326515198,,
3,29749,,,0.04459674656391144,,
3,29799,,,0.01603640615940094,,
3,29849,,,1.1527774333953857,,
3,29899,,,0.19773700833320618,,
3,29949,,,0.5033717155456543,,
3,29999,,,0.5684210062026978,,
3,30049,,,0.07368592917919159,,
3,30099,,,0.07211529463529587,,
3,30149,,,0.014620045199990273,,
3,30199,,,0.5605567693710327,,
3,30249,,,0.2779231071472168,,
3,30299,,,0.33820003271102905,,
3,30349,,,0.2126210629940033,,
3,30399,,,0.20372609794139862,,
3,30449,,,0.236423522233963,,
3,30499,,,0.07373242825269699,,
3,30549,,,0.02895069122314453,,
3,30599,,,0.05321821570396423,,
3,30649,,,0.015333411283791065,,
3,30699,,,1.2155988216400146,,
3,30749,,,0.16367624700069427,,
3,30799,,,1.3412601947784424,,
3,30849,,,0.14533011615276337,,
3,30899,,,0.2338932305574417,,
3,30949,,,0.23387280106544495,,
3,30999,,,0.07232590019702911,,
3,31049,,,0.20680232346057892,,
3,31099,,,0.1998683512210846,,
3,31149,,,0.1420242041349411,,
3,31199,,,0.25812870264053345,,
3,31249,,,0.061688441783189774,,
3,31299,,,0.8695931434631348,,
3,31349,,,0.18215370178222656,,
3,31399,,,0.17523328959941864,,
3,31449,,,0.23940511047840118,,
3,31499,,,0.3254034221172333,,
3,31549,,,0.173412024974823,,
3,31599,,,1.093604326248169,,
3,31649,,,0.16365814208984375,,
3,31699,,,0.16845542192459106,,
3,31749,,,0.49518465995788574,,
3,31799,,,0.19553115963935852,,
3,31849,,,1.4658006429672241,,
3,31899,,,0.18556173145771027,,
3,31949,,,0.5920494794845581,,
3,31999,,,1.096940517425537,,
3,32049,,,0.06628348678350449,,
3,32099,,,0.32366427779197693,,
3,32149,,,0.15225042402744293,,
3,32199,,,2.6461830139160156,,
3,32249,,,0.31992077827453613,,
3,32299,,,0.24027375876903534,,
3,32349,,,1.6020914316177368,,
3,32399,,,0.20923754572868347,,
3,32449,,,0.25298959016799927,,
3,32499,,,0.4154767096042633,,
3,32549,,,0.08902812749147415,,
3,32599,,,0.23022732138633728,,
3,32649,,,0.5707990527153015,,
3,32699,,,0.16306047141551971,,
3,32749,,,0.39176416397094727,,
3,32799,,,0.7492466568946838,,
3,32849,,,1.3546741008758545,,
3,32899,,,0.22208532691001892,,
3,32949,,,0.0707860216498375,,
3,32999,,,0.321678102016449,,
3,33049,,,0.29364585876464844,,
3,33099,,,0.44207993149757385,,
3,33149,,,0.2120683491230011,,
3,33199,,,0.8839668035507202,,
3,33249,,,0.49632692337036133,,
3,33299,,,1.2823137044906616,,
3,33349,,,0.07115422934293747,,
3,33399,,,0.7004020810127258,,
3,33449,,,0.11805044114589691,,
3,33499,,,0.3281458914279938,,
3,33549,,,0.3557244837284088,,
3,33599,,,0.5727588534355164,,
3,33649,,,2.4350955486297607,,
3,33699,,,0.11410313844680786,,
3,33749,,,1.1138392686843872,,
3,33799,,,0.2191506326198578,,
3,33849,,,0.09118393063545227,,
3,33899,,,0.7354674339294434,,
3,33949,,,1.2462149858474731,,
3,33999,,,0.4785313010215759,,
3,34049,,,0.21963167190551758,,
3,34099,,,0.1502019464969635,,
3,34149,,,1.0426057577133179,,
3,34199,,,0.42841774225234985,,
3,34249,,,0.16219757497310638,,
3,34299,,,0.14164502918720245,,
3,34349,,,0.09188254177570343,,
3,34399,,,0.6300925016403198,,
3,34449,,,0.773044764995575,,
3,34499,,,1.5501444339752197,,
3,34549,,,0.6954861879348755,,
3,34599,,,0.3947942852973938,,
3,34649,,,0.6583529710769653,,
3,34699,,,0.6553992629051208,,
3,34749,,,0.3938450813293457,,
3,34799,,,0.14447201788425446,,
3,34849,,,0.06637252867221832,,
3,34899,,,1.308556318283081,,
3,34949,,,0.12173290550708771,,
3,34999,,,0.025197600945830345,,
3,35049,,,0.03500986844301224,,
3,35099,,,1.7550731897354126,,
3,35149,,,1.5147515535354614,,
3,35199,,,0.09788834303617477,,
3,35249,,,0.08060461282730103,,
3,35299,,,0.5874147415161133,,
3,35349,,,0.5843299627304077,,
3,35399,,,0.19697172939777374,,
3,35449,,,0.04703894630074501,,
3,35499,,,0.17355018854141235,,
3,35549,,,0.1352260857820511,,
3,35599,,,0.8505972027778625,,
3,35649,,,0.10961192846298218,,
3,35699,,,0.27817076444625854,,
3,35749,,,0.42547592520713806,,
3,35799,,,1.37880277633667,,
3,35849,,,1.038346529006958,,
3,35899,,,0.2169002741575241,,
3,35949,,,0.18558259308338165,,
3,35999,,,0.6163984537124634,,
3,36049,,,0.46445807814598083,,
3,36099,,,0.1652563512325287,,
3,36149,,,0.055048733949661255,,
3,36199,,,0.0834723562002182,,
3,36249,,,0.06589896231889725,,
3,36299,,,0.3839453160762787,,
3,36349,,,0.1264108568429947,,
3,36399,,,0.32577016949653625,,
3,36449,,,1.041495442390442,,
3,36499,,,0.4337833523750305,,
3,36549,,,0.4557785093784332,,
3,36599,,,0.5493255853652954,,
3,36649,,,0.09099190682172775,,
3,36699,,,0.25748252868652344,,
3,36749,,,0.09548208117485046,,
3,36799,,,2.1562466621398926,,
3,36849,,,0.5345011949539185,,
3,36899,,,0.19757986068725586,,
3,36949,,,0.03262505680322647,,
3,36999,,,0.1524246484041214,,
3,37049,,,0.7491568922996521,,
3,37099,,,0.5058015584945679,,
3,37149,,,0.024996068328619003,,
3,37199,,,0.8568026423454285,,
3,37249,,,1.1080210208892822,,
3,37299,,,0.9760241508483887,,
3,37349,,,0.5052475333213806,,
3,37399,,,0.3448743224143982,,
3,37449,,,0.3378696143627167,,
3,37499,,,0.25795912742614746,,
3,37549,,,0.13163329660892487,,
3,37599,,,0.9015895128250122,,
3,37649,,,1.830728530883789,,
3,37699,,,0.5172430276870728,,
3,37749,,,0.12869137525558472,,
3,37799,,,1.9972416162490845,,
3,37849,,,0.08846206963062286,,
3,37899,,,0.5728410482406616,,
3,37949,,,0.28438520431518555,,
3,37999,,,0.38202086091041565,,
3,38049,,,0.06027868390083313,,
3,38099,,,0.013439985923469067,,
3,38149,,,0.0790981873869896,,
3,38199,,,0.10917676985263824,,
3,38249,,,0.4693433344364166,,
3,38299,,,0.16366147994995117,,
3,38349,,,0.05052293464541435,,
3,38399,,,0.06878988444805145,,
3,38399,,,,0.8633333444595337,0.4317772090435028
4,38449,,,0.40649691224098206,,
4,38499,,,0.8223404884338379,,
4,38549,,,1.1447508335113525,,
4,38599,,,0.19036337733268738,,
4,38649,,,0.7667656540870667,,
4,38699,,,0.4665215015411377,,
