epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5499,,,2.352478504180908,,
0,5549,,,2.251945734024048,,
0,5599,,,2.5445773601531982,,
0,5649,,,2.4379470348358154,,
0,5699,,,2.269371747970581,,
0,5749,,,2.2618441581726074,,
0,5799,,,2.3064117431640625,,
0,5849,,,2.36029052734375,,
0,5899,,,2.3522236347198486,,
0,5949,,,2.4254214763641357,,
0,5999,,,2.458484649658203,,
0,6049,,,2.1454126834869385,,
0,6099,,,2.358975648880005,,
0,6149,,,2.412287473678589,,
0,6199,,,2.443392515182495,,
0,6249,,,2.2171714305877686,,
0,6299,,,2.350222110748291,,
0,6349,,,2.342747926712036,,
0,6399,,,2.4112274646759033,,
0,6449,,,2.3887887001037598,,
0,6499,,,2.228580951690674,,
0,6549,,,2.4114203453063965,,
0,6599,,,2.4433436393737793,,
0,6649,,,2.404161214828491,,
0,6699,,,2.2588486671447754,,
0,6749,,,2.2862021923065186,,
0,6799,,,2.4207704067230225,,
0,6849,,,2.619046688079834,,
0,6899,,,2.3620338439941406,,
0,6949,,,2.298215389251709,,
0,6999,,,2.4629127979278564,,
0,7049,,,2.3858489990234375,,
0,7099,,,2.5030558109283447,,
0,7149,,,2.4309840202331543,,
0,7199,,,2.274569272994995,,
0,7249,,,2.4634511470794678,,
0,7299,,,2.340406894683838,,
0,7349,,,2.303347110748291,,
0,7399,,,2.466033458709717,,
0,7449,,,2.2705700397491455,,
0,7499,,,2.3618900775909424,,
0,7549,,,2.537015914916992,,
0,7599,,,2.52193021774292,,
0,7649,,,2.155461549758911,,
0,7699,,,2.399568796157837,,
0,7749,,,2.4463744163513184,,
0,7799,,,2.3752598762512207,,
0,7849,,,2.232651948928833,,
0,7899,,,2.2205111980438232,,
0,7949,,,2.235694408416748,,
0,7999,,,2.3399455547332764,,
0,8049,,,2.284385919570923,,
0,8099,,,2.3398354053497314,,
0,8149,,,2.312836170196533,,
0,8199,,,2.1884331703186035,,
0,8249,,,2.229323148727417,,
0,8299,,,2.2233195304870605,,
0,8349,,,2.289808750152588,,
0,8399,,,2.3401408195495605,,
0,8449,,,2.3056206703186035,,
0,8499,,,2.392672061920166,,
0,8549,,,2.400520086288452,,
0,8599,,,2.394882917404175,,
0,8649,,,2.1836915016174316,,
0,8699,,,2.281545877456665,,
0,8749,,,2.2979440689086914,,
0,8799,,,2.141069173812866,,
0,8849,,,2.2830467224121094,,
0,8899,,,2.1544830799102783,,
0,8949,,,2.2216379642486572,,
0,8999,,,2.28074312210083,,
0,9049,,,2.2891578674316406,,
0,9099,,,2.2629616260528564,,
0,9149,,,2.3168540000915527,,
0,9199,,,2.2617850303649902,,
0,9249,,,2.164522409439087,,
0,9299,,,2.4475603103637695,,
0,9349,,,2.357994556427002,,
0,9399,,,2.2254691123962402,,
0,9449,,,2.408958911895752,,
0,9499,,,2.42101788520813,,
0,9549,,,2.4774842262268066,,
0,9599,,,2.3639557361602783,,
0,9599,,,,0.1042499989271164,2.309112071990967
1,9649,,,2.2830917835235596,,
1,9699,,,2.422396421432495,,
1,9749,,,2.2560367584228516,,
1,9799,,,2.3895301818847656,,
1,9849,,,2.354947805404663,,
1,9899,,,2.3456854820251465,,
1,9949,,,2.2640795707702637,,
1,9999,,,2.2977805137634277,,
1,10049,,,2.322148561477661,,
1,10099,,,2.190922260284424,,
1,10149,,,2.441810131072998,,
1,10199,,,2.1551995277404785,,
1,10249,,,2.5360729694366455,,
1,10299,,,2.0775697231292725,,
1,10349,,,2.6336898803710938,,
1,10399,,,2.429403781890869,,
1,10449,,,2.321779251098633,,
1,10499,,,2.308793306350708,,
1,10549,,,2.345750093460083,,
1,10599,,,2.371642589569092,,
1,10649,,,2.244692802429199,,
1,10699,,,2.332894802093506,,
1,10749,,,2.4279685020446777,,
1,10799,,,2.3033947944641113,,
1,10849,,,2.318208932876587,,
1,10899,,,2.2292168140411377,,
1,10949,,,2.2017970085144043,,
1,10999,,,2.3352997303009033,,
1,11049,,,2.3230316638946533,,
1,11099,,,2.280503749847412,,
1,11149,,,2.3325748443603516,,
1,11199,,,2.579340696334839,,
1,11249,,,2.328138828277588,,
1,11299,,,2.483362913131714,,
1,11349,,,2.349764823913574,,
1,11399,,,2.1782631874084473,,
1,11449,,,2.2850584983825684,,
1,11499,,,2.1763484477996826,,
1,11549,,,2.349931240081787,,
1,11599,,,2.3507468700408936,,
1,11649,,,2.3616652488708496,,
1,11699,,,2.2228355407714844,,
1,11749,,,2.3621249198913574,,
1,11799,,,2.3324737548828125,,
1,11849,,,2.3741023540496826,,
1,11899,,,2.339468479156494,,
1,11949,,,2.23861026763916,,
1,11999,,,2.4323067665100098,,
1,12049,,,2.270697832107544,,
1,12099,,,2.202436685562134,,
1,12149,,,2.2512214183807373,,
1,12199,,,2.4057116508483887,,
1,12249,,,2.2493906021118164,,
1,12299,,,2.198775291442871,,
1,12349,,,2.228637456893921,,
1,12399,,,2.2415473461151123,,
1,12449,,,2.6633706092834473,,
1,12499,,,2.430448532104492,,
1,12549,,,2.485177516937256,,
1,12599,,,2.2612271308898926,,
1,12649,,,2.3023056983947754,,
1,12699,,,2.3636183738708496,,
1,12749,,,2.3207781314849854,,
1,12799,,,2.4390501976013184,,
1,12849,,,2.344710111618042,,
1,12899,,,2.284278392791748,,
1,12949,,,2.4940078258514404,,
1,12999,,,2.3656375408172607,,
1,13049,,,2.233001947402954,,
1,13099,,,2.4370226860046387,,
1,13149,,,2.43522310256958,,
1,13199,,,2.4643948078155518,,
1,13249,,,2.2723374366760254,,
1,13299,,,2.3436543941497803,,
1,13349,,,2.3177120685577393,,
1,13399,,,2.3579232692718506,,
1,13449,,,2.3206608295440674,,
1,13499,,,2.313546657562256,,
1,13549,,,2.2128562927246094,,
1,13599,,,2.258635997772217,,
1,13649,,,2.306104898452759,,
1,13699,,,2.3393211364746094,,
1,13749,,,2.2045695781707764,,
1,13799,,,2.436661958694458,,
1,13849,,,2.356285572052002,,
1,13899,,,2.2807350158691406,,
1,13949,,,2.4857144355773926,,
1,13999,,,2.325592041015625,,
1,14049,,,2.1497018337249756,,
1,14099,,,2.208681583404541,,
1,14149,,,2.2117910385131836,,
1,14199,,,2.371995687484741,,
1,14249,,,2.493736505508423,,
1,14299,,,2.551978349685669,,
1,14349,,,2.2330832481384277,,
1,14399,,,2.6254000663757324,,
1,14449,,,2.3901774883270264,,
1,14499,,,2.343514919281006,,
1,14549,,,2.4107003211975098,,
1,14599,,,2.341703176498413,,
1,14649,,,2.3484604358673096,,
1,14699,,,2.326739549636841,,
1,14749,,,2.2875378131866455,,
1,14799,,,2.250068187713623,,
1,14849,,,2.1959614753723145,,
1,14899,,,2.2925925254821777,,
1,14949,,,2.4870247840881348,,
1,14999,,,2.258531093597412,,
1,15049,,,2.447057008743286,,
1,15099,,,2.2752277851104736,,
1,15149,,,2.2050509452819824,,
1,15199,,,2.244321584701538,,
1,15249,,,2.2133052349090576,,
1,15299,,,2.4415032863616943,,
1,15349,,,2.3746724128723145,,
1,15399,,,2.2288506031036377,,
1,15449,,,2.195709228515625,,
1,15499,,,2.3765759468078613,,
1,15549,,,2.3481850624084473,,
1,15599,,,2.2705576419830322,,
1,15649,,,2.407055616378784,,
1,15699,,,2.301614284515381,,
1,15749,,,2.4584829807281494,,
1,15799,,,2.435588836669922,,
1,15849,,,2.427525043487549,,
1,15899,,,2.2676901817321777,,
1,15949,,,2.4966139793395996,,
1,15999,,,2.2542972564697266,,
1,16049,,,2.3481976985931396,,
1,16099,,,2.4121739864349365,,
1,16149,,,2.4283220767974854,,
1,16199,,,2.2046353816986084,,
1,16249,,,2.417631149291992,,
1,16299,,,2.4519033432006836,,
1,16349,,,2.2744600772857666,,
1,16399,,,2.30324649810791,,
1,16449,,,2.2364542484283447,,
1,16499,,,2.2856431007385254,,
1,16549,,,2.3658416271209717,,
1,16599,,,1.9987396001815796,,
1,16649,,,2.340982675552368,,
1,16699,,,2.320784330368042,,
1,16749,,,1.9135433435440063,,
1,16799,,,2.4121086597442627,,
1,16849,,,2.5390992164611816,,
1,16899,,,2.1416282653808594,,
1,16949,,,1.9580005407333374,,
1,16999,,,2.2905075550079346,,
1,17049,,,1.8817030191421509,,
1,17099,,,1.91327702999115,,
1,17149,,,1.8487297296524048,,
1,17199,,,1.6299022436141968,,
1,17249,,,2.5463385581970215,,
1,17299,,,1.4345712661743164,,
1,17349,,,1.811201810836792,,
1,17399,,,1.6118723154067993,,
1,17449,,,2.230496883392334,,
1,17499,,,1.8601325750350952,,
1,17549,,,1.592036485671997,,
1,17599,,,1.8034274578094482,,
1,17649,,,1.5398976802825928,,
1,17699,,,1.351170301437378,,
1,17749,,,1.1438087224960327,,
1,17799,,,1.9903936386108398,,
1,17849,,,1.10408616065979,,
1,17899,,,1.6505848169326782,,
1,17949,,,2.2425594329833984,,
1,17999,,,1.7321430444717407,,
1,18049,,,0.8376621007919312,,
1,18099,,,1.0267152786254883,,
1,18149,,,1.9863157272338867,,
1,18199,,,0.7729503512382507,,
1,18249,,,0.4208163321018219,,
1,18299,,,0.791883647441864,,
1,18349,,,0.6998597979545593,,
1,18399,,,0.642260730266571,,
1,18449,,,0.7243147492408752,,
1,18499,,,0.9201696515083313,,
1,18549,,,1.6843153238296509,,
1,18599,,,0.9486981630325317,,
1,18649,,,0.2982756197452545,,
1,18699,,,0.2680794298648834,,
1,18749,,,1.0760884284973145,,
1,18799,,,1.7183952331542969,,
1,18849,,,0.4984261393547058,,
1,18899,,,0.21315041184425354,,
1,18949,,,0.2841058373451233,,
1,18999,,,1.7912189960479736,,
1,19049,,,0.8403599858283997,,
1,19099,,,0.5020191669464111,,
1,19149,,,1.3918139934539795,,
1,19199,,,0.5470740795135498,,
1,19199,,,,0.7602499723434448,0.7565167546272278
2,19249,,,0.2544558048248291,,
2,19299,,,1.7541011571884155,,
2,19349,,,0.6211996078491211,,
2,19399,,,0.9193800091743469,,
2,19449,,,0.3236764073371887,,
2,19499,,,1.284777283668518,,
2,19549,,,0.6379262804985046,,
2,19599,,,0.8031539916992188,,
2,19649,,,0.03125763684511185,,
2,19699,,,0.22565042972564697,,
2,19749,,,3.6279940605163574,,
2,19799,,,0.10428418219089508,,
2,19849,,,1.2106103897094727,,
2,19899,,,0.6681665182113647,,
2,19949,,,2.590604782104492,,
2,19999,,,1.275565266609192,,
2,20049,,,0.42541155219078064,,
2,20099,,,0.38347581028938293,,
2,20149,,,0.2994571626186371,,
2,20199,,,0.03971279039978981,,
2,20249,,,0.5730219483375549,,
2,20299,,,0.18552343547344208,,
2,20349,,,0.045934222638607025,,
2,20399,,,0.16160842776298523,,
2,20449,,,0.3379957973957062,,
2,20499,,,0.9943822622299194,,
2,20549,,,0.2578391432762146,,
2,20599,,,0.44147196412086487,,
2,20649,,,0.20938272774219513,,
2,20699,,,1.4624544382095337,,
2,20749,,,1.3812201023101807,,
2,20799,,,0.4539335370063782,,
2,20849,,,1.7484897375106812,,
2,20899,,,0.48874491453170776,,
2,20949,,,0.6762637495994568,,
2,20999,,,0.6256915926933289,,
2,21049,,,0.27157044410705566,,
2,21099,,,0.6345863342285156,,
2,21149,,,0.22905460000038147,,
2,21199,,,0.8178130388259888,,
2,21249,,,0.599500298500061,,
2,21299,,,0.45834583044052124,,
2,21349,,,0.5686840415000916,,
2,21399,,,0.22424685955047607,,
2,21449,,,0.23367094993591309,,
2,21499,,,1.1039942502975464,,
2,21549,,,0.26297205686569214,,
2,21599,,,0.07641221582889557,,
2,21649,,,0.4144659638404846,,
2,21699,,,0.1325470358133316,,
2,21749,,,0.9759702682495117,,
2,21799,,,0.04471852630376816,,
2,21849,,,1.151562213897705,,
2,21899,,,0.221700519323349,,
2,21949,,,0.05697435140609741,,
2,21999,,,0.043573033064603806,,
2,22049,,,0.2773672044277191,,
2,22099,,,0.6567479372024536,,
2,22149,,,0.3435590863227844,,
2,22199,,,0.0614464096724987,,
2,22249,,,0.26850491762161255,,
2,22299,,,0.34499073028564453,,
2,22349,,,0.24607257544994354,,
2,22399,,,0.03758474439382553,,
2,22449,,,0.11787982285022736,,
2,22499,,,0.027354400604963303,,
2,22549,,,0.6064693331718445,,
2,22599,,,0.030561048537492752,,
2,22649,,,0.3094375729560852,,
2,22699,,,0.3052884042263031,,
2,22749,,,0.42730990052223206,,
2,22799,,,0.5161698460578918,,
2,22849,,,0.4294046461582184,,
2,22899,,,0.1682717204093933,,
2,22949,,,0.43705734610557556,,
2,22999,,,0.4354553818702698,,
2,23049,,,0.415782630443573,,
2,23099,,,0.11476113647222519,,
2,23149,,,0.6143063902854919,,
2,23199,,,0.6005954742431641,,
2,23249,,,0.19784165918827057,,
2,23299,,,0.10876911878585815,,
2,23349,,,0.04656805843114853,,
2,23399,,,1.440260648727417,,
2,23449,,,0.8117855191230774,,
2,23499,,,0.1735157072544098,,
2,23549,,,0.2756214141845703,,
2,23599,,,1.0122712850570679,,
2,23649,,,0.6381750702857971,,
2,23699,,,0.14923034608364105,,
2,23749,,,0.043560940772295,,
2,23799,,,0.07769811898469925,,
2,23849,,,0.5247008800506592,,
2,23899,,,1.1915993690490723,,
2,23949,,,0.1726790964603424,,
2,23999,,,1.7257347106933594,,
2,24049,,,0.07632466405630112,,
2,24099,,,0.7456566095352173,,
2,24149,,,1.146720290184021,,
2,24199,,,0.6065089106559753,,
2,24249,,,1.8246791362762451,,
2,24299,,,0.18180157244205475,,
2,24349,,,0.5755595564842224,,
2,24399,,,0.48431843519210815,,
2,24449,,,1.16914701461792,,
2,24499,,,0.47752079367637634,,
2,24549,,,0.4381054937839508,,
2,24599,,,0.15731370449066162,,
2,24649,,,0.042592354118824005,,
2,24699,,,0.24380502104759216,,
2,24749,,,0.7602754831314087,,
2,24799,,,0.07814553380012512,,
2,24849,,,0.3450489640235901,,
2,24899,,,1.2036947011947632,,
2,24949,,,0.23031163215637207,,
2,24999,,,0.07395823299884796,,
2,25049,,,0.5285364389419556,,
2,25099,,,0.622287392616272,,
2,25149,,,0.28934693336486816,,
2,25199,,,0.026408284902572632,,
2,25249,,,1.597097396850586,,
2,25299,,,0.5241960883140564,,
2,25349,,,0.32183319330215454,,
2,25399,,,0.3758094906806946,,
2,25449,,,0.4254443645477295,,
2,25499,,,0.38360556960105896,,
2,25549,,,0.08893562853336334,,
2,25599,,,0.05235772579908371,,
2,25649,,,0.5525321364402771,,
2,25699,,,0.5719506144523621,,
2,25749,,,0.9470192790031433,,
2,25799,,,0.22570443153381348,,
2,25849,,,0.4427869915962219,,
2,25899,,,0.25002264976501465,,
2,25949,,,0.2524680495262146,,
2,25999,,,0.15372495353221893,,
2,26049,,,0.13054554164409637,,
2,26099,,,0.9156084060668945,,
2,26149,,,0.5384204387664795,,
2,26199,,,0.6487764120101929,,
2,26249,,,0.2566000819206238,,
2,26299,,,0.327373743057251,,
2,26349,,,0.02592366933822632,,
2,26399,,,0.0540497712790966,,
2,26449,,,0.013700013048946857,,
2,26499,,,0.1117190569639206,,
2,26549,,,0.3642149269580841,,
2,26599,,,0.1384546309709549,,
2,26649,,,0.23955407738685608,,
2,26699,,,1.029874563217163,,
2,26749,,,0.12828156352043152,,
2,26799,,,1.2431936264038086,,
2,26849,,,0.4606497883796692,,
2,26899,,,0.5254653096199036,,
2,26949,,,1.3032163381576538,,
2,26999,,,0.05587910860776901,,
2,27049,,,0.6141606569290161,,
2,27099,,,0.2784428894519806,,
2,27149,,,0.5275359153747559,,
2,27199,,,0.5842198133468628,,
2,27249,,,0.3528047204017639,,
2,27299,,,0.16561509668827057,,
2,27349,,,0.07965181022882462,,
2,27399,,,2.523252248764038,,
2,27449,,,0.0765315443277359,,
2,27499,,,0.04002851992845535,,
2,27549,,,0.27316051721572876,,
2,27599,,,0.37219294905662537,,
2,27649,,,0.3538378179073334,,
2,27699,,,0.5551580190658569,,
2,27749,,,0.16136829555034637,,
2,27799,,,0.46651196479797363,,
2,27849,,,0.5880224108695984,,
2,27899,,,0.5973354578018188,,
2,27949,,,0.4020792841911316,,
2,27999,,,0.001597425201907754,,
2,28049,,,1.3236095905303955,,
2,28099,,,0.016680309548974037,,
2,28149,,,0.02312571555376053,,
2,28199,,,0.018777530640363693,,
2,28249,,,0.13472427427768707,,
2,28299,,,0.4297420084476471,,
2,28349,,,1.281493902206421,,
2,28399,,,0.39503592252731323,,
2,28449,,,0.1094428300857544,,
2,28499,,,0.3044911026954651,,
2,28549,,,0.04731747880578041,,
2,28599,,,0.09997367858886719,,
2,28649,,,0.7396765947341919,,
2,28699,,,0.30925124883651733,,
2,28749,,,0.09481634944677353,,
2,28799,,,0.6062549948692322,,
2,28799,,,,0.8706666827201843,0.4361288249492645
3,28849,,,0.9633212089538574,,
3,28899,,,0.009786609560251236,,
3,28949,,,0.7925754189491272,,
3,28999,,,0.5361088514328003,,
3,29049,,,0.3654862940311432,,
3,29099,,,0.5236169099807739,,
3,29149,,,0.06422777473926544,,
3,29199,,,0.17153489589691162,,
3,29249,,,0.13381236791610718,,
3,29299,,,0.7424772381782532,,
3,29349,,,0.9978901147842407,,
3,29399,,,0.7097464799880981,,
3,29449,,,1.1976648569107056,,
3,29499,,,0.7451179623603821,,
3,29549,,,0.24956348538398743,,
3,29599,,,0.7690242528915405,,
3,29649,,,0.07341746240854263,,
3,29699,,,0.06952927261590958,,
3,29749,,,0.030742023140192032,,
3,29799,,,0.32458722591400146,,
3,29849,,,0.10357235372066498,,
3,29899,,,0.42461952567100525,,
3,29949,,,0.17493446171283722,,
3,29999,,,0.6654571890830994,,
3,30049,,,0.11051182448863983,,
3,30099,,,0.20401597023010254,,
3,30149,,,2.1871137619018555,,
3,30199,,,0.12747512757778168,,
3,30249,,,0.5642753839492798,,
3,30299,,,0.12259291112422943,,
3,30349,,,0.8497627377510071,,
3,30399,,,0.10492648929357529,,
3,30449,,,0.6617240309715271,,
3,30499,,,0.09825275838375092,,
3,30549,,,1.030892014503479,,
3,30599,,,0.23824641108512878,,
3,30649,,,0.5832537412643433,,
3,30699,,,0.12576669454574585,,
3,30749,,,0.5964795351028442,,
3,30799,,,0.39209529757499695,,
3,30849,,,0.024621928110718727,,
3,30899,,,0.19595515727996826,,
3,30949,,,0.04613092169165611,,
3,30999,,,0.006114861462265253,,
3,31049,,,0.19104915857315063,,
3,31099,,,0.09241489320993423,,
3,31149,,,0.23006561398506165,,
3,31199,,,0.0055718435905873775,,
3,31249,,,0.7710638642311096,,
3,31299,,,0.8198621869087219,,
3,31349,,,1.1468684673309326,,
3,31399,,,0.47786659002304077,,
3,31449,,,0.0890856683254242,,
3,31499,,,1.0856103897094727,,
3,31549,,,0.14704231917858124,,
3,31599,,,0.2843269407749176,,
3,31649,,,0.8807932734489441,,
3,31699,,,0.2583930194377899,,
3,31749,,,1.3485252857208252,,
3,31799,,,0.021296288818120956,,
3,31849,,,0.0575421042740345,,
3,31899,,,0.11078336089849472,,
3,31949,,,0.6264814138412476,,
3,31999,,,0.04861597344279289,,
3,32049,,,0.02307659015059471,,
3,32099,,,0.5928404927253723,,
3,32149,,,1.2382549047470093,,
3,32199,,,0.02581503614783287,,
3,32249,,,0.36514413356781006,,
3,32299,,,0.18913444876670837,,
3,32349,,,0.7306541204452515,,
3,32399,,,0.006693174131214619,,
3,32449,,,0.5291489362716675,,
3,32499,,,0.13378283381462097,,
3,32549,,,0.7714241147041321,,
3,32599,,,0.3671770989894867,,
3,32649,,,0.15278911590576172,,
3,32699,,,0.5573102235794067,,
3,32749,,,0.0288984477519989,,
3,32799,,,0.13059841096401215,,
3,32849,,,0.01636444218456745,,
3,32899,,,1.3229774236679077,,
3,32949,,,0.02334173209965229,,
3,32999,,,0.9974559545516968,,
3,33049,,,2.475343942642212,,
3,33099,,,0.9442279934883118,,
3,33149,,,0.48218002915382385,,
3,33199,,,0.21607939898967743,,
3,33249,,,0.3594527244567871,,
3,33299,,,0.38818830251693726,,
3,33349,,,0.4218970835208893,,
3,33399,,,0.27945080399513245,,
3,33449,,,0.41261911392211914,,
3,33499,,,0.2542693316936493,,
3,33549,,,0.1537153422832489,,
3,33599,,,0.779131293296814,,
3,33649,,,0.2596709132194519,,
3,33699,,,0.20764584839344025,,
3,33749,,,0.036780230700969696,,
3,33799,,,0.43624168634414673,,
3,33849,,,1.0541073083877563,,
3,33899,,,0.16511289775371552,,
3,33949,,,0.11543909460306168,,
3,33999,,,0.01877587102353573,,
3,34049,,,0.13364435732364655,,
3,34099,,,0.04923214390873909,,
3,34149,,,0.015546813607215881,,
3,34199,,,0.020039567723870277,,
3,34249,,,0.32928991317749023,,
3,34299,,,0.35179412364959717,,
3,34349,,,0.11368529498577118,,
3,34399,,,0.14452525973320007,,
3,34449,,,0.30327337980270386,,
3,34499,,,0.38718515634536743,,
3,34549,,,0.12344060093164444,,
3,34599,,,0.06318164616823196,,
3,34649,,,0.2996142506599426,,
3,34699,,,0.03915970027446747,,
3,34749,,,0.22236640751361847,,
3,34799,,,0.16812998056411743,,
3,34849,,,0.8588363528251648,,
3,34899,,,0.1032339483499527,,
3,34949,,,0.16231302917003632,,
3,34999,,,0.2684484124183655,,
3,35049,,,0.012278290465474129,,
3,35099,,,0.20017345249652863,,
3,35149,,,0.6349888443946838,,
3,35199,,,0.8578230142593384,,
3,35249,,,0.530788779258728,,
3,35299,,,0.011634526774287224,,
3,35349,,,0.09299399703741074,,
3,35399,,,0.4026118814945221,,
3,35449,,,0.655287504196167,,
3,35499,,,0.1588258296251297,,
3,35549,,,0.010638037696480751,,
3,35599,,,0.1275860071182251,,
3,35649,,,0.1585138738155365,,
3,35699,,,0.10724452883005142,,
3,35749,,,0.11787329614162445,,
3,35799,,,0.05409543961286545,,
3,35849,,,0.022455530241131783,,
3,35899,,,1.1247174739837646,,
3,35949,,,0.0921437218785286,,
3,35999,,,0.3387148976325989,,
3,36049,,,0.2977883219718933,,
3,36099,,,0.32454973459243774,,
3,36149,,,0.36532044410705566,,
3,36199,,,0.2512984573841095,,
3,36249,,,0.7931634187698364,,
3,36299,,,0.05346367880702019,,
3,36349,,,0.0446074940264225,,
3,36399,,,0.16647027432918549,,
3,36449,,,0.8891162872314453,,
3,36499,,,0.8697625994682312,,
3,36549,,,0.210414320230484,,
3,36599,,,0.29044172167778015,,
3,36649,,,0.03420852869749069,,
3,36699,,,0.41814112663269043,,
3,36749,,,0.2569372057914734,,
3,36799,,,0.04265081137418747,,
3,36849,,,0.02144392766058445,,
3,36899,,,0.050182513892650604,,
3,36949,,,0.06763297319412231,,
3,36999,,,0.46684741973876953,,
3,37049,,,1.1953206062316895,,
3,37099,,,0.048540763556957245,,
3,37149,,,0.28978756070137024,,
3,37199,,,0.2648922801017761,,
3,37249,,,0.22254185378551483,,
3,37299,,,0.6078113317489624,,
3,37349,,,0.09323899447917938,,
3,37399,,,0.3701547384262085,,
3,37449,,,0.09716931730508804,,
3,37499,,,0.3248441815376282,,
3,37549,,,0.21697898209095,,
3,37599,,,0.4429914057254791,,
3,37649,,,0.3890286386013031,,
3,37699,,,0.5381277203559875,,
3,37749,,,0.2961769998073578,,
3,37799,,,0.23547044396400452,,
3,37849,,,0.0061843194998800755,,
3,37899,,,0.25376516580581665,,
3,37949,,,0.5840816497802734,,
3,37999,,,1.7765321731567383,,
3,38049,,,0.3568972945213318,,
3,38099,,,1.1084898710250854,,
3,38149,,,0.03276009112596512,,
3,38199,,,0.613369882106781,,
3,38249,,,1.3734946250915527,,
3,38299,,,0.5854356288909912,,
3,38349,,,0.4834122657775879,,
3,38399,,,0.01659364439547062,,
3,38399,,,,0.8870000243186951,0.3695610463619232
4,38449,,,1.732149362564087,,
4,38499,,,1.518383264541626,,
4,38549,,,0.26761385798454285,,
4,38599,,,0.01644240692257881,,
4,38649,,,0.11737171560525894,,
4,38699,,,0.062300197780132294,,
4,38749,,,0.03149259835481644,,
4,38799,,,0.08592849969863892,,
4,38849,,,0.41346150636672974,,
4,38899,,,0.778455376625061,,
4,38949,,,0.35142335295677185,,
