epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3749,,,0.13070352375507355,,
0,3799,,,1.1512634754180908,,
0,3849,,,0.5588807463645935,,
0,3899,,,0.6540771722793579,,
0,3949,,,0.5401767492294312,,
0,3999,,,1.0682439804077148,,
0,4049,,,0.37494683265686035,,
0,4099,,,0.29588159918785095,,
0,4149,,,1.0097273588180542,,
0,4199,,,0.41395634412765503,,
0,4249,,,0.4181641638278961,,
0,4299,,,0.16114367544651031,,
0,4349,,,0.6843483448028564,,
0,4399,,,0.2819367051124573,,
0,4449,,,0.29426509141921997,,
0,4499,,,0.7656526565551758,,
0,4549,,,0.12887127697467804,,
0,4599,,,1.0367990732192993,,
0,4649,,,0.061648912727832794,,
0,4699,,,0.03488277643918991,,
0,4749,,,1.2815159559249878,,
0,4799,,,0.5027849078178406,,
0,4849,,,0.1622290015220642,,
0,4899,,,0.9861828684806824,,
0,4949,,,0.15421415865421295,,
0,4999,,,0.3091554045677185,,
0,5049,,,0.7556869387626648,,
0,5099,,,0.5499183535575867,,
0,5149,,,0.509286105632782,,
0,5199,,,0.09306272119283676,,
0,5249,,,0.1524588018655777,,
0,5299,,,0.04537801817059517,,
0,5349,,,0.31482553482055664,,
0,5399,,,0.4517904818058014,,
0,5449,,,0.21868157386779785,,
0,5499,,,0.5741432309150696,,
0,5549,,,0.9357492327690125,,
0,5599,,,0.14639732241630554,,
0,5649,,,0.04297218099236488,,
0,5699,,,2.2480294704437256,,
0,5749,,,0.27091139554977417,,
0,5799,,,0.6563349962234497,,
0,5849,,,0.13052259385585785,,
0,5899,,,0.3150532841682434,,
0,5949,,,0.16087129712104797,,
0,5999,,,0.5890483260154724,,
0,6049,,,0.613066554069519,,
0,6099,,,0.20765134692192078,,
0,6149,,,0.049572039395570755,,
0,6199,,,0.8018053770065308,,
0,6249,,,0.03907499089837074,,
0,6299,,,0.14935211837291718,,
0,6349,,,0.29124516248703003,,
0,6399,,,0.16017675399780273,,
0,6449,,,0.22681140899658203,,
0,6499,,,0.6123409867286682,,
0,6549,,,0.2531096339225769,,
0,6599,,,0.11357202380895615,,
0,6649,,,0.6572645902633667,,
0,6699,,,0.571918249130249,,
0,6749,,,0.1797896772623062,,
0,6799,,,0.01839594915509224,,
0,6849,,,0.799606442451477,,
0,6899,,,0.6719686985015869,,
0,6949,,,0.1777540147304535,,
0,6999,,,0.5527366399765015,,
0,7049,,,0.03818335756659508,,
0,7099,,,1.0189785957336426,,
0,7149,,,0.1684381365776062,,
0,7199,,,0.31975477933883667,,
0,7249,,,0.3075752556324005,,
0,7299,,,0.5011321902275085,,
0,7349,,,0.8333838582038879,,
0,7399,,,0.16149844229221344,,
0,7449,,,1.7790040969848633,,
0,7499,,,0.5650569200515747,,
0,7549,,,0.6157902479171753,,
0,7599,,,0.6950770616531372,,
0,7649,,,0.7475258111953735,,
0,7699,,,0.02802908979356289,,
0,7749,,,0.24139916896820068,,
0,7799,,,0.22646920382976532,,
0,7849,,,1.305223822593689,,
0,7899,,,0.952485203742981,,
0,7949,,,0.22784273326396942,,
0,7999,,,0.14207009971141815,,
0,8049,,,0.25144582986831665,,
0,8099,,,0.568313717842102,,
0,8149,,,1.4505761861801147,,
0,8199,,,0.2050584852695465,,
0,8249,,,0.01674647070467472,,
0,8299,,,0.8396879434585571,,
0,8349,,,0.15264379978179932,,
0,8399,,,0.26914331316947937,,
0,8449,,,0.16711655259132385,,
0,8499,,,0.140730082988739,,
0,8549,,,0.08154100179672241,,
0,8599,,,0.815235435962677,,
0,8649,,,0.08217135071754456,,
0,8699,,,0.07577187567949295,,
0,8749,,,0.1840478479862213,,
0,8799,,,0.05589916184544563,,
0,8849,,,0.08497194945812225,,
0,8899,,,0.10711278766393661,,
0,8949,,,0.09309503436088562,,
0,8999,,,0.055044014006853104,,
0,9049,,,0.533767819404602,,
0,9099,,,0.5408681631088257,,
0,9149,,,0.23792704939842224,,
0,9199,,,0.05221481993794441,,
0,9249,,,0.2195892333984375,,
0,9299,,,0.21210408210754395,,
0,9349,,,0.5101474523544312,,
0,9399,,,0.02967117726802826,,
0,9449,,,0.18069866299629211,,
0,9499,,,1.7381044626235962,,
0,9549,,,0.817900538444519,,
0,9599,,,0.1174880713224411,,
0,9599,,,,0.8727499842643738,0.4141651690006256
1,9649,,,0.769629180431366,,
1,9699,,,0.679316520690918,,
1,9749,,,0.2607792913913727,,
1,9799,,,0.013637823984026909,,
1,9849,,,0.07554617524147034,,
1,9899,,,0.21910402178764343,,
1,9949,,,0.052341826260089874,,
1,9999,,,0.06068374589085579,,
1,10049,,,0.032521262764930725,,
1,10099,,,0.010585324838757515,,
1,10149,,,0.3706609606742859,,
1,10199,,,0.009866220876574516,,
1,10249,,,0.08637332916259766,,
1,10299,,,0.0955984964966774,,
1,10349,,,0.3851292133331299,,
1,10399,,,0.30585789680480957,,
1,10449,,,0.047286685556173325,,
1,10499,,,0.10447613894939423,,
1,10549,,,0.09739354252815247,,
1,10599,,,0.2420300990343094,,
1,10649,,,0.0506163127720356,,
1,10699,,,0.16749097406864166,,
1,10749,,,0.23520830273628235,,
1,10799,,,0.11177687346935272,,
1,10849,,,1.5487879514694214,,
1,10899,,,1.3368303775787354,,
1,10949,,,0.2850731611251831,,
1,10999,,,0.2981054484844208,,
1,11049,,,0.37211745977401733,,
1,11099,,,0.06666970998048782,,
1,11149,,,0.587171196937561,,
1,11199,,,0.3127731680870056,,
1,11249,,,0.04137899726629257,,
1,11299,,,0.426091730594635,,
1,11349,,,0.35517895221710205,,
1,11399,,,0.04858822375535965,,
1,11449,,,1.2017818689346313,,
1,11499,,,0.1984102427959442,,
1,11549,,,0.09313260763883591,,
1,11599,,,0.10392121970653534,,
1,11649,,,0.19900132715702057,,
1,11699,,,0.594054639339447,,
1,11749,,,0.24606990814208984,,
1,11799,,,0.6577810645103455,,
1,11849,,,0.15449044108390808,,
1,11899,,,0.3816206455230713,,
1,11949,,,0.3457731604576111,,
1,11999,,,0.08694354444742203,,
1,12049,,,0.2959638237953186,,
1,12099,,,0.36829397082328796,,
1,12149,,,1.2038195133209229,,
1,12199,,,0.41412925720214844,,
1,12249,,,0.007091102190315723,,
1,12299,,,0.5077897310256958,,
1,12349,,,0.14543160796165466,,
1,12399,,,0.017447736114263535,,
1,12449,,,0.8565530776977539,,
1,12499,,,0.9923242330551147,,
1,12549,,,0.13630002737045288,,
1,12599,,,1.87833571434021,,
1,12649,,,0.15749813616275787,,
1,12699,,,0.6723844408988953,,
1,12749,,,0.053826622664928436,,
1,12799,,,0.19788411259651184,,
1,12849,,,0.0766337513923645,,
1,12899,,,0.041722483932971954,,
1,12949,,,0.05573681741952896,,
1,12999,,,1.071826696395874,,
1,13049,,,0.11978738009929657,,
1,13099,,,0.7588157653808594,,
1,13149,,,0.11489953845739365,,
1,13199,,,0.25925296545028687,,
1,13249,,,0.14513784646987915,,
1,13299,,,1.2750047445297241,,
1,13349,,,0.07016077637672424,,
1,13399,,,0.24077165126800537,,
1,13449,,,0.2984166741371155,,
1,13499,,,0.2973034083843231,,
1,13549,,,0.024106036871671677,,
1,13599,,,0.5926734805107117,,
1,13649,,,0.23207196593284607,,
1,13699,,,0.2173471748828888,,
1,13749,,,0.18478521704673767,,
1,13799,,,0.4906246066093445,,
1,13849,,,0.4505027234554291,,
1,13899,,,0.09461826831102371,,
1,13949,,,0.22291727364063263,,
1,13999,,,0.3815982937812805,,
1,14049,,,0.18275639414787292,,
1,14099,,,0.05894530564546585,,
1,14149,,,0.12264466285705566,,
1,14199,,,0.6384558081626892,,
1,14249,,,0.8815667033195496,,
1,14299,,,0.07572241872549057,,
1,14349,,,0.2649955749511719,,
1,14399,,,0.9156673550605774,,
1,14449,,,0.22738806903362274,,
1,14499,,,0.47723379731178284,,
1,14549,,,0.08707242459058762,,
1,14599,,,0.5004908442497253,,
1,14649,,,1.2304470539093018,,
1,14699,,,0.03318263962864876,,
1,14749,,,0.5863425731658936,,
1,14799,,,0.07904507219791412,,
1,14849,,,0.9554610252380371,,
1,14899,,,0.5288022756576538,,
1,14949,,,0.14755649864673615,,
1,14999,,,0.11728596687316895,,
1,15049,,,1.8230054378509521,,
1,15099,,,0.1594819873571396,,
1,15149,,,0.06276780366897583,,
1,15199,,,1.2354220151901245,,
1,15249,,,0.0318039134144783,,
1,15299,,,1.0539319515228271,,
1,15349,,,0.17257490754127502,,
1,15399,,,0.20688863098621368,,
1,15449,,,0.5773476362228394,,
1,15499,,,0.5337177515029907,,
1,15549,,,0.12942875921726227,,
1,15599,,,0.1231258362531662,,
1,15649,,,0.14075444638729095,,
1,15699,,,0.12192107737064362,,
1,15749,,,1.9041916131973267,,
1,15799,,,0.36505264043807983,,
1,15849,,,0.395721435546875,,
1,15899,,,1.449678897857666,,
1,15949,,,0.4017808437347412,,
1,15999,,,0.06401386857032776,,
1,16049,,,0.028636593371629715,,
1,16099,,,0.8303162455558777,,
1,16149,,,0.2933129072189331,,
1,16199,,,0.5317931175231934,,
1,16249,,,0.26348692178726196,,
1,16299,,,0.3900330364704132,,
1,16349,,,1.1253293752670288,,
1,16399,,,0.09860288351774216,,
1,16449,,,0.45074495673179626,,
1,16499,,,0.08093223720788956,,
1,16549,,,0.0674411877989769,,
1,16599,,,0.2745360732078552,,
1,16649,,,0.0914771556854248,,
1,16699,,,0.06550575792789459,,
1,16749,,,0.6326841115951538,,
1,16799,,,0.040075622498989105,,
1,16849,,,0.057586830109357834,,
1,16899,,,0.01483877282589674,,
1,16949,,,1.2597419023513794,,
1,16999,,,1.084465742111206,,
1,17049,,,0.016324574127793312,,
1,17099,,,0.09651496261358261,,
1,17149,,,0.16558803617954254,,
1,17199,,,0.10077700763940811,,
1,17249,,,0.13170352578163147,,
1,17299,,,0.4283842444419861,,
1,17349,,,0.3780285716056824,,
1,17399,,,0.02142971381545067,,
1,17449,,,0.37243586778640747,,
1,17499,,,1.1419020891189575,,
1,17549,,,0.13945868611335754,,
1,17599,,,1.0275652408599854,,
1,17649,,,1.2414640188217163,,
1,17699,,,0.10934008657932281,,
1,17749,,,0.05243817716836929,,
1,17799,,,0.044369641691446304,,
1,17849,,,0.07098498195409775,,
1,17899,,,0.47364354133605957,,
1,17949,,,0.07866024971008301,,
1,17999,,,0.9681979417800903,,
1,18049,,,0.7786051034927368,,
1,18099,,,0.22527773678302765,,
1,18149,,,0.17159932851791382,,
1,18199,,,0.7676525712013245,,
1,18249,,,0.5999496579170227,,
1,18299,,,0.1650281697511673,,
1,18349,,,0.0182897187769413,,
1,18399,,,0.7285827994346619,,
1,18449,,,1.3209744691848755,,
1,18499,,,0.029022470116615295,,
1,18549,,,0.4753400385379791,,
1,18599,,,0.04892434552311897,,
1,18649,,,0.8555071949958801,,
1,18699,,,0.12507431209087372,,
1,18749,,,0.19726519286632538,,
1,18799,,,0.10500184446573257,,
1,18849,,,0.11618010699748993,,
1,18899,,,0.5659365653991699,,
1,18949,,,1.2070027589797974,,
1,18999,,,0.33108362555503845,,
1,19049,,,0.12021628767251968,,
1,19099,,,0.5248724818229675,,
1,19149,,,0.019726496189832687,,
1,19199,,,0.051105380058288574,,
1,19199,,,,0.8711666464805603,0.41550227999687195
2,19249,,,0.04036756604909897,,
2,19299,,,0.28300073742866516,,
2,19349,,,0.08979471027851105,,
2,19399,,,0.430504709482193,,
2,19449,,,0.07083823531866074,,
2,19499,,,0.2498960793018341,,
2,19549,,,0.21336109936237335,,
2,19599,,,0.4217562675476074,,
2,19649,,,0.6157376170158386,,
2,19699,,,0.03870444372296333,,
2,19749,,,0.16428670287132263,,
2,19799,,,0.03807057812809944,,
2,19849,,,0.11329998821020126,,
2,19899,,,0.5111651420593262,,
2,19949,,,0.2474256008863449,,
2,19999,,,0.3401612639427185,,
2,20049,,,1.10783851146698,,
2,20099,,,1.7549693584442139,,
2,20149,,,0.8012259602546692,,
2,20199,,,0.3462711274623871,,
2,20249,,,0.6712006330490112,,
2,20299,,,0.6472412347793579,,
2,20349,,,0.14769497513771057,,
2,20399,,,0.8748396039009094,,
2,20449,,,0.11240643262863159,,
2,20499,,,0.01724313572049141,,
2,20549,,,0.002586740767583251,,
2,20599,,,0.38749152421951294,,
2,20649,,,0.14030489325523376,,
2,20699,,,0.19053326547145844,,
2,20749,,,0.5817224383354187,,
2,20799,,,0.4000539183616638,,
2,20849,,,0.22273918986320496,,
2,20899,,,0.0970781147480011,,
2,20949,,,0.04348418489098549,,
2,20999,,,0.019054533913731575,,
2,21049,,,0.10499204695224762,,
2,21099,,,0.02048303559422493,,
2,21149,,,0.0646207183599472,,
2,21199,,,0.18122601509094238,,
2,21249,,,0.4240671694278717,,
2,21299,,,0.03569358214735985,,
2,21349,,,0.44526925683021545,,
2,21399,,,0.3468613028526306,,
2,21449,,,0.2035999596118927,,
2,21499,,,0.19128580391407013,,
2,21549,,,0.0367688424885273,,
2,21599,,,0.026273805648088455,,
2,21649,,,0.035972777754068375,,
2,21699,,,0.5739535689353943,,
2,21749,,,0.13551318645477295,,
2,21799,,,0.47979193925857544,,
2,21849,,,0.9462515115737915,,
2,21899,,,0.058686263859272,,
2,21949,,,0.6429316997528076,,
2,21999,,,0.41120046377182007,,
2,22049,,,0.10819969326257706,,
2,22099,,,1.2274041175842285,,
2,22149,,,0.011808936484158039,,
2,22199,,,0.07461027801036835,,
2,22249,,,0.7202434539794922,,
2,22299,,,0.4218955934047699,,
2,22349,,,0.09562694281339645,,
2,22399,,,0.6691275835037231,,
2,22449,,,0.04405402019619942,,
2,22499,,,0.31209295988082886,,
2,22549,,,0.03320332244038582,,
2,22599,,,0.07087062299251556,,
2,22649,,,0.006336954887956381,,
2,22699,,,0.6375398635864258,,
2,22749,,,0.025585850700736046,,
2,22799,,,0.06223000958561897,,
2,22849,,,0.5745469331741333,,
2,22899,,,0.07276776432991028,,
2,22949,,,0.9959090948104858,,
2,22999,,,0.2421642541885376,,
2,23049,,,0.8634212613105774,,
2,23099,,,0.8217263221740723,,
2,23149,,,0.22367767989635468,,
2,23199,,,0.25272297859191895,,
2,23249,,,0.02394973672926426,,
2,23299,,,0.1215723529458046,,
2,23349,,,0.04491329565644264,,
2,23399,,,0.34657764434814453,,
2,23449,,,0.08013294637203217,,
2,23499,,,0.0442376434803009,,
2,23549,,,0.12761324644088745,,
2,23599,,,0.3090253174304962,,
2,23649,,,0.9662535786628723,,
2,23699,,,0.12411785125732422,,
2,23749,,,0.04252098128199577,,
2,23799,,,0.011110800318419933,,
2,23849,,,0.2772039473056793,,
2,23899,,,0.1445903331041336,,
2,23949,,,0.028407910838723183,,
2,23999,,,0.04969444125890732,,
2,24049,,,0.028194928541779518,,
2,24099,,,0.8793537020683289,,
2,24149,,,0.025675807148218155,,
2,24199,,,1.1047990322113037,,
2,24249,,,0.0946454256772995,,
2,24299,,,0.4376095235347748,,
2,24349,,,1.4271597862243652,,
2,24399,,,0.22271759808063507,,
2,24449,,,0.018147354945540428,,
2,24499,,,0.880163311958313,,
2,24549,,,0.40080195665359497,,
2,24599,,,0.2348133623600006,,
2,24649,,,0.1954401135444641,,
2,24699,,,0.22095370292663574,,
2,24749,,,0.1705045998096466,,
2,24799,,,0.07664525508880615,,
2,24849,,,1.4447805881500244,,
2,24899,,,0.039538271725177765,,
2,24949,,,1.5088545083999634,,
2,24999,,,0.15759608149528503,,
2,25049,,,0.2217896431684494,,
2,25099,,,0.08107900619506836,,
2,25149,,,0.2981700301170349,,
2,25199,,,0.3304508328437805,,
2,25249,,,0.03314105421304703,,
2,25299,,,0.27114787697792053,,
2,25349,,,1.3419643640518188,,
2,25399,,,0.30616500973701477,,
2,25449,,,0.5827704071998596,,
2,25499,,,0.4270254075527191,,
2,25549,,,0.17865291237831116,,
2,25599,,,0.058402933180332184,,
2,25649,,,0.7409589886665344,,
2,25699,,,0.687096118927002,,
2,25749,,,0.44236111640930176,,
2,25799,,,1.0672309398651123,,
2,25849,,,0.04202551394701004,,
2,25899,,,0.22072699666023254,,
2,25949,,,0.28549352288246155,,
2,25999,,,1.2578797340393066,,
2,26049,,,0.02851746417582035,,
2,26099,,,0.32034704089164734,,
2,26149,,,0.24869327247142792,,
2,26199,,,0.11736403405666351,,
2,26249,,,0.5415773987770081,,
2,26299,,,0.5848089456558228,,
2,26349,,,0.3196713328361511,,
2,26399,,,0.6737248301506042,,
2,26449,,,0.0764489695429802,,
2,26499,,,0.014098765328526497,,
2,26549,,,0.025361645966768265,,
2,26599,,,0.16679206490516663,,
2,26649,,,0.03610127046704292,,
2,26699,,,0.2768367528915405,,
2,26749,,,1.1058517694473267,,
2,26799,,,0.012410130351781845,,
2,26849,,,0.7743896245956421,,
2,26899,,,0.6146921515464783,,
2,26949,,,0.15611103177070618,,
2,26999,,,0.11916617304086685,,
2,27049,,,0.2058427333831787,,
2,27099,,,0.010788671672344208,,
2,27149,,,0.8269726037979126,,
2,27199,,,0.028688814491033554,,
2,27249,,,0.8599201440811157,,
2,27299,,,2.1006932258605957,,
2,27349,,,1.0181388854980469,,
2,27399,,,0.13898780941963196,,
2,27449,,,0.14368870854377747,,
2,27499,,,0.04886380583047867,,
2,27549,,,0.12519413232803345,,
2,27599,,,0.120799221098423,,
2,27649,,,0.07009638845920563,,
2,27699,,,0.8161439895629883,,
2,27749,,,0.15092112123966217,,
2,27799,,,1.923332929611206,,
2,27849,,,0.09505586326122284,,
2,27899,,,0.5778102278709412,,
2,27949,,,0.0062253354117274284,,
2,27999,,,0.5763155817985535,,
2,28049,,,0.1576698273420334,,
2,28099,,,0.6875529885292053,,
2,28149,,,0.2719407081604004,,
2,28199,,,1.1407562494277954,,
2,28249,,,0.5393534898757935,,
2,28299,,,0.3210696876049042,,
2,28349,,,0.009119303897023201,,
2,28399,,,0.0938883051276207,,
2,28449,,,0.08977776765823364,,
2,28499,,,0.18178533017635345,,
2,28549,,,0.0899154394865036,,
2,28599,,,1.673710584640503,,
2,28649,,,0.05095793679356575,,
2,28699,,,0.04097475856542587,,
2,28749,,,0.036002833396196365,,
2,28799,,,0.014089439995586872,,
2,28799,,,,0.8961666822433472,0.33699706196784973
3,28849,,,0.9541817903518677,,
3,28899,,,0.0014428875874727964,,
3,28949,,,0.030787665396928787,,
3,28999,,,2.065730571746826,,
3,29049,,,0.08632760494947433,,
3,29099,,,0.5557137131690979,,
3,29149,,,0.08907349407672882,,
3,29199,,,0.5119431614875793,,
3,29249,,,0.04466983675956726,,
3,29299,,,0.47597941756248474,,
3,29349,,,0.3830297589302063,,
3,29399,,,0.051769159734249115,,
3,29449,,,0.10689790546894073,,
3,29499,,,0.19945691525936127,,
3,29549,,,0.10796729475259781,,
3,29599,,,1.1109050512313843,,
3,29649,,,0.34119167923927307,,
3,29699,,,0.20438387989997864,,
3,29749,,,0.9200422167778015,,
3,29799,,,0.696841299533844,,
3,29849,,,0.7893741726875305,,
3,29899,,,0.023020416498184204,,
3,29949,,,0.07507379353046417,,
3,29999,,,0.6398230791091919,,
3,30049,,,0.23880822956562042,,
3,30099,,,0.09172526001930237,,
3,30149,,,1.3852870464324951,,
3,30199,,,0.8617684245109558,,
3,30249,,,0.06735926121473312,,
3,30299,,,0.34562113881111145,,
3,30349,,,0.14837214350700378,,
3,30399,,,0.07637562602758408,,
3,30449,,,0.01026982069015503,,
3,30499,,,0.11947885900735855,,
3,30549,,,0.3497411608695984,,
3,30599,,,0.8383525013923645,,
3,30649,,,0.5076771974563599,,
3,30699,,,0.5809527635574341,,
3,30749,,,0.5855250954627991,,
3,30799,,,0.11467820405960083,,
3,30849,,,2.4186673164367676,,
3,30899,,,1.2360761165618896,,
3,30949,,,0.023679405450820923,,
3,30999,,,0.09878355264663696,,
3,31049,,,0.06525257229804993,,
3,31099,,,0.6838347911834717,,
3,31149,,,0.8773567080497742,,
3,31199,,,0.19293241202831268,,
3,31249,,,0.069856658577919,,
3,31299,,,0.25137197971343994,,
3,31349,,,0.3195062279701233,,
3,31399,,,0.07930688560009003,,
3,31449,,,0.08827700465917587,,
3,31499,,,0.06207246705889702,,
3,31549,,,0.8403691053390503,,
3,31599,,,0.04095929488539696,,
3,31649,,,0.3156837522983551,,
3,31699,,,0.34053170680999756,,
3,31749,,,1.9950653314590454,,
3,31799,,,0.016880832612514496,,
3,31849,,,0.013131849467754364,,
3,31899,,,0.08175797760486603,,
3,31949,,,0.3517933785915375,,
3,31999,,,1.1605604887008667,,
3,32049,,,1.0127674341201782,,
3,32099,,,0.06798992305994034,,
3,32149,,,0.03255276754498482,,
3,32199,,,0.2671035826206207,,
3,32249,,,0.1324172019958496,,
3,32299,,,0.18588465452194214,,
3,32349,,,1.182586908340454,,
3,32399,,,0.31724417209625244,,
3,32449,,,0.15275339782238007,,
3,32499,,,0.46221017837524414,,
3,32549,,,0.01948465406894684,,
3,32599,,,0.037416763603687286,,
3,32649,,,0.2217720001935959,,
3,32699,,,0.29626280069351196,,
3,32749,,,1.6178081035614014,,
3,32799,,,0.005591085180640221,,
3,32849,,,0.03197023272514343,,
3,32899,,,1.7149213552474976,,
3,32949,,,0.029376644641160965,,
3,32999,,,0.3848925232887268,,
3,33049,,,0.04335641488432884,,
3,33099,,,0.1435472071170807,,
3,33149,,,0.9445450901985168,,
3,33199,,,0.05618073791265488,,
3,33249,,,0.025460973381996155,,
3,33299,,,0.10501624643802643,,
3,33349,,,0.383385568857193,,
3,33399,,,0.03207622841000557,,
3,33449,,,0.5248545408248901,,
3,33499,,,0.38780954480171204,,
3,33549,,,0.020819351077079773,,
3,33599,,,0.5965132713317871,,
3,33649,,,0.061250634491443634,,
3,33699,,,0.03348628431558609,,
3,33749,,,0.0940941721200943,,
3,33799,,,0.3413850963115692,,
3,33849,,,1.3613512516021729,,
3,33899,,,1.5001300573349,,
3,33949,,,0.011014525778591633,,
3,33999,,,0.1291523575782776,,
3,34049,,,0.4370006024837494,,
3,34099,,,0.041575949639081955,,
3,34149,,,0.6931107044219971,,
3,34199,,,0.34202975034713745,,
3,34249,,,0.08663060516119003,,
3,34299,,,0.31551340222358704,,
3,34349,,,1.6764709949493408,,
3,34399,,,0.28533223271369934,,
3,34449,,,0.1898302435874939,,
3,34499,,,0.10665617883205414,,
3,34549,,,0.03143685311079025,,
3,34599,,,0.2711560130119324,,
3,34649,,,0.04428005591034889,,
3,34699,,,0.024888549000024796,,
3,34749,,,0.025664914399385452,,
3,34799,,,0.019637566059827805,,
3,34849,,,0.051355231553316116,,
3,34899,,,1.1894752979278564,,
3,34949,,,0.2302265614271164,,
3,34999,,,0.44155043363571167,,
3,35049,,,0.00943782925605774,,
3,35099,,,0.4377659857273102,,
3,35149,,,0.47562676668167114,,
3,35199,,,0.9478675723075867,,
3,35249,,,2.3639976978302,,
3,35299,,,0.02127772942185402,,
3,35349,,,0.3313167691230774,,
3,35399,,,0.06255403161048889,,
3,35449,,,0.01435958780348301,,
3,35499,,,0.26768559217453003,,
3,35549,,,0.2167210876941681,,
3,35599,,,1.0923388004302979,,
3,35649,,,0.011817474849522114,,
3,35699,,,0.26848864555358887,,
3,35749,,,0.08508946746587753,,
3,35799,,,0.460554301738739,,
3,35849,,,0.5181986093521118,,
3,35899,,,0.5162249803543091,,
3,35949,,,0.030865099281072617,,
3,35999,,,0.4556373655796051,,
3,36049,,,0.049517933279275894,,
3,36099,,,0.008446242660284042,,
3,36149,,,0.13517126441001892,,
3,36199,,,0.11164524406194687,,
3,36249,,,0.4972953200340271,,
3,36299,,,0.6173048615455627,,
3,36349,,,0.6090232133865356,,
3,36399,,,0.05013477802276611,,
3,36449,,,0.12362037599086761,,
3,36499,,,0.787013053894043,,
3,36549,,,0.2507075071334839,,
3,36599,,,0.15319238603115082,,
3,36649,,,0.6412960886955261,,
3,36699,,,0.014670485630631447,,
3,36749,,,0.2898825705051422,,
3,36799,,,0.38940200209617615,,
3,36849,,,0.1968577802181244,,
3,36899,,,0.026057561859488487,,
3,36949,,,0.018258443102240562,,
3,36999,,,0.028280284255743027,,
3,37049,,,0.0430772490799427,,
3,37099,,,0.8775105476379395,,
3,37149,,,0.5012509822845459,,
3,37199,,,0.02834290824830532,,
3,37249,,,0.06223287060856819,,
3,37299,,,0.033005692064762115,,
3,37349,,,0.34177178144454956,,
3,37399,,,0.09289173036813736,,
3,37449,,,0.01163896918296814,,
3,37499,,,0.3166373074054718,,
3,37549,,,0.16515597701072693,,
3,37599,,,0.6439651846885681,,
3,37649,,,0.12959232926368713,,
3,37699,,,0.4767514169216156,,
3,37749,,,0.0055013420060276985,,
3,37799,,,0.009243974462151527,,
3,37849,,,0.0466756634414196,,
3,37899,,,0.17949745059013367,,
3,37949,,,0.5026775598526001,,
3,37999,,,0.7186135649681091,,
3,38049,,,0.19768692553043365,,
3,38099,,,0.07298725843429565,,
3,38149,,,2.8864035606384277,,
3,38199,,,0.7864291071891785,,
3,38249,,,0.049922533333301544,,
3,38299,,,0.09368541836738586,,
3,38349,,,0.5873430967330933,,
3,38399,,,0.5125790238380432,,
3,38399,,,,0.903333306312561,0.319832980632782
4,38449,,,0.03106013499200344,,
4,38499,,,0.07085203379392624,,
4,38549,,,1.6477117538452148,,
4,38599,,,0.6462255120277405,,
4,38649,,,0.2272363156080246,,
