epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3549,,,2.2128286361694336,,
0,3599,,,1.9985551834106445,,
0,3649,,,2.1829566955566406,,
0,3699,,,1.5802719593048096,,
0,3749,,,2.1784780025482178,,
0,3799,,,2.0549917221069336,,
0,3849,,,1.6239696741104126,,
0,3899,,,1.8338096141815186,,
0,3949,,,1.1132919788360596,,
0,3999,,,1.9153045415878296,,
0,4049,,,2.1344845294952393,,
0,4099,,,1.7609608173370361,,
0,4149,,,1.7568973302841187,,
0,4199,,,1.4508650302886963,,
0,4249,,,2.725900650024414,,
0,4299,,,1.720393419265747,,
0,4349,,,0.8152498006820679,,
0,4399,,,0.9772095680236816,,
0,4449,,,1.840847373008728,,
0,4499,,,1.8321545124053955,,
0,4549,,,1.528367042541504,,
0,4599,,,1.6450952291488647,,
0,4649,,,1.6062908172607422,,
0,4699,,,0.9722803831100464,,
0,4749,,,0.6465301513671875,,
0,4799,,,1.2081397771835327,,
0,4849,,,0.7346009016036987,,
0,4899,,,2.160550594329834,,
0,4949,,,1.126317024230957,,
0,4999,,,1.1161936521530151,,
0,5049,,,0.6674872636795044,,
0,5099,,,1.170912504196167,,
0,5149,,,1.8197450637817383,,
0,5199,,,1.2267670631408691,,
0,5249,,,1.5265380144119263,,
0,5299,,,0.4565512537956238,,
0,5349,,,0.5482032299041748,,
0,5399,,,1.341341257095337,,
0,5449,,,0.14881908893585205,,
0,5499,,,1.3040704727172852,,
0,5549,,,0.5636084079742432,,
0,5599,,,1.0699702501296997,,
0,5649,,,0.5078160166740417,,
0,5699,,,1.5551363229751587,,
0,5749,,,0.5337314009666443,,
0,5799,,,1.92328679561615,,
0,5849,,,1.7973769903182983,,
0,5899,,,0.20937028527259827,,
0,5949,,,0.13508017361164093,,
0,5999,,,1.3714838027954102,,
0,6049,,,0.3942384719848633,,
0,6099,,,0.5175191760063171,,
0,6149,,,1.2063219547271729,,
0,6199,,,1.5630977153778076,,
0,6249,,,0.40884074568748474,,
0,6299,,,0.4731963574886322,,
0,6349,,,0.7355393171310425,,
0,6399,,,1.1598880290985107,,
0,6449,,,0.4703819751739502,,
0,6499,,,0.5407224893569946,,
0,6549,,,0.06561878323554993,,
0,6599,,,0.3716779351234436,,
0,6649,,,1.398267388343811,,
0,6699,,,0.10172565281391144,,
0,6749,,,0.73302161693573,,
0,6799,,,2.2065415382385254,,
0,6849,,,0.8524311184883118,,
0,6899,,,0.594579815864563,,
0,6949,,,0.07072808593511581,,
0,6999,,,0.3536601662635803,,
0,7049,,,1.8834428787231445,,
0,7099,,,0.29546642303466797,,
0,7149,,,1.5754636526107788,,
0,7199,,,0.025687476620078087,,
0,7249,,,0.4823078215122223,,
0,7299,,,0.21648259460926056,,
0,7349,,,0.30117106437683105,,
0,7399,,,0.4211781919002533,,
0,7449,,,0.023520532995462418,,
0,7499,,,1.214744210243225,,
0,7549,,,0.022993076592683792,,
0,7599,,,0.5177050828933716,,
0,7649,,,0.8684007525444031,,
0,7699,,,0.21319833397865295,,
0,7749,,,0.05059480667114258,,
0,7799,,,0.09063210338354111,,
0,7849,,,0.42866215109825134,,
0,7899,,,0.01559101790189743,,
0,7949,,,0.21826235949993134,,
0,7999,,,0.05197571590542793,,
0,8049,,,0.06616196781396866,,
0,8099,,,0.023893842473626137,,
0,8149,,,0.2507743537425995,,
0,8199,,,0.07504912465810776,,
0,8249,,,0.10620345175266266,,
0,8299,,,0.4482342302799225,,
0,8349,,,0.05296251177787781,,
0,8399,,,0.05519445985555649,,
0,8449,,,0.5804900527000427,,
0,8499,,,0.9391003847122192,,
0,8549,,,0.12902474403381348,,
0,8599,,,0.8075448870658875,,
0,8649,,,0.19851994514465332,,
0,8699,,,0.1293046772480011,,
0,8749,,,0.5107744932174683,,
0,8799,,,0.3873510956764221,,
0,8849,,,0.18446099758148193,,
0,8899,,,0.6356579065322876,,
0,8949,,,0.7401006817817688,,
0,8999,,,0.04770924523472786,,
0,9049,,,0.09485773742198944,,
0,9099,,,0.12957480549812317,,
0,9149,,,0.258556067943573,,
0,9199,,,0.42544808983802795,,
0,9249,,,0.1368391364812851,,
0,9299,,,0.20996730029582977,,
0,9349,,,0.24269962310791016,,
0,9399,,,0.9036846160888672,,
0,9449,,,0.08677466958761215,,
0,9499,,,0.26215821504592896,,
0,9549,,,0.5770949125289917,,
0,9599,,,0.3702946603298187,,
0,9599,,,,0.856083333492279,0.4539565443992615
1,9649,,,0.08427669107913971,,
1,9699,,,0.965157687664032,,
1,9749,,,0.07720760256052017,,
1,9799,,,0.31038591265678406,,
1,9849,,,0.5485566258430481,,
1,9899,,,0.5009406208992004,,
1,9949,,,0.7736014127731323,,
1,9999,,,0.4174729883670807,,
1,10049,,,0.2133520394563675,,
1,10099,,,1.314165711402893,,
1,10149,,,0.613167405128479,,
1,10199,,,0.09010711312294006,,
1,10249,,,0.576765775680542,,
1,10299,,,1.4796693325042725,,
1,10349,,,0.0469968318939209,,
1,10399,,,0.3434197008609772,,
1,10449,,,0.14829906821250916,,
1,10499,,,1.154733419418335,,
1,10549,,,0.25790685415267944,,
1,10599,,,0.5315092206001282,,
1,10649,,,1.1247484683990479,,
1,10699,,,0.6886451244354248,,
1,10749,,,0.22437496483325958,,
1,10799,,,0.22630815207958221,,
1,10849,,,0.08386054635047913,,
1,10899,,,0.10566985607147217,,
1,10949,,,0.27252325415611267,,
1,10999,,,0.08545662462711334,,
1,11049,,,0.3376100957393646,,
1,11099,,,1.7915035486221313,,
1,11149,,,0.09237542003393173,,
1,11199,,,0.8689943552017212,,
1,11249,,,0.21534502506256104,,
1,11299,,,1.2564682960510254,,
1,11349,,,0.5434519052505493,,
1,11399,,,0.16459833085536957,,
1,11449,,,0.27325403690338135,,
1,11499,,,0.056864023208618164,,
1,11549,,,1.4129127264022827,,
1,11599,,,0.11234654486179352,,
1,11649,,,0.9259201288223267,,
1,11699,,,0.894558310508728,,
1,11749,,,0.09656000137329102,,
1,11799,,,0.04787673428654671,,
1,11849,,,0.5484974384307861,,
1,11899,,,0.14135421812534332,,
1,11949,,,0.28120851516723633,,
1,11999,,,0.4996717572212219,,
1,12049,,,0.10631612688302994,,
1,12099,,,0.3539690673351288,,
1,12149,,,0.39283329248428345,,
1,12199,,,0.031187206506729126,,
1,12249,,,0.945656418800354,,
1,12299,,,0.22507250308990479,,
1,12349,,,0.028651749715209007,,
1,12399,,,0.11097445338964462,,
1,12449,,,1.0268962383270264,,
1,12499,,,0.6135360598564148,,
1,12549,,,0.0984903946518898,,
1,12599,,,0.6673034429550171,,
1,12649,,,0.14508843421936035,,
1,12699,,,1.3351130485534668,,
1,12749,,,0.11197314411401749,,
1,12799,,,0.6499110460281372,,
1,12849,,,1.5730664730072021,,
1,12899,,,0.08183752745389938,,
1,12949,,,0.3320375978946686,,
1,12999,,,1.4318681955337524,,
1,13049,,,1.1080553531646729,,
1,13099,,,0.8145579099655151,,
1,13149,,,0.059239499270915985,,
1,13199,,,1.1171519756317139,,
1,13249,,,0.1918296217918396,,
1,13299,,,0.07652176916599274,,
1,13349,,,0.09946929663419724,,
1,13399,,,0.015432732179760933,,
1,13449,,,0.14239390194416046,,
1,13499,,,0.547406792640686,,
1,13549,,,0.0943266972899437,,
1,13599,,,0.079108327627182,,
1,13649,,,0.0308598093688488,,
1,13699,,,0.5874223709106445,,
1,13749,,,0.26274821162223816,,
1,13799,,,0.598138153553009,,
1,13849,,,0.15341457724571228,,
1,13899,,,0.40759745240211487,,
1,13949,,,0.3439062833786011,,
1,13999,,,0.20233526825904846,,
1,14049,,,0.12214145809412003,,
1,14099,,,0.23384785652160645,,
1,14149,,,0.27082136273384094,,
1,14199,,,0.4725416302680969,,
1,14249,,,0.9898059964179993,,
1,14299,,,0.5867530107498169,,
1,14349,,,0.0728030726313591,,
1,14399,,,0.9974916577339172,,
1,14449,,,0.4620441496372223,,
1,14499,,,0.7634855508804321,,
1,14549,,,0.23025532066822052,,
1,14599,,,1.0122144222259521,,
1,14649,,,0.1336299031972885,,
1,14699,,,0.16679489612579346,,
1,14749,,,0.32517409324645996,,
1,14799,,,0.9037266969680786,,
1,14849,,,0.17499472200870514,,
1,14899,,,0.035840414464473724,,
1,14949,,,0.6231065392494202,,
1,14999,,,0.05426662042737007,,
1,15049,,,0.2749451994895935,,
1,15099,,,0.530279815196991,,
1,15149,,,0.7556169033050537,,
1,15199,,,0.10851577669382095,,
1,15249,,,0.637904703617096,,
1,15299,,,0.15820586681365967,,
1,15349,,,0.0656239241361618,,
1,15399,,,0.1104268878698349,,
1,15449,,,0.19243773818016052,,
1,15499,,,0.7160553336143494,,
1,15549,,,0.20733916759490967,,
1,15599,,,0.03607209771871567,,
1,15649,,,0.25414401292800903,,
1,15699,,,0.6151500940322876,,
1,15749,,,1.5068563222885132,,
1,15799,,,0.29821962118148804,,
1,15849,,,0.19083644449710846,,
1,15899,,,0.4641299247741699,,
1,15949,,,1.1587945222854614,,
1,15999,,,0.7032585144042969,,
1,16049,,,0.06356020271778107,,
1,16099,,,0.060856353491544724,,
1,16149,,,0.09960906207561493,,
1,16199,,,0.9454879760742188,,
1,16249,,,0.9074580073356628,,
1,16299,,,0.13015615940093994,,
1,16349,,,0.1789054423570633,,
1,16399,,,0.1576983779668808,,
1,16449,,,0.08712416142225266,,
1,16499,,,0.19494716823101044,,
1,16549,,,0.04492504149675369,,
1,16599,,,0.373243123292923,,
1,16649,,,0.21612998843193054,,
1,16699,,,0.1338251531124115,,
1,16749,,,0.6800779700279236,,
1,16799,,,0.11161847412586212,,
1,16849,,,1.4285593032836914,,
1,16899,,,0.45500367879867554,,
1,16949,,,0.21941986680030823,,
1,16999,,,1.6131916046142578,,
1,17049,,,0.32880163192749023,,
1,17099,,,0.47809720039367676,,
1,17149,,,1.1735947132110596,,
1,17199,,,0.04717745631933212,,
1,17249,,,0.06601738184690475,,
1,17299,,,0.11931625753641129,,
1,17349,,,0.08097813278436661,,
1,17399,,,0.2839571237564087,,
1,17449,,,0.16680286824703217,,
1,17499,,,0.8865874409675598,,
1,17549,,,0.2421790361404419,,
1,17599,,,0.01904238387942314,,
1,17649,,,0.41850295662879944,,
1,17699,,,1.2795218229293823,,
1,17749,,,1.2870781421661377,,
1,17799,,,0.5097861289978027,,
1,17849,,,0.28659576177597046,,
1,17899,,,0.08533190190792084,,
1,17949,,,0.4444633424282074,,
1,17999,,,0.024049391970038414,,
1,18049,,,0.1806827038526535,,
1,18099,,,0.48183053731918335,,
1,18149,,,0.05951608344912529,,
1,18199,,,0.15525615215301514,,
1,18249,,,0.5849407911300659,,
1,18299,,,0.039806168526411057,,
1,18349,,,0.20300480723381042,,
1,18399,,,1.4312222003936768,,
1,18449,,,0.14862126111984253,,
1,18499,,,0.3176417350769043,,
1,18549,,,0.3423239290714264,,
1,18599,,,0.41012197732925415,,
1,18649,,,0.31162506341934204,,
1,18699,,,1.0043431520462036,,
1,18749,,,0.031553782522678375,,
1,18799,,,0.18604594469070435,,
1,18849,,,0.02611784264445305,,
1,18899,,,0.36153626441955566,,
1,18949,,,0.1328987032175064,,
1,18999,,,0.645530104637146,,
1,19049,,,0.026588907465338707,,
1,19099,,,0.14999032020568848,,
1,19149,,,0.3361645042896271,,
1,19199,,,0.21229562163352966,,
1,19199,,,,0.8765000104904175,0.39702481031417847
2,19249,,,0.5207828879356384,,
2,19299,,,0.39521324634552,,
2,19349,,,1.0127379894256592,,
2,19399,,,0.2726426124572754,,
2,19449,,,0.47170835733413696,,
2,19499,,,0.11043918132781982,,
2,19549,,,0.03732180595397949,,
2,19599,,,0.2875223755836487,,
2,19649,,,0.18114544451236725,,
2,19699,,,0.9126173853874207,,
2,19749,,,0.23089273273944855,,
2,19799,,,0.19177918136119843,,
2,19849,,,0.02179821953177452,,
2,19899,,,0.11664003133773804,,
2,19949,,,0.040051884949207306,,
2,19999,,,1.1099989414215088,,
2,20049,,,0.031848929822444916,,
2,20099,,,2.8131678104400635,,
2,20149,,,0.034934885799884796,,
2,20199,,,0.13801351189613342,,
2,20249,,,0.0725964680314064,,
2,20299,,,0.4586200714111328,,
2,20349,,,0.1886087954044342,,
2,20399,,,0.022328872233629227,,
2,20449,,,0.8797736167907715,,
2,20499,,,0.07994835078716278,,
2,20549,,,0.025460561737418175,,
2,20599,,,0.04550773650407791,,
2,20649,,,0.02755175158381462,,
2,20699,,,0.38776442408561707,,
2,20749,,,0.3463647663593292,,
2,20799,,,0.02523919567465782,,
2,20849,,,0.14971646666526794,,
2,20899,,,0.1641702950000763,,
2,20949,,,1.0419827699661255,,
2,20999,,,0.022695865482091904,,
2,21049,,,0.05954819172620773,,
2,21099,,,0.28502723574638367,,
2,21149,,,0.26392504572868347,,
2,21199,,,0.2672043442726135,,
2,21249,,,0.03451838716864586,,
2,21299,,,0.04368513077497482,,
2,21349,,,0.5900407433509827,,
2,21399,,,0.4062451422214508,,
2,21449,,,0.082715705037117,,
2,21499,,,0.18749813735485077,,
2,21549,,,0.048917658627033234,,
2,21599,,,0.16904288530349731,,
2,21649,,,0.032419152557849884,,
2,21699,,,0.4267756938934326,,
2,21749,,,3.5281684398651123,,
2,21799,,,0.09199658036231995,,
2,21849,,,0.08483118563890457,,
2,21899,,,0.07287724316120148,,
2,21949,,,0.18317878246307373,,
2,21999,,,1.056196928024292,,
2,22049,,,0.8818147778511047,,
2,22099,,,0.11419565975666046,,
2,22149,,,0.17559275031089783,,
2,22199,,,0.3304843604564667,,
2,22249,,,0.018868472427129745,,
2,22299,,,0.5398993492126465,,
2,22349,,,0.03525059297680855,,
2,22399,,,0.026288453489542007,,
2,22449,,,0.08492834866046906,,
2,22499,,,0.18944409489631653,,
2,22549,,,0.14278201758861542,,
2,22599,,,0.11961005628108978,,
2,22649,,,1.1031423807144165,,
2,22699,,,0.8225553631782532,,
2,22749,,,1.4321800470352173,,
2,22799,,,0.024810390546917915,,
2,22849,,,0.14115548133850098,,
2,22899,,,0.8788388967514038,,
2,22949,,,1.152931571006775,,
2,22999,,,0.1302841156721115,,
2,23049,,,0.49351710081100464,,
2,23099,,,0.39942818880081177,,
2,23149,,,0.3719307780265808,,
2,23199,,,0.11315552145242691,,
2,23249,,,0.9581201672554016,,
2,23299,,,0.012571464292705059,,
2,23349,,,0.15124845504760742,,
2,23399,,,0.08922688663005829,,
2,23449,,,0.08439432829618454,,
2,23499,,,0.005007850006222725,,
2,23549,,,0.16423863172531128,,
2,23599,,,0.33143705129623413,,
2,23649,,,1.1084614992141724,,
2,23699,,,0.2697809636592865,,
2,23749,,,0.3319452404975891,,
2,23799,,,0.37560585141181946,,
2,23849,,,0.3444063365459442,,
2,23899,,,0.16018018126487732,,
2,23949,,,0.7434985041618347,,
2,23999,,,0.18186184763908386,,
2,24049,,,0.2563686966896057,,
2,24099,,,0.6710856556892395,,
2,24149,,,0.12609216570854187,,
2,24199,,,0.07642389833927155,,
2,24249,,,0.5628598928451538,,
2,24299,,,0.5745944976806641,,
2,24349,,,0.15107277035713196,,
2,24399,,,0.005128028802573681,,
2,24449,,,0.8401034474372864,,
2,24499,,,0.6304999589920044,,
2,24549,,,0.4077485501766205,,
2,24599,,,0.25621429085731506,,
2,24649,,,1.486891508102417,,
2,24699,,,0.10492392629384995,,
2,24749,,,0.7607901096343994,,
2,24799,,,0.12043289840221405,,
2,24849,,,0.09741513431072235,,
2,24899,,,0.4802582263946533,,
2,24949,,,0.09677713364362717,,
2,24999,,,0.49631267786026,,
2,25049,,,0.3375646471977234,,
2,25099,,,0.38356685638427734,,
2,25149,,,0.6162027716636658,,
2,25199,,,0.02324952930212021,,
2,25249,,,0.05610985308885574,,
2,25299,,,0.039683736860752106,,
2,25349,,,0.2431730479001999,,
2,25399,,,0.062301766127347946,,
2,25449,,,1.2220818996429443,,
2,25499,,,0.13507813215255737,,
2,25549,,,0.6844459772109985,,
2,25599,,,0.22843296825885773,,
2,25649,,,0.045066289603710175,,
2,25699,,,0.2656949758529663,,
2,25749,,,0.5304579734802246,,
2,25799,,,0.8584848642349243,,
2,25849,,,0.005011770408600569,,
2,25899,,,0.49340909719467163,,
2,25949,,,0.7266415357589722,,
2,25999,,,0.07464659959077835,,
2,26049,,,0.19418998062610626,,
2,26099,,,0.3456082344055176,,
2,26149,,,0.2315080612897873,,
2,26199,,,0.08805712312459946,,
2,26249,,,1.780402421951294,,
2,26299,,,0.14775820076465607,,
2,26349,,,0.26584988832473755,,
2,26399,,,0.8026469349861145,,
2,26449,,,0.32447394728660583,,
2,26499,,,0.06287804991006851,,
2,26549,,,0.5933927893638611,,
2,26599,,,0.2124042809009552,,
2,26649,,,0.03449095040559769,,
2,26699,,,0.3976220488548279,,
2,26749,,,0.11209560930728912,,
2,26799,,,0.24096640944480896,,
2,26849,,,0.060197263956069946,,
2,26899,,,0.1817336529493332,,
2,26949,,,0.4556195139884949,,
2,26999,,,0.24215345084667206,,
2,27049,,,0.9750086665153503,,
2,27099,,,0.23102781176567078,,
2,27149,,,0.039119284600019455,,
2,27199,,,0.017048928886651993,,
2,27249,,,0.06854091584682465,,
2,27299,,,0.10410046577453613,,
2,27349,,,0.5277363061904907,,
2,27399,,,0.2066829949617386,,
2,27449,,,0.42441850900650024,,
2,27499,,,0.07815942913293839,,
2,27549,,,0.33252447843551636,,
2,27599,,,0.6581196784973145,,
2,27649,,,0.3028466999530792,,
2,27699,,,0.030453559011220932,,
2,27749,,,0.44335585832595825,,
2,27799,,,0.25195854902267456,,
2,27849,,,0.9581248164176941,,
2,27899,,,0.5071706771850586,,
2,27949,,,0.5388013124465942,,
2,27999,,,0.5004435181617737,,
2,28049,,,0.23678073287010193,,
2,28099,,,0.9345344305038452,,
2,28149,,,0.7043018937110901,,
2,28199,,,0.023297112435102463,,
2,28249,,,0.7340187430381775,,
2,28299,,,0.6242679357528687,,
2,28349,,,0.09342949092388153,,
2,28399,,,0.019511045888066292,,
2,28449,,,0.11356796324253082,,
2,28499,,,0.35104647278785706,,
2,28549,,,0.8092927932739258,,
2,28599,,,0.16528722643852234,,
2,28649,,,0.26601293683052063,,
2,28699,,,0.17649807035923004,,
2,28749,,,1.4776008129119873,,
2,28799,,,0.07224307954311371,,
2,28799,,,,0.8854166865348816,0.3756686747074127
3,28849,,,0.09753259271383286,,
3,28899,,,0.19853726029396057,,
3,28949,,,0.9054948687553406,,
3,28999,,,0.5837669372558594,,
3,29049,,,0.3245663046836853,,
3,29099,,,0.2592204213142395,,
3,29149,,,0.2939714193344116,,
3,29199,,,0.03284237161278725,,
3,29249,,,0.7381172180175781,,
3,29299,,,0.6895171403884888,,
3,29349,,,0.4038783609867096,,
3,29399,,,0.06625251471996307,,
3,29449,,,0.7090180516242981,,
3,29499,,,0.28676632046699524,,
3,29549,,,0.060839492827653885,,
3,29599,,,0.9312952160835266,,
3,29649,,,0.10413403809070587,,
3,29699,,,0.07359667867422104,,
3,29749,,,0.14842936396598816,,
3,29799,,,0.2353796660900116,,
3,29849,,,0.7070999145507812,,
3,29899,,,0.05061141774058342,,
3,29949,,,0.42116624116897583,,
3,29999,,,0.7233657240867615,,
3,30049,,,0.7286224365234375,,
3,30099,,,0.3210935592651367,,
3,30149,,,0.30078211426734924,,
3,30199,,,0.06001202017068863,,
3,30249,,,0.47651591897010803,,
3,30299,,,0.03934108465909958,,
3,30349,,,0.061546552926301956,,
3,30399,,,0.5441759824752808,,
3,30449,,,0.7694317102432251,,
3,30499,,,0.5932279229164124,,
3,30549,,,0.08246458321809769,,
3,30599,,,0.42132768034935,,
3,30649,,,0.05681160092353821,,
3,30699,,,0.15612821280956268,,
3,30749,,,0.0505799725651741,,
3,30799,,,0.045191023498773575,,
3,30849,,,0.008438343182206154,,
3,30899,,,0.5837503671646118,,
3,30949,,,0.7468016147613525,,
3,30999,,,0.2653835713863373,,
3,31049,,,1.516127586364746,,
3,31099,,,0.02750328741967678,,
3,31149,,,0.32910019159317017,,
3,31199,,,0.8887565732002258,,
3,31249,,,0.039982229471206665,,
3,31299,,,0.14362497627735138,,
3,31349,,,0.5516133308410645,,
3,31399,,,0.6245797276496887,,
3,31449,,,0.6872263550758362,,
3,31499,,,0.12586639821529388,,
3,31549,,,0.24546483159065247,,
3,31599,,,0.15455731749534607,,
3,31649,,,0.5595230460166931,,
3,31699,,,0.4447781443595886,,
3,31749,,,0.8724608421325684,,
3,31799,,,0.04812072962522507,,
3,31849,,,0.08119227737188339,,
3,31899,,,0.05758536979556084,,
3,31949,,,0.01586136594414711,,
3,31999,,,0.49318966269493103,,
3,32049,,,0.11681447178125381,,
3,32099,,,0.7131473422050476,,
3,32149,,,0.4770713746547699,,
3,32199,,,0.2584989666938782,,
3,32249,,,0.8044823408126831,,
3,32299,,,0.43441611528396606,,
3,32349,,,0.017147470265626907,,
3,32399,,,0.013598019257187843,,
3,32449,,,0.778650164604187,,
3,32499,,,0.05694929510354996,,
3,32549,,,0.12197838723659515,,
3,32599,,,0.7989394068717957,,
3,32649,,,0.19351673126220703,,
3,32699,,,0.04905758053064346,,
3,32749,,,0.2876500189304352,,
3,32799,,,0.7627682089805603,,
3,32849,,,0.08959794789552689,,
3,32899,,,0.3101504147052765,,
3,32949,,,1.7624969482421875,,
3,32999,,,0.05166136100888252,,
3,33049,,,0.40131106972694397,,
3,33099,,,0.6506978273391724,,
3,33149,,,0.25943928956985474,,
3,33199,,,0.3148660957813263,,
3,33249,,,0.4713817536830902,,
3,33299,,,0.1475072205066681,,
3,33349,,,0.19289405643939972,,
3,33399,,,0.15597116947174072,,
3,33449,,,1.141309142112732,,
3,33499,,,0.1970815509557724,,
3,33549,,,0.03715619817376137,,
3,33599,,,0.26500463485717773,,
3,33649,,,0.029632169753313065,,
3,33699,,,0.17791691422462463,,
3,33749,,,0.10212056338787079,,
3,33799,,,1.4681735038757324,,
3,33849,,,0.21774771809577942,,
3,33899,,,0.01898629404604435,,
3,33949,,,1.3513882160186768,,
3,33999,,,0.7106196284294128,,
3,34049,,,0.3756687045097351,,
3,34099,,,0.010630441829562187,,
3,34149,,,0.5959049463272095,,
3,34199,,,0.09060083329677582,,
3,34249,,,0.11713496595621109,,
3,34299,,,0.051912419497966766,,
3,34349,,,0.054675161838531494,,
3,34399,,,0.013032841496169567,,
3,34449,,,1.264362096786499,,
3,34499,,,1.2390247583389282,,
3,34549,,,0.2905934453010559,,
3,34599,,,0.34026265144348145,,
3,34649,,,0.30832773447036743,,
3,34699,,,0.12657895684242249,,
3,34749,,,0.065854512155056,,
3,34799,,,0.5103224515914917,,
3,34849,,,0.1440393030643463,,
3,34899,,,0.9768524169921875,,
3,34949,,,0.3379214406013489,,
3,34999,,,0.25263386964797974,,
3,35049,,,0.5348608493804932,,
3,35099,,,0.629257321357727,,
3,35149,,,0.30680447816848755,,
3,35199,,,1.6288793087005615,,
3,35249,,,0.5658991932868958,,
3,35299,,,1.252424955368042,,
3,35349,,,0.05529158189892769,,
3,35399,,,0.27040132880210876,,
3,35449,,,1.2353074550628662,,
3,35499,,,0.09658835083246231,,
3,35549,,,0.10655318200588226,,
3,35599,,,0.29410532116889954,,
3,35649,,,1.686737298965454,,
3,35699,,,0.3413025140762329,,
3,35749,,,0.7458667755126953,,
3,35799,,,1.2231775522232056,,
3,35849,,,0.015206518582999706,,
3,35899,,,0.31627410650253296,,
3,35949,,,0.15834322571754456,,
3,35999,,,0.08204493671655655,,
3,36049,,,0.018041232600808144,,
3,36099,,,0.025305267423391342,,
3,36149,,,0.23519989848136902,,
3,36199,,,0.5651103258132935,,
3,36249,,,0.12360632419586182,,
3,36299,,,0.012556245550513268,,
3,36349,,,0.024272968992590904,,
3,36399,,,0.09120582044124603,,
3,36449,,,0.011841623112559319,,
3,36499,,,1.3635845184326172,,
3,36549,,,0.5746166110038757,,
3,36599,,,0.031520165503025055,,
3,36649,,,0.9303590059280396,,
3,36699,,,0.8424720764160156,,
3,36749,,,0.04772176966071129,,
3,36799,,,2.2466113567352295,,
3,36849,,,0.025120103731751442,,
3,36899,,,0.47817373275756836,,
3,36949,,,0.34355100989341736,,
3,36999,,,0.3836252689361572,,
3,37049,,,0.04209286347031593,,
3,37099,,,0.22766558825969696,,
3,37149,,,0.5289300680160522,,
3,37199,,,0.7254475355148315,,
3,37249,,,0.2101423293352127,,
3,37299,,,0.23563158512115479,,
3,37349,,,0.036613836884498596,,
3,37399,,,0.4106209874153137,,
3,37449,,,0.2100331038236618,,
3,37499,,,1.0376801490783691,,
3,37549,,,0.016359370201826096,,
3,37599,,,0.01966909132897854,,
3,37649,,,0.1291341632604599,,
3,37699,,,1.174750566482544,,
3,37749,,,0.11332490295171738,,
3,37799,,,0.6360081434249878,,
3,37849,,,0.5831092596054077,,
3,37899,,,1.006119966506958,,
3,37949,,,0.5572094917297363,,
3,37999,,,0.006674786098301411,,
3,38049,,,0.07590470463037491,,
3,38099,,,1.4910602569580078,,
3,38149,,,0.1908358931541443,,
3,38199,,,0.25105398893356323,,
3,38249,,,0.1262216567993164,,
3,38299,,,0.21769361197948456,,
3,38349,,,0.18168844282627106,,
3,38399,,,0.6470063924789429,,
3,38399,,,,0.8830000162124634,0.3902033269405365
4,38449,,,0.026213068515062332,,
4,38499,,,0.24065084755420685,,
4,38549,,,0.055867165327072144,,
4,38599,,,0.5755865573883057,,
4,38649,,,1.0494067668914795,,
4,38699,,,0.2865625023841858,,
