epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,33199,,,0.5032538175582886,,
3,33249,,,0.003900241805240512,,
3,33299,,,0.4966624677181244,,
3,33349,,,0.9255919456481934,,
3,33399,,,0.07071144878864288,,
3,33449,,,0.12026812136173248,,
3,33499,,,0.7171274423599243,,
3,33549,,,0.1435365229845047,,
3,33599,,,0.024190407246351242,,
3,33649,,,0.3574913442134857,,
3,33699,,,0.12526381015777588,,
3,33749,,,0.14872637391090393,,
3,33799,,,0.1614203155040741,,
3,33849,,,0.32445165514945984,,
3,33899,,,0.1417900025844574,,
3,33949,,,0.33213070034980774,,
3,33999,,,0.32768017053604126,,
3,34049,,,0.2316390722990036,,
3,34099,,,0.044399697333574295,,
3,34149,,,0.4975980818271637,,
3,34199,,,0.024564016610383987,,
3,34249,,,0.03588436543941498,,
3,34299,,,1.8197104930877686,,
3,34349,,,0.29239779710769653,,
3,34399,,,0.4609605371952057,,
3,34449,,,0.005092657636851072,,
3,34499,,,1.5625030994415283,,
3,34549,,,0.8918170928955078,,
3,34599,,,0.17078343033790588,,
3,34649,,,0.059015385806560516,,
3,34699,,,0.41198936104774475,,
3,34749,,,0.03126950189471245,,
3,34799,,,0.8609527349472046,,
3,34849,,,0.010089308954775333,,
3,34899,,,1.1911871433258057,,
3,34949,,,0.1287769079208374,,
3,34999,,,0.6499449610710144,,
3,35049,,,0.7287952303886414,,
3,35099,,,0.8206863403320312,,
3,35149,,,0.15956376492977142,,
3,35199,,,0.9441061019897461,,
3,35249,,,0.05726256221532822,,
3,35299,,,0.8026334047317505,,
3,35349,,,0.014786234125494957,,
3,35399,,,1.0312693119049072,,
3,35449,,,0.0334700271487236,,
3,35499,,,0.28590255975723267,,
3,35549,,,0.006159698124974966,,
3,35599,,,0.007627997547388077,,
3,35649,,,0.3015064597129822,,
3,35699,,,0.16013483703136444,,
3,35749,,,0.10415226221084595,,
3,35799,,,0.034256190061569214,,
3,35849,,,0.08683903515338898,,
3,35899,,,0.3459393382072449,,
3,35949,,,0.23056550323963165,,
3,35999,,,0.0523809976875782,,
3,36049,,,0.14834968745708466,,
3,36099,,,0.08457804471254349,,
3,36149,,,0.9887552261352539,,
3,36199,,,0.4703443646430969,,
3,36249,,,0.050738561898469925,,
3,36299,,,0.301066130399704,,
3,36349,,,0.06061643362045288,,
3,36399,,,0.13062699139118195,,
3,36449,,,0.4611087739467621,,
3,36499,,,0.22317460179328918,,
3,36549,,,0.6876676678657532,,
3,36599,,,0.12192808091640472,,
3,36649,,,0.5299320816993713,,
3,36699,,,0.6276048421859741,,
3,36749,,,0.18442906439304352,,
3,36799,,,1.6275053024291992,,
3,36849,,,0.17719392478466034,,
3,36899,,,0.01643780618906021,,
3,36949,,,0.018640674650669098,,
3,36999,,,0.30203860998153687,,
3,37049,,,0.16082370281219482,,
3,37099,,,0.4273739755153656,,
3,37149,,,0.29116907715797424,,
3,37199,,,0.02028042823076248,,
3,37249,,,2.1033873558044434,,
3,37299,,,0.08319355547428131,,
3,37349,,,0.29620909690856934,,
3,37399,,,0.035591624677181244,,
3,37449,,,0.013216720893979073,,
3,37499,,,0.632702648639679,,
3,37549,,,0.22481508553028107,,
3,37599,,,0.11693127453327179,,
3,37649,,,1.3410977125167847,,
3,37699,,,0.08751869201660156,,
3,37749,,,1.3380627632141113,,
3,37799,,,0.648319661617279,,
3,37849,,,0.01583321951329708,,
3,37899,,,0.31847503781318665,,
3,37949,,,0.027401914820075035,,
3,37999,,,0.46304601430892944,,
3,38049,,,0.0829918310046196,,
3,38099,,,0.2247796356678009,,
3,38149,,,2.0597891807556152,,
3,38199,,,0.31402361392974854,,
3,38249,,,0.015998123213648796,,
3,38299,,,0.12115301936864853,,
3,38349,,,0.3904361128807068,,
3,38399,,,0.6875308156013489,,
3,38399,,,,0.8970000147819519,0.3281533122062683
4,38449,,,0.17120636999607086,,
4,38499,,,0.026356350630521774,,
4,38549,,,0.05282723903656006,,
4,38599,,,0.3023090660572052,,
4,38649,,,0.4224023222923279,,
4,38699,,,0.35845446586608887,,
