epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5849,,,2.2992279529571533,,
0,5899,,,2.402203321456909,,
0,5949,,,2.413980722427368,,
0,5999,,,2.3332905769348145,,
0,6049,,,2.375361442565918,,
0,6099,,,2.0947415828704834,,
0,6149,,,2.190948724746704,,
0,6199,,,2.3634955883026123,,
0,6249,,,2.1362178325653076,,
0,6299,,,2.0381972789764404,,
0,6349,,,2.424856662750244,,
0,6399,,,2.307603359222412,,
0,6449,,,2.521965503692627,,
0,6499,,,2.247356414794922,,
0,6549,,,2.1618967056274414,,
0,6599,,,2.2311904430389404,,
0,6649,,,2.5794448852539062,,
0,6699,,,2.248213291168213,,
0,6749,,,2.2653543949127197,,
0,6799,,,2.2923707962036133,,
0,6849,,,2.348832607269287,,
0,6899,,,2.2016398906707764,,
0,6949,,,2.2628283500671387,,
0,6999,,,2.352057933807373,,
0,7049,,,2.254239559173584,,
0,7099,,,2.485496997833252,,
0,7149,,,2.4367892742156982,,
0,7199,,,2.2771496772766113,,
0,7249,,,2.5218374729156494,,
0,7299,,,2.145880937576294,,
0,7349,,,2.320253849029541,,
0,7399,,,2.3204329013824463,,
0,7449,,,2.2483561038970947,,
0,7499,,,2.2350821495056152,,
0,7549,,,2.2611138820648193,,
0,7599,,,2.358626127243042,,
0,7649,,,2.417872190475464,,
0,7699,,,2.3894553184509277,,
0,7749,,,2.3067898750305176,,
0,7799,,,2.177670955657959,,
0,7849,,,2.2723896503448486,,
0,7899,,,2.2853775024414062,,
0,7949,,,2.332322597503662,,
0,7999,,,2.325397253036499,,
0,8049,,,2.338088274002075,,
0,8099,,,2.292116641998291,,
0,8149,,,2.4046332836151123,,
0,8199,,,2.378840208053589,,
0,8249,,,2.3831965923309326,,
0,8299,,,2.2515714168548584,,
0,8349,,,2.1213488578796387,,
0,8399,,,2.208491802215576,,
0,8449,,,2.4239470958709717,,
0,8499,,,2.4816036224365234,,
0,8549,,,2.3943698406219482,,
0,8599,,,2.469961404800415,,
0,8649,,,2.3335156440734863,,
0,8699,,,2.373120069503784,,
0,8749,,,2.3701534271240234,,
0,8799,,,2.5838069915771484,,
0,8849,,,2.371077060699463,,
0,8899,,,2.428346872329712,,
0,8949,,,2.2625908851623535,,
0,8999,,,2.2475733757019043,,
0,9049,,,2.1982975006103516,,
0,9099,,,2.4076104164123535,,
0,9149,,,2.3738279342651367,,
0,9199,,,2.2948460578918457,,
0,9249,,,2.1410069465637207,,
0,9299,,,2.218031406402588,,
0,9349,,,2.3970158100128174,,
0,9399,,,2.3197569847106934,,
0,9449,,,2.282693862915039,,
0,9499,,,2.167879819869995,,
0,9549,,,2.3350837230682373,,
0,9599,,,2.5106091499328613,,
0,9599,,,,0.10450000315904617,2.315338134765625
1,9649,,,2.2327702045440674,,
1,9699,,,2.332364320755005,,
1,9749,,,2.295914649963379,,
1,9799,,,2.457019805908203,,
1,9849,,,2.2141482830047607,,
1,9899,,,2.262551784515381,,
1,9949,,,2.3318567276000977,,
1,9999,,,2.2643864154815674,,
1,10049,,,2.2765281200408936,,
1,10099,,,2.196899175643921,,
1,10149,,,2.235475540161133,,
1,10199,,,2.2851970195770264,,
1,10249,,,2.2430689334869385,,
1,10299,,,2.4828429222106934,,
1,10349,,,2.4561288356781006,,
1,10399,,,2.3833889961242676,,
1,10449,,,2.3948864936828613,,
1,10499,,,2.2699527740478516,,
1,10549,,,2.39420747756958,,
1,10599,,,2.2920901775360107,,
1,10649,,,2.2666127681732178,,
1,10699,,,2.4350528717041016,,
1,10749,,,2.328187942504883,,
1,10799,,,2.3154239654541016,,
1,10849,,,2.629371404647827,,
1,10899,,,2.363966464996338,,
1,10949,,,2.3918871879577637,,
1,10999,,,2.279994487762451,,
1,11049,,,2.1665401458740234,,
1,11099,,,2.385378360748291,,
1,11149,,,2.5224311351776123,,
1,11199,,,2.527956962585449,,
1,11249,,,2.2086691856384277,,
1,11299,,,2.357593297958374,,
1,11349,,,2.1847076416015625,,
1,11399,,,2.5665409564971924,,
1,11449,,,2.4452967643737793,,
1,11499,,,2.4025931358337402,,
1,11549,,,2.3118999004364014,,
1,11599,,,2.432089328765869,,
1,11649,,,2.6310393810272217,,
1,11699,,,2.207655429840088,,
1,11749,,,2.2110469341278076,,
1,11799,,,2.404154062271118,,
1,11849,,,2.4421589374542236,,
1,11899,,,2.297107696533203,,
1,11949,,,2.2577569484710693,,
1,11999,,,2.2539665699005127,,
1,12049,,,2.261472225189209,,
1,12099,,,2.3606011867523193,,
1,12149,,,2.2209248542785645,,
1,12199,,,2.0998902320861816,,
1,12249,,,2.2709782123565674,,
1,12299,,,2.0667662620544434,,
1,12349,,,2.2183635234832764,,
1,12399,,,1.9402507543563843,,
1,12449,,,2.122831106185913,,
1,12499,,,2.325232982635498,,
1,12549,,,2.0555367469787598,,
1,12599,,,1.7189058065414429,,
1,12649,,,1.9417665004730225,,
1,12699,,,2.033060073852539,,
1,12749,,,1.997817039489746,,
1,12799,,,1.5382721424102783,,
1,12849,,,1.6334545612335205,,
1,12899,,,2.6279633045196533,,
1,12949,,,1.8951005935668945,,
1,12999,,,2.048372983932495,,
1,13049,,,2.3223819732666016,,
1,13099,,,2.137016534805298,,
1,13149,,,2.8192572593688965,,
1,13199,,,1.4485766887664795,,
1,13249,,,2.0715785026550293,,
1,13299,,,1.7639548778533936,,
1,13349,,,1.422463297843933,,
1,13399,,,0.9008175134658813,,
1,13449,,,0.9138952493667603,,
1,13499,,,0.8293462991714478,,
1,13549,,,2.0182242393493652,,
1,13599,,,1.7139091491699219,,
1,13649,,,1.5713365077972412,,
1,13699,,,1.3259191513061523,,
1,13749,,,1.6391017436981201,,
1,13799,,,1.4085973501205444,,
1,13849,,,2.1684584617614746,,
1,13899,,,1.0812585353851318,,
1,13949,,,1.4935083389282227,,
1,13999,,,0.6863234639167786,,
1,14049,,,1.4225014448165894,,
1,14099,,,0.6899477243423462,,
1,14149,,,1.2589845657348633,,
1,14199,,,1.053768515586853,,
1,14249,,,0.7848402261734009,,
1,14299,,,1.0103704929351807,,
1,14349,,,1.48659348487854,,
1,14399,,,1.2231285572052002,,
1,14449,,,1.1471935510635376,,
1,14499,,,1.4603899717330933,,
1,14549,,,1.754673719406128,,
1,14599,,,2.1678719520568848,,
1,14649,,,0.7439603805541992,,
1,14699,,,1.7535269260406494,,
1,14749,,,1.1779465675354004,,
1,14799,,,3.4070353507995605,,
1,14849,,,1.7540079355239868,,
1,14899,,,0.8552454710006714,,
1,14949,,,0.7247726917266846,,
1,14999,,,0.22069747745990753,,
1,15049,,,0.6929954290390015,,
1,15099,,,0.2177295684814453,,
1,15149,,,0.5152415633201599,,
1,15199,,,1.6094268560409546,,
1,15249,,,1.334848165512085,,
1,15299,,,0.44751057028770447,,
1,15349,,,1.018052339553833,,
1,15399,,,0.40957412123680115,,
1,15449,,,0.3583377003669739,,
1,15499,,,0.9140793681144714,,
1,15549,,,0.6255967020988464,,
1,15599,,,0.7402658462524414,,
1,15649,,,1.7291396856307983,,
1,15699,,,0.3233066499233246,,
1,15749,,,0.39599278569221497,,
1,15799,,,0.7452901601791382,,
1,15849,,,0.6941354870796204,,
1,15899,,,0.5872644186019897,,
1,15949,,,0.6945837140083313,,
1,15999,,,1.2950804233551025,,
1,16049,,,0.233804389834404,,
1,16099,,,2.2261717319488525,,
1,16149,,,0.7841874957084656,,
1,16199,,,0.6201533675193787,,
1,16249,,,0.33153459429740906,,
1,16299,,,0.561874508857727,,
1,16349,,,0.7008851170539856,,
1,16399,,,0.380643367767334,,
1,16449,,,0.2778262495994568,,
1,16499,,,0.31618088483810425,,
1,16549,,,1.2939172983169556,,
1,16599,,,0.1729622483253479,,
1,16649,,,0.3718220293521881,,
1,16699,,,1.0348047018051147,,
1,16749,,,0.3495275676250458,,
1,16799,,,1.5711954832077026,,
1,16849,,,0.19466397166252136,,
1,16899,,,0.34585461020469666,,
1,16949,,,1.4659453630447388,,
1,16999,,,0.5916725397109985,,
1,17049,,,0.3317365050315857,,
1,17099,,,1.214459776878357,,
1,17149,,,0.4368351995944977,,
1,17199,,,2.0963687896728516,,
1,17249,,,0.35137009620666504,,
1,17299,,,0.16370338201522827,,
1,17349,,,0.7190605998039246,,
1,17399,,,2.5861077308654785,,
1,17449,,,0.8996299505233765,,
1,17499,,,0.4883478581905365,,
1,17549,,,0.49247223138809204,,
1,17599,,,0.19011472165584564,,
1,17649,,,1.353615641593933,,
1,17699,,,1.2270485162734985,,
1,17749,,,0.8604992628097534,,
1,17799,,,1.541959285736084,,
1,17849,,,0.3889978229999542,,
1,17899,,,0.37271198630332947,,
1,17949,,,1.0350921154022217,,
1,17999,,,0.5208975076675415,,
1,18049,,,0.7474560141563416,,
1,18099,,,0.4047203063964844,,
1,18149,,,2.394721031188965,,
1,18199,,,0.11817004531621933,,
1,18249,,,0.06827283650636673,,
1,18299,,,0.8134856224060059,,
1,18349,,,0.5708343982696533,,
1,18399,,,0.7176714539527893,,
1,18449,,,1.9461987018585205,,
1,18499,,,0.9331747889518738,,
1,18549,,,0.6142615079879761,,
1,18599,,,0.9618686437606812,,
1,18649,,,0.48533162474632263,,
1,18699,,,0.7190673351287842,,
1,18749,,,0.4832533895969391,,
1,18799,,,0.3694821894168854,,
1,18849,,,0.7765830755233765,,
1,18899,,,0.46120014786720276,,
1,18949,,,0.10904915630817413,,
1,18999,,,0.5570505261421204,,
1,19049,,,0.2914336025714874,,
1,19099,,,0.775221586227417,,
1,19149,,,0.2031818926334381,,
1,19199,,,0.5407625436782837,,
1,19199,,,,0.781166672706604,0.6941447854042053
2,19249,,,0.8011499643325806,,
2,19299,,,0.6088220477104187,,
2,19349,,,0.7494944930076599,,
2,19399,,,0.23054000735282898,,
2,19449,,,0.09563633799552917,,
2,19499,,,0.06044866889715195,,
2,19549,,,0.17878088355064392,,
2,19599,,,0.2875848412513733,,
2,19649,,,0.185458704829216,,
2,19699,,,0.47460976243019104,,
2,19749,,,1.3252489566802979,,
2,19799,,,0.030269935727119446,,
2,19849,,,0.494459867477417,,
2,19899,,,0.819582462310791,,
2,19949,,,0.5156774520874023,,
2,19999,,,0.8241270780563354,,
2,20049,,,0.7448036670684814,,
2,20099,,,0.36279672384262085,,
2,20149,,,0.015027048997581005,,
2,20199,,,1.2769893407821655,,
2,20249,,,0.024152318015694618,,
2,20299,,,1.2404588460922241,,
2,20349,,,1.4504032135009766,,
2,20399,,,0.9156726598739624,,
2,20449,,,1.351222276687622,,
2,20499,,,0.39551734924316406,,
2,20549,,,0.6917702555656433,,
2,20599,,,1.4037100076675415,,
2,20649,,,1.3260703086853027,,
2,20699,,,0.8060404062271118,,
2,20749,,,1.1884766817092896,,
2,20799,,,1.3127371072769165,,
2,20849,,,0.3556978702545166,,
2,20899,,,1.2948538064956665,,
2,20949,,,0.6273418068885803,,
2,20999,,,0.21029897034168243,,
2,21049,,,0.9041849374771118,,
2,21099,,,1.3068532943725586,,
2,21149,,,0.3643408715724945,,
2,21199,,,1.523421049118042,,
2,21249,,,0.678886890411377,,
2,21299,,,0.5759813785552979,,
2,21349,,,0.021354906260967255,,
2,21399,,,0.09035796672105789,,
2,21449,,,1.0150154829025269,,
2,21499,,,0.8084161877632141,,
2,21549,,,0.5212553143501282,,
2,21599,,,1.1912453174591064,,
2,21649,,,0.5670529007911682,,
2,21699,,,0.08916379511356354,,
2,21749,,,0.6630217432975769,,
2,21799,,,0.3791493773460388,,
2,21849,,,0.524806022644043,,
2,21899,,,2.1019463539123535,,
2,21949,,,1.4696121215820312,,
2,21999,,,0.4758833050727844,,
2,22049,,,0.2153424769639969,,
2,22099,,,0.3816908299922943,,
2,22149,,,0.5244622826576233,,
2,22199,,,0.23430891335010529,,
2,22249,,,0.9814237356185913,,
2,22299,,,0.3965340256690979,,
2,22349,,,0.05077483132481575,,
2,22399,,,0.05041264370083809,,
2,22449,,,0.44021373987197876,,
2,22499,,,0.015069209039211273,,
2,22549,,,2.5818562507629395,,
2,22599,,,0.7735750675201416,,
2,22649,,,0.31605347990989685,,
2,22699,,,0.3718753457069397,,
2,22749,,,0.44044288992881775,,
2,22799,,,0.8729032278060913,,
2,22849,,,0.5340690612792969,,
2,22899,,,1.0650837421417236,,
2,22949,,,0.6156314611434937,,
2,22999,,,0.7895110845565796,,
2,23049,,,0.3410457670688629,,
2,23099,,,0.6300771236419678,,
2,23149,,,0.5989678502082825,,
2,23199,,,0.35614484548568726,,
2,23249,,,0.6320329904556274,,
2,23299,,,0.7085927128791809,,
2,23349,,,0.3170343041419983,,
2,23399,,,0.35275763273239136,,
2,23449,,,1.38620126247406,,
2,23499,,,0.8916178941726685,,
2,23549,,,0.9261542558670044,,
2,23599,,,0.18464979529380798,,
2,23649,,,0.23928897082805634,,
2,23699,,,0.08999905735254288,,
2,23749,,,0.7004257440567017,,
2,23799,,,0.8125017285346985,,
2,23849,,,0.43798214197158813,,
2,23899,,,0.1694367378950119,,
2,23949,,,0.22838981449604034,,
2,23999,,,0.35186052322387695,,
2,24049,,,0.20574314892292023,,
2,24099,,,0.11150457710027695,,
2,24149,,,0.11806385219097137,,
2,24199,,,0.2661341726779938,,
2,24249,,,0.4151248335838318,,
2,24299,,,0.9144300222396851,,
2,24349,,,0.4838563799858093,,
2,24399,,,1.1413686275482178,,
2,24449,,,0.45912307500839233,,
2,24499,,,0.27375656366348267,,
2,24549,,,0.06626291573047638,,
2,24599,,,0.3873102068901062,,
2,24649,,,0.9814496040344238,,
2,24699,,,1.3377406597137451,,
2,24749,,,0.292651891708374,,
2,24799,,,0.9996587634086609,,
2,24849,,,0.5368749499320984,,
2,24899,,,0.3196517527103424,,
2,24949,,,0.14388062059879303,,
2,24999,,,0.06438041478395462,,
2,25049,,,0.05312003567814827,,
2,25099,,,0.26270967721939087,,
2,25149,,,0.09307439625263214,,
2,25199,,,0.13226264715194702,,
2,25249,,,0.11562762409448624,,
2,25299,,,0.8290047645568848,,
2,25349,,,0.0996570959687233,,
2,25399,,,0.5602546334266663,,
2,25449,,,1.4720704555511475,,
2,25499,,,0.12367063760757446,,
2,25549,,,0.3659890294075012,,
2,25599,,,0.20868560671806335,,
2,25649,,,0.20692963898181915,,
2,25699,,,0.5842347145080566,,
2,25749,,,0.30019694566726685,,
2,25799,,,0.4495035707950592,,
2,25849,,,0.9551016092300415,,
2,25899,,,0.23642519116401672,,
2,25949,,,0.061243634670972824,,
2,25999,,,2.4623208045959473,,
2,26049,,,0.2230425328016281,,
2,26099,,,0.4476402699947357,,
2,26149,,,1.2230161428451538,,
2,26199,,,0.24055127799510956,,
2,26249,,,0.2794671654701233,,
2,26299,,,0.6854292750358582,,
2,26349,,,1.2564245462417603,,
2,26399,,,0.06291427463293076,,
2,26449,,,0.21880868077278137,,
2,26499,,,0.21784555912017822,,
2,26549,,,0.13360340893268585,,
2,26599,,,0.0989416092634201,,
2,26649,,,1.2405778169631958,,
2,26699,,,1.2610197067260742,,
2,26749,,,1.7652881145477295,,
2,26799,,,0.23125967383384705,,
2,26849,,,0.13957159221172333,,
2,26899,,,0.10633524507284164,,
2,26949,,,0.6621237993240356,,
2,26999,,,0.8621761202812195,,
2,27049,,,0.2725387513637543,,
2,27099,,,0.5543895959854126,,
2,27149,,,1.118897795677185,,
2,27199,,,0.06476286798715591,,
2,27249,,,0.45005059242248535,,
2,27299,,,0.29375430941581726,,
2,27349,,,0.9454590082168579,,
2,27399,,,0.5633649230003357,,
2,27449,,,0.14867988228797913,,
2,27499,,,0.5353065729141235,,
2,27549,,,0.8644282221794128,,
2,27599,,,0.4718508720397949,,
2,27649,,,1.1706558465957642,,
2,27699,,,1.9781558513641357,,
2,27749,,,0.27001088857650757,,
2,27799,,,0.09660834819078445,,
2,27849,,,0.1827869713306427,,
2,27899,,,0.16862733662128448,,
2,27949,,,0.6851008534431458,,
2,27999,,,1.1120085716247559,,
2,28049,,,0.7971258163452148,,
2,28099,,,1.0136849880218506,,
2,28149,,,1.6372753381729126,,
2,28199,,,1.2922513484954834,,
2,28249,,,0.8982297778129578,,
2,28299,,,1.275559425354004,,
2,28349,,,0.28831538558006287,,
2,28399,,,0.249969482421875,,
2,28449,,,0.529671847820282,,
2,28499,,,0.8108924627304077,,
2,28549,,,1.328737497329712,,
2,28599,,,0.08117862045764923,,
2,28649,,,1.2368735074996948,,
2,28699,,,0.9255703091621399,,
2,28749,,,0.3502653241157532,,
2,28799,,,0.39947471022605896,,
2,28799,,,,0.825083315372467,0.55100417137146
3,28849,,,0.2681202292442322,,
3,28899,,,0.4085504412651062,,
3,28949,,,0.21278655529022217,,
3,28999,,,0.251103937625885,,
3,29049,,,0.1753861904144287,,
3,29099,,,0.3528217375278473,,
3,29149,,,0.19159817695617676,,
3,29199,,,0.05981168895959854,,
3,29249,,,0.8960922360420227,,
3,29299,,,0.41902413964271545,,
3,29349,,,1.4413639307022095,,
3,29399,,,0.19261464476585388,,
3,29449,,,1.1776652336120605,,
3,29499,,,1.293562412261963,,
3,29549,,,1.7426517009735107,,
3,29599,,,0.5143469572067261,,
3,29649,,,0.5426954030990601,,
3,29699,,,0.935295581817627,,
3,29749,,,0.35377565026283264,,
3,29799,,,1.6220512390136719,,
3,29849,,,0.17687031626701355,,
3,29899,,,0.5212097764015198,,
3,29949,,,0.5427547693252563,,
3,29999,,,0.03565256670117378,,
3,30049,,,0.1945076733827591,,
3,30099,,,0.25960150361061096,,
3,30149,,,0.591077983379364,,
3,30199,,,0.4607115387916565,,
3,30249,,,0.7768658399581909,,
3,30299,,,0.1885978877544403,,
3,30349,,,1.3479809761047363,,
3,30399,,,1.094628930091858,,
3,30449,,,0.8887211680412292,,
3,30499,,,0.5650120377540588,,
3,30549,,,0.6187089681625366,,
3,30599,,,0.24834923446178436,,
3,30649,,,0.7091696262359619,,
3,30699,,,0.06769398599863052,,
3,30749,,,0.5650243163108826,,
3,30799,,,0.6909255981445312,,
3,30849,,,0.7726665735244751,,
3,30899,,,0.44177597761154175,,
3,30949,,,0.09638558328151703,,
3,30999,,,0.20105142891407013,,
3,31049,,,0.06070607900619507,,
3,31099,,,0.0909750834107399,,
3,31149,,,0.11134179681539536,,
3,31199,,,0.651370644569397,,
3,31249,,,0.43098488450050354,,
3,31299,,,0.6835725903511047,,
3,31349,,,0.897386372089386,,
3,31399,,,0.5460788607597351,,
3,31449,,,1.1304877996444702,,
3,31499,,,0.5277036428451538,,
3,31549,,,0.5250765085220337,,
3,31599,,,0.6527637243270874,,
3,31649,,,0.4095562994480133,,
3,31699,,,0.9052717089653015,,
3,31749,,,1.0147000551223755,,
3,31799,,,0.08645634353160858,,
3,31849,,,0.058714188635349274,,
3,31899,,,0.9765439033508301,,
3,31949,,,1.6576707363128662,,
3,31999,,,0.4792945384979248,,
3,32049,,,1.1553938388824463,,
3,32099,,,0.562688946723938,,
3,32149,,,0.091150663793087,,
3,32199,,,0.3944164216518402,,
3,32249,,,1.079627513885498,,
3,32299,,,1.2926056385040283,,
3,32349,,,0.7081400752067566,,
3,32399,,,0.4195637106895447,,
3,32449,,,0.23103603720664978,,
3,32499,,,0.5241228938102722,,
3,32549,,,0.7727055549621582,,
3,32599,,,0.13891036808490753,,
3,32649,,,0.6779571175575256,,
3,32699,,,0.2224607914686203,,
3,32749,,,0.2391813099384308,,
3,32799,,,1.047041416168213,,
3,32849,,,0.27764490246772766,,
3,32899,,,0.08867089450359344,,
3,32949,,,0.1570744812488556,,
3,32999,,,0.6084293127059937,,
3,33049,,,0.8085708618164062,,
3,33099,,,0.7865303754806519,,
3,33149,,,0.06496307253837585,,
3,33199,,,0.920375645160675,,
3,33249,,,0.36637717485427856,,
3,33299,,,0.18464383482933044,,
3,33349,,,0.43365755677223206,,
3,33399,,,0.059416264295578,,
3,33449,,,0.3291080594062805,,
3,33499,,,0.12915921211242676,,
3,33549,,,0.7561812996864319,,
3,33599,,,1.8825252056121826,,
3,33649,,,1.6442434787750244,,
3,33699,,,0.2912326455116272,,
3,33749,,,0.3167109489440918,,
3,33799,,,0.21257439255714417,,
3,33849,,,0.05066687986254692,,
3,33899,,,0.45786428451538086,,
3,33949,,,1.0530532598495483,,
3,33999,,,0.1295655220746994,,
3,34049,,,1.3950450420379639,,
3,34099,,,0.2599881589412689,,
3,34149,,,0.3489958643913269,,
3,34199,,,0.5786623954772949,,
3,34249,,,0.23501023650169373,,
3,34299,,,0.17791301012039185,,
3,34349,,,0.2437095195055008,,
3,34399,,,0.5146123170852661,,
3,34449,,,0.045366741716861725,,
3,34499,,,0.05116249993443489,,
3,34549,,,0.9818241000175476,,
3,34599,,,1.5770134925842285,,
3,34649,,,0.20219376683235168,,
3,34699,,,0.11841602623462677,,
3,34749,,,0.438301146030426,,
3,34799,,,0.47416701912879944,,
3,34849,,,0.290850967168808,,
3,34899,,,1.0064243078231812,,
3,34949,,,0.31513556838035583,,
3,34999,,,1.6151227951049805,,
3,35049,,,0.02398623153567314,,
3,35099,,,0.3693075478076935,,
3,35149,,,0.05702663213014603,,
3,35199,,,1.8369121551513672,,
3,35249,,,0.13006806373596191,,
3,35299,,,0.8213664293289185,,
3,35349,,,0.21356983482837677,,
3,35399,,,0.5586678385734558,,
3,35449,,,0.10026465356349945,,
3,35499,,,0.17036204040050507,,
3,35549,,,0.9716168642044067,,
3,35599,,,0.3008200526237488,,
3,35649,,,0.05551955848932266,,
3,35699,,,1.3232395648956299,,
3,35749,,,0.7878535985946655,,
3,35799,,,0.2973358929157257,,
3,35849,,,0.21055921912193298,,
3,35899,,,0.3408796489238739,,
3,35949,,,0.5237149000167847,,
3,35999,,,0.16210520267486572,,
3,36049,,,0.7592318654060364,,
3,36099,,,1.466274380683899,,
3,36149,,,0.5212556719779968,,
3,36199,,,0.12472820281982422,,
3,36249,,,1.155787706375122,,
3,36299,,,0.4593450129032135,,
3,36349,,,0.35311159491539,,
3,36399,,,0.6580525040626526,,
3,36449,,,0.17868217825889587,,
3,36499,,,0.3150177597999573,,
3,36549,,,0.10877611488103867,,
3,36599,,,0.3442312479019165,,
3,36649,,,0.22272053360939026,,
3,36699,,,0.2969736158847809,,
3,36749,,,0.5177818536758423,,
3,36799,,,0.20881862938404083,,
3,36849,,,0.3059524893760681,,
3,36899,,,0.4487614035606384,,
3,36949,,,1.598201036453247,,
3,36999,,,0.7663401365280151,,
3,37049,,,0.03683416172862053,,
3,37099,,,0.061273254454135895,,
3,37149,,,0.1677132248878479,,
3,37199,,,0.11736667156219482,,
3,37249,,,0.49685603380203247,,
3,37299,,,0.2173926830291748,,
3,37349,,,1.5248591899871826,,
3,37399,,,0.5873583555221558,,
3,37449,,,0.13805051147937775,,
3,37499,,,0.4049657881259918,,
3,37549,,,0.08620809018611908,,
3,37599,,,0.03355320915579796,,
3,37649,,,0.8715645670890808,,
3,37699,,,0.42352494597435,,
3,37749,,,0.5903092622756958,,
3,37799,,,0.48816221952438354,,
3,37849,,,0.3511154055595398,,
3,37899,,,2.4172141551971436,,
3,37949,,,0.7961401343345642,,
3,37999,,,0.657845139503479,,
3,38049,,,0.3870708644390106,,
3,38099,,,0.2450581043958664,,
3,38149,,,0.19323202967643738,,
3,38199,,,0.024285098537802696,,
3,38249,,,1.5812426805496216,,
3,38299,,,0.10887124389410019,,
3,38349,,,1.0730229616165161,,
3,38399,,,0.1399257630109787,,
3,38399,,,,0.8568333387374878,0.46819743514060974
4,38449,,,0.7292746305465698,,
4,38499,,,0.17736747860908508,,
4,38549,,,0.12570761144161224,,
4,38599,,,0.4220806062221527,,
4,38649,,,0.04734988510608673,,
4,38699,,,0.44351691007614136,,
4,38749,,,0.2157452404499054,,
4,38799,,,0.30596688389778137,,
4,38849,,,1.5700883865356445,,
4,38899,,,0.1337016522884369,,
