epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10299,,,2.3211162090301514,,
1,10349,,,2.043492078781128,,
1,10399,,,2.453521251678467,,
1,10449,,,2.2460291385650635,,
1,10499,,,2.340435028076172,,
1,10549,,,2.028313159942627,,
1,10599,,,1.896710753440857,,
1,10649,,,2.2405929565429688,,
1,10699,,,2.0580999851226807,,
1,10749,,,1.5809698104858398,,
1,10799,,,1.7933813333511353,,
1,10849,,,2.713122844696045,,
1,10899,,,1.6019961833953857,,
1,10949,,,2.087764263153076,,
1,10999,,,1.9429515600204468,,
1,11049,,,1.259313941001892,,
1,11099,,,2.2238078117370605,,
1,11149,,,2.2215259075164795,,
1,11199,,,2.0202393531799316,,
1,11249,,,1.3366550207138062,,
1,11299,,,1.7446908950805664,,
1,11349,,,1.2958444356918335,,
1,11399,,,0.5835677981376648,,
1,11449,,,1.0911626815795898,,
1,11499,,,1.1520981788635254,,
1,11549,,,0.6821166276931763,,
1,11599,,,0.8366580009460449,,
1,11649,,,1.736647367477417,,
1,11699,,,1.6559845209121704,,
1,11749,,,0.67145836353302,,
1,11799,,,1.0601208209991455,,
1,11849,,,2.348910331726074,,
1,11899,,,1.0647656917572021,,
1,11949,,,1.1826505661010742,,
1,11999,,,0.9908002614974976,,
1,12049,,,0.5364254713058472,,
1,12099,,,0.6093994975090027,,
1,12149,,,2.9073596000671387,,
1,12199,,,0.6051541566848755,,
1,12249,,,1.3205400705337524,,
1,12299,,,1.6975246667861938,,
1,12349,,,1.2720420360565186,,
1,12399,,,1.3269102573394775,,
1,12449,,,0.5155796408653259,,
1,12499,,,0.7218194007873535,,
1,12549,,,0.9177187085151672,,
1,12599,,,0.2035815268754959,,
1,12649,,,0.9688730239868164,,
1,12699,,,1.3487218618392944,,
1,12749,,,0.595970630645752,,
1,12799,,,0.683944821357727,,
1,12849,,,0.4105042517185211,,
1,12899,,,1.3266913890838623,,
1,12949,,,0.8842746615409851,,
1,12999,,,0.9331901669502258,,
1,13049,,,0.5385715961456299,,
1,13099,,,0.7716280221939087,,
1,13149,,,0.478914737701416,,
1,13199,,,0.9073400497436523,,
1,13249,,,0.8119653463363647,,
1,13299,,,1.1312512159347534,,
1,13349,,,0.0894424319267273,,
1,13399,,,0.584919273853302,,
1,13449,,,0.03062458336353302,,
1,13499,,,0.6803542375564575,,
1,13549,,,0.2927688658237457,,
1,13599,,,0.19401976466178894,,
1,13649,,,0.6071840524673462,,
1,13699,,,0.5012179613113403,,
1,13749,,,0.5962641835212708,,
1,13799,,,0.4939018189907074,,
1,13849,,,0.13417765498161316,,
1,13899,,,0.02791709080338478,,
1,13949,,,0.5852478742599487,,
1,13999,,,0.03242858871817589,,
1,14049,,,0.5578168630599976,,
1,14099,,,0.11638849973678589,,
1,14149,,,0.30701905488967896,,
1,14199,,,0.03016560897231102,,
1,14249,,,0.5006258487701416,,
1,14299,,,0.34910255670547485,,
1,14349,,,1.4075685739517212,,
1,14399,,,0.18477267026901245,,
1,14449,,,0.25052642822265625,,
1,14499,,,0.23349563777446747,,
1,14549,,,0.8281719088554382,,
1,14599,,,0.6382704377174377,,
1,14649,,,0.28474560379981995,,
1,14699,,,0.28896838426589966,,
1,14749,,,0.06969038397073746,,
1,14799,,,0.08870372921228409,,
1,14849,,,0.1285705268383026,,
1,14899,,,0.7332960963249207,,
1,14949,,,0.426970899105072,,
1,14999,,,0.33409714698791504,,
1,15049,,,0.6632872819900513,,
1,15099,,,0.1628766506910324,,
1,15149,,,0.12719231843948364,,
1,15199,,,0.4419075548648834,,
1,15249,,,0.4477335810661316,,
1,15299,,,0.44643354415893555,,
1,15349,,,0.3323172628879547,,
1,15399,,,0.1950778067111969,,
1,15449,,,0.976232647895813,,
1,15499,,,0.23443718254566193,,
1,15549,,,0.09879457950592041,,
1,15599,,,0.8352246284484863,,
1,15649,,,0.4146016240119934,,
1,15699,,,0.25649935007095337,,
1,15749,,,0.4443865716457367,,
1,15799,,,0.10596013069152832,,
1,15849,,,0.7657034993171692,,
1,15899,,,0.43032699823379517,,
1,15949,,,0.5581851601600647,,
1,15999,,,0.09933612495660782,,
1,16049,,,0.10244120657444,,
1,16099,,,1.008899450302124,,
1,16149,,,0.5270909667015076,,
1,16199,,,0.09193821996450424,,
1,16249,,,0.6042075157165527,,
1,16299,,,0.5070767402648926,,
1,16349,,,0.08980382233858109,,
1,16399,,,0.2055666148662567,,
1,16449,,,0.2332344353199005,,
1,16499,,,0.5830135345458984,,
1,16549,,,0.5067631006240845,,
1,16599,,,1.5479705333709717,,
1,16649,,,0.7611656785011292,,
1,16699,,,0.6554996967315674,,
1,16749,,,0.47242555022239685,,
1,16799,,,0.22894391417503357,,
1,16849,,,0.05315225198864937,,
1,16899,,,0.20863239467144012,,
1,16949,,,0.38516849279403687,,
1,16999,,,0.05637931078672409,,
1,17049,,,0.07340142875909805,,
1,17099,,,0.7207540273666382,,
1,17149,,,0.2619231641292572,,
1,17199,,,0.750034511089325,,
1,17249,,,1.0824527740478516,,
1,17299,,,1.7564668655395508,,
1,17349,,,1.662084937095642,,
1,17399,,,0.7563356757164001,,
1,17449,,,0.6587182283401489,,
1,17499,,,0.3601585328578949,,
1,17549,,,0.4164338707923889,,
1,17599,,,0.11240830272436142,,
1,17649,,,0.950910210609436,,
1,17699,,,0.32278972864151,,
1,17749,,,0.049896590411663055,,
1,17799,,,0.3035105764865875,,
1,17849,,,0.47356897592544556,,
1,17899,,,0.01742928847670555,,
1,17949,,,0.15488474071025848,,
1,17999,,,0.15535518527030945,,
1,18049,,,0.21898993849754333,,
1,18099,,,0.1540677398443222,,
1,18149,,,0.26097536087036133,,
1,18199,,,2.172579526901245,,
1,18249,,,1.2340526580810547,,
1,18299,,,0.22696273028850555,,
1,18349,,,0.9258316159248352,,
1,18399,,,0.275632381439209,,
1,18449,,,0.5606106519699097,,
1,18499,,,0.2883894443511963,,
1,18549,,,0.024117132648825645,,
1,18599,,,0.1094302162528038,,
1,18649,,,0.039300598204135895,,
1,18699,,,0.21097879111766815,,
1,18749,,,0.4165914058685303,,
1,18799,,,0.3627137541770935,,
1,18849,,,0.08673792332410812,,
1,18899,,,0.18998830020427704,,
1,18949,,,0.5597122311592102,,
1,18999,,,0.6000030636787415,,
1,19049,,,0.06538984179496765,,
1,19099,,,0.3800431489944458,,
1,19149,,,0.7159693241119385,,
1,19199,,,0.5483976602554321,,
1,19199,,,,0.859499990940094,0.45105794072151184
2,19249,,,0.24562712013721466,,
2,19299,,,0.19941017031669617,,
2,19349,,,0.09352414309978485,,
2,19399,,,0.11048942804336548,,
2,19449,,,0.05271594598889351,,
2,19499,,,1.1632745265960693,,
2,19549,,,0.7022563219070435,,
2,19599,,,0.6644850969314575,,
2,19649,,,0.8415758013725281,,
2,19699,,,0.37901419401168823,,
2,19749,,,0.2531443238258362,,
2,19799,,,0.9796591997146606,,
2,19849,,,0.07982860505580902,,
2,19899,,,0.19341854751110077,,
2,19949,,,0.08213085681200027,,
2,19999,,,0.4319099485874176,,
2,20049,,,0.815403163433075,,
2,20099,,,0.10172824561595917,,
2,20149,,,0.06262143701314926,,
2,20199,,,0.09591414034366608,,
2,20249,,,0.32443904876708984,,
2,20299,,,0.29064318537712097,,
2,20349,,,0.7850006222724915,,
2,20399,,,0.012639802880585194,,
2,20449,,,0.25010982155799866,,
2,20499,,,0.9658557772636414,,
2,20549,,,0.5765560865402222,,
2,20599,,,0.1642332822084427,,
2,20649,,,0.046223804354667664,,
2,20699,,,0.04046950489282608,,
2,20749,,,0.11640508472919464,,
2,20799,,,0.6074068546295166,,
2,20849,,,0.43586045503616333,,
2,20899,,,0.46532899141311646,,
2,20949,,,0.32180866599082947,,
2,20999,,,0.1908741593360901,,
2,21049,,,0.14927002787590027,,
2,21099,,,0.17103123664855957,,
2,21149,,,0.13508698344230652,,
2,21199,,,0.07165646553039551,,
2,21249,,,0.20080700516700745,,
2,21299,,,0.786754310131073,,
2,21349,,,0.060714565217494965,,
2,21399,,,0.5499240159988403,,
2,21449,,,0.3072347044944763,,
2,21499,,,0.22117717564105988,,
2,21549,,,0.9086549878120422,,
2,21599,,,0.574277937412262,,
2,21649,,,0.13776828348636627,,
2,21699,,,0.183060422539711,,
2,21749,,,0.6599413156509399,,
2,21799,,,0.20582711696624756,,
2,21849,,,0.012756799347698689,,
2,21899,,,0.33934903144836426,,
2,21949,,,0.07679499685764313,,
2,21999,,,1.1517746448516846,,
2,22049,,,0.04293949156999588,,
2,22099,,,0.5298453569412231,,
2,22149,,,1.291373372077942,,
2,22199,,,0.03119504079222679,,
2,22249,,,0.017439305782318115,,
2,22299,,,1.425498366355896,,
2,22349,,,0.08110088109970093,,
2,22399,,,0.4826376438140869,,
2,22449,,,0.035384662449359894,,
2,22499,,,0.06454159319400787,,
2,22549,,,0.08885921537876129,,
2,22599,,,0.05086817592382431,,
2,22649,,,0.47043484449386597,,
2,22699,,,0.0782652199268341,,
2,22749,,,0.03488205000758171,,
2,22799,,,0.29903772473335266,,
2,22849,,,0.3894411623477936,,
2,22899,,,0.7249197363853455,,
2,22949,,,0.7146358489990234,,
2,22999,,,0.06168261915445328,,
2,23049,,,0.013799776323139668,,
2,23099,,,0.0968027338385582,,
2,23149,,,0.2692825198173523,,
2,23199,,,0.3598485589027405,,
2,23249,,,0.0193870160728693,,
2,23299,,,0.1994384080171585,,
2,23349,,,0.1374983787536621,,
2,23399,,,0.3440403342247009,,
2,23449,,,1.124291181564331,,
2,23499,,,0.062410980463027954,,
2,23549,,,0.4204333424568176,,
2,23599,,,0.6847721338272095,,
2,23649,,,0.391522079706192,,
2,23699,,,0.5277928113937378,,
2,23749,,,0.028734585270285606,,
2,23799,,,0.7809537649154663,,
2,23849,,,0.08808116614818573,,
2,23899,,,0.6522032022476196,,
2,23949,,,0.025965306907892227,,
2,23999,,,0.2196613997220993,,
2,24049,,,0.6536930799484253,,
2,24099,,,0.12938284873962402,,
2,24149,,,0.11687328666448593,,
2,24199,,,0.5385905504226685,,
2,24249,,,0.6256494522094727,,
2,24299,,,0.5045791268348694,,
2,24349,,,0.11676846444606781,,
2,24399,,,0.3430914282798767,,
2,24449,,,0.14700117707252502,,
2,24499,,,0.37082523107528687,,
2,24549,,,0.23615515232086182,,
2,24599,,,0.09630294144153595,,
2,24649,,,0.2842862904071808,,
2,24699,,,0.5869568586349487,,
2,24749,,,0.035745494067668915,,
2,24799,,,1.1080243587493896,,
2,24849,,,0.5341845750808716,,
2,24899,,,0.009752564132213593,,
2,24949,,,0.31463995575904846,,
2,24999,,,0.20383718609809875,,
2,25049,,,0.3972507119178772,,
2,25099,,,0.03918437659740448,,
2,25149,,,0.13277040421962738,,
2,25199,,,0.9760349988937378,,
2,25249,,,0.4832589626312256,,
2,25299,,,0.5445974469184875,,
2,25349,,,0.41587337851524353,,
2,25399,,,0.22899512946605682,,
2,25449,,,0.16821730136871338,,
2,25499,,,0.4307965636253357,,
2,25549,,,1.7602176666259766,,
2,25599,,,0.16278311610221863,,
2,25649,,,0.10867899656295776,,
2,25699,,,0.3814115822315216,,
2,25749,,,0.21429932117462158,,
2,25799,,,0.9832382202148438,,
2,25849,,,0.5299501419067383,,
2,25899,,,0.6838433146476746,,
2,25949,,,0.6108255982398987,,
2,25999,,,0.049527857452631,,
2,26049,,,0.17388173937797546,,
2,26099,,,0.09024564921855927,,
2,26149,,,0.3228459656238556,,
2,26199,,,1.4089155197143555,,
2,26249,,,0.44245386123657227,,
2,26299,,,0.17845717072486877,,
2,26349,,,0.06692816317081451,,
2,26399,,,0.3331174850463867,,
2,26449,,,0.7490239143371582,,
2,26499,,,1.082707166671753,,
2,26549,,,0.22147858142852783,,
2,26599,,,0.37059736251831055,,
2,26649,,,0.08630208671092987,,
2,26699,,,0.3209081292152405,,
2,26749,,,0.06969570368528366,,
2,26799,,,0.09602098166942596,,
2,26849,,,0.5983664393424988,,
2,26899,,,0.15643158555030823,,
2,26949,,,0.5599573254585266,,
2,26999,,,0.7007769346237183,,
2,27049,,,0.03143427520990372,,
2,27099,,,0.30213111639022827,,
2,27149,,,0.46211832761764526,,
2,27199,,,0.05658476799726486,,
2,27249,,,0.47353219985961914,,
2,27299,,,0.1007368192076683,,
2,27349,,,0.07118087261915207,,
2,27399,,,1.0309898853302002,,
2,27449,,,0.21175388991832733,,
2,27499,,,0.06835746765136719,,
2,27549,,,0.09565435349941254,,
2,27599,,,0.502946674823761,,
2,27649,,,0.4698420464992523,,
2,27699,,,0.44134172797203064,,
2,27749,,,0.41357436776161194,,
2,27799,,,0.6254774332046509,,
2,27849,,,0.14181604981422424,,
2,27899,,,2.042874574661255,,
2,27949,,,0.021972745656967163,,
2,27999,,,0.11423400789499283,,
2,28049,,,0.31938475370407104,,
2,28099,,,0.414095938205719,,
2,28149,,,0.04362907260656357,,
2,28199,,,0.16534245014190674,,
2,28249,,,0.12078414112329483,,
2,28299,,,0.18672019243240356,,
2,28349,,,0.995832622051239,,
2,28399,,,0.18070098757743835,,
2,28449,,,0.5913339257240295,,
2,28499,,,0.1364283263683319,,
2,28549,,,0.04084130376577377,,
2,28599,,,0.09978564083576202,,
2,28649,,,0.15850995481014252,,
2,28699,,,0.39605480432510376,,
2,28749,,,0.1422148197889328,,
2,28799,,,0.2755308449268341,,
2,28799,,,,0.859499990940094,0.44619837403297424
3,28849,,,0.3363087773323059,,
3,28899,,,0.9211325645446777,,
3,28949,,,0.08816717565059662,,
3,28999,,,0.7176148891448975,,
3,29049,,,0.282379686832428,,
3,29099,,,0.1635718047618866,,
3,29149,,,0.10675257444381714,,
3,29199,,,0.31335094571113586,,
3,29249,,,0.8951471447944641,,
3,29299,,,0.12904790043830872,,
3,29349,,,0.936353862285614,,
3,29399,,,0.3588027358055115,,
3,29449,,,0.9186230897903442,,
3,29499,,,0.05576649308204651,,
3,29549,,,0.20661211013793945,,
3,29599,,,0.3712250292301178,,
3,29649,,,0.3283652663230896,,
3,29699,,,0.4358239769935608,,
3,29749,,,0.5940476059913635,,
3,29799,,,0.7890472412109375,,
3,29849,,,0.25499027967453003,,
3,29899,,,0.4273924231529236,,
3,29949,,,0.4264545440673828,,
3,29999,,,0.11666318029165268,,
3,30049,,,0.1385958045721054,,
3,30099,,,0.3620692789554596,,
3,30149,,,0.4714623987674713,,
3,30199,,,0.4357089400291443,,
3,30249,,,0.026170160621404648,,
3,30299,,,1.3768336772918701,,
3,30349,,,0.12666097283363342,,
3,30399,,,0.7862982153892517,,
3,30449,,,0.503805935382843,,
3,30499,,,0.04755454510450363,,
3,30549,,,0.019866865128278732,,
3,30599,,,0.6453614830970764,,
3,30649,,,1.1437965631484985,,
3,30699,,,0.4918188154697418,,
3,30749,,,0.13439126312732697,,
3,30799,,,0.06582756340503693,,
3,30849,,,0.20979097485542297,,
3,30899,,,0.606042206287384,,
3,30949,,,0.5233489274978638,,
3,30999,,,0.9016333818435669,,
3,31049,,,0.09137416630983353,,
3,31099,,,0.5040699243545532,,
3,31149,,,0.044535450637340546,,
3,31199,,,0.4301157593727112,,
3,31249,,,0.7300814986228943,,
3,31299,,,0.22223015129566193,,
3,31349,,,1.0503273010253906,,
3,31399,,,0.2894231081008911,,
3,31449,,,0.271475613117218,,
3,31499,,,0.06698478758335114,,
3,31549,,,0.07248357683420181,,
3,31599,,,0.3354279696941376,,
3,31649,,,0.30797213315963745,,
3,31699,,,0.9616710543632507,,
3,31749,,,1.2209035158157349,,
3,31799,,,0.6877158880233765,,
3,31849,,,0.8233809471130371,,
3,31899,,,0.3948758542537689,,
3,31949,,,0.9091256260871887,,
3,31999,,,0.004324260167777538,,
3,32049,,,0.784321665763855,,
3,32099,,,0.08191432058811188,,
3,32149,,,0.4100476801395416,,
3,32199,,,0.6206913590431213,,
3,32249,,,0.031017139554023743,,
3,32299,,,0.06272700428962708,,
3,32349,,,0.6528729200363159,,
3,32399,,,0.056657709181308746,,
3,32449,,,0.023127567023038864,,
3,32499,,,0.22485026717185974,,
3,32549,,,0.21477636694908142,,
3,32599,,,0.05493047088384628,,
3,32649,,,0.12299473583698273,,
3,32699,,,0.0588129386305809,,
3,32749,,,0.3310760259628296,,
3,32799,,,0.0291131641715765,,
3,32849,,,0.4818935990333557,,
3,32899,,,0.22569914162158966,,
3,32949,,,0.4418662488460541,,
3,32999,,,0.2643243670463562,,
3,33049,,,0.10350241512060165,,
3,33099,,,1.436594009399414,,
3,33149,,,0.26320359110832214,,
3,33199,,,0.04022958129644394,,
3,33249,,,0.09507298469543457,,
3,33299,,,0.08988434076309204,,
3,33349,,,0.005958492401987314,,
3,33399,,,0.1942712962627411,,
3,33449,,,0.2768841087818146,,
3,33499,,,0.5870432257652283,,
3,33549,,,0.06258541345596313,,
3,33599,,,0.2098362147808075,,
3,33649,,,1.321847915649414,,
3,33699,,,0.6368284225463867,,
3,33749,,,0.35659775137901306,,
3,33799,,,0.015559300780296326,,
3,33849,,,0.12402727454900742,,
3,33899,,,1.0077604055404663,,
3,33949,,,0.056096263229846954,,
3,33999,,,0.008649548515677452,,
3,34049,,,0.15691602230072021,,
3,34099,,,0.4672791063785553,,
3,34149,,,0.5278794169425964,,
3,34199,,,0.09674429893493652,,
3,34249,,,2.9524905681610107,,
3,34299,,,0.16647601127624512,,
3,34349,,,0.6303869485855103,,
3,34399,,,0.09985673427581787,,
3,34449,,,0.204112246632576,,
3,34499,,,0.23072417080402374,,
3,34549,,,0.3376973867416382,,
3,34599,,,0.869030773639679,,
3,34649,,,0.09446191787719727,,
3,34699,,,0.17508524656295776,,
3,34749,,,0.4116551876068115,,
3,34799,,,0.01472880132496357,,
3,34849,,,0.052416883409023285,,
3,34899,,,0.28281357884407043,,
3,34949,,,0.05612378194928169,,
3,34999,,,0.0867178738117218,,
3,35049,,,0.0076916953548789024,,
3,35099,,,2.2884225845336914,,
3,35149,,,0.11003060638904572,,
3,35199,,,0.5021646022796631,,
3,35249,,,0.49019187688827515,,
3,35299,,,0.632158637046814,,
3,35349,,,0.04756171256303787,,
3,35399,,,0.05865597724914551,,
3,35449,,,0.7580157518386841,,
3,35499,,,0.2350955754518509,,
3,35549,,,0.7590996026992798,,
3,35599,,,0.02583177760243416,,
3,35649,,,0.911451518535614,,
3,35699,,,0.06824488937854767,,
3,35749,,,0.04119549319148064,,
3,35799,,,0.16051295399665833,,
3,35849,,,0.013209095224738121,,
3,35899,,,0.08698385208845139,,
3,35949,,,0.5496941804885864,,
3,35999,,,0.4660436511039734,,
3,36049,,,0.9931502342224121,,
3,36099,,,0.056771259754896164,,
3,36149,,,0.08831831067800522,,
3,36199,,,0.011805851012468338,,
3,36249,,,0.022015249356627464,,
3,36299,,,0.2686137557029724,,
3,36349,,,0.15150463581085205,,
3,36399,,,0.17551115155220032,,
3,36449,,,0.03896098583936691,,
3,36499,,,0.07345305383205414,,
3,36549,,,0.029873747378587723,,
3,36599,,,0.011634166352450848,,
3,36649,,,0.2566084563732147,,
3,36699,,,0.563682496547699,,
3,36749,,,0.04993608966469765,,
3,36799,,,1.4464904069900513,,
3,36849,,,0.027629638090729713,,
3,36899,,,0.5716183185577393,,
3,36949,,,1.127349615097046,,
3,36999,,,0.05200405791401863,,
3,37049,,,0.15005281567573547,,
3,37099,,,0.9896272420883179,,
3,37149,,,1.1693276166915894,,
3,37199,,,0.4188099801540375,,
3,37249,,,0.16484126448631287,,
3,37299,,,0.023152979090809822,,
3,37349,,,0.07784061133861542,,
3,37399,,,0.07464677840471268,,
3,37449,,,0.6175864934921265,,
3,37499,,,0.022563805803656578,,
3,37549,,,0.016616880893707275,,
3,37599,,,0.4483187198638916,,
3,37649,,,0.03241833299398422,,
3,37699,,,0.42602983117103577,,
3,37749,,,0.5951493978500366,,
3,37799,,,0.27001649141311646,,
3,37849,,,0.03815595433115959,,
3,37899,,,0.6076854467391968,,
3,37949,,,0.4240655303001404,,
3,37999,,,0.32883602380752563,,
3,38049,,,0.1476251780986786,,
3,38099,,,1.1827356815338135,,
3,38149,,,0.9704448580741882,,
3,38199,,,0.12024638801813126,,
3,38249,,,0.1354837715625763,,
3,38299,,,0.09191455692052841,,
3,38349,,,0.20562398433685303,,
3,38399,,,0.11737547069787979,,
3,38399,,,,0.8993333578109741,0.33764171600341797
4,38449,,,0.30221062898635864,,
4,38499,,,0.06322599947452545,,
4,38549,,,0.025527561083436012,,
4,38599,,,0.13307836651802063,,
4,38649,,,0.15439197421073914,,
4,38699,,,0.1365487426519394,,
4,38749,,,0.03252305090427399,,
4,38799,,,0.8021122217178345,,
4,38849,,,0.13695518672466278,,
