epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4449,,,2.040114402770996,,
0,4499,,,2.3780903816223145,,
0,4549,,,2.221665382385254,,
0,4599,,,2.2433066368103027,,
0,4649,,,2.3259358406066895,,
0,4699,,,2.2211716175079346,,
0,4749,,,2.2016797065734863,,
0,4799,,,2.7110209465026855,,
0,4849,,,2.382840633392334,,
0,4899,,,2.2506141662597656,,
0,4949,,,2.372709274291992,,
0,4999,,,2.290224552154541,,
0,5049,,,2.2651805877685547,,
0,5099,,,2.2775180339813232,,
0,5149,,,2.304015874862671,,
0,5199,,,2.4992589950561523,,
0,5249,,,2.5428202152252197,,
0,5299,,,2.2617640495300293,,
0,5349,,,2.362584352493286,,
0,5399,,,2.404343605041504,,
0,5449,,,2.2122645378112793,,
0,5499,,,2.198962926864624,,
0,5549,,,2.283785820007324,,
0,5599,,,2.2383599281311035,,
0,5649,,,2.535562515258789,,
0,5699,,,2.246668577194214,,
0,5749,,,2.4142112731933594,,
0,5799,,,2.3037962913513184,,
0,5849,,,2.663707971572876,,
0,5899,,,2.5799574851989746,,
0,5949,,,2.165735960006714,,
0,5999,,,2.264482021331787,,
0,6049,,,2.296992063522339,,
0,6099,,,2.264172077178955,,
0,6149,,,2.3292183876037598,,
0,6199,,,2.43500018119812,,
0,6249,,,2.485469341278076,,
0,6299,,,2.165717601776123,,
0,6349,,,2.2120254039764404,,
0,6399,,,2.33371639251709,,
0,6449,,,2.4666926860809326,,
0,6499,,,2.369960308074951,,
0,6549,,,2.475963592529297,,
0,6599,,,2.385871410369873,,
0,6649,,,2.3068652153015137,,
0,6699,,,2.3787875175476074,,
0,6749,,,2.225109100341797,,
0,6799,,,2.3882949352264404,,
0,6849,,,2.3300673961639404,,
0,6899,,,2.4950003623962402,,
0,6949,,,2.2692253589630127,,
0,6999,,,2.3965964317321777,,
0,7049,,,2.332948684692383,,
0,7099,,,2.15216326713562,,
0,7149,,,2.254944086074829,,
0,7199,,,2.1875078678131104,,
0,7249,,,2.398319721221924,,
0,7299,,,2.3565845489501953,,
0,7349,,,2.4027817249298096,,
0,7399,,,2.243407726287842,,
0,7449,,,2.4915316104888916,,
0,7499,,,2.2172093391418457,,
0,7549,,,2.1494059562683105,,
0,7599,,,2.3958592414855957,,
0,7649,,,2.419217586517334,,
0,7699,,,2.4475808143615723,,
0,7749,,,2.5041420459747314,,
0,7799,,,2.40189790725708,,
0,7849,,,2.2933855056762695,,
0,7899,,,2.1067898273468018,,
0,7949,,,2.2844045162200928,,
0,7999,,,2.537719249725342,,
0,8049,,,2.25828218460083,,
0,8099,,,2.332655191421509,,
0,8149,,,2.3521339893341064,,
0,8199,,,2.383056163787842,,
0,8249,,,2.257842540740967,,
0,8299,,,2.4914917945861816,,
0,8349,,,2.0650081634521484,,
0,8399,,,2.3313891887664795,,
0,8449,,,2.1928551197052,,
0,8499,,,2.2937233448028564,,
0,8549,,,2.5041708946228027,,
0,8599,,,2.3882503509521484,,
0,8649,,,2.4086689949035645,,
0,8699,,,2.4702932834625244,,
0,8749,,,2.1813557147979736,,
0,8799,,,2.41117787361145,,
0,8849,,,2.3508143424987793,,
0,8899,,,2.3826234340667725,,
0,8949,,,2.41087007522583,,
0,8999,,,2.3940556049346924,,
0,9049,,,2.33282732963562,,
0,9099,,,2.16685152053833,,
0,9149,,,2.3689568042755127,,
0,9199,,,2.150463581085205,,
0,9249,,,2.3979032039642334,,
0,9299,,,2.240330934524536,,
0,9349,,,2.4326493740081787,,
0,9399,,,2.4230852127075195,,
0,9449,,,2.3053243160247803,,
0,9499,,,2.406010150909424,,
0,9549,,,2.319734811782837,,
0,9599,,,2.3580191135406494,,
0,9599,,,,0.09966666996479034,2.322448492050171
1,9649,,,2.129429340362549,,
1,9699,,,2.2978718280792236,,
1,9749,,,2.3435511589050293,,
1,9799,,,2.2205255031585693,,
1,9849,,,2.3318474292755127,,
1,9899,,,2.176692008972168,,
1,9949,,,2.439213275909424,,
1,9999,,,2.295552968978882,,
1,10049,,,2.4341628551483154,,
1,10099,,,2.1379103660583496,,
1,10149,,,2.312222719192505,,
1,10199,,,2.430408477783203,,
1,10249,,,2.282036781311035,,
1,10299,,,2.1988682746887207,,
1,10349,,,2.30952787399292,,
1,10399,,,2.33866286277771,,
1,10449,,,2.3710360527038574,,
1,10499,,,2.4634203910827637,,
1,10549,,,2.1689085960388184,,
1,10599,,,2.2384097576141357,,
1,10649,,,2.330526351928711,,
1,10699,,,2.2197391986846924,,
1,10749,,,2.2921905517578125,,
1,10799,,,2.2845959663391113,,
1,10849,,,2.230668306350708,,
1,10899,,,2.2777762413024902,,
1,10949,,,2.3942325115203857,,
1,10999,,,2.2923762798309326,,
1,11049,,,2.2502119541168213,,
1,11099,,,2.333470582962036,,
1,11149,,,2.457855701446533,,
1,11199,,,2.386726140975952,,
1,11249,,,2.2957324981689453,,
1,11299,,,2.342284679412842,,
1,11349,,,2.0839154720306396,,
1,11399,,,2.2439992427825928,,
1,11449,,,2.169295072555542,,
1,11499,,,2.221736192703247,,
1,11549,,,2.4622700214385986,,
1,11599,,,2.2329211235046387,,
1,11649,,,2.3074097633361816,,
1,11699,,,2.563896894454956,,
1,11749,,,2.2623114585876465,,
1,11799,,,2.3246102333068848,,
1,11849,,,2.4339022636413574,,
1,11899,,,2.362830638885498,,
1,11949,,,2.4212067127227783,,
1,11999,,,2.3756184577941895,,
1,12049,,,2.3468945026397705,,
1,12099,,,2.196080207824707,,
1,12149,,,2.298006772994995,,
1,12199,,,2.258582592010498,,
1,12249,,,2.2192001342773438,,
1,12299,,,2.509387493133545,,
1,12349,,,2.326014518737793,,
1,12399,,,2.4332902431488037,,
1,12449,,,2.267145872116089,,
1,12499,,,2.309757709503174,,
1,12549,,,2.332207441329956,,
1,12599,,,2.678101062774658,,
1,12649,,,2.3113961219787598,,
1,12699,,,2.3773207664489746,,
1,12749,,,2.1932032108306885,,
1,12799,,,2.365548610687256,,
1,12849,,,2.2705769538879395,,
1,12899,,,2.336397171020508,,
1,12949,,,2.4145915508270264,,
1,12999,,,2.2557578086853027,,
1,13049,,,2.3533596992492676,,
1,13099,,,2.2708957195281982,,
1,13149,,,2.2148773670196533,,
1,13199,,,2.3530287742614746,,
1,13249,,,2.3704333305358887,,
1,13299,,,2.1230194568634033,,
1,13349,,,2.4434497356414795,,
1,13399,,,2.2635529041290283,,
1,13449,,,2.163031578063965,,
1,13499,,,2.230767011642456,,
1,13549,,,2.244358777999878,,
1,13599,,,2.4296112060546875,,
1,13649,,,2.341679334640503,,
1,13699,,,2.2676796913146973,,
1,13749,,,2.048816680908203,,
1,13799,,,2.2951972484588623,,
1,13849,,,2.5129706859588623,,
1,13899,,,2.2790307998657227,,
1,13949,,,2.2773330211639404,,
1,13999,,,2.318944215774536,,
1,14049,,,2.2568352222442627,,
1,14099,,,2.2052268981933594,,
1,14149,,,2.235149383544922,,
1,14199,,,2.439622402191162,,
1,14249,,,2.323619842529297,,
1,14299,,,2.196484088897705,,
1,14349,,,2.2394561767578125,,
1,14399,,,2.202176570892334,,
1,14449,,,2.2883658409118652,,
1,14499,,,2.5544726848602295,,
1,14549,,,2.2460134029388428,,
1,14599,,,2.2684195041656494,,
1,14649,,,2.1217269897460938,,
1,14699,,,2.3746304512023926,,
1,14749,,,2.3602447509765625,,
1,14799,,,2.3907253742218018,,
1,14849,,,2.207641363143921,,
1,14899,,,2.2782680988311768,,
1,14949,,,2.191533088684082,,
1,14999,,,2.2852396965026855,,
1,15049,,,2.2793898582458496,,
1,15099,,,2.4351449012756348,,
1,15149,,,2.2934961318969727,,
1,15199,,,2.640559673309326,,
1,15249,,,2.2055346965789795,,
1,15299,,,2.2050118446350098,,
1,15349,,,2.571521520614624,,
1,15399,,,2.451841115951538,,
1,15449,,,2.4014954566955566,,
1,15499,,,2.2953848838806152,,
1,15549,,,2.316457509994507,,
1,15599,,,2.302605390548706,,
1,15649,,,2.426046848297119,,
1,15699,,,2.1213903427124023,,
1,15749,,,2.1809821128845215,,
1,15799,,,2.281886339187622,,
1,15849,,,2.256155490875244,,
1,15899,,,2.294235944747925,,
1,15949,,,2.2790911197662354,,
1,15999,,,2.21699595451355,,
1,16049,,,2.134655475616455,,
1,16099,,,2.3327865600585938,,
1,16149,,,2.3069064617156982,,
1,16199,,,2.264049530029297,,
1,16249,,,2.2475643157958984,,
1,16299,,,2.293030261993408,,
1,16349,,,2.379240036010742,,
1,16399,,,2.411789655685425,,
1,16449,,,2.1971399784088135,,
1,16499,,,2.2101118564605713,,
1,16549,,,2.276388645172119,,
1,16599,,,2.3151886463165283,,
1,16649,,,2.22536039352417,,
1,16699,,,2.491807460784912,,
1,16749,,,2.2382194995880127,,
1,16799,,,2.424053430557251,,
1,16849,,,2.3829123973846436,,
1,16899,,,2.245445966720581,,
1,16949,,,2.371969223022461,,
1,16999,,,2.4928436279296875,,
1,17049,,,2.280672788619995,,
1,17099,,,2.377300262451172,,
1,17149,,,2.2016053199768066,,
1,17199,,,2.2633743286132812,,
1,17249,,,2.3364529609680176,,
1,17299,,,2.3667492866516113,,
1,17349,,,2.100856304168701,,
1,17399,,,2.365774154663086,,
1,17449,,,2.4946300983428955,,
1,17499,,,2.1139650344848633,,
1,17549,,,2.353773832321167,,
1,17599,,,2.2557568550109863,,
1,17649,,,2.2893919944763184,,
1,17699,,,2.2693660259246826,,
1,17749,,,2.36670184135437,,
1,17799,,,2.3016228675842285,,
1,17849,,,2.3812975883483887,,
1,17899,,,2.3691227436065674,,
1,17949,,,2.222270965576172,,
1,17999,,,2.3362507820129395,,
1,18049,,,2.1432206630706787,,
1,18099,,,2.220973491668701,,
1,18149,,,2.283052921295166,,
1,18199,,,2.128854274749756,,
1,18249,,,2.3861677646636963,,
1,18299,,,2.1362533569335938,,
1,18349,,,2.2925362586975098,,
1,18399,,,2.3444809913635254,,
1,18449,,,2.4438023567199707,,
1,18499,,,2.397395610809326,,
1,18549,,,2.314164876937866,,
1,18599,,,2.0849900245666504,,
1,18649,,,2.3749184608459473,,
1,18699,,,2.2429816722869873,,
1,18749,,,2.2851486206054688,,
1,18799,,,2.3805429935455322,,
1,18849,,,2.3855934143066406,,
1,18899,,,2.4094033241271973,,
1,18949,,,2.3494632244110107,,
1,18999,,,2.3191349506378174,,
1,19049,,,2.286797285079956,,
1,19099,,,2.3741390705108643,,
1,19149,,,2.155517101287842,,
1,19199,,,2.25374174118042,,
1,19199,,,,0.10183333605527878,2.3424887657165527
2,19249,,,2.3638408184051514,,
2,19299,,,2.356116771697998,,
2,19349,,,2.3871376514434814,,
2,19399,,,2.2335708141326904,,
2,19449,,,2.4475479125976562,,
2,19499,,,2.3921732902526855,,
2,19549,,,2.351715087890625,,
2,19599,,,2.1979143619537354,,
2,19649,,,2.3256049156188965,,
2,19699,,,2.0473926067352295,,
2,19749,,,2.309382915496826,,
2,19799,,,2.220360517501831,,
2,19849,,,2.488734722137451,,
2,19899,,,1.9976921081542969,,
2,19949,,,2.2043964862823486,,
2,19999,,,2.7409720420837402,,
2,20049,,,1.8788034915924072,,
2,20099,,,2.1655285358428955,,
2,20149,,,1.8194907903671265,,
2,20199,,,1.6197032928466797,,
2,20249,,,1.8668172359466553,,
2,20299,,,1.9197642803192139,,
2,20349,,,2.5652577877044678,,
2,20399,,,1.366106629371643,,
2,20449,,,1.9396308660507202,,
2,20499,,,1.213783860206604,,
2,20549,,,1.7405357360839844,,
2,20599,,,2.6596999168395996,,
2,20649,,,0.5973981618881226,,
2,20699,,,1.8856693506240845,,
2,20749,,,1.0791866779327393,,
2,20799,,,1.6602137088775635,,
2,20849,,,1.6943047046661377,,
2,20899,,,1.483435869216919,,
2,20949,,,1.8157005310058594,,
2,20999,,,1.673929214477539,,
2,21049,,,1.512432336807251,,
2,21099,,,1.1881375312805176,,
2,21149,,,1.4453306198120117,,
2,21199,,,1.9849035739898682,,
2,21249,,,1.4163739681243896,,
2,21299,,,2.04180645942688,,
2,21349,,,1.2220579385757446,,
2,21399,,,2.747650146484375,,
2,21449,,,1.3387027978897095,,
2,21499,,,2.150195360183716,,
2,21549,,,1.0910331010818481,,
2,21599,,,0.6553564071655273,,
2,21649,,,0.9300351142883301,,
2,21699,,,1.9920642375946045,,
2,21749,,,0.8521997332572937,,
2,21799,,,1.3340065479278564,,
2,21849,,,1.2767589092254639,,
2,21899,,,0.8909115791320801,,
2,21949,,,0.7377732396125793,,
2,21999,,,0.43024927377700806,,
2,22049,,,0.8629992604255676,,
2,22099,,,0.952427864074707,,
2,22149,,,1.0567643642425537,,
2,22199,,,1.593444585800171,,
2,22249,,,1.6352676153182983,,
2,22299,,,1.0479047298431396,,
2,22349,,,0.5566068887710571,,
2,22399,,,0.11803083121776581,,
2,22449,,,0.483410507440567,,
2,22499,,,2.2499775886535645,,
2,22549,,,1.5641199350357056,,
2,22599,,,0.934836208820343,,
2,22649,,,0.8292752504348755,,
2,22699,,,0.1500021517276764,,
2,22749,,,1.6417564153671265,,
2,22799,,,0.5024239420890808,,
2,22849,,,0.5945071578025818,,
2,22899,,,0.7270478010177612,,
2,22949,,,1.0449804067611694,,
2,22999,,,1.3414435386657715,,
2,23049,,,1.7540324926376343,,
2,23099,,,0.6345193386077881,,
2,23149,,,0.6261504292488098,,
2,23199,,,1.252911925315857,,
2,23249,,,1.5202481746673584,,
2,23299,,,1.5427939891815186,,
2,23349,,,0.4214286208152771,,
2,23399,,,0.24389369785785675,,
2,23449,,,1.2082743644714355,,
2,23499,,,0.0487876757979393,,
2,23549,,,0.33388465642929077,,
2,23599,,,1.723894476890564,,
2,23649,,,0.4693910479545593,,
2,23699,,,0.31953373551368713,,
2,23749,,,0.5854310393333435,,
2,23799,,,1.3253295421600342,,
2,23849,,,0.5312443971633911,,
2,23899,,,2.0642166137695312,,
2,23949,,,0.41249680519104004,,
2,23999,,,0.027669519186019897,,
2,24049,,,2.020613193511963,,
2,24099,,,1.2771599292755127,,
2,24149,,,0.588671088218689,,
2,24199,,,1.0968624353408813,,
2,24249,,,0.056240953505039215,,
2,24299,,,0.2964596450328827,,
2,24349,,,0.4549780488014221,,
2,24399,,,0.8655991554260254,,
2,24449,,,1.5831810235977173,,
2,24499,,,0.5196350812911987,,
2,24549,,,0.49605321884155273,,
2,24599,,,0.40779685974121094,,
2,24649,,,0.28861939907073975,,
2,24699,,,0.7253853678703308,,
2,24749,,,0.41276249289512634,,
2,24799,,,1.7613626718521118,,
2,24849,,,0.18799851834774017,,
2,24899,,,1.626685380935669,,
2,24949,,,0.7716723084449768,,
2,24999,,,0.6870673298835754,,
2,25049,,,0.2865321934223175,,
2,25099,,,0.687994122505188,,
2,25149,,,0.2481580674648285,,
2,25199,,,0.848986804485321,,
2,25249,,,0.17105838656425476,,
2,25299,,,0.3547714054584503,,
2,25349,,,1.3336502313613892,,
2,25399,,,0.5004504323005676,,
2,25449,,,0.1974138766527176,,
2,25499,,,1.056286334991455,,
2,25549,,,0.7419348955154419,,
2,25599,,,1.0058238506317139,,
2,25649,,,0.4368517994880676,,
2,25699,,,1.2394368648529053,,
2,25749,,,0.4823459982872009,,
2,25799,,,0.38533467054367065,,
2,25849,,,0.15403303503990173,,
2,25899,,,0.3974621891975403,,
2,25949,,,0.6412468552589417,,
2,25999,,,0.6831431984901428,,
2,26049,,,0.6907334327697754,,
2,26099,,,0.2943348288536072,,
2,26149,,,0.17446768283843994,,
2,26199,,,1.0785460472106934,,
2,26249,,,1.0533010959625244,,
2,26299,,,1.1704695224761963,,
2,26349,,,0.3994321823120117,,
2,26399,,,0.43622031807899475,,
2,26449,,,1.538251280784607,,
2,26499,,,0.8004531860351562,,
2,26549,,,1.3108164072036743,,
2,26599,,,0.39380666613578796,,
2,26649,,,0.7763038277626038,,
2,26699,,,0.6190134882926941,,
2,26749,,,0.6505752205848694,,
2,26799,,,1.2643511295318604,,
2,26849,,,0.9877837896347046,,
2,26899,,,0.6391524076461792,,
2,26949,,,0.29401904344558716,,
2,26999,,,1.172057032585144,,
2,27049,,,0.44977864623069763,,
2,27099,,,1.357416033744812,,
2,27149,,,1.1310765743255615,,
2,27199,,,0.48640140891075134,,
2,27249,,,0.5984326601028442,,
2,27299,,,0.9567384719848633,,
2,27349,,,0.9695740938186646,,
2,27399,,,0.2611296772956848,,
2,27449,,,0.08918945491313934,,
2,27499,,,0.29863566160202026,,
2,27549,,,1.5362989902496338,,
2,27599,,,0.5173046588897705,,
2,27649,,,1.1359822750091553,,
2,27699,,,0.03937990218400955,,
2,27749,,,0.36152780055999756,,
2,27799,,,0.04405919089913368,,
2,27849,,,0.3472515344619751,,
2,27899,,,0.18101227283477783,,
2,27949,,,0.2645552158355713,,
2,27999,,,1.5579832792282104,,
2,28049,,,0.26593494415283203,,
2,28099,,,0.9629722833633423,,
2,28149,,,0.23162809014320374,,
2,28199,,,0.605610728263855,,
2,28249,,,0.3150198459625244,,
2,28299,,,0.8343448638916016,,
2,28349,,,1.0722602605819702,,
2,28399,,,0.07835699617862701,,
2,28449,,,0.37960606813430786,,
2,28499,,,0.3476737141609192,,
2,28549,,,0.22313864529132843,,
2,28599,,,0.26132112741470337,,
2,28649,,,1.2492870092391968,,
2,28699,,,0.2978131175041199,,
2,28749,,,1.0624369382858276,,
2,28799,,,1.0084363222122192,,
2,28799,,,,0.8099166750907898,0.5946723818778992
3,28849,,,0.6531654596328735,,
3,28899,,,0.9488703608512878,,
3,28949,,,2.06492280960083,,
3,28999,,,0.1514439433813095,,
3,29049,,,0.3616331219673157,,
3,29099,,,0.38306036591529846,,
3,29149,,,1.4324443340301514,,
3,29199,,,0.6337822675704956,,
3,29249,,,0.8111168742179871,,
3,29299,,,1.026179552078247,,
3,29349,,,1.2223159074783325,,
3,29399,,,0.5720226764678955,,
3,29449,,,0.5778012275695801,,
3,29499,,,0.5545616149902344,,
3,29549,,,0.21851901710033417,,
3,29599,,,0.5786327719688416,,
3,29649,,,0.37907058000564575,,
3,29699,,,0.35567808151245117,,
3,29749,,,0.5790186524391174,,
3,29799,,,0.050467412918806076,,
3,29849,,,2.167459487915039,,
3,29899,,,0.2368870973587036,,
3,29949,,,1.0625413656234741,,
3,29999,,,0.07599266618490219,,
3,30049,,,0.14196094870567322,,
3,30099,,,0.8837388753890991,,
3,30149,,,1.2449899911880493,,
3,30199,,,0.3134140372276306,,
3,30249,,,0.27802273631095886,,
3,30299,,,0.05015166476368904,,
3,30349,,,0.8344328999519348,,
3,30399,,,0.15327556431293488,,
3,30449,,,1.11831796169281,,
3,30499,,,0.07059565931558609,,
3,30549,,,0.4745049476623535,,
3,30599,,,0.9221164584159851,,
3,30649,,,0.14662429690361023,,
3,30699,,,0.644924521446228,,
3,30749,,,1.0523542165756226,,
3,30799,,,0.03356277942657471,,
3,30849,,,0.19879087805747986,,
3,30899,,,0.7216389179229736,,
3,30949,,,0.8045253753662109,,
3,30999,,,0.5096842646598816,,
3,31049,,,1.0272094011306763,,
3,31099,,,0.6111291646957397,,
3,31149,,,0.7423607707023621,,
3,31199,,,0.04391538351774216,,
3,31249,,,0.3678774833679199,,
3,31299,,,0.9755761027336121,,
3,31349,,,0.6664431691169739,,
3,31399,,,1.1450072526931763,,
3,31449,,,0.9184830784797668,,
3,31499,,,0.5560983419418335,,
3,31549,,,0.6967505216598511,,
3,31599,,,0.4670310616493225,,
3,31649,,,0.6188303232192993,,
3,31699,,,1.7524302005767822,,
3,31749,,,0.7600210905075073,,
3,31799,,,0.3932972550392151,,
3,31849,,,0.6575215458869934,,
3,31899,,,0.5278929471969604,,
3,31949,,,0.06370612233877182,,
3,31999,,,1.4936920404434204,,
3,32049,,,0.5574684143066406,,
3,32099,,,0.06408162415027618,,
3,32149,,,0.23955325782299042,,
3,32199,,,0.139600932598114,,
3,32249,,,0.18468864262104034,,
3,32299,,,0.40647849440574646,,
3,32349,,,0.1217859759926796,,
3,32399,,,0.10864319652318954,,
3,32449,,,0.07446809858083725,,
3,32499,,,0.10279832780361176,,
3,32549,,,0.8508669137954712,,
3,32599,,,0.7622225880622864,,
3,32649,,,1.0441087484359741,,
3,32699,,,0.49309617280960083,,
3,32749,,,0.055930279195308685,,
3,32799,,,0.432569682598114,,
3,32849,,,0.4722687602043152,,
3,32899,,,1.096036434173584,,
3,32949,,,0.954674243927002,,
3,32999,,,0.018017172813415527,,
3,33049,,,0.2947557270526886,,
3,33099,,,0.6938365697860718,,
3,33149,,,0.6986905336380005,,
3,33199,,,0.40644368529319763,,
3,33249,,,0.08864331245422363,,
3,33299,,,0.5456904172897339,,
3,33349,,,0.05226530507206917,,
3,33399,,,0.35419192910194397,,
3,33449,,,0.21174077689647675,,
3,33499,,,0.4340336322784424,,
3,33549,,,0.4817715585231781,,
3,33599,,,1.1604816913604736,,
3,33649,,,0.6145278811454773,,
3,33699,,,0.3162480592727661,,
3,33749,,,0.04243883118033409,,
3,33799,,,0.028657536953687668,,
3,33849,,,0.7100984454154968,,
3,33899,,,0.24343189597129822,,
3,33949,,,0.29117029905319214,,
3,33999,,,1.3038687705993652,,
3,34049,,,1.0233511924743652,,
3,34099,,,0.09887749701738358,,
3,34149,,,1.5764999389648438,,
3,34199,,,0.7598484754562378,,
3,34249,,,0.171125128865242,,
3,34299,,,0.3554820418357849,,
3,34349,,,1.4004004001617432,,
3,34399,,,0.24145345389842987,,
3,34449,,,0.2700566053390503,,
3,34499,,,0.17677024006843567,,
3,34549,,,0.43898171186447144,,
3,34599,,,0.5328123569488525,,
3,34649,,,0.04258296638727188,,
3,34699,,,0.7419232130050659,,
3,34749,,,0.6499733328819275,,
3,34799,,,0.3352430462837219,,
3,34849,,,0.9521812200546265,,
3,34899,,,0.8718184232711792,,
3,34949,,,0.6086407899856567,,
3,34999,,,0.029645537957549095,,
3,35049,,,0.68891441822052,,
3,35099,,,0.977364182472229,,
3,35149,,,0.9039942026138306,,
3,35199,,,0.8357059359550476,,
3,35249,,,0.420416921377182,,
3,35299,,,0.6769086122512817,,
3,35349,,,2.105379819869995,,
3,35399,,,1.109366536140442,,
3,35449,,,0.454399049282074,,
3,35499,,,0.7696858644485474,,
3,35549,,,0.17583252489566803,,
3,35599,,,0.26649898290634155,,
3,35649,,,0.40885353088378906,,
3,35699,,,0.21240019798278809,,
3,35749,,,0.30754023790359497,,
3,35799,,,0.40968403220176697,,
3,35849,,,0.29256296157836914,,
3,35899,,,0.7339401245117188,,
3,35949,,,0.8350151777267456,,
3,35999,,,1.4158204793930054,,
3,36049,,,0.15522794425487518,,
3,36099,,,0.743146538734436,,
3,36149,,,0.04513127729296684,,
3,36199,,,0.040164005011320114,,
3,36249,,,0.06254453957080841,,
3,36299,,,0.4450055956840515,,
3,36349,,,0.4947480261325836,,
3,36399,,,0.05076184868812561,,
3,36449,,,1.3653886318206787,,
3,36499,,,0.07936924695968628,,
3,36549,,,1.0288879871368408,,
3,36599,,,1.9139759540557861,,
3,36649,,,0.07903408259153366,,
3,36699,,,0.09539781510829926,,
3,36749,,,0.462249219417572,,
3,36799,,,1.5259416103363037,,
3,36849,,,0.16894763708114624,,
3,36899,,,1.0959351062774658,,
3,36949,,,0.09649744629859924,,
3,36999,,,0.09807255119085312,,
3,37049,,,1.1633403301239014,,
3,37099,,,0.07494993507862091,,
3,37149,,,0.5826785564422607,,
3,37199,,,1.3614494800567627,,
3,37249,,,0.122747041285038,,
3,37299,,,0.34718331694602966,,
3,37349,,,0.594769299030304,,
3,37399,,,1.5886517763137817,,
3,37449,,,1.3028690814971924,,
3,37499,,,0.02576838992536068,,
3,37549,,,0.17916877567768097,,
3,37599,,,0.09663979709148407,,
3,37649,,,2.3630971908569336,,
3,37699,,,0.6406615972518921,,
3,37749,,,0.3863314688205719,,
3,37799,,,0.20339246094226837,,
3,37849,,,0.6492608189582825,,
3,37899,,,0.24838116765022278,,
3,37949,,,0.32076889276504517,,
3,37999,,,0.1336068958044052,,
3,38049,,,0.2600826025009155,,
3,38099,,,0.7587918639183044,,
3,38149,,,0.6031891107559204,,
3,38199,,,0.1843106597661972,,
3,38249,,,0.5408163070678711,,
3,38299,,,0.34355980157852173,,
3,38349,,,0.40303459763526917,,
3,38399,,,0.7428808212280273,,
3,38399,,,,0.8370000123977661,0.5316793918609619
4,38449,,,0.1888485550880432,,
4,38499,,,0.391046941280365,,
4,38549,,,0.14636293053627014,,
4,38599,,,0.6532565355300903,,
4,38649,,,0.4224123954772949,,
4,38699,,,0.30918750166893005,,
4,38749,,,0.22389563918113708,,
4,38799,,,0.4005078673362732,,
4,38849,,,1.0190682411193848,,
4,38899,,,1.0157957077026367,,
4,38949,,,0.02178734727203846,,
4,38999,,,0.03117147646844387,,
4,39049,,,0.13933897018432617,,
