epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3899,,,1.041866660118103,,
0,3949,,,0.6325699687004089,,
0,3999,,,1.4454004764556885,,
0,4049,,,1.4632538557052612,,
0,4099,,,0.21355359256267548,,
0,4149,,,0.8363132476806641,,
0,4199,,,1.355144739151001,,
0,4249,,,0.3873960077762604,,
0,4299,,,0.18712252378463745,,
0,4349,,,0.6572898030281067,,
0,4399,,,0.5538822412490845,,
0,4449,,,0.15778321027755737,,
0,4499,,,0.6848843693733215,,
0,4549,,,1.8093976974487305,,
0,4599,,,0.6466386914253235,,
0,4649,,,1.299209713935852,,
0,4699,,,1.4820939302444458,,
0,4749,,,0.7091437578201294,,
0,4799,,,0.3592577576637268,,
0,4849,,,0.3873707354068756,,
0,4899,,,1.0407575368881226,,
0,4949,,,0.40908199548721313,,
0,4999,,,0.824658215045929,,
0,5049,,,0.5468748211860657,,
0,5099,,,1.059669852256775,,
0,5149,,,1.2966445684432983,,
0,5199,,,0.09351051598787308,,
0,5249,,,0.43125858902931213,,
0,5299,,,0.9034789800643921,,
0,5349,,,0.7737473249435425,,
0,5399,,,0.2302360087633133,,
0,5449,,,0.47782936692237854,,
0,5499,,,1.5073392391204834,,
0,5549,,,1.3182499408721924,,
0,5599,,,0.33287373185157776,,
0,5649,,,0.5994971394538879,,
0,5699,,,0.1756153106689453,,
0,5749,,,0.7740843892097473,,
0,5799,,,0.4227812886238098,,
0,5849,,,1.2196953296661377,,
0,5899,,,1.2525475025177002,,
0,5949,,,0.40736761689186096,,
0,5999,,,0.12488766014575958,,
0,6049,,,0.4454066753387451,,
0,6099,,,0.26811203360557556,,
0,6149,,,0.1682434380054474,,
0,6199,,,1.021014928817749,,
0,6249,,,0.18145129084587097,,
0,6299,,,0.5352806448936462,,
0,6349,,,0.4061245024204254,,
0,6399,,,0.6152786016464233,,
0,6449,,,0.16048386693000793,,
0,6499,,,0.8075920343399048,,
0,6549,,,1.0561498403549194,,
0,6599,,,1.0945155620574951,,
0,6649,,,0.3674069344997406,,
0,6699,,,0.8918739557266235,,
0,6749,,,1.5945181846618652,,
0,6799,,,0.08205854892730713,,
0,6849,,,0.5018181204795837,,
0,6899,,,0.5537108182907104,,
0,6949,,,0.540780782699585,,
0,6999,,,0.2424330711364746,,
0,7049,,,0.49299702048301697,,
0,7099,,,1.1592864990234375,,
0,7149,,,0.1905602514743805,,
0,7199,,,0.3210432827472687,,
0,7249,,,0.20011670887470245,,
0,7299,,,0.3642135262489319,,
0,7349,,,0.6125058531761169,,
0,7399,,,1.0635184049606323,,
0,7449,,,0.22872884571552277,,
0,7499,,,1.0064692497253418,,
0,7549,,,1.8926126956939697,,
0,7599,,,1.349053144454956,,
0,7649,,,0.2974100410938263,,
0,7699,,,1.4798907041549683,,
0,7749,,,0.05638844892382622,,
0,7799,,,0.06840719282627106,,
0,7849,,,0.4770471155643463,,
0,7899,,,0.09365449100732803,,
0,7949,,,1.2024461030960083,,
0,7999,,,0.5778052806854248,,
0,8049,,,0.2811643183231354,,
0,8099,,,0.5543394088745117,,
0,8149,,,1.453434944152832,,
0,8199,,,1.0989645719528198,,
0,8249,,,0.2563988268375397,,
0,8299,,,0.12573754787445068,,
0,8349,,,0.34794044494628906,,
0,8399,,,0.47394895553588867,,
0,8449,,,1.025169014930725,,
0,8499,,,0.1391654908657074,,
0,8549,,,0.24821272492408752,,
0,8599,,,0.14219781756401062,,
0,8649,,,0.5920217633247375,,
0,8699,,,0.5062287449836731,,
0,8749,,,0.22232897579669952,,
0,8799,,,1.2210460901260376,,
0,8849,,,0.11860020458698273,,
0,8899,,,0.6510191559791565,,
0,8949,,,0.18006083369255066,,
0,8999,,,0.9728331565856934,,
0,9049,,,0.7898814082145691,,
0,9099,,,0.0993412658572197,,
0,9149,,,0.6133162379264832,,
0,9199,,,0.9744254946708679,,
0,9249,,,0.33666396141052246,,
0,9299,,,0.2771790623664856,,
0,9349,,,0.07825876772403717,,
0,9399,,,0.42995685338974,,
0,9449,,,0.31355854868888855,,
0,9499,,,0.06221241503953934,,
0,9549,,,1.4214838743209839,,
0,9599,,,0.8447501063346863,,
0,9599,,,,0.8194166421890259,0.5693798661231995
1,9649,,,0.2690773606300354,,
1,9699,,,0.5449824333190918,,
1,9749,,,0.3039568364620209,,
1,9799,,,0.408226877450943,,
1,9849,,,0.9156204462051392,,
1,9899,,,1.7311170101165771,,
1,9949,,,0.21599677205085754,,
1,9999,,,0.24478299915790558,,
1,10049,,,0.36359626054763794,,
1,10099,,,0.18035531044006348,,
1,10149,,,0.3847821056842804,,
1,10199,,,0.6358180046081543,,
1,10249,,,0.875074028968811,,
1,10299,,,0.8193424940109253,,
1,10349,,,0.44675058126449585,,
1,10399,,,0.8320741653442383,,
1,10449,,,0.5501922965049744,,
1,10499,,,0.5721097588539124,,
1,10549,,,0.7296645641326904,,
1,10599,,,1.1887199878692627,,
1,10649,,,1.4279305934906006,,
1,10699,,,1.0751734972000122,,
1,10749,,,0.5368121862411499,,
1,10799,,,0.14379195868968964,,
1,10849,,,0.10071329772472382,,
1,10899,,,1.7125831842422485,,
1,10949,,,0.22104516625404358,,
1,10999,,,0.1851768046617508,,
1,11049,,,0.21663901209831238,,
1,11099,,,0.3214338421821594,,
1,11149,,,2.175532102584839,,
1,11199,,,0.22093644738197327,,
1,11249,,,0.3294067680835724,,
1,11299,,,1.4186487197875977,,
1,11349,,,0.16195838153362274,,
1,11399,,,0.7013369202613831,,
1,11449,,,0.30114784836769104,,
1,11499,,,0.3792397379875183,,
1,11549,,,0.27264341711997986,,
1,11599,,,0.2654794156551361,,
1,11649,,,0.11390487104654312,,
1,11699,,,0.1717931628227234,,
1,11749,,,1.0706031322479248,,
1,11799,,,0.3285534977912903,,
1,11849,,,1.0047186613082886,,
1,11899,,,0.8657288551330566,,
1,11949,,,0.39945557713508606,,
1,11999,,,0.402960866689682,,
1,12049,,,0.42370152473449707,,
1,12099,,,0.5864328742027283,,
1,12149,,,2.1391217708587646,,
1,12199,,,0.24937164783477783,,
1,12249,,,0.17713305354118347,,
1,12299,,,0.42933520674705505,,
1,12349,,,0.08877171576023102,,
1,12399,,,0.19866125285625458,,
1,12449,,,0.3493451178073883,,
1,12499,,,0.23692958056926727,,
1,12549,,,0.27533116936683655,,
1,12599,,,0.026155788451433182,,
1,12649,,,0.3337680399417877,,
1,12699,,,1.1366568803787231,,
1,12749,,,0.39149922132492065,,
1,12799,,,0.2490844428539276,,
1,12849,,,0.6889203190803528,,
1,12899,,,0.5177763104438782,,
1,12949,,,0.16996490955352783,,
1,12999,,,0.7615059614181519,,
1,13049,,,0.9539002180099487,,
1,13099,,,2.236302375793457,,
1,13149,,,0.9073437452316284,,
1,13199,,,0.27832847833633423,,
1,13249,,,1.195385456085205,,
1,13299,,,0.08888193964958191,,
1,13349,,,0.6398195028305054,,
1,13399,,,0.3017248809337616,,
1,13449,,,0.2839493453502655,,
1,13499,,,0.6508781313896179,,
1,13549,,,1.0712049007415771,,
1,13599,,,0.12372738122940063,,
1,13649,,,1.1417523622512817,,
1,13699,,,0.08248110860586166,,
1,13749,,,1.4599539041519165,,
1,13799,,,0.14687290787696838,,
1,13849,,,0.4940655827522278,,
1,13899,,,0.9238157272338867,,
1,13949,,,0.06867443025112152,,
1,13999,,,0.062355853617191315,,
1,14049,,,0.09309022128582001,,
1,14099,,,0.18871524930000305,,
1,14149,,,0.9134103059768677,,
1,14199,,,0.35995063185691833,,
1,14249,,,0.4958159923553467,,
1,14299,,,0.3252626359462738,,
1,14349,,,0.18241152167320251,,
1,14399,,,0.10364033281803131,,
1,14449,,,0.9301398396492004,,
1,14499,,,1.153205394744873,,
1,14549,,,0.3450964093208313,,
1,14599,,,0.04016856476664543,,
1,14649,,,0.21895912289619446,,
1,14699,,,0.31291505694389343,,
1,14749,,,0.1284981071949005,,
1,14799,,,0.022288262844085693,,
1,14849,,,0.2419275939464569,,
1,14899,,,2.4872403144836426,,
1,14949,,,0.3002980053424835,,
1,14999,,,1.1568764448165894,,
1,15049,,,0.2205895632505417,,
1,15099,,,0.08689340204000473,,
1,15149,,,0.6361053586006165,,
1,15199,,,0.25842389464378357,,
1,15249,,,0.3387655019760132,,
1,15299,,,0.24064092338085175,,
1,15349,,,0.735432505607605,,
1,15399,,,0.30781084299087524,,
1,15449,,,0.899557888507843,,
1,15499,,,0.9512759447097778,,
1,15549,,,0.24428853392601013,,
1,15599,,,0.4591570794582367,,
1,15649,,,2.3100175857543945,,
1,15699,,,0.4538188874721527,,
1,15749,,,0.5451896786689758,,
1,15799,,,0.0634167492389679,,
1,15849,,,0.3484724462032318,,
1,15899,,,1.982404112815857,,
1,15949,,,0.627109169960022,,
1,15999,,,0.6457915306091309,,
1,16049,,,0.24505779147148132,,
1,16099,,,0.04999195784330368,,
1,16149,,,0.6704185009002686,,
1,16199,,,0.8016982078552246,,
1,16249,,,0.09435714781284332,,
1,16299,,,0.21690356731414795,,
1,16349,,,0.4188016355037689,,
1,16399,,,0.2464945763349533,,
1,16449,,,0.37308675050735474,,
1,16499,,,1.928919792175293,,
1,16549,,,0.35446327924728394,,
1,16599,,,1.0747374296188354,,
1,16649,,,0.22780580818653107,,
1,16699,,,0.3757975399494171,,
1,16749,,,0.9807611703872681,,
1,16799,,,0.9654906988143921,,
1,16849,,,0.35529789328575134,,
1,16899,,,2.6057229042053223,,
1,16949,,,1.9979690313339233,,
1,16999,,,0.2099430114030838,,
1,17049,,,0.3912455141544342,,
1,17099,,,0.629020094871521,,
1,17149,,,0.16674008965492249,,
1,17199,,,0.9777218103408813,,
1,17249,,,0.9042016863822937,,
1,17299,,,0.6811351180076599,,
1,17349,,,0.6032646894454956,,
1,17399,,,0.11430515348911285,,
1,17449,,,0.356627881526947,,
1,17499,,,0.23079946637153625,,
1,17549,,,1.0103318691253662,,
1,17599,,,0.21389588713645935,,
1,17649,,,0.2867310047149658,,
1,17699,,,0.22463059425354004,,
1,17749,,,0.12253013998270035,,
1,17799,,,0.09210523962974548,,
1,17849,,,0.6451600193977356,,
1,17899,,,0.21474675834178925,,
1,17949,,,0.11597095429897308,,
1,17999,,,0.22840633988380432,,
1,18049,,,0.8353065252304077,,
1,18099,,,0.08696791529655457,,
1,18149,,,1.6030352115631104,,
1,18199,,,0.20384323596954346,,
1,18249,,,1.1797547340393066,,
1,18299,,,0.41825684905052185,,
1,18349,,,0.07391124218702316,,
1,18399,,,2.0415287017822266,,
1,18449,,,0.8664160966873169,,
1,18499,,,0.4380250573158264,,
1,18549,,,0.09477902203798294,,
1,18599,,,0.4541511535644531,,
1,18649,,,0.799311101436615,,
1,18699,,,0.24817422032356262,,
1,18749,,,0.34533411264419556,,
1,18799,,,1.02077317237854,,
1,18849,,,0.10208859294652939,,
1,18899,,,0.9175602197647095,,
1,18949,,,0.3646696209907532,,
1,18999,,,0.5523310303688049,,
1,19049,,,0.12387498468160629,,
1,19099,,,0.5396690368652344,,
1,19149,,,0.2888423800468445,,
1,19199,,,0.058926619589328766,,
1,19199,,,,0.8035833239555359,0.6100193858146667
2,19249,,,1.1570680141448975,,
2,19299,,,0.1932613104581833,,
2,19349,,,1.0786097049713135,,
2,19399,,,0.04896664619445801,,
2,19449,,,0.765901505947113,,
2,19499,,,0.13138799369335175,,
2,19549,,,0.14741472899913788,,
2,19599,,,0.6985300183296204,,
2,19649,,,0.6552715301513672,,
2,19699,,,0.37964358925819397,,
2,19749,,,1.396238923072815,,
2,19799,,,0.20941278338432312,,
2,19849,,,0.6425876021385193,,
2,19899,,,0.06379525363445282,,
2,19949,,,0.12645000219345093,,
2,19999,,,0.8398846387863159,,
2,20049,,,0.4405962824821472,,
2,20099,,,1.9138271808624268,,
2,20149,,,0.1677314043045044,,
2,20199,,,0.13773082196712494,,
2,20249,,,0.8148694038391113,,
2,20299,,,0.9471898078918457,,
2,20349,,,0.6537157893180847,,
2,20399,,,0.6845064759254456,,
2,20449,,,0.34671181440353394,,
2,20499,,,0.32049810886383057,,
2,20549,,,0.6113002300262451,,
2,20599,,,2.566798686981201,,
2,20649,,,0.5296507477760315,,
2,20699,,,0.11169195175170898,,
2,20749,,,0.08521530777215958,,
2,20799,,,0.766495406627655,,
2,20849,,,0.43097877502441406,,
2,20899,,,1.0487562417984009,,
2,20949,,,0.04342370852828026,,
2,20999,,,0.5299938917160034,,
2,21049,,,0.1946292370557785,,
2,21099,,,0.5932856798171997,,
2,21149,,,1.8970237970352173,,
2,21199,,,0.13790160417556763,,
2,21249,,,0.4465598464012146,,
2,21299,,,0.3428538739681244,,
2,21349,,,0.10142815113067627,,
2,21399,,,1.795912504196167,,
2,21449,,,0.3452513515949249,,
2,21499,,,1.0037362575531006,,
2,21549,,,0.10873613506555557,,
2,21599,,,0.3785949647426605,,
2,21649,,,0.6758102178573608,,
2,21699,,,0.023703377693891525,,
2,21749,,,0.4131162762641907,,
2,21799,,,0.5423256754875183,,
2,21849,,,0.11997908353805542,,
2,21899,,,0.3149471879005432,,
2,21949,,,0.19521823525428772,,
2,21999,,,0.21229732036590576,,
2,22049,,,1.1240403652191162,,
2,22099,,,0.2535952925682068,,
2,22149,,,0.5528991222381592,,
2,22199,,,1.2794725894927979,,
2,22249,,,0.018768152222037315,,
2,22299,,,1.0721747875213623,,
2,22349,,,0.6680061221122742,,
2,22399,,,0.10625741630792618,,
2,22449,,,0.543270468711853,,
2,22499,,,0.31276315450668335,,
2,22549,,,0.8210757970809937,,
2,22599,,,0.3723260760307312,,
2,22649,,,0.6033922433853149,,
2,22699,,,0.8149453401565552,,
2,22749,,,0.06597251445055008,,
2,22799,,,0.10267569869756699,,
2,22849,,,0.6023176312446594,,
2,22899,,,0.6616556644439697,,
2,22949,,,0.18844929337501526,,
2,22999,,,0.1813546121120453,,
2,23049,,,0.18064619600772858,,
2,23099,,,0.11444227397441864,,
2,23149,,,1.5354963541030884,,
2,23199,,,0.4566776156425476,,
2,23249,,,0.34643810987472534,,
2,23299,,,0.9225689768791199,,
2,23349,,,0.5586852431297302,,
2,23399,,,0.44233426451683044,,
2,23449,,,0.31196001172065735,,
2,23499,,,0.8050075769424438,,
2,23549,,,0.6812686920166016,,
2,23599,,,0.767668604850769,,
2,23649,,,2.0072011947631836,,
2,23699,,,0.17125357687473297,,
2,23749,,,0.42459458112716675,,
2,23799,,,1.7349694967269897,,
2,23849,,,0.185281902551651,,
2,23899,,,0.3164311349391937,,
2,23949,,,0.41202154755592346,,
2,23999,,,0.18724346160888672,,
2,24049,,,0.3960895240306854,,
2,24099,,,0.9083658456802368,,
2,24149,,,0.4993441104888916,,
2,24199,,,0.5569488406181335,,
2,24249,,,1.1606385707855225,,
2,24299,,,0.36031392216682434,,
2,24349,,,0.8568305969238281,,
2,24399,,,0.10503073781728745,,
2,24449,,,1.1558785438537598,,
2,24499,,,0.09161391109228134,,
2,24549,,,1.1733546257019043,,
2,24599,,,0.9046701192855835,,
2,24649,,,0.28853923082351685,,
2,24699,,,0.3809085190296173,,
2,24749,,,0.048559922724962234,,
2,24799,,,0.10783793777227402,,
2,24849,,,0.26542508602142334,,
2,24899,,,0.49888429045677185,,
2,24949,,,1.5698883533477783,,
2,24999,,,0.8227202296257019,,
2,25049,,,0.21242780983448029,,
2,25099,,,0.06763415783643723,,
2,25149,,,0.2659093141555786,,
2,25199,,,0.4677155017852783,,
2,25249,,,0.1737547516822815,,
2,25299,,,1.4887354373931885,,
2,25349,,,0.04349468648433685,,
2,25399,,,0.6753692626953125,,
2,25449,,,1.0303024053573608,,
2,25499,,,1.122093915939331,,
2,25549,,,1.230690598487854,,
2,25599,,,1.0226690769195557,,
2,25649,,,0.31307193636894226,,
2,25699,,,0.17220106720924377,,
2,25749,,,0.23850961029529572,,
2,25799,,,1.1083917617797852,,
2,25849,,,0.6377723813056946,,
2,25899,,,0.5707972049713135,,
2,25949,,,0.28736764192581177,,
2,25999,,,0.5250687003135681,,
2,26049,,,0.15192531049251556,,
2,26099,,,0.3411507308483124,,
2,26149,,,0.38279518485069275,,
2,26199,,,0.5028179883956909,,
2,26249,,,0.1452072113752365,,
2,26299,,,0.8646462559700012,,
2,26349,,,0.6715866327285767,,
2,26399,,,0.06486168503761292,,
2,26449,,,0.5050784349441528,,
2,26499,,,0.6824740767478943,,
2,26549,,,0.9321800470352173,,
2,26599,,,0.21499066054821014,,
2,26649,,,0.0628875344991684,,
2,26699,,,0.7586513757705688,,
2,26749,,,0.4606173038482666,,
2,26799,,,0.08692355453968048,,
2,26849,,,0.29369691014289856,,
2,26899,,,0.07496025413274765,,
2,26949,,,0.5453593730926514,,
2,26999,,,0.27532678842544556,,
2,27049,,,0.22680671513080597,,
2,27099,,,0.12142493575811386,,
2,27149,,,0.05101604387164116,,
2,27199,,,0.3007134795188904,,
2,27249,,,0.6282659769058228,,
2,27299,,,0.07183265686035156,,
2,27349,,,1.0150539875030518,,
2,27399,,,0.04288552701473236,,
2,27449,,,0.17126184701919556,,
2,27499,,,0.08394690603017807,,
2,27549,,,0.24225082993507385,,
2,27599,,,1.0215816497802734,,
2,27649,,,0.6758600473403931,,
2,27699,,,0.19049572944641113,,
2,27749,,,0.12875865399837494,,
2,27799,,,0.6277322173118591,,
2,27849,,,0.29151445627212524,,
2,27899,,,1.8123455047607422,,
2,27949,,,0.24085967242717743,,
2,27999,,,0.04945420101284981,,
2,28049,,,0.29071587324142456,,
2,28099,,,0.3443478047847748,,
2,28149,,,0.6252521872520447,,
2,28199,,,0.23653125762939453,,
2,28249,,,0.1930513083934784,,
2,28299,,,0.3664884865283966,,
2,28349,,,0.11655201762914658,,
2,28399,,,0.14708960056304932,,
2,28449,,,0.7406598329544067,,
2,28499,,,0.5382446050643921,,
2,28549,,,1.3398668766021729,,
2,28599,,,0.10516307502985,,
2,28649,,,0.47484904527664185,,
2,28699,,,0.4729805588722229,,
2,28749,,,0.5882620811462402,,
2,28799,,,0.4723496437072754,,
2,28799,,,,0.8546666502952576,0.4722401797771454
3,28849,,,1.3806040287017822,,
3,28899,,,0.12185200303792953,,
3,28949,,,0.5791629552841187,,
3,28999,,,0.7348864078521729,,
3,29049,,,0.9666358828544617,,
3,29099,,,0.061465293169021606,,
3,29149,,,1.9962905645370483,,
3,29199,,,0.062454305589199066,,
3,29249,,,0.407444566488266,,
3,29299,,,1.0375778675079346,,
3,29349,,,0.43573427200317383,,
3,29399,,,0.17311833798885345,,
3,29449,,,0.1258537620306015,,
3,29499,,,0.21407461166381836,,
3,29549,,,0.6518732309341431,,
3,29599,,,0.3323451578617096,,
3,29649,,,0.43112713098526,,
3,29699,,,0.3393024206161499,,
3,29749,,,0.6610085964202881,,
3,29799,,,0.2623438239097595,,
3,29849,,,0.7177697420120239,,
3,29899,,,0.11333372443914413,,
3,29949,,,0.44378677010536194,,
3,29999,,,0.8338642120361328,,
3,30049,,,0.22055761516094208,,
3,30099,,,0.4168747365474701,,
3,30149,,,0.0966835469007492,,
3,30199,,,0.6300651431083679,,
3,30249,,,0.08779875189065933,,
3,30299,,,1.578626036643982,,
3,30349,,,0.6651124954223633,,
3,30399,,,0.1545686572790146,,
3,30449,,,0.2959083914756775,,
3,30499,,,0.1166561096906662,,
3,30549,,,0.8628202676773071,,
3,30599,,,0.5785081386566162,,
3,30649,,,1.098064661026001,,
3,30699,,,0.9401048421859741,,
3,30749,,,0.5436489582061768,,
3,30799,,,1.203950047492981,,
3,30849,,,0.4410461485385895,,
3,30899,,,0.3749309480190277,,
3,30949,,,0.1065492257475853,,
3,30999,,,0.20222631096839905,,
3,31049,,,0.3604416251182556,,
3,31099,,,0.659277081489563,,
3,31149,,,0.8369618654251099,,
3,31199,,,0.3632575273513794,,
3,31249,,,0.11023072153329849,,
3,31299,,,0.5776535272598267,,
3,31349,,,0.2581748366355896,,
3,31399,,,0.10808849334716797,,
3,31449,,,0.3533724844455719,,
3,31499,,,0.9404457211494446,,
3,31549,,,0.9046003222465515,,
3,31599,,,0.021782901138067245,,
3,31649,,,1.4268296957015991,,
3,31699,,,0.3244399428367615,,
3,31749,,,0.3828386068344116,,
3,31799,,,1.2981956005096436,,
3,31849,,,0.2988895773887634,,
3,31899,,,0.02536448836326599,,
3,31949,,,0.9959607124328613,,
3,31999,,,0.1800273358821869,,
3,32049,,,0.8035513758659363,,
3,32099,,,0.16048988699913025,,
3,32149,,,2.2934508323669434,,
3,32199,,,0.22486814856529236,,
3,32249,,,0.5852183103561401,,
3,32299,,,0.1432649940252304,,
3,32349,,,0.5147218704223633,,
3,32399,,,0.7613320350646973,,
3,32449,,,0.59496009349823,,
3,32499,,,0.055025409907102585,,
3,32549,,,0.6170402765274048,,
3,32599,,,0.18339677155017853,,
3,32649,,,0.7678509950637817,,
3,32699,,,0.4358668327331543,,
3,32749,,,0.09989883750677109,,
3,32799,,,0.7066489458084106,,
3,32849,,,0.6635700464248657,,
3,32899,,,0.12332608550786972,,
3,32949,,,0.6173213720321655,,
3,32999,,,0.23318946361541748,,
3,33049,,,0.6188415884971619,,
3,33099,,,0.6538410186767578,,
3,33149,,,0.07609442621469498,,
3,33199,,,0.47307926416397095,,
3,33249,,,0.5366228818893433,,
3,33299,,,0.6649832725524902,,
3,33349,,,0.3048142194747925,,
3,33399,,,0.32813501358032227,,
3,33449,,,1.1437674760818481,,
3,33499,,,0.056237250566482544,,
3,33549,,,0.30381742119789124,,
3,33599,,,1.2751986980438232,,
3,33649,,,0.09976346790790558,,
3,33699,,,1.3368403911590576,,
3,33749,,,0.4720252454280853,,
3,33799,,,0.21791335940361023,,
3,33849,,,1.1176064014434814,,
3,33899,,,0.44301921129226685,,
3,33949,,,0.7532332539558411,,
3,33999,,,0.1407049596309662,,
3,34049,,,0.18428321182727814,,
3,34099,,,0.1548653542995453,,
3,34149,,,0.1743820607662201,,
3,34199,,,0.3295871615409851,,
3,34249,,,0.101016566157341,,
3,34299,,,0.1504746377468109,,
3,34349,,,0.6236768960952759,,
3,34399,,,0.154412642121315,,
3,34449,,,0.3898814618587494,,
3,34499,,,1.163209319114685,,
3,34549,,,0.46302860975265503,,
3,34599,,,0.3281378149986267,,
3,34649,,,0.16449519991874695,,
3,34699,,,0.5409377813339233,,
3,34749,,,1.2080379724502563,,
3,34799,,,0.8192811012268066,,
3,34849,,,0.9276527166366577,,
3,34899,,,0.7352950572967529,,
3,34949,,,0.19986307621002197,,
3,34999,,,0.46987447142601013,,
3,35049,,,0.7160566449165344,,
3,35099,,,0.3152657151222229,,
3,35149,,,0.16672421991825104,,
3,35199,,,1.223989486694336,,
3,35249,,,0.3599063456058502,,
3,35299,,,0.6183915734291077,,
3,35349,,,0.2801518142223358,,
3,35399,,,0.3970598578453064,,
3,35449,,,0.7075568437576294,,
3,35499,,,0.7851332426071167,,
3,35549,,,0.7500677704811096,,
3,35599,,,0.4221075475215912,,
3,35649,,,0.24534015357494354,,
3,35699,,,0.16789276897907257,,
3,35749,,,0.2043934166431427,,
3,35799,,,0.4102106988430023,,
3,35849,,,0.08372471481561661,,
3,35899,,,0.5926164388656616,,
3,35949,,,0.06627403199672699,,
3,35999,,,0.5610530972480774,,
3,36049,,,0.3330431580543518,,
3,36099,,,1.9593862295150757,,
3,36149,,,1.350064992904663,,
3,36199,,,1.3604222536087036,,
3,36249,,,0.3661453127861023,,
3,36299,,,1.0640238523483276,,
3,36349,,,0.28388166427612305,,
3,36399,,,0.02446778491139412,,
3,36449,,,0.026756787672638893,,
3,36499,,,0.2022024691104889,,
3,36549,,,0.16558721661567688,,
3,36599,,,0.9049898982048035,,
3,36649,,,0.5922921895980835,,
3,36699,,,0.23218338191509247,,
3,36749,,,0.027172192931175232,,
3,36799,,,0.6256054639816284,,
3,36849,,,0.025700325146317482,,
3,36899,,,0.03487572818994522,,
3,36949,,,2.4387197494506836,,
3,36999,,,0.13832908868789673,,
3,37049,,,0.03289555758237839,,
3,37099,,,0.7004950642585754,,
3,37149,,,0.5607418417930603,,
3,37199,,,0.32912424206733704,,
3,37249,,,0.09516599774360657,,
3,37299,,,1.2700042724609375,,
3,37349,,,0.7937203645706177,,
3,37399,,,0.09206875413656235,,
3,37449,,,0.2656526565551758,,
3,37499,,,0.2152487337589264,,
3,37549,,,1.046600341796875,,
3,37599,,,0.3022087514400482,,
3,37649,,,0.01941748335957527,,
3,37699,,,0.2548229694366455,,
3,37749,,,0.5985180735588074,,
3,37799,,,0.029692593961954117,,
3,37849,,,0.5339227318763733,,
3,37899,,,0.25811415910720825,,
3,37949,,,1.3444713354110718,,
3,37999,,,0.38443270325660706,,
3,38049,,,0.3115871250629425,,
3,38099,,,0.7100173830986023,,
3,38149,,,0.17131461203098297,,
3,38199,,,1.2450529336929321,,
3,38249,,,0.44539371132850647,,
3,38299,,,0.18365666270256042,,
3,38349,,,1.3007056713104248,,
3,38399,,,0.3626543879508972,,
3,38399,,,,0.8565000295639038,0.46739307045936584
4,38449,,,0.7350605726242065,,
4,38499,,,0.25558215379714966,,
4,38549,,,0.24598410725593567,,
4,38599,,,0.5309868454933167,,
4,38649,,,0.3950684070587158,,
