epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15799,,,0.1293339729309082,,
1,15849,,,0.5243195295333862,,
1,15899,,,0.3817214071750641,,
1,15949,,,1.1204326152801514,,
1,15999,,,0.11093821376562119,,
1,16049,,,0.436056911945343,,
1,16099,,,0.205790713429451,,
1,16149,,,0.38965851068496704,,
1,16199,,,0.23245790600776672,,
1,16249,,,0.19505348801612854,,
1,16299,,,1.3440147638320923,,
1,16349,,,0.12092509120702744,,
1,16399,,,0.25998279452323914,,
1,16449,,,0.08587297797203064,,
1,16499,,,0.5162460207939148,,
1,16549,,,0.15055951476097107,,
1,16599,,,0.09341298043727875,,
1,16649,,,0.60145503282547,,
1,16699,,,0.7613630890846252,,
1,16749,,,0.45690327882766724,,
1,16799,,,0.5927505493164062,,
1,16849,,,0.7753124833106995,,
1,16899,,,0.7569963335990906,,
1,16949,,,0.19265905022621155,,
1,16999,,,0.05661795660853386,,
1,17049,,,0.3822518587112427,,
1,17099,,,2.508145570755005,,
1,17149,,,0.12550899386405945,,
1,17199,,,0.7299532890319824,,
1,17249,,,0.10693012177944183,,
1,17299,,,0.013752808794379234,,
1,17349,,,0.5196320414543152,,
1,17399,,,0.05565403774380684,,
1,17449,,,0.055327314883470535,,
1,17499,,,0.9378390312194824,,
1,17549,,,0.04301384836435318,,
1,17599,,,1.1319084167480469,,
1,17649,,,0.08167378604412079,,
1,17699,,,0.8833053708076477,,
1,17749,,,0.06707825511693954,,
1,17799,,,0.3121575713157654,,
1,17849,,,0.2789765000343323,,
1,17899,,,0.20823653042316437,,
1,17949,,,0.3139895796775818,,
1,17999,,,0.26064246892929077,,
1,18049,,,0.24146556854248047,,
1,18099,,,0.14926211535930634,,
1,18149,,,0.46653422713279724,,
1,18199,,,0.5678491592407227,,
1,18249,,,0.4386734962463379,,
1,18299,,,0.7661999464035034,,
1,18349,,,0.09895370900630951,,
1,18399,,,0.38719916343688965,,
1,18449,,,0.439645916223526,,
1,18499,,,0.04914907366037369,,
1,18549,,,0.19974832236766815,,
1,18599,,,0.23900392651557922,,
1,18649,,,0.2670034170150757,,
1,18699,,,0.769931435585022,,
1,18749,,,0.1605771780014038,,
1,18799,,,1.312080979347229,,
1,18849,,,0.3574312627315521,,
1,18899,,,0.12412341684103012,,
1,18949,,,0.14864154160022736,,
1,18999,,,0.3811971843242645,,
1,19049,,,0.4726395010948181,,
1,19099,,,0.03285326808691025,,
1,19149,,,0.1100711077451706,,
1,19199,,,2.665404796600342,,
1,19199,,,,0.8602499961853027,0.4529552459716797
2,19249,,,0.37989962100982666,,
2,19299,,,0.4718005061149597,,
2,19349,,,0.13510160148143768,,
2,19399,,,0.36227336525917053,,
2,19449,,,0.6026225090026855,,
2,19499,,,0.13061150908470154,,
2,19549,,,0.21399207413196564,,
2,19599,,,0.19826558232307434,,
2,19649,,,1.6494156122207642,,
2,19699,,,0.38431403040885925,,
2,19749,,,1.4746513366699219,,
2,19799,,,0.1682664304971695,,
2,19849,,,0.29118600487709045,,
2,19899,,,0.11251743137836456,,
2,19949,,,1.5443601608276367,,
2,19999,,,0.1250992864370346,,
2,20049,,,0.5057461261749268,,
2,20099,,,0.14571711421012878,,
2,20149,,,0.873435378074646,,
2,20199,,,0.2272348403930664,,
2,20249,,,0.05715557187795639,,
2,20299,,,0.1296616494655609,,
2,20349,,,0.465437114238739,,
2,20399,,,0.5016684532165527,,
2,20449,,,0.5153226256370544,,
2,20499,,,0.13144135475158691,,
2,20549,,,0.2724795937538147,,
2,20599,,,0.03394005447626114,,
2,20649,,,0.41109228134155273,,
2,20699,,,0.1389271318912506,,
2,20749,,,1.3737144470214844,,
2,20799,,,1.6753425598144531,,
2,20849,,,0.32800430059432983,,
2,20899,,,1.1756999492645264,,
2,20949,,,0.07149206101894379,,
2,20999,,,0.3502088189125061,,
2,21049,,,0.5710268616676331,,
2,21099,,,1.1606141328811646,,
2,21149,,,0.4445180892944336,,
2,21199,,,0.2943514287471771,,
2,21249,,,0.4921247065067291,,
2,21299,,,0.05776774138212204,,
2,21349,,,0.021514521911740303,,
2,21399,,,0.08305726945400238,,
2,21449,,,0.10125167667865753,,
2,21499,,,0.06340319663286209,,
2,21549,,,0.04922384396195412,,
2,21599,,,0.2672123312950134,,
2,21649,,,0.7027510404586792,,
2,21699,,,0.11038269847631454,,
2,21749,,,0.14146971702575684,,
2,21799,,,0.08010901510715485,,
2,21849,,,0.4071730971336365,,
2,21899,,,0.1759842187166214,,
2,21949,,,0.13778498768806458,,
2,21999,,,0.829552173614502,,
2,22049,,,0.09103508293628693,,
2,22099,,,0.23548002541065216,,
2,22149,,,0.13109926879405975,,
2,22199,,,0.08290128409862518,,
2,22249,,,0.8428789973258972,,
2,22299,,,0.26948317885398865,,
2,22349,,,0.6296628713607788,,
2,22399,,,0.22229811549186707,,
2,22449,,,0.7541565299034119,,
2,22499,,,1.5286861658096313,,
2,22549,,,1.4768896102905273,,
2,22599,,,0.22565607726573944,,
2,22649,,,0.6823691725730896,,
2,22699,,,0.0859779641032219,,
2,22749,,,0.2893701493740082,,
2,22799,,,0.1392042338848114,,
2,22849,,,0.08350630104541779,,
2,22899,,,1.6227967739105225,,
2,22949,,,0.3799422085285187,,
2,22999,,,0.7240308523178101,,
2,23049,,,0.016424570232629776,,
2,23099,,,0.3569718897342682,,
2,23149,,,0.35080578923225403,,
2,23199,,,0.23589780926704407,,
2,23249,,,0.28233233094215393,,
2,23299,,,0.1997258961200714,,
2,23349,,,0.049990735948085785,,
2,23399,,,0.22590839862823486,,
2,23449,,,0.7613979578018188,,
2,23499,,,0.31645989418029785,,
2,23549,,,0.41243496537208557,,
2,23599,,,0.12120123207569122,,
2,23649,,,0.3851141929626465,,
2,23699,,,0.24179014563560486,,
2,23749,,,0.1245383620262146,,
2,23799,,,0.6018083095550537,,
2,23849,,,1.4221667051315308,,
2,23899,,,0.30573490262031555,,
2,23949,,,1.0838840007781982,,
2,23999,,,0.26984935998916626,,
2,24049,,,1.8182284832000732,,
2,24099,,,0.3475862741470337,,
2,24149,,,0.22484199702739716,,
2,24199,,,0.3987053334712982,,
2,24249,,,0.12898337841033936,,
2,24299,,,0.25901228189468384,,
2,24349,,,0.40978366136550903,,
2,24399,,,0.27604907751083374,,
2,24449,,,0.26753750443458557,,
2,24499,,,0.5373263955116272,,
2,24549,,,0.03793678060173988,,
2,24599,,,0.956952691078186,,
2,24649,,,0.7020828723907471,,
2,24699,,,0.9005354642868042,,
2,24749,,,0.252926766872406,,
2,24799,,,1.4373841285705566,,
2,24849,,,0.8778578639030457,,
2,24899,,,0.38995158672332764,,
2,24949,,,0.10055764019489288,,
2,24999,,,0.1655709445476532,,
2,25049,,,0.10529227554798126,,
2,25099,,,0.3268652558326721,,
2,25149,,,0.011377000249922276,,
2,25199,,,0.9241604804992676,,
2,25249,,,0.03495129197835922,,
2,25299,,,0.016425933688879013,,
2,25349,,,0.028426697477698326,,
2,25399,,,0.15185847878456116,,
2,25449,,,0.2597738802433014,,
2,25499,,,0.19238997995853424,,
2,25549,,,0.8065837025642395,,
2,25599,,,0.3668219745159149,,
2,25649,,,1.132999300956726,,
2,25699,,,0.5286667943000793,,
2,25749,,,0.5202658772468567,,
2,25799,,,1.935683012008667,,
2,25849,,,0.2631000876426697,,
2,25899,,,0.03463520482182503,,
2,25949,,,0.07936622947454453,,
2,25999,,,0.03870590776205063,,
2,26049,,,0.5431357026100159,,
2,26099,,,0.06299545615911484,,
2,26149,,,0.598401665687561,,
2,26199,,,0.8262107968330383,,
2,26249,,,0.5960038900375366,,
2,26299,,,0.47951754927635193,,
2,26349,,,0.28658515214920044,,
2,26399,,,2.739999294281006,,
2,26449,,,0.7565462589263916,,
2,26499,,,0.31913071870803833,,
2,26549,,,0.20345242321491241,,
2,26599,,,0.999519944190979,,
2,26649,,,0.9195623397827148,,
2,26699,,,0.45544862747192383,,
2,26749,,,1.1377527713775635,,
2,26799,,,0.20087552070617676,,
2,26849,,,0.11438640207052231,,
2,26899,,,0.36330506205558777,,
2,26949,,,0.033774539828300476,,
2,26999,,,0.6265013217926025,,
2,27049,,,0.3312838673591614,,
2,27099,,,0.3260619640350342,,
2,27149,,,0.3645784556865692,,
2,27199,,,0.10808944702148438,,
2,27249,,,0.4381830096244812,,
2,27299,,,0.23486454784870148,,
2,27349,,,1.1637136936187744,,
2,27399,,,0.1498630791902542,,
2,27449,,,0.5636067390441895,,
2,27499,,,0.3351544737815857,,
2,27549,,,1.2559545040130615,,
2,27599,,,0.22072920203208923,,
2,27649,,,0.495494544506073,,
2,27699,,,0.8506038784980774,,
2,27749,,,1.4283181428909302,,
2,27799,,,1.7681270837783813,,
2,27849,,,0.05851241946220398,,
2,27899,,,0.03585446625947952,,
2,27949,,,0.3806217312812805,,
2,27999,,,0.2623329758644104,,
2,28049,,,0.23269560933113098,,
2,28099,,,0.41089972853660583,,
2,28149,,,0.7113706469535828,,
2,28199,,,0.13731464743614197,,
2,28249,,,0.38768425583839417,,
2,28299,,,1.2026498317718506,,
2,28349,,,0.2757914960384369,,
2,28399,,,0.39768558740615845,,
2,28449,,,0.22832782566547394,,
2,28499,,,0.006206563673913479,,
2,28549,,,0.1367437094449997,,
2,28599,,,0.053707242012023926,,
2,28649,,,0.19721610844135284,,
2,28699,,,0.5471071004867554,,
2,28749,,,0.26643797755241394,,
2,28799,,,0.6299474835395813,,
2,28799,,,,0.8583333492279053,0.4732974171638489
3,28849,,,0.6746089458465576,,
3,28899,,,0.28664377331733704,,
3,28949,,,0.6809567213058472,,
3,28999,,,0.2317378968000412,,
3,29049,,,0.15468829870224,,
3,29099,,,0.9470667839050293,,
3,29149,,,0.03444790840148926,,
3,29199,,,0.007912126369774342,,
3,29249,,,0.033181749284267426,,
3,29299,,,0.17885397374629974,,
3,29349,,,0.11742029339075089,,
3,29399,,,0.10176412761211395,,
3,29449,,,1.3394334316253662,,
3,29499,,,0.16522222757339478,,
3,29549,,,0.2166157215833664,,
3,29599,,,0.35298997163772583,,
3,29649,,,0.8342279195785522,,
3,29699,,,0.061352431774139404,,
3,29749,,,0.019980575889348984,,
3,29799,,,0.39715880155563354,,
3,29849,,,0.3203263282775879,,
3,29899,,,0.12355071306228638,,
3,29949,,,0.5805705785751343,,
3,29999,,,0.4460296034812927,,
3,30049,,,0.03623271360993385,,
3,30099,,,0.5688650012016296,,
3,30149,,,1.0366795063018799,,
3,30199,,,0.12238971143960953,,
3,30249,,,0.13194699585437775,,
3,30299,,,0.43295836448669434,,
3,30349,,,0.10827387869358063,,
3,30399,,,0.018168523907661438,,
3,30449,,,0.6451072692871094,,
3,30499,,,0.055278562009334564,,
3,30549,,,0.6362587213516235,,
3,30599,,,0.39192575216293335,,
3,30649,,,0.29903948307037354,,
3,30699,,,1.157865285873413,,
3,30749,,,0.4910699427127838,,
3,30799,,,0.29536595940589905,,
3,30849,,,0.32991263270378113,,
3,30899,,,0.262216717004776,,
3,30949,,,0.44292861223220825,,
3,30999,,,1.5859076976776123,,
3,31049,,,0.12518367171287537,,
3,31099,,,0.1375158578157425,,
3,31149,,,0.04802631586790085,,
3,31199,,,0.16955597698688507,,
3,31249,,,0.008868840523064137,,
3,31299,,,0.5605481863021851,,
3,31349,,,0.11108733713626862,,
3,31399,,,0.38589370250701904,,
3,31449,,,0.041970930993556976,,
3,31499,,,0.16692928969860077,,
3,31549,,,0.03254790976643562,,
3,31599,,,0.6667531728744507,,
3,31649,,,0.09684101492166519,,
3,31699,,,0.19361992180347443,,
3,31749,,,0.4822513461112976,,
3,31799,,,0.05531329661607742,,
3,31849,,,0.14431123435497284,,
3,31899,,,0.5722723007202148,,
3,31949,,,0.37448257207870483,,
3,31999,,,0.06351329386234283,,
3,32049,,,0.4545672833919525,,
3,32099,,,0.10239491611719131,,
3,32149,,,0.3124699294567108,,
3,32199,,,0.8511616587638855,,
3,32249,,,0.24141833186149597,,
3,32299,,,0.12051934003829956,,
3,32349,,,0.14083436131477356,,
3,32399,,,0.42080527544021606,,
3,32449,,,0.0237039215862751,,
3,32499,,,0.2528746724128723,,
3,32549,,,0.5903966426849365,,
3,32599,,,0.01943998783826828,,
3,32649,,,0.27005451917648315,,
3,32699,,,0.16080226004123688,,
3,32749,,,0.0583869144320488,,
3,32799,,,0.19336554408073425,,
3,32849,,,0.09757110476493835,,
3,32899,,,0.12832002341747284,,
3,32949,,,0.4951413571834564,,
3,32999,,,0.5059778094291687,,
3,33049,,,0.15653756260871887,,
3,33099,,,0.006674308329820633,,
3,33149,,,0.07643013447523117,,
3,33199,,,0.8680502772331238,,
3,33249,,,0.20756280422210693,,
3,33299,,,0.3755319118499756,,
3,33349,,,0.06683193892240524,,
3,33399,,,0.09101150929927826,,
3,33449,,,0.039465028792619705,,
3,33499,,,0.18131586909294128,,
3,33549,,,0.10134575515985489,,
3,33599,,,0.5332130193710327,,
3,33649,,,0.1539875715970993,,
3,33699,,,0.21360230445861816,,
3,33749,,,0.083710215985775,,
3,33799,,,0.0476720929145813,,
3,33849,,,0.09046640992164612,,
3,33899,,,1.8420311212539673,,
3,33949,,,0.24730145931243896,,
3,33999,,,0.27263426780700684,,
3,34049,,,0.5175641775131226,,
3,34099,,,2.5778307914733887,,
3,34149,,,0.5279425978660583,,
3,34199,,,0.4103460907936096,,
3,34249,,,1.0841096639633179,,
3,34299,,,0.463034063577652,,
3,34349,,,0.1267399787902832,,
3,34399,,,0.034881316125392914,,
3,34449,,,0.8909747004508972,,
3,34499,,,1.1376407146453857,,
3,34549,,,0.9126167297363281,,
3,34599,,,0.007714069448411465,,
3,34649,,,0.09979066252708435,,
3,34699,,,0.06409499794244766,,
3,34749,,,0.5755455493927002,,
3,34799,,,0.48782485723495483,,
3,34849,,,0.04943564161658287,,
3,34899,,,0.8095636367797852,,
3,34949,,,1.790157675743103,,
3,34999,,,0.11088158190250397,,
3,35049,,,0.2703721523284912,,
3,35099,,,0.7713638544082642,,
3,35149,,,0.27628597617149353,,
3,35199,,,0.13007108867168427,,
3,35249,,,0.0518217571079731,,
3,35299,,,0.030568689107894897,,
3,35349,,,1.1470340490341187,,
3,35399,,,0.30892688035964966,,
3,35449,,,0.13270249962806702,,
3,35499,,,0.05386507511138916,,
3,35549,,,0.07168598473072052,,
3,35599,,,0.05679292604327202,,
3,35649,,,0.1140902191400528,,
3,35699,,,0.21411791443824768,,
3,35749,,,0.4007396101951599,,
3,35799,,,0.3557881712913513,,
3,35849,,,0.20675723254680634,,
3,35899,,,0.05333218723535538,,
3,35949,,,1.4478750228881836,,
3,35999,,,0.46698445081710815,,
3,36049,,,0.4880039691925049,,
3,36099,,,1.5084962844848633,,
3,36149,,,1.4565865993499756,,
3,36199,,,0.028137605637311935,,
3,36249,,,0.01461928803473711,,
3,36299,,,0.04968244582414627,,
3,36349,,,0.3292577564716339,,
3,36399,,,0.25715798139572144,,
3,36449,,,0.49694520235061646,,
3,36499,,,0.0722222775220871,,
3,36549,,,0.08008897304534912,,
3,36599,,,0.2748657166957855,,
3,36649,,,0.8684144020080566,,
3,36699,,,0.4531589448451996,,
3,36749,,,0.07185979187488556,,
3,36799,,,0.02518725022673607,,
3,36849,,,0.35986676812171936,,
3,36899,,,0.036117225885391235,,
3,36949,,,0.028003782033920288,,
3,36999,,,0.08216580003499985,,
3,37049,,,0.5017164945602417,,
3,37099,,,0.4243246018886566,,
3,37149,,,0.5202920436859131,,
3,37199,,,0.1718222051858902,,
3,37249,,,0.5605394244194031,,
3,37299,,,0.2104988545179367,,
3,37349,,,0.0646965354681015,,
3,37399,,,0.13691088557243347,,
3,37449,,,0.04151681065559387,,
3,37499,,,0.44267192482948303,,
3,37549,,,0.10963545739650726,,
3,37599,,,0.3084251582622528,,
3,37649,,,0.28595298528671265,,
3,37699,,,0.3065055012702942,,
3,37749,,,0.15682727098464966,,
3,37799,,,1.0027666091918945,,
3,37849,,,0.02009819634258747,,
3,37899,,,0.44091957807540894,,
3,37949,,,0.6056662797927856,,
3,37999,,,0.5801342129707336,,
3,38049,,,0.22488054633140564,,
3,38099,,,0.028549199923872948,,
3,38149,,,0.03674791380763054,,
3,38199,,,0.585675835609436,,
3,38249,,,0.1516912281513214,,
3,38299,,,0.2735989987850189,,
3,38349,,,0.436105877161026,,
3,38399,,,0.29100486636161804,,
3,38399,,,,0.8473333120346069,0.4801553189754486
4,38449,,,0.12182538211345673,,
4,38499,,,0.5256709456443787,,
4,38549,,,0.9259041547775269,,
4,38599,,,0.28513017296791077,,
4,38649,,,0.05832729488611221,,
4,38699,,,0.1161809116601944,,
4,38749,,,0.44044366478919983,,
