epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,29349,,,0.16170944273471832,,
3,29399,,,0.031547483056783676,,
3,29449,,,0.07749244570732117,,
3,29499,,,1.0878232717514038,,
3,29549,,,0.9887953996658325,,
3,29599,,,0.3894292414188385,,
3,29649,,,0.06667695939540863,,
3,29699,,,0.16653254628181458,,
3,29749,,,0.037892259657382965,,
3,29799,,,0.03610851615667343,,
3,29849,,,0.004059955012053251,,
3,29899,,,0.04519292339682579,,
3,29949,,,0.911413311958313,,
3,29999,,,0.22063949704170227,,
3,30049,,,0.20298044383525848,,
3,30099,,,0.11430522054433823,,
3,30149,,,0.9669496417045593,,
3,30199,,,0.2227519452571869,,
3,30249,,,0.23127833008766174,,
3,30299,,,0.04249212145805359,,
3,30349,,,0.2338470220565796,,
3,30399,,,0.26194944977760315,,
3,30449,,,0.14154911041259766,,
3,30499,,,0.23122569918632507,,
3,30549,,,0.04861896485090256,,
3,30599,,,1.40348482131958,,
3,30649,,,0.5709747076034546,,
3,30699,,,1.3120930194854736,,
3,30749,,,0.15778999030590057,,
3,30799,,,0.2734570801258087,,
3,30849,,,0.07503721117973328,,
3,30899,,,0.67757648229599,,
3,30949,,,0.485319048166275,,
3,30999,,,0.5626939535140991,,
3,31049,,,0.12073081731796265,,
3,31099,,,0.020407747477293015,,
3,31149,,,0.6485356688499451,,
3,31199,,,0.06279454380273819,,
3,31249,,,0.049669049680233,,
3,31299,,,0.02027887850999832,,
3,31349,,,0.9045316576957703,,
3,31399,,,0.3341814875602722,,
3,31449,,,0.44685155153274536,,
3,31499,,,0.2957680821418762,,
3,31549,,,0.5080965757369995,,
3,31599,,,1.9080114364624023,,
3,31649,,,0.7595878839492798,,
3,31699,,,0.15869948267936707,,
3,31749,,,0.0667036771774292,,
3,31799,,,0.18648585677146912,,
3,31849,,,1.761185884475708,,
3,31899,,,0.19785526394844055,,
3,31949,,,0.03447790443897247,,
3,31999,,,0.20600581169128418,,
3,32049,,,0.29247546195983887,,
3,32099,,,0.15854167938232422,,
3,32149,,,0.3347786068916321,,
3,32199,,,0.04390818253159523,,
3,32249,,,0.19006332755088806,,
3,32299,,,1.4497495889663696,,
3,32349,,,0.09876783192157745,,
3,32399,,,0.5136579275131226,,
3,32449,,,0.1602432280778885,,
3,32499,,,0.04735220596194267,,
3,32549,,,0.1925339251756668,,
3,32599,,,0.008285284973680973,,
3,32649,,,0.4150509834289551,,
3,32699,,,0.1403144747018814,,
3,32749,,,0.31965821981430054,,
3,32799,,,0.6731274724006653,,
3,32849,,,1.0200555324554443,,
3,32899,,,0.5428983569145203,,
3,32949,,,0.12078048288822174,,
3,32999,,,0.4459669589996338,,
3,33049,,,0.5688663721084595,,
3,33099,,,0.1942034661769867,,
3,33149,,,0.05797373130917549,,
3,33199,,,0.25025224685668945,,
3,33249,,,0.019107898697257042,,
3,33299,,,0.16364920139312744,,
3,33349,,,0.38257086277008057,,
3,33399,,,0.7509238719940186,,
3,33449,,,0.5840941667556763,,
3,33499,,,0.07402236759662628,,
3,33549,,,0.017593909054994583,,
3,33599,,,0.5836203694343567,,
3,33649,,,0.08715258538722992,,
3,33699,,,1.146075963973999,,
3,33749,,,0.6256152987480164,,
3,33799,,,0.28607603907585144,,
3,33849,,,0.3173288106918335,,
3,33899,,,0.21162745356559753,,
3,33949,,,0.16370812058448792,,
3,33999,,,0.042249999940395355,,
3,34049,,,0.20965024828910828,,
3,34099,,,0.6667970418930054,,
3,34149,,,0.21580219268798828,,
3,34199,,,0.06319571286439896,,
3,34249,,,0.14454355835914612,,
3,34299,,,0.43662962317466736,,
3,34349,,,0.02960728481411934,,
3,34399,,,1.0911167860031128,,
3,34449,,,0.7012040615081787,,
3,34499,,,0.05920521542429924,,
3,34549,,,0.17993417382240295,,
3,34599,,,0.3726976811885834,,
3,34649,,,0.3350883722305298,,
3,34699,,,0.06787921488285065,,
3,34749,,,0.04217926785349846,,
3,34799,,,1.0623700618743896,,
3,34849,,,0.3468494415283203,,
3,34899,,,0.8590826988220215,,
3,34949,,,1.0426450967788696,,
3,34999,,,0.6131721138954163,,
3,35049,,,0.4002130925655365,,
3,35099,,,0.987077534198761,,
3,35149,,,0.3071683347225189,,
3,35199,,,0.5157443284988403,,
3,35249,,,1.058929681777954,,
3,35299,,,0.2852604389190674,,
3,35349,,,0.3240475654602051,,
3,35399,,,0.5303101539611816,,
3,35449,,,0.3960306644439697,,
3,35499,,,0.015190588310360909,,
3,35549,,,0.1751805692911148,,
3,35599,,,0.16070187091827393,,
3,35649,,,2.1411120891571045,,
3,35699,,,0.6423985958099365,,
3,35749,,,0.4934929311275482,,
3,35799,,,0.16549840569496155,,
3,35849,,,0.4209936261177063,,
3,35899,,,0.23768720030784607,,
3,35949,,,1.338963270187378,,
3,35999,,,1.1841199398040771,,
3,36049,,,0.3277573883533478,,
3,36099,,,0.08485525101423264,,
3,36149,,,0.024021584540605545,,
3,36199,,,1.1571476459503174,,
3,36249,,,0.05651479959487915,,
3,36299,,,0.6080325841903687,,
3,36349,,,0.039515383541584015,,
3,36399,,,0.20544056594371796,,
3,36449,,,0.7212282419204712,,
3,36499,,,0.08264219760894775,,
3,36549,,,0.2983497977256775,,
3,36599,,,0.22502458095550537,,
3,36649,,,0.07809016108512878,,
3,36699,,,0.19974765181541443,,
3,36749,,,0.06824736297130585,,
3,36799,,,0.05862998962402344,,
3,36849,,,0.08561266958713531,,
3,36899,,,0.43489179015159607,,
3,36949,,,0.3535451292991638,,
3,36999,,,0.027603883296251297,,
3,37049,,,0.2634252905845642,,
3,37099,,,0.03479177877306938,,
3,37149,,,0.23130252957344055,,
3,37199,,,0.02879307232797146,,
3,37249,,,0.17321667075157166,,
3,37299,,,0.2045624554157257,,
3,37349,,,0.04663259908556938,,
3,37399,,,0.01471021305769682,,
3,37449,,,0.8435254096984863,,
3,37499,,,0.35032448172569275,,
3,37549,,,0.4738852083683014,,
3,37599,,,0.9759422540664673,,
3,37649,,,0.4435039162635803,,
3,37699,,,0.2007046639919281,,
3,37749,,,0.831360936164856,,
3,37799,,,1.2045352458953857,,
3,37849,,,0.93519127368927,,
3,37899,,,0.21845468878746033,,
3,37949,,,0.18123100697994232,,
3,37999,,,0.24304497241973877,,
3,38049,,,0.12017183005809784,,
3,38099,,,0.12731775641441345,,
3,38149,,,0.08098835498094559,,
3,38199,,,0.00875671673566103,,
3,38249,,,0.0050916713662445545,,
3,38299,,,0.007857458665966988,,
3,38349,,,0.4382348954677582,,
3,38399,,,0.04715673625469208,,
3,38399,,,,0.8958333134651184,0.34881800413131714
4,38449,,,1.2708723545074463,,
4,38499,,,0.042820919305086136,,
4,38549,,,0.9716709852218628,,
4,38599,,,0.016770098358392715,,
4,38649,,,0.36285072565078735,,
4,38699,,,0.7070592641830444,,
