epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8349,,,0.8197027444839478,,
0,8399,,,0.7545076608657837,,
0,8449,,,0.08504296839237213,,
0,8499,,,0.09960722923278809,,
0,8549,,,0.7456636428833008,,
0,8599,,,1.0841684341430664,,
0,8649,,,0.4381111264228821,,
0,8699,,,0.40940767526626587,,
0,8749,,,1.8481175899505615,,
0,8799,,,0.673988938331604,,
0,8849,,,1.249586820602417,,
0,8899,,,0.33750301599502563,,
0,8949,,,1.3146613836288452,,
0,8999,,,1.2418802976608276,,
0,9049,,,0.17794770002365112,,
0,9099,,,0.18751949071884155,,
0,9149,,,0.35595232248306274,,
0,9199,,,0.06146208196878433,,
0,9249,,,0.460125207901001,,
0,9299,,,0.41125503182411194,,
0,9349,,,0.8886418342590332,,
0,9399,,,1.2094175815582275,,
0,9449,,,0.8063914179801941,,
0,9499,,,0.37121909856796265,,
0,9549,,,0.42987990379333496,,
0,9599,,,0.3423498272895813,,
0,9599,,,,0.7993333339691162,0.6384520530700684
1,9649,,,0.8135393857955933,,
1,9699,,,0.029718652367591858,,
1,9749,,,0.870771586894989,,
1,9799,,,0.1664808988571167,,
1,9849,,,0.09090565145015717,,
1,9899,,,0.24688120186328888,,
1,9949,,,0.17708390951156616,,
1,9999,,,0.3855125308036804,,
1,10049,,,0.6653150320053101,,
1,10099,,,0.549899160861969,,
1,10149,,,0.1623980700969696,,
1,10199,,,0.5377424955368042,,
1,10249,,,1.4032070636749268,,
1,10299,,,0.6542415618896484,,
1,10349,,,0.5159176588058472,,
1,10399,,,0.24401943385601044,,
1,10449,,,0.027244141325354576,,
1,10499,,,0.045386917889118195,,
1,10549,,,0.06246035173535347,,
1,10599,,,0.6861604452133179,,
1,10649,,,1.006512999534607,,
1,10699,,,2.1023030281066895,,
1,10749,,,0.5667654275894165,,
1,10799,,,1.8363052606582642,,
1,10849,,,0.4653613567352295,,
1,10899,,,0.10460521280765533,,
1,10949,,,0.48119011521339417,,
1,10999,,,0.27080124616622925,,
1,11049,,,1.0368711948394775,,
1,11099,,,1.1655431985855103,,
1,11149,,,0.20568439364433289,,
1,11199,,,0.5990888476371765,,
1,11249,,,0.09804891049861908,,
1,11299,,,1.6932414770126343,,
1,11349,,,0.023821596056222916,,
1,11399,,,0.5834406018257141,,
1,11449,,,0.10853704065084457,,
1,11499,,,0.7715781927108765,,
1,11549,,,1.9377882480621338,,
1,11599,,,0.07078339159488678,,
1,11649,,,0.7799965143203735,,
1,11699,,,0.38108164072036743,,
1,11749,,,1.2382209300994873,,
1,11799,,,0.072555311024189,,
1,11849,,,0.6619044542312622,,
1,11899,,,0.19381698966026306,,
1,11949,,,0.13118189573287964,,
1,11999,,,0.10387146472930908,,
1,12049,,,0.2559683918952942,,
1,12099,,,0.22518399357795715,,
1,12149,,,2.6707847118377686,,
1,12199,,,0.4037264883518219,,
1,12249,,,0.4206719398498535,,
1,12299,,,0.15423254668712616,,
1,12349,,,0.3142632246017456,,
1,12399,,,0.8524242639541626,,
1,12449,,,0.3662133514881134,,
1,12499,,,0.06897354871034622,,
1,12549,,,0.29122909903526306,,
1,12599,,,0.4609958231449127,,
1,12649,,,0.7984397411346436,,
1,12699,,,0.05199452489614487,,
1,12749,,,0.25603681802749634,,
1,12799,,,0.03404420614242554,,
1,12849,,,0.3069989085197449,,
1,12899,,,0.049663253128528595,,
1,12949,,,0.7287003397941589,,
1,12999,,,0.7549278736114502,,
1,13049,,,0.4070878028869629,,
1,13099,,,0.8823347091674805,,
1,13149,,,0.416109561920166,,
1,13199,,,0.49019503593444824,,
1,13249,,,0.7706263065338135,,
1,13299,,,1.7536596059799194,,
1,13349,,,0.438014417886734,,
1,13399,,,1.376913070678711,,
1,13449,,,0.4686272144317627,,
1,13499,,,0.3349006772041321,,
1,13549,,,0.45622819662094116,,
1,13599,,,0.3920150399208069,,
1,13649,,,0.6260973215103149,,
1,13699,,,0.2742517590522766,,
1,13749,,,0.41637125611305237,,
1,13799,,,0.4210435748100281,,
1,13849,,,0.9118709564208984,,
1,13899,,,2.6129860877990723,,
1,13949,,,0.491901695728302,,
1,13999,,,0.027062490582466125,,
1,14049,,,0.3887028992176056,,
1,14099,,,0.09812037646770477,,
1,14149,,,0.3082405626773834,,
1,14199,,,0.05272578448057175,,
1,14249,,,0.29536494612693787,,
1,14299,,,0.2000769078731537,,
1,14349,,,0.5904335975646973,,
1,14399,,,0.6210618019104004,,
1,14449,,,1.0924921035766602,,
1,14499,,,0.8250166177749634,,
1,14549,,,0.20770485699176788,,
1,14599,,,0.27772724628448486,,
1,14649,,,0.5632857084274292,,
1,14699,,,0.09929180890321732,,
1,14749,,,0.20041406154632568,,
1,14799,,,0.5481723546981812,,
1,14849,,,0.7305351495742798,,
1,14899,,,0.40845537185668945,,
1,14949,,,0.09037866443395615,,
1,14999,,,0.43927472829818726,,
1,15049,,,0.26626327633857727,,
1,15099,,,0.4183247685432434,,
1,15149,,,0.06801174581050873,,
1,15199,,,0.5785611271858215,,
1,15249,,,1.1098815202713013,,
1,15299,,,0.3085690140724182,,
1,15349,,,0.8323227167129517,,
1,15399,,,0.45602717995643616,,
1,15449,,,0.10706524550914764,,
1,15499,,,0.4321376383304596,,
1,15549,,,0.2241632491350174,,
1,15599,,,0.07207068800926208,,
1,15649,,,0.29592445492744446,,
1,15699,,,1.0684407949447632,,
1,15749,,,1.3056120872497559,,
1,15799,,,1.2789405584335327,,
1,15849,,,0.1859075129032135,,
1,15899,,,1.4827255010604858,,
1,15949,,,2.318896770477295,,
1,15999,,,0.11179192364215851,,
1,16049,,,0.4778726100921631,,
1,16099,,,0.4768705368041992,,
1,16149,,,0.6149100065231323,,
1,16199,,,0.5063234567642212,,
1,16249,,,0.6398245096206665,,
1,16299,,,0.08958442509174347,,
1,16349,,,0.11049780994653702,,
1,16399,,,0.29341548681259155,,
1,16449,,,0.016724763438105583,,
1,16499,,,0.6363030672073364,,
1,16549,,,0.11470258235931396,,
1,16599,,,0.022634852677583694,,
1,16649,,,0.04870259016752243,,
1,16699,,,0.2983247935771942,,
1,16749,,,0.47914761304855347,,
1,16799,,,0.020848816260695457,,
1,16849,,,1.0344306230545044,,
1,16899,,,1.423097014427185,,
1,16949,,,0.3321940302848816,,
1,16999,,,0.3402223289012909,,
1,17049,,,0.25361958146095276,,
1,17099,,,0.7402070760726929,,
1,17149,,,0.1623014509677887,,
1,17199,,,0.12678779661655426,,
1,17249,,,1.3637526035308838,,
1,17299,,,0.54559326171875,,
1,17349,,,0.08242447674274445,,
1,17399,,,1.214098572731018,,
1,17449,,,0.9072960019111633,,
1,17499,,,0.7874082326889038,,
1,17549,,,0.8021062612533569,,
1,17599,,,0.6437985897064209,,
1,17649,,,0.21596994996070862,,
1,17699,,,0.17122575640678406,,
1,17749,,,0.8788574934005737,,
1,17799,,,0.20294883847236633,,
1,17849,,,0.9218156933784485,,
1,17899,,,0.5772168636322021,,
1,17949,,,0.210301473736763,,
1,17999,,,0.6250645518302917,,
1,18049,,,0.2633243203163147,,
1,18099,,,0.14726005494594574,,
1,18149,,,0.6492024064064026,,
1,18199,,,0.6665822267532349,,
1,18249,,,0.758232593536377,,
1,18299,,,0.803460955619812,,
1,18349,,,0.15788276493549347,,
1,18399,,,0.027027850970625877,,
1,18449,,,0.8739302754402161,,
1,18499,,,0.5286235809326172,,
1,18549,,,1.1225385665893555,,
1,18599,,,1.103805661201477,,
1,18649,,,0.11983410269021988,,
1,18699,,,0.3603084087371826,,
1,18749,,,0.23727655410766602,,
1,18799,,,0.09199708700180054,,
1,18849,,,0.5602299571037292,,
1,18899,,,0.18732522428035736,,
1,18949,,,0.3038826584815979,,
1,18999,,,0.316605806350708,,
1,19049,,,0.43130332231521606,,
1,19099,,,1.5348265171051025,,
1,19149,,,0.6514123678207397,,
1,19199,,,0.17045266926288605,,
1,19199,,,,0.846666693687439,0.490165650844574
2,19249,,,0.15861661732196808,,
2,19299,,,0.17039349675178528,,
2,19349,,,0.7174398303031921,,
2,19399,,,0.7151455879211426,,
2,19449,,,0.1771671622991562,,
2,19499,,,0.16736140847206116,,
2,19549,,,0.569602370262146,,
2,19599,,,0.7176910042762756,,
2,19649,,,1.200777292251587,,
2,19699,,,0.992337703704834,,
2,19749,,,0.16780713200569153,,
2,19799,,,1.1429381370544434,,
2,19849,,,0.428050696849823,,
2,19899,,,0.5553756952285767,,
2,19949,,,0.6556647419929504,,
2,19999,,,0.3023134768009186,,
2,20049,,,0.20325049757957458,,
2,20099,,,0.42908310890197754,,
2,20149,,,0.3707069456577301,,
2,20199,,,0.09195025265216827,,
2,20249,,,0.6529244184494019,,
2,20299,,,0.27683258056640625,,
2,20349,,,0.8445601463317871,,
2,20399,,,0.09087332338094711,,
2,20449,,,0.31640714406967163,,
2,20499,,,0.4737168252468109,,
2,20549,,,0.5482258796691895,,
2,20599,,,0.8644648790359497,,
2,20649,,,0.09191529452800751,,
2,20699,,,0.6741335391998291,,
2,20749,,,0.6819947957992554,,
2,20799,,,1.2017987966537476,,
2,20849,,,0.6152765154838562,,
2,20899,,,1.8613641262054443,,
2,20949,,,0.10453838109970093,,
2,20999,,,1.3554837703704834,,
2,21049,,,0.49640092253685,,
2,21099,,,0.8024591207504272,,
2,21149,,,0.0810454860329628,,
2,21199,,,2.5191664695739746,,
2,21249,,,2.0567941665649414,,
2,21299,,,0.3064499497413635,,
2,21349,,,0.49095863103866577,,
2,21399,,,0.1445588618516922,,
2,21449,,,0.6067315936088562,,
2,21499,,,0.44732069969177246,,
2,21549,,,0.35149845480918884,,
2,21599,,,0.20004551112651825,,
2,21649,,,4.161466598510742,,
2,21699,,,0.7163217067718506,,
2,21749,,,0.3099197745323181,,
2,21799,,,0.21942034363746643,,
2,21849,,,0.733500599861145,,
2,21899,,,0.701762855052948,,
2,21949,,,0.9237921833992004,,
2,21999,,,0.18388161063194275,,
2,22049,,,0.045514293015003204,,
2,22099,,,0.9231500625610352,,
2,22149,,,0.9500513076782227,,
2,22199,,,0.13693544268608093,,
2,22249,,,0.34883299469947815,,
2,22299,,,0.22464171051979065,,
2,22349,,,1.8454910516738892,,
2,22399,,,0.29611802101135254,,
2,22449,,,0.15104234218597412,,
2,22499,,,0.18783549964427948,,
2,22549,,,0.32229265570640564,,
2,22599,,,0.4384617209434509,,
2,22649,,,0.18173690140247345,,
2,22699,,,0.14137645065784454,,
2,22749,,,0.06906110048294067,,
2,22799,,,1.6099393367767334,,
2,22849,,,0.18322406709194183,,
2,22899,,,0.44447222352027893,,
2,22949,,,0.2609558701515198,,
2,22999,,,0.13937067985534668,,
2,23049,,,0.13936640322208405,,
2,23099,,,0.058493733406066895,,
2,23149,,,0.11915647983551025,,
2,23199,,,0.9330646395683289,,
2,23249,,,0.1224510669708252,,
2,23299,,,0.6265895962715149,,
2,23349,,,0.38718122243881226,,
2,23399,,,0.5458577871322632,,
2,23449,,,0.16213226318359375,,
2,23499,,,0.035218238830566406,,
2,23549,,,0.17742066085338593,,
2,23599,,,0.0402003712952137,,
2,23649,,,0.43624186515808105,,
2,23699,,,0.3435467481613159,,
2,23749,,,0.4871905446052551,,
2,23799,,,0.14916639029979706,,
2,23849,,,0.10913290083408356,,
2,23899,,,0.12034489959478378,,
2,23949,,,0.9374492764472961,,
2,23999,,,1.0719207525253296,,
2,24049,,,0.24688322842121124,,
2,24099,,,0.06743980944156647,,
2,24149,,,0.8790653347969055,,
2,24199,,,1.1652357578277588,,
2,24249,,,0.32753047347068787,,
2,24299,,,1.4931058883666992,,
2,24349,,,0.5330277681350708,,
2,24399,,,1.5037894248962402,,
2,24449,,,0.2703375518321991,,
2,24499,,,0.22161512076854706,,
2,24549,,,0.05669306591153145,,
2,24599,,,0.3583078980445862,,
2,24649,,,0.6654729843139648,,
2,24699,,,0.129018634557724,,
2,24749,,,0.10242058336734772,,
2,24799,,,0.18420560657978058,,
2,24849,,,0.561956524848938,,
2,24899,,,0.0471588596701622,,
2,24949,,,0.8234480023384094,,
2,24999,,,0.10313060134649277,,
2,25049,,,0.8726207613945007,,
2,25099,,,0.08885332942008972,,
2,25149,,,0.6400293707847595,,
2,25199,,,0.46307212114334106,,
2,25249,,,0.7576711177825928,,
2,25299,,,0.3091351389884949,,
2,25349,,,0.3175061345100403,,
2,25399,,,1.908799409866333,,
2,25449,,,0.87065589427948,,
2,25499,,,0.3301665186882019,,
2,25549,,,0.6087903380393982,,
2,25599,,,0.39467471837997437,,
2,25649,,,0.021185223013162613,,
2,25699,,,1.0560500621795654,,
2,25749,,,0.09440318495035172,,
2,25799,,,0.04185452312231064,,
2,25849,,,0.5657652616500854,,
2,25899,,,0.247083380818367,,
2,25949,,,0.052565861493349075,,
2,25999,,,0.446127325296402,,
2,26049,,,0.6422427892684937,,
2,26099,,,0.18526329100131989,,
2,26149,,,0.7433282136917114,,
2,26199,,,0.46060997247695923,,
2,26249,,,0.04644262045621872,,
2,26299,,,1.3117973804473877,,
2,26349,,,0.07755739986896515,,
2,26399,,,0.5531588792800903,,
2,26449,,,0.0709524154663086,,
2,26499,,,0.0749521404504776,,
2,26549,,,0.1915605515241623,,
2,26599,,,0.5802546143531799,,
2,26649,,,0.2714976966381073,,
2,26699,,,0.15260887145996094,,
2,26749,,,0.24197416007518768,,
2,26799,,,0.28969088196754456,,
2,26849,,,0.27070558071136475,,
2,26899,,,0.6670492887496948,,
2,26949,,,0.44179973006248474,,
2,26999,,,1.1149214506149292,,
2,27049,,,0.7088044881820679,,
2,27099,,,0.18368810415267944,,
2,27149,,,0.2649204730987549,,
2,27199,,,0.4640607237815857,,
2,27249,,,0.30431288480758667,,
2,27299,,,0.1361890435218811,,
2,27349,,,0.33944833278656006,,
2,27399,,,0.29114750027656555,,
2,27449,,,2.2554373741149902,,
2,27499,,,1.8341213464736938,,
2,27549,,,1.0321264266967773,,
2,27599,,,0.013101352378726006,,
2,27649,,,0.0674685686826706,,
2,27699,,,0.40064698457717896,,
2,27749,,,0.5194859504699707,,
2,27799,,,0.37553870677948,,
2,27849,,,0.41731080412864685,,
2,27899,,,0.15986505150794983,,
2,27949,,,0.09535237401723862,,
2,27999,,,1.2511428594589233,,
2,28049,,,0.36357811093330383,,
2,28099,,,0.29634350538253784,,
2,28149,,,0.01482098363339901,,
2,28199,,,0.13545885682106018,,
2,28249,,,0.2978726327419281,,
2,28299,,,0.22284825146198273,,
2,28349,,,0.0853106901049614,,
2,28399,,,0.12808901071548462,,
2,28449,,,0.5306675434112549,,
2,28499,,,2.130370616912842,,
2,28549,,,1.0246795415878296,,
2,28599,,,0.06136687844991684,,
2,28649,,,0.09200109541416168,,
2,28699,,,0.033003173768520355,,
2,28749,,,1.1092621088027954,,
2,28799,,,0.07451843470335007,,
2,28799,,,,0.8679999709129333,0.42335009574890137
3,28849,,,0.21044103801250458,,
3,28899,,,0.08257167041301727,,
3,28949,,,0.028336316347122192,,
3,28999,,,0.21032509207725525,,
3,29049,,,0.23075470328330994,,
3,29099,,,0.2565886378288269,,
3,29149,,,1.1117348670959473,,
3,29199,,,0.6341161727905273,,
3,29249,,,0.1701434701681137,,
3,29299,,,0.7815582156181335,,
3,29349,,,0.408355176448822,,
3,29399,,,0.9320918917655945,,
3,29449,,,0.048601992428302765,,
3,29499,,,0.15984442830085754,,
3,29549,,,1.0477607250213623,,
3,29599,,,0.08784947544336319,,
3,29649,,,0.3074369728565216,,
3,29699,,,0.4522760510444641,,
3,29749,,,0.4984671175479889,,
3,29799,,,0.4954260289669037,,
3,29849,,,1.0761487483978271,,
3,29899,,,0.08433589339256287,,
3,29949,,,0.060592662543058395,,
3,29999,,,0.07211357355117798,,
3,30049,,,0.18172913789749146,,
3,30099,,,0.2992909848690033,,
3,30149,,,0.12366889417171478,,
3,30199,,,0.9433425068855286,,
3,30249,,,0.035447824746370316,,
3,30299,,,0.0963616818189621,,
3,30349,,,1.0507385730743408,,
3,30399,,,0.21973896026611328,,
3,30449,,,0.37858596444129944,,
3,30499,,,0.034321628510951996,,
3,30549,,,1.8576443195343018,,
3,30599,,,0.37253230810165405,,
3,30649,,,0.47178444266319275,,
3,30699,,,0.10564346611499786,,
3,30749,,,2.0622990131378174,,
3,30799,,,0.5240281224250793,,
3,30849,,,0.025874679908156395,,
3,30899,,,0.17674846947193146,,
3,30949,,,0.2837931513786316,,
3,30999,,,1.2800706624984741,,
3,31049,,,0.8607205152511597,,
3,31099,,,0.4164222180843353,,
3,31149,,,0.3994186520576477,,
3,31199,,,0.03807884454727173,,
3,31249,,,0.10038058459758759,,
3,31299,,,1.4859706163406372,,
3,31349,,,0.746442437171936,,
3,31399,,,0.7721842527389526,,
3,31449,,,0.3121936023235321,,
3,31499,,,2.072913408279419,,
3,31549,,,0.7620633840560913,,
3,31599,,,0.21949970722198486,,
3,31649,,,0.16933032870292664,,
3,31699,,,1.1662110090255737,,
3,31749,,,0.4554957449436188,,
3,31799,,,0.6747100949287415,,
3,31849,,,0.04238634556531906,,
3,31899,,,0.07807151973247528,,
3,31949,,,0.09366512298583984,,
3,31999,,,0.9415348172187805,,
3,32049,,,0.08880072087049484,,
3,32099,,,0.06965023279190063,,
3,32149,,,0.0473964586853981,,
3,32199,,,2.0954174995422363,,
3,32249,,,0.2639537751674652,,
3,32299,,,0.4803292751312256,,
3,32349,,,0.6173193454742432,,
3,32399,,,0.48007306456565857,,
3,32449,,,0.38773977756500244,,
3,32499,,,0.3980388045310974,,
3,32549,,,0.296190083026886,,
3,32599,,,0.21534951031208038,,
3,32649,,,0.32137686014175415,,
3,32699,,,0.41891783475875854,,
3,32749,,,0.5521472692489624,,
3,32799,,,0.022220376878976822,,
3,32849,,,0.20658190548419952,,
3,32899,,,0.03917067125439644,,
3,32949,,,0.18472161889076233,,
3,32999,,,0.17098551988601685,,
3,33049,,,0.1012837141752243,,
3,33099,,,0.13905735313892365,,
3,33149,,,0.4867020547389984,,
3,33199,,,0.005582631565630436,,
3,33249,,,0.12032017856836319,,
3,33299,,,0.12720970809459686,,
3,33349,,,0.1751437485218048,,
3,33399,,,0.04859531670808792,,
3,33449,,,0.018638769164681435,,
3,33499,,,0.05209125205874443,,
3,33549,,,1.0979499816894531,,
3,33599,,,1.3211517333984375,,
3,33649,,,0.5584884881973267,,
3,33699,,,0.7222133874893188,,
3,33749,,,0.4760597348213196,,
3,33799,,,0.027827546000480652,,
3,33849,,,0.06454729288816452,,
3,33899,,,0.18795597553253174,,
3,33949,,,1.0120534896850586,,
3,33999,,,0.045836638659238815,,
3,34049,,,0.33897408843040466,,
3,34099,,,0.10577927529811859,,
3,34149,,,0.5624619722366333,,
3,34199,,,0.20611421763896942,,
3,34249,,,0.24829843640327454,,
3,34299,,,0.06551414728164673,,
3,34349,,,0.41855353116989136,,
3,34399,,,0.08731748163700104,,
3,34449,,,0.9910752177238464,,
3,34499,,,0.26139116287231445,,
3,34549,,,0.14269359409809113,,
3,34599,,,0.15119749307632446,,
3,34649,,,0.5635084509849548,,
3,34699,,,0.5982609987258911,,
3,34749,,,0.07346303015947342,,
3,34799,,,0.1445828378200531,,
3,34849,,,0.022243745625019073,,
3,34899,,,0.712712287902832,,
3,34949,,,1.6315577030181885,,
3,34999,,,1.1384938955307007,,
3,35049,,,0.11206777393817902,,
3,35099,,,0.1177627295255661,,
3,35149,,,0.5015116930007935,,
3,35199,,,0.5492002367973328,,
3,35249,,,0.018678557127714157,,
3,35299,,,0.06714017689228058,,
3,35349,,,0.29849791526794434,,
3,35399,,,0.13225612044334412,,
3,35449,,,0.22209186851978302,,
3,35499,,,0.12813425064086914,,
3,35549,,,1.5318596363067627,,
3,35599,,,0.022228021174669266,,
3,35649,,,0.2362293303012848,,
3,35699,,,1.0076817274093628,,
3,35749,,,0.20324909687042236,,
3,35799,,,0.1752643883228302,,
3,35849,,,0.14958764612674713,,
3,35899,,,0.21218375861644745,,
3,35949,,,0.2739521861076355,,
3,35999,,,0.16838541626930237,,
3,36049,,,0.7541319131851196,,
3,36099,,,0.29232102632522583,,
3,36149,,,0.0490039587020874,,
3,36199,,,0.9795351028442383,,
3,36249,,,0.09726665914058685,,
3,36299,,,0.4061439633369446,,
3,36349,,,0.4374367594718933,,
3,36399,,,0.07899738848209381,,
3,36449,,,0.2508293688297272,,
3,36499,,,0.09123352915048599,,
3,36549,,,0.24361304938793182,,
3,36599,,,0.46760091185569763,,
3,36649,,,0.5193535685539246,,
3,36699,,,0.0844336748123169,,
3,36749,,,0.42974376678466797,,
3,36799,,,1.1105856895446777,,
3,36849,,,0.38972121477127075,,
3,36899,,,0.16095730662345886,,
3,36949,,,0.02054024115204811,,
3,36999,,,0.03014403022825718,,
3,37049,,,0.4288918077945709,,
3,37099,,,0.07317011058330536,,
3,37149,,,0.6505403518676758,,
3,37199,,,0.1442514955997467,,
3,37249,,,0.0900062769651413,,
3,37299,,,0.4432438910007477,,
3,37349,,,0.04001402109861374,,
3,37399,,,0.05742080882191658,,
3,37449,,,1.5355652570724487,,
3,37499,,,0.5905798673629761,,
3,37549,,,0.4199877679347992,,
3,37599,,,0.47127190232276917,,
3,37649,,,1.0577857494354248,,
3,37699,,,0.2528919577598572,,
3,37749,,,1.3432326316833496,,
3,37799,,,0.047248248010873795,,
3,37849,,,1.2339284420013428,,
3,37899,,,0.40120720863342285,,
3,37949,,,0.27423179149627686,,
3,37999,,,2.214312791824341,,
3,38049,,,0.24126467108726501,,
3,38099,,,0.4980629086494446,,
3,38149,,,0.15167498588562012,,
3,38199,,,0.47099795937538147,,
3,38249,,,0.3769393861293793,,
3,38299,,,0.33274251222610474,,
3,38349,,,0.07110737264156342,,
3,38399,,,0.20807906985282898,,
3,38399,,,,0.8565833568572998,0.4537285566329956
4,38449,,,0.65046626329422,,
4,38499,,,0.14802615344524384,,
4,38549,,,0.577386736869812,,
4,38599,,,0.371690034866333,,
4,38649,,,0.029909204691648483,,
4,38699,,,0.30546945333480835,,
4,38749,,,0.81976717710495,,
