epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7149,,,2.2842373847961426,,
0,7199,,,2.271069288253784,,
0,7249,,,2.3477602005004883,,
0,7299,,,2.302333116531372,,
0,7349,,,2.2132508754730225,,
0,7399,,,2.3549695014953613,,
0,7449,,,2.413853883743286,,
0,7499,,,2.204192638397217,,
0,7549,,,2.355492115020752,,
0,7599,,,2.4342751502990723,,
0,7649,,,2.396723985671997,,
0,7699,,,2.350360631942749,,
0,7749,,,2.3669075965881348,,
0,7799,,,2.3053433895111084,,
0,7849,,,2.359326124191284,,
0,7899,,,2.3233654499053955,,
0,7949,,,2.329400062561035,,
0,7999,,,2.2737441062927246,,
0,8049,,,2.3928768634796143,,
0,8099,,,2.3600544929504395,,
0,8149,,,2.3550267219543457,,
0,8199,,,2.4195477962493896,,
0,8249,,,2.2223384380340576,,
0,8299,,,2.6705124378204346,,
0,8349,,,2.280121326446533,,
0,8399,,,2.307981014251709,,
0,8449,,,2.178433895111084,,
0,8499,,,2.3303065299987793,,
0,8549,,,2.5440673828125,,
0,8599,,,2.321195125579834,,
0,8649,,,2.340698480606079,,
0,8699,,,2.3256704807281494,,
0,8749,,,2.3015902042388916,,
0,8799,,,2.3114676475524902,,
0,8849,,,2.4093830585479736,,
0,8899,,,2.236868381500244,,
0,8949,,,2.246469259262085,,
0,8999,,,2.345029830932617,,
0,9049,,,2.4357073307037354,,
0,9099,,,2.283839464187622,,
0,9149,,,2.2766025066375732,,
0,9199,,,2.125056743621826,,
0,9249,,,2.131340742111206,,
0,9299,,,2.366985559463501,,
0,9349,,,2.3474459648132324,,
0,9399,,,2.3539445400238037,,
0,9449,,,2.4810452461242676,,
0,9499,,,2.3111584186553955,,
0,9549,,,2.424241304397583,,
0,9599,,,2.3476204872131348,,
0,9599,,,,0.09908333420753479,2.3417885303497314
1,9649,,,2.433389186859131,,
1,9699,,,2.1394195556640625,,
1,9749,,,2.178187847137451,,
1,9799,,,2.1785292625427246,,
1,9849,,,2.1186444759368896,,
1,9899,,,2.2790122032165527,,
1,9949,,,2.4261398315429688,,
1,9999,,,2.277736186981201,,
1,10049,,,2.334778308868408,,
1,10099,,,2.304682493209839,,
1,10149,,,2.4584057331085205,,
1,10199,,,2.254871368408203,,
1,10249,,,2.3286004066467285,,
1,10299,,,2.3441452980041504,,
1,10349,,,2.3559372425079346,,
1,10399,,,2.2673189640045166,,
1,10449,,,2.234607458114624,,
1,10499,,,2.356597423553467,,
1,10549,,,2.4082751274108887,,
1,10599,,,2.4751667976379395,,
1,10649,,,2.374268054962158,,
1,10699,,,2.3281798362731934,,
1,10749,,,2.239055633544922,,
1,10799,,,2.437305450439453,,
1,10849,,,2.3492400646209717,,
1,10899,,,2.2569591999053955,,
1,10949,,,2.2598602771759033,,
1,10999,,,2.1999518871307373,,
1,11049,,,2.284346103668213,,
1,11099,,,2.4170751571655273,,
1,11149,,,2.4376044273376465,,
1,11199,,,2.414827823638916,,
1,11249,,,2.428925037384033,,
1,11299,,,2.338757038116455,,
1,11349,,,2.4243459701538086,,
1,11399,,,2.49137544631958,,
1,11449,,,2.390212059020996,,
1,11499,,,2.140181064605713,,
1,11549,,,2.18259859085083,,
1,11599,,,2.2556309700012207,,
1,11649,,,2.395296335220337,,
1,11699,,,2.40356183052063,,
1,11749,,,2.3524222373962402,,
1,11799,,,2.39208722114563,,
1,11849,,,2.267151355743408,,
1,11899,,,2.298351764678955,,
1,11949,,,2.4408907890319824,,
1,11999,,,2.4143738746643066,,
1,12049,,,2.340581178665161,,
1,12099,,,2.156874179840088,,
1,12149,,,2.303783655166626,,
1,12199,,,2.287658452987671,,
1,12249,,,2.3951289653778076,,
1,12299,,,2.382352352142334,,
1,12349,,,2.581753969192505,,
1,12399,,,2.284672260284424,,
1,12449,,,2.4190430641174316,,
1,12499,,,2.325620651245117,,
1,12549,,,2.284355878829956,,
1,12599,,,2.305922031402588,,
1,12649,,,2.3051235675811768,,
1,12699,,,2.4118363857269287,,
1,12749,,,2.3066089153289795,,
1,12799,,,2.348828077316284,,
1,12849,,,2.3048148155212402,,
1,12899,,,2.249235153198242,,
1,12949,,,2.321521282196045,,
1,12999,,,2.4387357234954834,,
1,13049,,,2.27892804145813,,
1,13099,,,2.229670763015747,,
1,13149,,,2.2249553203582764,,
1,13199,,,2.2647793292999268,,
1,13249,,,2.1729297637939453,,
1,13299,,,2.419832229614258,,
1,13349,,,2.379976987838745,,
1,13399,,,2.5419421195983887,,
1,13449,,,2.225292682647705,,
1,13499,,,2.576277256011963,,
1,13549,,,2.018174886703491,,
1,13599,,,1.9946848154067993,,
1,13649,,,2.1833415031433105,,
1,13699,,,2.5497684478759766,,
1,13749,,,2.2795634269714355,,
1,13799,,,2.1226611137390137,,
1,13849,,,1.575614094734192,,
1,13899,,,2.0725743770599365,,
1,13949,,,2.104384183883667,,
1,13999,,,1.6886861324310303,,
1,14049,,,2.726386785507202,,
1,14099,,,1.9930646419525146,,
1,14149,,,1.637529730796814,,
1,14199,,,1.9831559658050537,,
1,14249,,,1.2017847299575806,,
1,14299,,,1.3278499841690063,,
1,14349,,,1.787976622581482,,
1,14399,,,1.6823062896728516,,
1,14449,,,1.7934608459472656,,
1,14499,,,1.3404757976531982,,
1,14549,,,2.4472455978393555,,
1,14599,,,1.796220064163208,,
1,14649,,,1.401489496231079,,
1,14699,,,2.1605429649353027,,
1,14749,,,1.9164676666259766,,
1,14799,,,0.8635002374649048,,
1,14849,,,0.5296182036399841,,
1,14899,,,2.2220499515533447,,
1,14949,,,1.2624225616455078,,
1,14999,,,1.2474310398101807,,
1,15049,,,1.1415233612060547,,
1,15099,,,0.3387351632118225,,
1,15149,,,0.9040716290473938,,
1,15199,,,0.6789402961730957,,
1,15249,,,0.8535169363021851,,
1,15299,,,0.62529456615448,,
1,15349,,,0.535329282283783,,
1,15399,,,1.0811716318130493,,
1,15449,,,2.0353662967681885,,
1,15499,,,0.42055821418762207,,
1,15549,,,0.547389566898346,,
1,15599,,,0.37708765268325806,,
1,15649,,,0.11674492061138153,,
1,15699,,,0.949755847454071,,
1,15749,,,0.6088477373123169,,
1,15799,,,1.5334608554840088,,
1,15849,,,0.5051111578941345,,
1,15899,,,0.3516821265220642,,
1,15949,,,1.2326644659042358,,
1,15999,,,0.11358759552240372,,
1,16049,,,1.2589658498764038,,
1,16099,,,0.9778980016708374,,
1,16149,,,0.762299120426178,,
1,16199,,,0.36194953322410583,,
1,16249,,,2.1687982082366943,,
1,16299,,,0.3957158625125885,,
1,16349,,,0.24381975829601288,,
1,16399,,,0.6873142123222351,,
1,16449,,,0.8282868266105652,,
1,16499,,,0.6622431874275208,,
1,16549,,,1.0566766262054443,,
1,16599,,,0.3070608675479889,,
1,16649,,,0.526887059211731,,
1,16699,,,0.6871159672737122,,
1,16749,,,0.2951525151729584,,
1,16799,,,0.3473967909812927,,
1,16849,,,0.15680213272571564,,
1,16899,,,1.6060444116592407,,
1,16949,,,0.3344336152076721,,
1,16999,,,0.900591254234314,,
1,17049,,,0.49603161215782166,,
1,17099,,,0.42259058356285095,,
1,17149,,,0.47101154923439026,,
1,17199,,,0.2435707151889801,,
1,17249,,,0.14625291526317596,,
1,17299,,,0.7427490949630737,,
1,17349,,,0.41813039779663086,,
1,17399,,,0.1044074073433876,,
1,17449,,,0.21153537929058075,,
1,17499,,,0.7393178343772888,,
1,17549,,,0.18528148531913757,,
1,17599,,,0.02419893443584442,,
1,17649,,,0.24282291531562805,,
1,17699,,,0.34099215269088745,,
1,17749,,,0.3921244144439697,,
1,17799,,,0.46033748984336853,,
1,17849,,,0.40876299142837524,,
1,17899,,,0.18108858168125153,,
1,17949,,,0.5292384624481201,,
1,17999,,,0.5369654297828674,,
1,18049,,,1.0287997722625732,,
1,18099,,,0.9557703137397766,,
1,18149,,,0.08813676238059998,,
1,18199,,,0.33568376302719116,,
1,18249,,,0.47246962785720825,,
1,18299,,,0.17251013219356537,,
1,18349,,,0.12335540354251862,,
1,18399,,,0.11512430757284164,,
1,18449,,,0.322733074426651,,
1,18499,,,0.4431144595146179,,
1,18549,,,0.24554595351219177,,
1,18599,,,0.7834745645523071,,
1,18649,,,0.19985540211200714,,
1,18699,,,0.2526436746120453,,
1,18749,,,0.19311340153217316,,
1,18799,,,0.6384454965591431,,
1,18849,,,1.114913821220398,,
1,18899,,,1.2995935678482056,,
1,18949,,,0.11592131853103638,,
1,18999,,,1.5108201503753662,,
1,19049,,,0.03555087745189667,,
1,19099,,,0.10901512205600739,,
1,19149,,,0.3311476409435272,,
1,19199,,,0.8722854852676392,,
1,19199,,,,0.8175833225250244,0.5744639039039612
2,19249,,,0.37435442209243774,,
2,19299,,,0.5091835856437683,,
2,19349,,,0.25497907400131226,,
2,19399,,,0.07254739105701447,,
2,19449,,,0.3398844003677368,,
2,19499,,,0.06798058748245239,,
2,19549,,,0.6003421545028687,,
2,19599,,,0.5660786628723145,,
2,19649,,,0.15140400826931,,
2,19699,,,0.7125632166862488,,
2,19749,,,0.09518615156412125,,
2,19799,,,0.7702550888061523,,
2,19849,,,1.2735466957092285,,
2,19899,,,0.2645743489265442,,
2,19949,,,0.6944218277931213,,
2,19999,,,0.1216399073600769,,
2,20049,,,0.8638954162597656,,
2,20099,,,0.49941563606262207,,
2,20149,,,0.42145413160324097,,
2,20199,,,0.049548666924238205,,
2,20249,,,0.6201759576797485,,
2,20299,,,1.1655235290527344,,
2,20349,,,0.4065518379211426,,
2,20399,,,1.0367677211761475,,
2,20449,,,1.2264679670333862,,
2,20499,,,0.1347920447587967,,
2,20549,,,0.03216966241598129,,
2,20599,,,1.8145698308944702,,
2,20649,,,0.4236524999141693,,
2,20699,,,0.33949530124664307,,
2,20749,,,0.2742287516593933,,
2,20799,,,0.8861943483352661,,
2,20849,,,1.0376538038253784,,
2,20899,,,0.9886619448661804,,
2,20949,,,0.23585624992847443,,
2,20999,,,0.5353516340255737,,
2,21049,,,1.2801361083984375,,
2,21099,,,1.0928459167480469,,
2,21149,,,2.419602870941162,,
2,21199,,,1.1495227813720703,,
2,21249,,,0.27334994077682495,,
2,21299,,,0.3417707085609436,,
2,21349,,,0.6175503134727478,,
2,21399,,,0.6866399049758911,,
2,21449,,,1.3622667789459229,,
2,21499,,,0.27113521099090576,,
2,21549,,,0.6561757326126099,,
2,21599,,,0.46793755888938904,,
2,21649,,,0.6590769290924072,,
2,21699,,,1.122563123703003,,
2,21749,,,0.9520211219787598,,
2,21799,,,0.5860544443130493,,
2,21849,,,0.6122309565544128,,
2,21899,,,0.09353591501712799,,
2,21949,,,0.2608262300491333,,
2,21999,,,0.522743821144104,,
2,22049,,,2.550539493560791,,
2,22099,,,0.6685835123062134,,
2,22149,,,0.16198940575122833,,
2,22199,,,0.589968204498291,,
2,22249,,,0.19699107110500336,,
2,22299,,,1.1173282861709595,,
2,22349,,,0.43685227632522583,,
2,22399,,,0.19307342171669006,,
2,22449,,,0.11201999336481094,,
2,22499,,,1.695812463760376,,
2,22549,,,0.12417493015527725,,
2,22599,,,0.386950820684433,,
2,22649,,,1.5770795345306396,,
2,22699,,,0.5282090306282043,,
2,22749,,,0.04232054948806763,,
2,22799,,,0.07316568493843079,,
2,22849,,,0.32354626059532166,,
2,22899,,,0.30489224195480347,,
2,22949,,,0.18140767514705658,,
2,22999,,,1.2590625286102295,,
2,23049,,,0.964884877204895,,
2,23099,,,0.1433267891407013,,
2,23149,,,1.096392035484314,,
2,23199,,,0.21292121708393097,,
2,23249,,,0.2825070023536682,,
2,23299,,,0.42380160093307495,,
2,23349,,,0.08122638612985611,,
2,23399,,,0.32263273000717163,,
2,23449,,,0.06934439390897751,,
2,23499,,,0.10745109617710114,,
2,23549,,,0.14086994528770447,,
2,23599,,,0.46770936250686646,,
2,23649,,,0.21633324027061462,,
2,23699,,,0.01838305965065956,,
2,23749,,,1.3212077617645264,,
2,23799,,,0.3446529507637024,,
2,23849,,,0.5826555490493774,,
2,23899,,,0.47541436553001404,,
2,23949,,,1.888476014137268,,
2,23999,,,0.12236186116933823,,
2,24049,,,0.36134451627731323,,
2,24099,,,0.3195818066596985,,
2,24149,,,0.6553360223770142,,
2,24199,,,0.09767969697713852,,
2,24249,,,0.199880450963974,,
2,24299,,,0.15328189730644226,,
2,24349,,,0.05952204391360283,,
2,24399,,,2.245781660079956,,
2,24449,,,0.16676977276802063,,
2,24499,,,0.5405269265174866,,
2,24549,,,1.6060367822647095,,
2,24599,,,0.4825778603553772,,
2,24649,,,0.22366087138652802,,
2,24699,,,0.18731579184532166,,
2,24749,,,0.4113651216030121,,
2,24799,,,0.379222571849823,,
2,24849,,,0.6669800281524658,,
2,24899,,,0.34968453645706177,,
2,24949,,,0.22927936911582947,,
2,24999,,,0.4638662338256836,,
2,25049,,,0.20968933403491974,,
2,25099,,,0.119413360953331,,
2,25149,,,0.17832717299461365,,
2,25199,,,0.20094089210033417,,
2,25249,,,0.6303800344467163,,
2,25299,,,0.47220855951309204,,
2,25349,,,0.8070068359375,,
2,25399,,,0.7919219732284546,,
2,25449,,,0.027402127161622047,,
2,25499,,,1.212644338607788,,
2,25549,,,2.530480146408081,,
2,25599,,,0.5615807771682739,,
2,25649,,,0.2833937406539917,,
2,25699,,,0.11838148534297943,,
2,25749,,,0.1373000591993332,,
2,25799,,,0.4019302427768707,,
2,25849,,,2.5822229385375977,,
2,25899,,,0.24958869814872742,,
2,25949,,,0.5638306140899658,,
2,25999,,,0.5145542621612549,,
2,26049,,,0.05386862903833389,,
2,26099,,,1.8908735513687134,,
2,26149,,,0.37963002920150757,,
2,26199,,,0.6014658808708191,,
2,26249,,,0.8100417256355286,,
2,26299,,,0.05330175906419754,,
2,26349,,,0.23792369663715363,,
2,26399,,,0.16451971232891083,,
2,26449,,,1.1805652379989624,,
2,26499,,,0.11165903508663177,,
2,26549,,,0.3062339127063751,,
2,26599,,,0.7686149477958679,,
2,26649,,,0.3346606194972992,,
2,26699,,,0.5617877244949341,,
2,26749,,,0.09361471980810165,,
2,26799,,,0.2787359058856964,,
2,26849,,,1.5533299446105957,,
2,26899,,,0.4522303640842438,,
2,26949,,,0.24331048130989075,,
2,26999,,,0.15857253968715668,,
2,27049,,,0.26486867666244507,,
2,27099,,,0.033410876989364624,,
2,27149,,,0.1720140278339386,,
2,27199,,,0.046469006687402725,,
2,27249,,,0.6526428461074829,,
2,27299,,,0.6178478002548218,,
2,27349,,,0.5382543802261353,,
2,27399,,,0.17662009596824646,,
2,27449,,,0.07111231237649918,,
2,27499,,,0.27275657653808594,,
2,27549,,,0.5910290479660034,,
2,27599,,,0.19136306643486023,,
2,27649,,,0.2529942989349365,,
2,27699,,,0.2334388941526413,,
2,27749,,,0.4002082943916321,,
2,27799,,,0.15161064267158508,,
2,27849,,,1.5441607236862183,,
2,27899,,,0.5050750374794006,,
2,27949,,,0.16601642966270447,,
2,27999,,,0.9201349020004272,,
2,28049,,,1.2005106210708618,,
2,28099,,,0.15188342332839966,,
2,28149,,,0.0025748456828296185,,
2,28199,,,0.926098644733429,,
2,28249,,,0.6066497564315796,,
2,28299,,,0.19698989391326904,,
2,28349,,,0.18696831166744232,,
2,28399,,,0.8572968244552612,,
2,28449,,,0.5833216905593872,,
2,28499,,,0.07665262371301651,,
2,28549,,,0.23516730964183807,,
2,28599,,,0.2331910878419876,,
2,28649,,,0.15489180386066437,,
2,28699,,,0.03829656168818474,,
2,28749,,,0.34578198194503784,,
2,28799,,,0.06541559100151062,,
2,28799,,,,0.8519999980926514,0.46425890922546387
3,28849,,,0.21649637818336487,,
3,28899,,,0.773120105266571,,
3,28949,,,0.12164479494094849,,
3,28999,,,1.6946386098861694,,
3,29049,,,0.26245659589767456,,
3,29099,,,0.9253800511360168,,
3,29149,,,0.15534305572509766,,
3,29199,,,0.6936511993408203,,
3,29249,,,0.5700497627258301,,
3,29299,,,0.46719813346862793,,
3,29349,,,0.49704909324645996,,
3,29399,,,0.2670167088508606,,
3,29449,,,0.08496039360761642,,
3,29499,,,0.4093298316001892,,
3,29549,,,0.8123968839645386,,
3,29599,,,0.5192311406135559,,
3,29649,,,0.5734022855758667,,
3,29699,,,0.01988624595105648,,
3,29749,,,0.004493457265198231,,
3,29799,,,1.3707661628723145,,
3,29849,,,0.19421426951885223,,
3,29899,,,0.890968918800354,,
3,29949,,,0.4831104278564453,,
3,29999,,,0.18927259743213654,,
3,30049,,,0.2559605836868286,,
3,30099,,,0.2998341917991638,,
3,30149,,,0.049016132950782776,,
3,30199,,,0.41889896988868713,,
3,30249,,,0.10527809709310532,,
3,30299,,,0.27613645792007446,,
3,30349,,,1.3402894735336304,,
3,30399,,,0.14435091614723206,,
3,30449,,,0.07527884095907211,,
3,30499,,,0.5430101156234741,,
3,30549,,,0.3737856149673462,,
3,30599,,,0.17720192670822144,,
3,30649,,,0.05429373309016228,,
3,30699,,,0.317422091960907,,
3,30749,,,1.0015326738357544,,
3,30799,,,0.4343220591545105,,
3,30849,,,0.3079792857170105,,
3,30899,,,0.23073430359363556,,
3,30949,,,0.8371515274047852,,
3,30999,,,0.06952109187841415,,
3,31049,,,0.6010891795158386,,
3,31099,,,0.1092306599020958,,
3,31149,,,1.8066380023956299,,
3,31199,,,0.07582701742649078,,
3,31249,,,0.06543195247650146,,
3,31299,,,0.4237138628959656,,
3,31349,,,0.06529594212770462,,
3,31399,,,1.724776268005371,,
3,31449,,,1.0592708587646484,,
3,31499,,,0.06506353616714478,,
3,31549,,,0.37912309169769287,,
3,31599,,,0.8822466731071472,,
3,31649,,,1.6781975030899048,,
3,31699,,,1.0853111743927002,,
3,31749,,,0.13460738956928253,,
3,31799,,,0.198500394821167,,
3,31849,,,0.15508857369422913,,
3,31899,,,1.9049816131591797,,
3,31949,,,0.057036686688661575,,
3,31999,,,0.2498532086610794,,
3,32049,,,2.0342226028442383,,
3,32099,,,0.11494232714176178,,
3,32149,,,0.7724048495292664,,
3,32199,,,0.16119350492954254,,
3,32249,,,0.014043872244656086,,
3,32299,,,0.0698201060295105,,
3,32349,,,1.2312055826187134,,
3,32399,,,0.08078308403491974,,
3,32449,,,0.12025686353445053,,
3,32499,,,0.19771867990493774,,
3,32549,,,0.5172790884971619,,
3,32599,,,1.1676536798477173,,
3,32649,,,0.7571544051170349,,
3,32699,,,0.07695974409580231,,
3,32749,,,0.04587603360414505,,
3,32799,,,0.8011443018913269,,
3,32849,,,0.6625757813453674,,
3,32899,,,0.010766811668872833,,
3,32949,,,0.20191189646720886,,
3,32999,,,0.5151380300521851,,
3,33049,,,0.27454257011413574,,
3,33099,,,1.426868200302124,,
3,33149,,,1.1320290565490723,,
3,33199,,,0.8698113560676575,,
3,33249,,,0.05227144807577133,,
3,33299,,,0.494999498128891,,
3,33349,,,0.09053017944097519,,
3,33399,,,0.8657925724983215,,
3,33449,,,0.9033463597297668,,
3,33499,,,1.4658550024032593,,
3,33549,,,0.02124280110001564,,
3,33599,,,0.033096760511398315,,
3,33649,,,0.5656112432479858,,
3,33699,,,0.6707252264022827,,
3,33749,,,0.223658487200737,,
3,33799,,,0.3845804035663605,,
3,33849,,,0.3887571096420288,,
3,33899,,,0.13001567125320435,,
3,33949,,,0.445559561252594,,
3,33999,,,1.619063377380371,,
3,34049,,,0.058834027498960495,,
3,34099,,,0.03561816364526749,,
3,34149,,,0.34415245056152344,,
3,34199,,,0.18731462955474854,,
3,34249,,,0.07495792210102081,,
3,34299,,,0.04594501107931137,,
3,34349,,,0.13828052580356598,,
3,34399,,,0.6678772568702698,,
3,34449,,,0.4660170078277588,,
3,34499,,,0.14208365976810455,,
3,34549,,,0.195675790309906,,
3,34599,,,0.0528562068939209,,
3,34649,,,0.377591997385025,,
3,34699,,,0.34723183512687683,,
3,34749,,,0.17719575762748718,,
3,34799,,,0.33912748098373413,,
3,34849,,,0.3452645540237427,,
3,34899,,,2.007554769515991,,
3,34949,,,2.2298102378845215,,
3,34999,,,0.8934251070022583,,
3,35049,,,0.1838931292295456,,
3,35099,,,0.019779730588197708,,
3,35149,,,0.5053145289421082,,
3,35199,,,1.1452730894088745,,
3,35249,,,0.20680025219917297,,
3,35299,,,0.06305082142353058,,
3,35349,,,0.13213931024074554,,
3,35399,,,0.08937156200408936,,
3,35449,,,0.24810071289539337,,
3,35499,,,0.11651327461004257,,
3,35549,,,1.4155012369155884,,
3,35599,,,0.31889310479164124,,
3,35649,,,0.0724664106965065,,
3,35699,,,0.6169058680534363,,
3,35749,,,0.06364823877811432,,
3,35799,,,0.10772106796503067,,
3,35849,,,0.2606784701347351,,
3,35899,,,0.8862741589546204,,
3,35949,,,0.3029977083206177,,
3,35999,,,0.03313366323709488,,
3,36049,,,0.638224720954895,,
3,36099,,,1.0442818403244019,,
3,36149,,,0.21687361598014832,,
3,36199,,,1.0206775665283203,,
3,36249,,,0.6605991125106812,,
3,36299,,,0.012529805302619934,,
3,36349,,,0.5122635960578918,,
3,36399,,,0.3866499066352844,,
3,36449,,,0.3698243498802185,,
3,36499,,,0.05251448228955269,,
3,36549,,,0.011257080361247063,,
3,36599,,,0.22009651362895966,,
3,36649,,,0.10858230292797089,,
3,36699,,,0.32312828302383423,,
3,36749,,,0.09601230919361115,,
3,36799,,,0.005442672409117222,,
3,36849,,,0.5439710021018982,,
3,36899,,,0.08701302111148834,,
3,36949,,,0.32158100605010986,,
3,36999,,,0.5922430157661438,,
3,37049,,,0.6794233918190002,,
3,37099,,,0.06142619997262955,,
3,37149,,,0.872296929359436,,
3,37199,,,1.2514278888702393,,
3,37249,,,0.009583496488630772,,
3,37299,,,0.4653340280056,,
3,37349,,,0.305881142616272,,
3,37399,,,0.6485985517501831,,
3,37449,,,0.435594379901886,,
3,37499,,,0.30501845479011536,,
3,37549,,,0.5022821426391602,,
3,37599,,,0.4297243058681488,,
3,37649,,,0.03453082591295242,,
3,37699,,,0.04119936376810074,,
3,37749,,,0.06781361997127533,,
3,37799,,,0.1177840456366539,,
3,37849,,,0.3326320946216583,,
3,37899,,,0.15144723653793335,,
3,37949,,,0.03089619241654873,,
3,37999,,,0.16289374232292175,,
3,38049,,,0.8661497235298157,,
3,38099,,,0.13423563539981842,,
3,38149,,,0.8865168690681458,,
3,38199,,,0.04694873467087746,,
3,38249,,,0.3183573782444,,
3,38299,,,0.022243008017539978,,
3,38349,,,0.012556699104607105,,
3,38399,,,0.20905323326587677,,
3,38399,,,,0.8826666474342346,0.3872617185115814
4,38449,,,1.3892700672149658,,
4,38499,,,0.40715259313583374,,
4,38549,,,0.022709019482135773,,
4,38599,,,0.214138463139534,,
4,38649,,,0.38589510321617126,,
4,38699,,,0.2894548773765564,,
4,38749,,,0.7190554738044739,,
4,38799,,,0.05634402111172676,,
4,38849,,,0.4596748948097229,,
4,38899,,,0.1393882781267166,,
4,38949,,,0.16047455370426178,,
4,38999,,,0.04780450835824013,,
