epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9849,,,0.6292732954025269,,
1,9899,,,0.5734891891479492,,
1,9949,,,0.5007569193840027,,
1,9999,,,0.6639095544815063,,
1,10049,,,0.27881428599357605,,
1,10099,,,0.19815699756145477,,
1,10149,,,0.1716877520084381,,
1,10199,,,0.05564509704709053,,
1,10249,,,0.2180357277393341,,
1,10299,,,0.045265018939971924,,
1,10349,,,0.8529530763626099,,
1,10399,,,0.31349271535873413,,
1,10449,,,0.6428186297416687,,
1,10499,,,2.1584932804107666,,
1,10549,,,1.011698842048645,,
1,10599,,,0.4183887839317322,,
1,10649,,,0.3258115351200104,,
1,10699,,,0.5948208570480347,,
1,10749,,,0.05979539081454277,,
1,10799,,,0.10858218371868134,,
1,10849,,,0.4180126190185547,,
1,10899,,,0.3571675717830658,,
1,10949,,,0.8297981023788452,,
1,10999,,,1.1893666982650757,,
1,11049,,,0.46082067489624023,,
1,11099,,,0.07971592247486115,,
1,11149,,,0.4184768795967102,,
1,11199,,,0.16975250840187073,,
1,11249,,,1.1810376644134521,,
1,11299,,,0.25192397832870483,,
1,11349,,,0.36026856303215027,,
1,11399,,,0.6104354858398438,,
1,11449,,,0.6193533539772034,,
1,11499,,,0.417022705078125,,
1,11549,,,0.09766508638858795,,
1,11599,,,0.13920609652996063,,
1,11649,,,0.9641581773757935,,
1,11699,,,1.956965446472168,,
1,11749,,,0.2132255584001541,,
1,11799,,,0.43380388617515564,,
1,11849,,,1.1247164011001587,,
1,11899,,,0.23710402846336365,,
1,11949,,,0.5702909231185913,,
1,11999,,,0.09041612595319748,,
1,12049,,,0.1148635745048523,,
1,12099,,,1.1403982639312744,,
1,12149,,,1.2280499935150146,,
1,12199,,,0.19056054949760437,,
1,12249,,,0.0664484053850174,,
1,12299,,,0.3855924904346466,,
1,12349,,,0.8043959736824036,,
1,12399,,,0.6888011693954468,,
1,12449,,,1.0861313343048096,,
1,12499,,,0.8566361665725708,,
1,12549,,,0.17733348906040192,,
1,12599,,,1.0385706424713135,,
1,12649,,,0.6926177740097046,,
1,12699,,,0.2835737466812134,,
1,12749,,,0.33314308524131775,,
1,12799,,,0.04761556535959244,,
1,12849,,,0.4977565407752991,,
1,12899,,,0.8932096362113953,,
1,12949,,,0.5216361284255981,,
1,12999,,,0.29682451486587524,,
1,13049,,,0.29526373744010925,,
1,13099,,,0.22789111733436584,,
1,13149,,,0.42411667108535767,,
1,13199,,,0.1592298448085785,,
1,13249,,,0.09615709632635117,,
1,13299,,,1.3044657707214355,,
1,13349,,,1.419993281364441,,
1,13399,,,0.1401856243610382,,
1,13449,,,0.44676923751831055,,
1,13499,,,0.04412860795855522,,
1,13549,,,0.9189345240592957,,
1,13599,,,0.14546379446983337,,
1,13649,,,0.1829724758863449,,
1,13699,,,0.3568216562271118,,
1,13749,,,0.7728850245475769,,
1,13799,,,0.2413758933544159,,
1,13849,,,0.20892353355884552,,
1,13899,,,0.2580927908420563,,
1,13949,,,0.348914235830307,,
1,13999,,,0.09013054519891739,,
1,14049,,,1.2201511859893799,,
1,14099,,,0.1705464869737625,,
1,14149,,,0.9588831663131714,,
1,14199,,,0.0802016481757164,,
1,14249,,,0.07546906173229218,,
1,14299,,,1.3553413152694702,,
1,14349,,,0.8642082214355469,,
1,14399,,,0.3653081953525543,,
1,14449,,,0.7412342429161072,,
1,14499,,,0.16269910335540771,,
1,14549,,,0.8284169435501099,,
1,14599,,,0.28017792105674744,,
1,14649,,,0.5114391446113586,,
1,14699,,,1.5522589683532715,,
1,14749,,,0.056855469942092896,,
1,14799,,,0.2646687626838684,,
1,14849,,,0.3959360718727112,,
1,14899,,,0.4799581468105316,,
1,14949,,,1.3031343221664429,,
1,14999,,,1.2489635944366455,,
1,15049,,,0.8011218905448914,,
1,15099,,,0.04811123386025429,,
1,15149,,,0.17984671890735626,,
1,15199,,,0.4725046753883362,,
1,15249,,,0.3159656822681427,,
1,15299,,,0.17277178168296814,,
1,15349,,,0.3995087742805481,,
1,15399,,,0.47144395112991333,,
1,15449,,,0.14055700600147247,,
1,15499,,,1.314705729484558,,
1,15549,,,0.10373930633068085,,
1,15599,,,0.13488197326660156,,
1,15649,,,0.057884812355041504,,
1,15699,,,0.2177867889404297,,
1,15749,,,0.15783612430095673,,
1,15799,,,0.2662617564201355,,
1,15849,,,0.030331570655107498,,
1,15899,,,0.6396890878677368,,
1,15949,,,0.4005148410797119,,
1,15999,,,0.09873507916927338,,
1,16049,,,0.8369792699813843,,
1,16099,,,1.9936147928237915,,
1,16149,,,0.41299429535865784,,
1,16199,,,0.19050972163677216,,
1,16249,,,0.03602065518498421,,
1,16299,,,0.10541708767414093,,
1,16349,,,0.2610341012477875,,
1,16399,,,0.4397033751010895,,
1,16449,,,0.488616943359375,,
1,16499,,,0.3626067042350769,,
1,16549,,,1.6048355102539062,,
1,16599,,,0.4312798082828522,,
1,16649,,,0.16499434411525726,,
1,16699,,,1.2944351434707642,,
1,16749,,,0.2200467586517334,,
1,16799,,,0.09073621034622192,,
1,16849,,,0.30816006660461426,,
1,16899,,,0.09238599240779877,,
1,16949,,,1.3826322555541992,,
1,16999,,,0.09781904518604279,,
1,17049,,,0.3761189877986908,,
1,17099,,,1.3978326320648193,,
1,17149,,,0.07545451074838638,,
1,17199,,,0.26626235246658325,,
1,17249,,,0.12229617685079575,,
1,17299,,,0.181619793176651,,
1,17349,,,0.7756147384643555,,
1,17399,,,0.11428151279687881,,
1,17449,,,0.06698431074619293,,
1,17499,,,0.3903743326663971,,
1,17549,,,1.363267183303833,,
1,17599,,,0.7334152460098267,,
1,17649,,,0.48669305443763733,,
1,17699,,,0.26120907068252563,,
1,17749,,,1.044403314590454,,
1,17799,,,0.02760709822177887,,
1,17849,,,0.40031448006629944,,
1,17899,,,0.17939381301403046,,
1,17949,,,0.05201765149831772,,
1,17999,,,0.8063613772392273,,
1,18049,,,0.3643006384372711,,
1,18099,,,1.8784005641937256,,
1,18149,,,0.8161813616752625,,
1,18199,,,0.2981951832771301,,
1,18249,,,0.7595429420471191,,
1,18299,,,0.08543740957975388,,
1,18349,,,0.26795661449432373,,
1,18399,,,0.8980308771133423,,
1,18449,,,0.10233582556247711,,
1,18499,,,0.1600918024778366,,
1,18549,,,0.3128098249435425,,
1,18599,,,0.05017707496881485,,
1,18649,,,0.19226039946079254,,
1,18699,,,1.2930251359939575,,
1,18749,,,0.7107634544372559,,
1,18799,,,0.10127457231283188,,
1,18849,,,0.0639965683221817,,
1,18899,,,0.049569323658943176,,
1,18949,,,0.07706572860479355,,
1,18999,,,0.04794178158044815,,
1,19049,,,0.19025391340255737,,
1,19099,,,0.03225915879011154,,
1,19149,,,0.07546473294496536,,
1,19199,,,0.1897566318511963,,
1,19199,,,,0.8571666479110718,0.47693514823913574
2,19249,,,0.48303717374801636,,
2,19299,,,0.1464223712682724,,
2,19349,,,0.0995166152715683,,
2,19399,,,0.5598063468933105,,
2,19449,,,0.8045665621757507,,
2,19499,,,0.36570924520492554,,
2,19549,,,0.48513808846473694,,
2,19599,,,0.06773675978183746,,
2,19649,,,1.2288305759429932,,
2,19699,,,1.7617660760879517,,
2,19749,,,0.6689518690109253,,
2,19799,,,0.1797376424074173,,
2,19849,,,0.7159100770950317,,
2,19899,,,0.370321124792099,,
2,19949,,,0.17868462204933167,,
2,19999,,,0.21108989417552948,,
2,20049,,,0.2636469602584839,,
2,20099,,,0.9059066772460938,,
2,20149,,,1.984008550643921,,
2,20199,,,0.40745553374290466,,
2,20249,,,1.2181017398834229,,
2,20299,,,0.37397974729537964,,
2,20349,,,0.6710902452468872,,
2,20399,,,0.3730224370956421,,
2,20449,,,0.11221134662628174,,
2,20499,,,0.9189894795417786,,
2,20549,,,0.4103074073791504,,
2,20599,,,0.7192369699478149,,
2,20649,,,1.766847848892212,,
2,20699,,,0.4091953635215759,,
2,20749,,,0.6927914619445801,,
2,20799,,,0.23502416908740997,,
2,20849,,,1.7975757122039795,,
2,20899,,,0.3108220398426056,,
2,20949,,,0.13897550106048584,,
2,20999,,,0.41251111030578613,,
2,21049,,,0.48563987016677856,,
2,21099,,,0.4342532753944397,,
2,21149,,,0.40104955434799194,,
2,21199,,,0.0232391357421875,,
2,21249,,,1.5894749164581299,,
2,21299,,,0.4455602765083313,,
2,21349,,,0.2628028392791748,,
2,21399,,,0.232614204287529,,
2,21449,,,0.14211149513721466,,
2,21499,,,0.07317446172237396,,
2,21549,,,0.4862012267112732,,
2,21599,,,0.19353817403316498,,
2,21649,,,1.603297472000122,,
2,21699,,,0.13970191776752472,,
2,21749,,,0.09494238346815109,,
2,21799,,,0.15306928753852844,,
2,21849,,,1.3513219356536865,,
2,21899,,,0.12710097432136536,,
2,21949,,,1.0160340070724487,,
2,21999,,,0.8563675880432129,,
2,22049,,,0.531096339225769,,
2,22099,,,0.02244371920824051,,
2,22149,,,0.13082796335220337,,
2,22199,,,0.12256543338298798,,
2,22249,,,0.06413314491510391,,
2,22299,,,0.5066016912460327,,
2,22349,,,1.3536853790283203,,
2,22399,,,0.18038809299468994,,
2,22449,,,0.9560614824295044,,
2,22499,,,0.4105257987976074,,
2,22549,,,0.3713880181312561,,
2,22599,,,0.2213866412639618,,
2,22649,,,0.1634506732225418,,
2,22699,,,0.4933250844478607,,
2,22749,,,0.020910661667585373,,
2,22799,,,1.811417579650879,,
2,22849,,,1.7795069217681885,,
2,22899,,,0.24086837470531464,,
2,22949,,,0.36774635314941406,,
2,22999,,,0.06885690242052078,,
2,23049,,,0.4291043281555176,,
2,23099,,,0.9861785173416138,,
2,23149,,,0.21865332126617432,,
2,23199,,,0.0820380449295044,,
2,23249,,,0.19489195942878723,,
2,23299,,,1.1488746404647827,,
2,23349,,,1.4328105449676514,,
2,23399,,,0.23088368773460388,,
2,23449,,,1.0579912662506104,,
2,23499,,,0.46488308906555176,,
2,23549,,,0.06645189225673676,,
2,23599,,,0.2660295069217682,,
2,23649,,,0.2430754154920578,,
2,23699,,,0.11954294145107269,,
2,23749,,,0.10098788887262344,,
2,23799,,,1.2539254426956177,,
2,23849,,,0.07535223662853241,,
2,23899,,,0.779832124710083,,
2,23949,,,0.16651184856891632,,
2,23999,,,0.6786409020423889,,
2,24049,,,0.25681227445602417,,
2,24099,,,0.6204521656036377,,
2,24149,,,0.09869255125522614,,
2,24199,,,0.10253860056400299,,
2,24249,,,0.7226194739341736,,
2,24299,,,0.0818248838186264,,
2,24349,,,1.2262402772903442,,
2,24399,,,0.05692688748240471,,
2,24449,,,0.09966982901096344,,
2,24499,,,0.2239251583814621,,
2,24549,,,0.1723698079586029,,
2,24599,,,0.35135990381240845,,
2,24649,,,0.4587430953979492,,
2,24699,,,0.0879393070936203,,
2,24749,,,0.3798590302467346,,
2,24799,,,0.05514043569564819,,
2,24849,,,0.35070425271987915,,
2,24899,,,0.687323808670044,,
2,24949,,,0.6279513239860535,,
2,24999,,,0.12187077850103378,,
2,25049,,,0.4000300467014313,,
2,25099,,,0.13852886855602264,,
2,25149,,,0.10698623955249786,,
2,25199,,,0.2469080686569214,,
2,25249,,,0.21275822818279266,,
2,25299,,,0.6271402835845947,,
2,25349,,,0.03268969804048538,,
2,25399,,,0.11359278857707977,,
2,25449,,,0.016170695424079895,,
2,25499,,,1.1964679956436157,,
2,25549,,,0.622029185295105,,
2,25599,,,0.02958337590098381,,
2,25649,,,0.20797446370124817,,
2,25699,,,0.029199710115790367,,
2,25749,,,0.06636188179254532,,
2,25799,,,0.0023847203701734543,,
2,25849,,,0.7413007020950317,,
2,25899,,,0.49151983857154846,,
2,25949,,,0.06842851638793945,,
2,25999,,,0.05155857652425766,,
2,26049,,,0.28361648321151733,,
2,26099,,,0.7948342561721802,,
2,26149,,,0.04381107538938522,,
2,26199,,,1.8180030584335327,,
2,26249,,,1.4808317422866821,,
2,26299,,,0.3542955815792084,,
2,26349,,,0.2964051365852356,,
2,26399,,,0.14958207309246063,,
2,26449,,,0.4699234068393707,,
2,26499,,,0.24166734516620636,,
2,26549,,,0.3883368670940399,,
2,26599,,,0.18321140110492706,,
2,26649,,,0.3982091546058655,,
2,26699,,,0.5576118230819702,,
2,26749,,,0.16923078894615173,,
2,26799,,,0.3371986746788025,,
2,26849,,,0.06355176120996475,,
2,26899,,,0.04441934823989868,,
2,26949,,,1.343915343284607,,
2,26999,,,0.2175910919904709,,
2,27049,,,0.8124383091926575,,
2,27099,,,0.7107616662979126,,
2,27149,,,0.20416168868541718,,
2,27199,,,0.10599295049905777,,
2,27249,,,0.3276215195655823,,
2,27299,,,0.02774333953857422,,
2,27349,,,1.2607848644256592,,
2,27399,,,0.21124275028705597,,
2,27449,,,1.4116991758346558,,
2,27499,,,0.03270401433110237,,
2,27549,,,0.2857627868652344,,
2,27599,,,0.023359861224889755,,
2,27649,,,0.2111268937587738,,
2,27699,,,0.25995704531669617,,
2,27749,,,0.5074189901351929,,
2,27799,,,0.021646570414304733,,
2,27849,,,1.263427972793579,,
2,27899,,,0.8321881294250488,,
2,27949,,,0.9000082015991211,,
2,27999,,,0.6506046056747437,,
2,28049,,,0.5346317887306213,,
2,28099,,,0.09489881247282028,,
2,28149,,,0.22963738441467285,,
2,28199,,,0.4125174582004547,,
2,28249,,,0.05751659348607063,,
2,28299,,,0.2666022479534149,,
2,28349,,,0.013738768175244331,,
2,28399,,,0.09330733865499496,,
2,28449,,,0.2280614823102951,,
2,28499,,,0.10259313881397247,,
2,28549,,,0.3959028124809265,,
2,28599,,,0.2601848244667053,,
2,28649,,,0.9863806962966919,,
2,28699,,,0.025118451565504074,,
2,28749,,,0.9428780674934387,,
2,28799,,,0.195224791765213,,
2,28799,,,,0.874750018119812,0.40825432538986206
3,28849,,,0.40201717615127563,,
3,28899,,,0.8376815915107727,,
3,28949,,,0.6070005297660828,,
3,28999,,,0.33400601148605347,,
3,29049,,,0.05376606062054634,,
3,29099,,,0.055868763476610184,,
3,29149,,,0.10181307792663574,,
3,29199,,,0.055801957845687866,,
3,29249,,,1.3390899896621704,,
3,29299,,,0.21515557169914246,,
3,29349,,,0.4679194390773773,,
3,29399,,,0.3513440191745758,,
3,29449,,,0.34475040435791016,,
3,29499,,,0.24254164099693298,,
3,29549,,,0.019273225218057632,,
3,29599,,,0.7825670838356018,,
3,29649,,,0.03634576126933098,,
3,29699,,,0.016847897320985794,,
3,29749,,,0.5288373231887817,,
3,29799,,,0.20161744952201843,,
3,29849,,,0.3722369968891144,,
3,29899,,,0.6795307993888855,,
3,29949,,,0.1652049571275711,,
3,29999,,,0.024812715128064156,,
3,30049,,,1.7924928665161133,,
3,30099,,,0.6803550720214844,,
3,30149,,,1.2825815677642822,,
3,30199,,,0.41719895601272583,,
3,30249,,,0.15548671782016754,,
3,30299,,,0.5679072141647339,,
3,30349,,,1.0305383205413818,,
3,30399,,,0.061335302889347076,,
3,30449,,,0.0233195461332798,,
3,30499,,,0.27121207118034363,,
3,30549,,,0.14180222153663635,,
3,30599,,,0.11422841250896454,,
3,30649,,,0.2638852596282959,,
3,30699,,,0.04816613346338272,,
3,30749,,,1.0782051086425781,,
3,30799,,,1.2348549365997314,,
3,30849,,,0.3756430149078369,,
3,30899,,,0.15427927672863007,,
3,30949,,,0.07246759533882141,,
3,30999,,,0.292004257440567,,
3,31049,,,0.4517197608947754,,
3,31099,,,0.16148748993873596,,
3,31149,,,0.8213096857070923,,
3,31199,,,0.11746467649936676,,
3,31249,,,0.016548167914152145,,
3,31299,,,1.2442141771316528,,
3,31349,,,0.04629746824502945,,
3,31399,,,1.0857280492782593,,
3,31449,,,0.2702614665031433,,
3,31499,,,0.16409313678741455,,
3,31549,,,0.09593857824802399,,
3,31599,,,0.15297798812389374,,
3,31649,,,0.07138564437627792,,
3,31699,,,0.19113880395889282,,
3,31749,,,0.0731612890958786,,
3,31799,,,0.03147127479314804,,
3,31849,,,0.03280769661068916,,
3,31899,,,0.33362093567848206,,
3,31949,,,0.4042840898036957,,
3,31999,,,0.43049517273902893,,
3,32049,,,0.3825116753578186,,
3,32099,,,1.2074620723724365,,
3,32149,,,0.3229909837245941,,
3,32199,,,0.20957228541374207,,
3,32249,,,0.3257668614387512,,
3,32299,,,0.5527235269546509,,
3,32349,,,0.13352015614509583,,
3,32399,,,0.12780503928661346,,
3,32449,,,0.5446544885635376,,
3,32499,,,0.883699893951416,,
3,32549,,,0.10074766725301743,,
3,32599,,,0.13304193317890167,,
3,32649,,,0.13044491410255432,,
3,32699,,,0.4737888276576996,,
3,32749,,,1.230839490890503,,
3,32799,,,1.1252667903900146,,
3,32849,,,0.08503054827451706,,
3,32899,,,0.18841856718063354,,
3,32949,,,0.7877033948898315,,
3,32999,,,1.795915961265564,,
3,33049,,,0.029666438698768616,,
3,33099,,,0.4021275043487549,,
3,33149,,,0.4045746326446533,,
3,33199,,,0.02007414773106575,,
3,33249,,,0.2876391112804413,,
3,33299,,,0.2681371569633484,,
3,33349,,,0.03960143029689789,,
3,33399,,,0.38612446188926697,,
3,33449,,,0.02359909564256668,,
3,33499,,,0.03891812637448311,,
3,33549,,,0.051621533930301666,,
3,33599,,,0.7551805377006531,,
3,33649,,,0.07628245651721954,,
3,33699,,,0.05449727177619934,,
3,33749,,,0.09525106847286224,,
3,33799,,,0.1810297966003418,,
3,33849,,,0.10219798237085342,,
3,33899,,,0.6315417289733887,,
3,33949,,,0.007081897463649511,,
3,33999,,,0.3070703148841858,,
3,34049,,,0.28006047010421753,,
3,34099,,,0.12559732794761658,,
3,34149,,,0.3821372389793396,,
3,34199,,,0.016072239726781845,,
3,34249,,,0.9284974336624146,,
3,34299,,,0.03781820833683014,,
3,34349,,,0.23587390780448914,,
3,34399,,,0.03714775666594505,,
3,34449,,,0.06400299817323685,,
3,34499,,,0.25291967391967773,,
3,34549,,,0.04803083464503288,,
3,34599,,,0.06428135931491852,,
3,34649,,,0.1683991551399231,,
3,34699,,,0.1631695181131363,,
3,34749,,,0.10142411291599274,,
3,34799,,,1.1847147941589355,,
3,34849,,,0.6453279852867126,,
3,34899,,,0.7782918214797974,,
3,34949,,,0.4568344056606293,,
3,34999,,,1.3481483459472656,,
3,35049,,,0.33031412959098816,,
3,35099,,,0.6080808043479919,,
3,35149,,,0.20525498688220978,,
3,35199,,,0.5729462504386902,,
3,35249,,,0.03925321251153946,,
3,35299,,,0.5189436674118042,,
3,35349,,,0.07400117069482803,,
3,35399,,,0.18766064941883087,,
3,35449,,,0.055762164294719696,,
3,35499,,,0.6335915923118591,,
3,35549,,,0.06960907578468323,,
3,35599,,,0.5524447560310364,,
3,35649,,,0.005032994784414768,,
3,35699,,,0.018544714897871017,,
3,35749,,,0.7097307443618774,,
3,35799,,,0.24767863750457764,,
3,35849,,,0.4241678714752197,,
3,35899,,,0.00552512239664793,,
3,35949,,,0.6328767538070679,,
3,35999,,,1.5847852230072021,,
3,36049,,,0.21366576850414276,,
3,36099,,,0.9558480978012085,,
3,36149,,,1.561617136001587,,
3,36199,,,0.23674306273460388,,
3,36249,,,0.15953385829925537,,
3,36299,,,0.04117876663804054,,
3,36349,,,0.20551037788391113,,
3,36399,,,0.075408436357975,,
3,36449,,,0.5988211631774902,,
3,36499,,,0.6115880012512207,,
3,36549,,,0.41112107038497925,,
3,36599,,,0.07145033776760101,,
3,36649,,,0.03581162914633751,,
3,36699,,,0.49617862701416016,,
3,36749,,,0.13376305997371674,,
3,36799,,,0.2696855664253235,,
3,36849,,,0.7714792490005493,,
3,36899,,,0.026993975043296814,,
3,36949,,,0.39343851804733276,,
3,36999,,,0.2698395848274231,,
3,37049,,,0.3034406304359436,,
3,37099,,,0.038530100136995316,,
3,37149,,,0.6482505798339844,,
3,37199,,,0.19367599487304688,,
3,37249,,,0.028438949957489967,,
3,37299,,,1.1401251554489136,,
3,37349,,,0.058080870658159256,,
3,37399,,,1.5391629934310913,,
3,37449,,,0.07473712414503098,,
3,37499,,,0.33620110154151917,,
3,37549,,,0.06382334977388382,,
3,37599,,,0.05271478742361069,,
3,37649,,,0.07667280733585358,,
3,37699,,,0.04272263124585152,,
3,37749,,,0.1281849592924118,,
3,37799,,,0.09189116209745407,,
3,37849,,,0.04569855332374573,,
3,37899,,,0.046115849167108536,,
3,37949,,,0.12121549993753433,,
3,37999,,,0.09332632273435593,,
3,38049,,,0.3508775234222412,,
3,38099,,,0.6547476649284363,,
3,38149,,,0.32151854038238525,,
3,38199,,,0.035206835716962814,,
3,38249,,,0.04668538644909859,,
3,38299,,,0.008212067186832428,,
3,38349,,,0.2534913122653961,,
3,38399,,,0.07079371064901352,,
3,38399,,,,0.8977500200271606,0.34511348605155945
4,38449,,,0.006395112723112106,,
4,38499,,,0.5299275517463684,,
4,38549,,,0.06767848134040833,,
4,38599,,,0.020355837419629097,,
