epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5099,,,1.6157423257827759,,
0,5149,,,2.100517988204956,,
0,5199,,,2.063857078552246,,
0,5249,,,1.679629921913147,,
0,5299,,,1.9950406551361084,,
0,5349,,,2.624070644378662,,
0,5399,,,2.0393307209014893,,
0,5449,,,1.5848373174667358,,
0,5499,,,2.217482089996338,,
0,5549,,,2.1144747734069824,,
0,5599,,,1.5296986103057861,,
0,5649,,,1.4135844707489014,,
0,5699,,,2.616938352584839,,
0,5749,,,1.799722671508789,,
0,5799,,,1.5579910278320312,,
0,5849,,,1.70853590965271,,
0,5899,,,1.316667079925537,,
0,5949,,,1.0773327350616455,,
0,5999,,,1.1059869527816772,,
0,6049,,,1.5243902206420898,,
0,6099,,,1.3650559186935425,,
0,6149,,,1.4208643436431885,,
0,6199,,,1.1858513355255127,,
0,6249,,,1.7001928091049194,,
0,6299,,,1.1069008111953735,,
0,6349,,,0.7493432760238647,,
0,6399,,,1.2576897144317627,,
0,6449,,,1.866534948348999,,
0,6499,,,0.9536515474319458,,
0,6549,,,1.0107094049453735,,
0,6599,,,0.8125060200691223,,
0,6649,,,1.0466911792755127,,
0,6699,,,0.265209436416626,,
0,6749,,,0.4036283493041992,,
0,6799,,,0.6753756999969482,,
0,6849,,,0.5991437435150146,,
0,6899,,,1.4026174545288086,,
0,6949,,,0.7499430179595947,,
0,6999,,,0.6392217874526978,,
0,7049,,,0.5499646663665771,,
0,7099,,,0.6292672157287598,,
0,7149,,,1.7740904092788696,,
0,7199,,,2.123493194580078,,
0,7249,,,0.6571718454360962,,
0,7299,,,0.9769428372383118,,
0,7349,,,1.1048752069473267,,
0,7399,,,0.49182993173599243,,
0,7449,,,1.2337809801101685,,
0,7499,,,1.5006844997406006,,
0,7549,,,1.1418012380599976,,
0,7599,,,0.3274857997894287,,
0,7649,,,1.028728723526001,,
0,7699,,,0.8857368230819702,,
0,7749,,,0.9157878756523132,,
0,7799,,,0.8018353581428528,,
0,7849,,,0.4301839768886566,,
0,7899,,,1.895265817642212,,
0,7949,,,0.49237507581710815,,
0,7999,,,0.3933936357498169,,
0,8049,,,1.3243623971939087,,
0,8099,,,1.3747531175613403,,
0,8149,,,1.060299277305603,,
0,8199,,,1.5827512741088867,,
0,8249,,,1.2240684032440186,,
0,8299,,,1.6353362798690796,,
0,8349,,,1.1473904848098755,,
0,8399,,,1.105305790901184,,
0,8449,,,0.7137247920036316,,
0,8499,,,0.5226292014122009,,
0,8549,,,0.5727875828742981,,
0,8599,,,0.8246038556098938,,
0,8649,,,1.4002588987350464,,
0,8699,,,2.597430467605591,,
0,8749,,,0.63848876953125,,
0,8799,,,0.7186772227287292,,
0,8849,,,2.2534432411193848,,
0,8899,,,1.9857946634292603,,
0,8949,,,0.38331204652786255,,
0,8999,,,0.6658133268356323,,
0,9049,,,0.38481611013412476,,
0,9099,,,0.23134469985961914,,
0,9149,,,1.002482295036316,,
0,9199,,,0.4659263491630554,,
0,9249,,,1.393554449081421,,
0,9299,,,0.7059925198554993,,
0,9349,,,0.7316170930862427,,
0,9399,,,0.5252770781517029,,
0,9449,,,0.5277196168899536,,
0,9499,,,0.4863455891609192,,
0,9549,,,1.007891297340393,,
0,9599,,,1.1607097387313843,,
0,9599,,,,0.6276666522026062,1.0991379022598267
1,9649,,,0.5647774934768677,,
1,9699,,,0.8565610647201538,,
1,9749,,,0.6473604440689087,,
1,9799,,,1.5019111633300781,,
1,9849,,,2.1380038261413574,,
1,9899,,,1.390518069267273,,
1,9949,,,1.8652654886245728,,
1,9999,,,0.8135005831718445,,
1,10049,,,2.530071973800659,,
1,10099,,,0.8506758809089661,,
1,10149,,,0.9446274638175964,,
1,10199,,,1.1918288469314575,,
1,10249,,,0.10700490325689316,,
1,10299,,,1.1298177242279053,,
1,10349,,,0.9568802714347839,,
1,10399,,,1.0094377994537354,,
1,10449,,,0.8840475082397461,,
1,10499,,,1.7548776865005493,,
1,10549,,,0.5246421098709106,,
1,10599,,,1.2706879377365112,,
1,10649,,,0.9736016392707825,,
1,10699,,,0.9897428750991821,,
1,10749,,,0.7268568277359009,,
1,10799,,,1.2823116779327393,,
1,10849,,,0.9250959157943726,,
1,10899,,,1.4907677173614502,,
1,10949,,,0.942380428314209,,
1,10999,,,1.501407265663147,,
1,11049,,,0.6052857637405396,,
1,11099,,,0.7963359951972961,,
1,11149,,,0.5308559536933899,,
1,11199,,,0.7922548055648804,,
1,11249,,,0.6434403657913208,,
1,11299,,,1.2223122119903564,,
1,11349,,,0.24048598110675812,,
1,11399,,,4.750142574310303,,
1,11449,,,3.3440353870391846,,
1,11499,,,2.5875351428985596,,
1,11549,,,2.5901987552642822,,
1,11599,,,2.6610870361328125,,
1,11649,,,2.4999518394470215,,
1,11699,,,2.431562662124634,,
1,11749,,,2.301734447479248,,
1,11799,,,2.547833204269409,,
1,11849,,,2.3700900077819824,,
1,11899,,,2.318635940551758,,
1,11949,,,2.623953342437744,,
1,11999,,,2.11857008934021,,
1,12049,,,2.5867972373962402,,
1,12099,,,2.237442970275879,,
1,12149,,,2.398899793624878,,
1,12199,,,2.400942325592041,,
1,12249,,,2.3559699058532715,,
1,12299,,,2.277810573577881,,
1,12349,,,2.477550983428955,,
1,12399,,,2.380275249481201,,
1,12449,,,1.9840648174285889,,
1,12499,,,2.8937854766845703,,
1,12549,,,2.4899158477783203,,
1,12599,,,2.3438830375671387,,
1,12649,,,2.2571358680725098,,
1,12699,,,2.3949835300445557,,
1,12749,,,2.1903014183044434,,
1,12799,,,2.372422695159912,,
1,12849,,,2.2930779457092285,,
1,12899,,,2.435443162918091,,
1,12949,,,2.508800506591797,,
1,12999,,,2.4722259044647217,,
1,13049,,,2.5449378490448,,
1,13099,,,2.308159351348877,,
1,13149,,,2.2017264366149902,,
1,13199,,,2.362335205078125,,
1,13249,,,2.287501811981201,,
1,13299,,,2.279193162918091,,
1,13349,,,2.309643268585205,,
1,13399,,,2.378647565841675,,
1,13449,,,2.3840343952178955,,
1,13499,,,2.4416656494140625,,
1,13549,,,2.7210659980773926,,
1,13599,,,2.5697245597839355,,
1,13649,,,2.4607133865356445,,
1,13699,,,2.389842987060547,,
1,13749,,,2.1927199363708496,,
1,13799,,,2.095334053039551,,
1,13849,,,2.533062696456909,,
1,13899,,,2.483828544616699,,
1,13949,,,2.253948211669922,,
1,13999,,,2.2600066661834717,,
1,14049,,,2.171839952468872,,
1,14099,,,2.2891175746917725,,
1,14149,,,2.5123088359832764,,
1,14199,,,2.0931131839752197,,
1,14249,,,2.2449142932891846,,
1,14299,,,2.358764410018921,,
1,14349,,,2.5894882678985596,,
1,14399,,,2.327608108520508,,
1,14449,,,2.171661853790283,,
1,14499,,,2.3650219440460205,,
1,14549,,,2.268946409225464,,
1,14599,,,2.2833738327026367,,
1,14649,,,2.3667941093444824,,
1,14699,,,2.3600566387176514,,
1,14749,,,2.2670555114746094,,
1,14799,,,2.233241558074951,,
1,14849,,,2.2144522666931152,,
1,14899,,,2.4869980812072754,,
1,14949,,,2.433293342590332,,
1,14999,,,2.4544880390167236,,
1,15049,,,2.163358211517334,,
1,15099,,,2.428570508956909,,
1,15149,,,2.352165937423706,,
1,15199,,,2.408252000808716,,
1,15249,,,2.1392626762390137,,
1,15299,,,2.3524765968322754,,
1,15349,,,2.2261886596679688,,
1,15399,,,2.3849358558654785,,
1,15449,,,2.457651138305664,,
1,15499,,,2.451939105987549,,
1,15549,,,2.236494541168213,,
1,15599,,,2.3718371391296387,,
1,15649,,,2.388073205947876,,
1,15699,,,2.2482824325561523,,
1,15749,,,2.6543352603912354,,
1,15799,,,2.4524524211883545,,
1,15849,,,2.4755892753601074,,
1,15899,,,2.32747745513916,,
1,15949,,,2.4738388061523438,,
1,15999,,,2.4032230377197266,,
1,16049,,,2.349501132965088,,
1,16099,,,2.350548267364502,,
1,16149,,,2.442875862121582,,
1,16199,,,2.18050479888916,,
1,16249,,,2.4368319511413574,,
1,16299,,,2.1907496452331543,,
1,16349,,,2.3511242866516113,,
1,16399,,,2.309352397918701,,
1,16449,,,2.5877480506896973,,
1,16499,,,2.3118953704833984,,
1,16549,,,2.3073315620422363,,
1,16599,,,2.341503143310547,,
1,16649,,,2.274183988571167,,
1,16699,,,2.2328755855560303,,
1,16749,,,2.1877739429473877,,
1,16799,,,2.2853007316589355,,
1,16849,,,2.079921007156372,,
1,16899,,,2.0943055152893066,,
1,16949,,,2.166907548904419,,
1,16999,,,2.330418109893799,,
1,17049,,,2.5092263221740723,,
1,17099,,,2.3746039867401123,,
1,17149,,,2.1723670959472656,,
1,17199,,,2.3469760417938232,,
1,17249,,,2.3224308490753174,,
1,17299,,,1.9773471355438232,,
1,17349,,,2.29030442237854,,
1,17399,,,2.40378737449646,,
1,17449,,,2.2874836921691895,,
1,17499,,,2.172272205352783,,
1,17549,,,2.2570104598999023,,
1,17599,,,2.642408847808838,,
1,17649,,,2.3412327766418457,,
1,17699,,,2.44138765335083,,
1,17749,,,2.222066879272461,,
1,17799,,,2.267118453979492,,
1,17849,,,2.2335782051086426,,
1,17899,,,2.3545188903808594,,
1,17949,,,2.4966633319854736,,
1,17999,,,2.279763698577881,,
1,18049,,,2.3753697872161865,,
1,18099,,,2.5503427982330322,,
1,18149,,,2.143829107284546,,
1,18199,,,2.4431312084198,,
1,18249,,,2.6321845054626465,,
1,18299,,,2.2684526443481445,,
1,18349,,,2.1639256477355957,,
1,18399,,,2.4071099758148193,,
1,18449,,,2.438326597213745,,
1,18499,,,2.0999693870544434,,
1,18549,,,2.879948377609253,,
1,18599,,,2.2156383991241455,,
1,18649,,,2.2941417694091797,,
1,18699,,,2.2707431316375732,,
1,18749,,,2.3182945251464844,,
1,18799,,,2.1856143474578857,,
1,18849,,,2.253553628921509,,
1,18899,,,2.3000807762145996,,
1,18949,,,2.3060383796691895,,
1,18999,,,2.419785499572754,,
1,19049,,,2.31986927986145,,
1,19099,,,2.553281784057617,,
1,19149,,,2.3355135917663574,,
1,19199,,,2.435163974761963,,
1,19199,,,,0.1211666688323021,2.318316698074341
2,19249,,,2.402433395385742,,
2,19299,,,2.303415060043335,,
2,19349,,,2.4451041221618652,,
2,19399,,,2.4847705364227295,,
2,19449,,,2.1853718757629395,,
2,19499,,,2.370629072189331,,
2,19549,,,2.3075308799743652,,
2,19599,,,2.366037368774414,,
2,19649,,,1.9507004022598267,,
2,19699,,,2.4554786682128906,,
2,19749,,,2.456368923187256,,
2,19799,,,2.216407060623169,,
2,19849,,,2.3382465839385986,,
2,19899,,,2.67256498336792,,
2,19949,,,2.260033369064331,,
2,19999,,,2.3016293048858643,,
2,20049,,,2.4910030364990234,,
2,20099,,,2.549133777618408,,
2,20149,,,2.5990874767303467,,
2,20199,,,2.3972954750061035,,
2,20249,,,2.546682834625244,,
2,20299,,,2.2843894958496094,,
2,20349,,,2.1732800006866455,,
2,20399,,,2.712986469268799,,
2,20449,,,2.355180263519287,,
2,20499,,,2.129506826400757,,
2,20549,,,2.3630943298339844,,
2,20599,,,2.232405662536621,,
2,20649,,,2.340890645980835,,
2,20699,,,2.4298224449157715,,
2,20749,,,1.9469642639160156,,
2,20799,,,2.176896333694458,,
2,20849,,,2.4219884872436523,,
2,20899,,,2.334635019302368,,
2,20949,,,2.37988543510437,,
2,20999,,,2.2867560386657715,,
2,21049,,,2.196484088897705,,
2,21099,,,2.394071102142334,,
2,21149,,,2.1263508796691895,,
2,21199,,,2.4955639839172363,,
2,21249,,,2.281665802001953,,
2,21299,,,2.4696431159973145,,
2,21349,,,2.3022382259368896,,
2,21399,,,2.205829381942749,,
2,21449,,,2.158893585205078,,
2,21499,,,2.540648937225342,,
2,21549,,,2.263016939163208,,
2,21599,,,2.1775994300842285,,
2,21649,,,2.401700496673584,,
2,21699,,,2.2858080863952637,,
2,21749,,,2.164350986480713,,
2,21799,,,2.6072375774383545,,
2,21849,,,2.5326735973358154,,
2,21899,,,2.344815492630005,,
2,21949,,,2.832984447479248,,
2,21999,,,2.64046049118042,,
2,22049,,,2.161536931991577,,
2,22099,,,2.405458927154541,,
2,22149,,,2.3049683570861816,,
2,22199,,,2.361234664916992,,
2,22249,,,2.112781524658203,,
2,22299,,,2.3448338508605957,,
2,22349,,,2.4204399585723877,,
2,22399,,,2.235276460647583,,
2,22449,,,2.3711280822753906,,
2,22499,,,2.286221981048584,,
2,22549,,,2.208252191543579,,
2,22599,,,2.1939351558685303,,
2,22649,,,2.2565860748291016,,
2,22699,,,2.5791220664978027,,
2,22749,,,2.2629332542419434,,
2,22799,,,2.5395750999450684,,
2,22849,,,2.2559967041015625,,
2,22899,,,2.2374863624572754,,
2,22949,,,2.4052867889404297,,
2,22999,,,2.5141444206237793,,
2,23049,,,2.2278354167938232,,
2,23099,,,2.484513521194458,,
2,23149,,,2.316439390182495,,
2,23199,,,2.148728609085083,,
2,23249,,,2.1840217113494873,,
2,23299,,,2.003150463104248,,
2,23349,,,2.433598041534424,,
2,23399,,,2.359238386154175,,
2,23449,,,2.2035813331604004,,
2,23499,,,2.1454973220825195,,
2,23549,,,2.592039108276367,,
2,23599,,,2.2863576412200928,,
2,23649,,,2.2968497276306152,,
2,23699,,,2.345898389816284,,
2,23749,,,2.2663300037384033,,
2,23799,,,2.2641570568084717,,
2,23849,,,2.192443370819092,,
2,23899,,,2.194251537322998,,
2,23949,,,2.3656234741210938,,
2,23999,,,2.1675026416778564,,
2,24049,,,2.4609296321868896,,
2,24099,,,2.2721121311187744,,
2,24149,,,2.2486820220947266,,
2,24199,,,2.3715672492980957,,
2,24249,,,2.3946478366851807,,
2,24299,,,2.265146493911743,,
2,24349,,,2.3286445140838623,,
2,24399,,,2.323819637298584,,
2,24449,,,1.9884212017059326,,
2,24499,,,2.1067962646484375,,
2,24549,,,1.9950473308563232,,
2,24599,,,2.2913014888763428,,
2,24649,,,2.1356263160705566,,
2,24699,,,2.3644301891326904,,
2,24749,,,2.3923399448394775,,
2,24799,,,2.288039445877075,,
2,24849,,,2.2390661239624023,,
2,24899,,,2.596040964126587,,
2,24949,,,2.3321280479431152,,
2,24999,,,2.207160234451294,,
2,25049,,,2.389979839324951,,
2,25099,,,2.3840107917785645,,
2,25149,,,2.2990689277648926,,
2,25199,,,2.491899013519287,,
2,25249,,,2.4292283058166504,,
2,25299,,,2.322655200958252,,
2,25349,,,2.3020308017730713,,
2,25399,,,2.2518701553344727,,
2,25449,,,2.4308371543884277,,
2,25499,,,2.2748100757598877,,
2,25549,,,2.435823440551758,,
2,25599,,,2.316235065460205,,
2,25649,,,2.518951177597046,,
2,25699,,,2.312629222869873,,
2,25749,,,2.407717227935791,,
2,25799,,,2.236243724822998,,
2,25849,,,2.091134548187256,,
2,25899,,,2.2022652626037598,,
2,25949,,,2.555300235748291,,
2,25999,,,2.3581478595733643,,
2,26049,,,2.0739386081695557,,
2,26099,,,2.3510196208953857,,
2,26149,,,2.236365556716919,,
2,26199,,,2.300973415374756,,
2,26249,,,2.264714479446411,,
2,26299,,,2.224735736846924,,
2,26349,,,2.40366792678833,,
2,26399,,,2.6256229877471924,,
2,26449,,,2.218531370162964,,
2,26499,,,2.4135820865631104,,
2,26549,,,2.18894624710083,,
2,26599,,,2.493197441101074,,
2,26649,,,2.3888425827026367,,
2,26699,,,2.7346787452697754,,
2,26749,,,2.2551817893981934,,
2,26799,,,2.2664828300476074,,
2,26849,,,2.3516039848327637,,
2,26899,,,2.2292613983154297,,
2,26949,,,2.2876813411712646,,
2,26999,,,2.1095821857452393,,
2,27049,,,2.214749813079834,,
2,27099,,,2.661348819732666,,
2,27149,,,2.167177200317383,,
2,27199,,,2.1786487102508545,,
2,27249,,,2.435943603515625,,
2,27299,,,2.331024169921875,,
2,27349,,,2.375554323196411,,
2,27399,,,2.2922489643096924,,
2,27449,,,2.6166505813598633,,
2,27499,,,2.2798335552215576,,
2,27549,,,2.350079298019409,,
2,27599,,,2.488980770111084,,
2,27649,,,2.458157777786255,,
2,27699,,,2.28828763961792,,
2,27749,,,2.268531322479248,,
2,27799,,,2.561624050140381,,
2,27849,,,2.1628239154815674,,
2,27899,,,2.463085174560547,,
2,27949,,,2.4766273498535156,,
2,27999,,,2.204432964324951,,
2,28049,,,2.4835522174835205,,
2,28099,,,2.5227198600769043,,
2,28149,,,2.2673392295837402,,
2,28199,,,2.293123245239258,,
2,28249,,,2.278078079223633,,
2,28299,,,2.0326056480407715,,
2,28349,,,2.24479341506958,,
2,28399,,,2.4907188415527344,,
2,28449,,,2.2922463417053223,,
2,28499,,,2.1235835552215576,,
2,28549,,,2.2224977016448975,,
2,28599,,,2.3262438774108887,,
2,28649,,,2.251791477203369,,
2,28699,,,2.0892837047576904,,
2,28749,,,2.322566270828247,,
2,28799,,,2.29753041267395,,
2,28799,,,,0.0989999994635582,2.3447957038879395
3,28849,,,2.290409564971924,,
3,28899,,,2.3634095191955566,,
3,28949,,,2.2845306396484375,,
3,28999,,,2.4390146732330322,,
3,29049,,,2.3927783966064453,,
3,29099,,,2.2287731170654297,,
3,29149,,,2.3090734481811523,,
3,29199,,,2.3129594326019287,,
3,29249,,,2.3669888973236084,,
3,29299,,,2.2897512912750244,,
3,29349,,,2.356344699859619,,
3,29399,,,2.177072763442993,,
3,29449,,,2.257138729095459,,
3,29499,,,2.424394369125366,,
3,29549,,,2.3906378746032715,,
3,29599,,,2.4660866260528564,,
3,29649,,,2.3929877281188965,,
3,29699,,,2.3859329223632812,,
3,29749,,,2.4801464080810547,,
3,29799,,,2.2654812335968018,,
3,29849,,,2.505584239959717,,
3,29899,,,2.429318428039551,,
3,29949,,,2.3788387775421143,,
3,29999,,,2.327455759048462,,
3,30049,,,2.4240989685058594,,
3,30099,,,2.212238311767578,,
3,30149,,,2.272627592086792,,
3,30199,,,2.37892746925354,,
3,30249,,,2.356975555419922,,
3,30299,,,2.5149054527282715,,
3,30349,,,2.2459723949432373,,
3,30399,,,2.3791112899780273,,
3,30449,,,2.390312910079956,,
3,30499,,,2.091698169708252,,
3,30549,,,2.36031174659729,,
3,30599,,,2.656222343444824,,
3,30649,,,2.352649688720703,,
3,30699,,,2.3894577026367188,,
3,30749,,,2.365025520324707,,
3,30799,,,2.2819180488586426,,
3,30849,,,2.595349073410034,,
3,30899,,,2.6784451007843018,,
3,30949,,,2.2095870971679688,,
3,30999,,,2.303715229034424,,
3,31049,,,2.41158127784729,,
3,31099,,,2.3605284690856934,,
3,31149,,,2.367035388946533,,
3,31199,,,2.1977949142456055,,
3,31249,,,2.2115938663482666,,
3,31299,,,2.2132041454315186,,
3,31349,,,2.3800582885742188,,
3,31399,,,2.5572152137756348,,
3,31449,,,2.8999485969543457,,
3,31499,,,2.6162712574005127,,
3,31549,,,2.345003128051758,,
3,31599,,,2.150972366333008,,
3,31649,,,2.1882739067077637,,
3,31699,,,2.230724573135376,,
3,31749,,,2.4045250415802,,
3,31799,,,2.343989610671997,,
3,31849,,,2.4086802005767822,,
3,31899,,,2.3486664295196533,,
3,31949,,,1.9842357635498047,,
3,31999,,,2.333353042602539,,
3,32049,,,2.2496337890625,,
3,32099,,,2.288158655166626,,
3,32149,,,2.333512544631958,,
3,32199,,,2.3133466243743896,,
3,32249,,,2.295053482055664,,
3,32299,,,2.168234348297119,,
3,32349,,,2.3390815258026123,,
3,32399,,,2.347069263458252,,
3,32449,,,2.1704459190368652,,
3,32499,,,2.224682331085205,,
3,32549,,,2.3072617053985596,,
3,32599,,,2.3013229370117188,,
3,32649,,,2.631253719329834,,
3,32699,,,2.1402153968811035,,
3,32749,,,2.2668139934539795,,
3,32799,,,2.2274062633514404,,
3,32849,,,2.453944444656372,,
3,32899,,,2.415065050125122,,
3,32949,,,2.360793352127075,,
3,32999,,,2.4260447025299072,,
3,33049,,,2.108834981918335,,
3,33099,,,2.4793801307678223,,
3,33149,,,2.1610376834869385,,
3,33199,,,2.3235270977020264,,
3,33249,,,2.3689491748809814,,
3,33299,,,2.2440879344940186,,
3,33349,,,2.3662800788879395,,
3,33399,,,2.214137554168701,,
3,33449,,,2.1330578327178955,,
3,33499,,,2.3612141609191895,,
3,33549,,,2.409196615219116,,
3,33599,,,2.528581142425537,,
3,33649,,,2.582515001296997,,
3,33699,,,2.241772174835205,,
3,33749,,,2.2580437660217285,,
3,33799,,,2.565807819366455,,
3,33849,,,2.454861879348755,,
3,33899,,,2.5501346588134766,,
3,33949,,,2.5175414085388184,,
3,33999,,,2.2874317169189453,,
3,34049,,,2.509443759918213,,
3,34099,,,2.2854878902435303,,
3,34149,,,2.2986297607421875,,
3,34199,,,2.331982135772705,,
3,34249,,,2.3233165740966797,,
3,34299,,,2.572354555130005,,
3,34349,,,2.365356922149658,,
3,34399,,,2.2807750701904297,,
3,34449,,,2.463522434234619,,
3,34499,,,2.0958917140960693,,
3,34549,,,2.4695138931274414,,
3,34599,,,2.1549038887023926,,
3,34649,,,1.9128175973892212,,
3,34699,,,2.3362693786621094,,
3,34749,,,2.3273234367370605,,
3,34799,,,2.073190212249756,,
3,34849,,,2.2894580364227295,,
3,34899,,,2.188124179840088,,
3,34949,,,2.4345602989196777,,
3,34999,,,2.221198081970215,,
3,35049,,,2.179805040359497,,
3,35099,,,2.3428902626037598,,
3,35149,,,2.389230489730835,,
3,35199,,,2.3844876289367676,,
3,35249,,,2.317819118499756,,
3,35299,,,2.2639317512512207,,
3,35349,,,2.3165860176086426,,
3,35399,,,2.0450081825256348,,
3,35449,,,2.2972331047058105,,
3,35499,,,2.2439823150634766,,
3,35549,,,2.4070687294006348,,
3,35599,,,2.3796353340148926,,
3,35649,,,2.237661600112915,,
3,35699,,,2.2390339374542236,,
3,35749,,,2.4565513134002686,,
3,35799,,,2.1271755695343018,,
3,35849,,,2.2286438941955566,,
3,35899,,,2.2749853134155273,,
3,35949,,,2.2772598266601562,,
3,35999,,,2.1686389446258545,,
3,36049,,,2.194572687149048,,
3,36099,,,2.2327475547790527,,
3,36149,,,2.3428993225097656,,
3,36199,,,2.4552791118621826,,
3,36249,,,2.1151492595672607,,
3,36299,,,2.2514727115631104,,
3,36349,,,2.5563931465148926,,
3,36399,,,2.1757071018218994,,
3,36449,,,2.3946073055267334,,
3,36499,,,2.3363571166992188,,
3,36549,,,2.90745210647583,,
3,36599,,,2.4837818145751953,,
3,36649,,,2.7690443992614746,,
3,36699,,,2.3326849937438965,,
3,36749,,,2.2859365940093994,,
3,36799,,,2.252565860748291,,
3,36849,,,1.9999313354492188,,
3,36899,,,2.348681688308716,,
3,36949,,,2.308563709259033,,
3,36999,,,2.229846954345703,,
3,37049,,,2.4642693996429443,,
3,37099,,,2.339148998260498,,
3,37149,,,2.351027011871338,,
3,37199,,,2.2860500812530518,,
3,37249,,,2.410536289215088,,
3,37299,,,2.224181652069092,,
3,37349,,,2.4271748065948486,,
3,37399,,,2.357130527496338,,
3,37449,,,2.5023388862609863,,
3,37499,,,2.400019407272339,,
3,37549,,,2.4540231227874756,,
3,37599,,,2.3438034057617188,,
3,37649,,,2.2628848552703857,,
3,37699,,,2.02791428565979,,
3,37749,,,2.475630044937134,,
3,37799,,,2.1309499740600586,,
3,37849,,,2.098201274871826,,
3,37899,,,2.349822998046875,,
3,37949,,,2.3664755821228027,,
3,37999,,,2.4012999534606934,,
3,38049,,,2.5039565563201904,,
3,38099,,,2.273408889770508,,
3,38149,,,2.338061809539795,,
3,38199,,,2.2419180870056152,,
3,38249,,,2.3455796241760254,,
3,38299,,,2.3957746028900146,,
3,38349,,,2.130211353302002,,
3,38399,,,2.248824119567871,,
3,38399,,,,0.0976666659116745,2.311635971069336
4,38449,,,2.45566463470459,,
4,38499,,,2.2598319053649902,,
4,38549,,,2.418611526489258,,
4,38599,,,2.314211845397949,,
4,38649,,,2.4091637134552,,
4,38699,,,2.3189196586608887,,
4,38749,,,2.401987075805664,,
4,38799,,,2.318338632583618,,
4,38849,,,2.6666417121887207,,
4,38899,,,2.278916358947754,,
4,38949,,,2.4650285243988037,,
4,38999,,,2.307997465133667,,
4,39049,,,2.294832706451416,,
4,39099,,,2.3510639667510986,,
4,39149,,,2.451554536819458,,
4,39199,,,2.1770076751708984,,
4,39249,,,2.2685158252716064,,
4,39299,,,2.2639708518981934,,
4,39349,,,2.3734424114227295,,
4,39399,,,2.7730255126953125,,
