epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11299,,,3.2156295776367188,,
1,11349,,,4.127748966217041,,
1,11399,,,5.938191890716553,,
1,11449,,,4.9932732582092285,,
1,11499,,,4.961997985839844,,
1,11549,,,3.6793980598449707,,
1,11599,,,3.6965155601501465,,
1,11649,,,4.470315933227539,,
1,11699,,,4.718351364135742,,
1,11749,,,4.448253631591797,,
1,11799,,,4.500735759735107,,
1,11849,,,3.045685052871704,,
1,11899,,,2.9897239208221436,,
1,11949,,,3.5856521129608154,,
1,11999,,,6.23336935043335,,
1,12049,,,5.471421241760254,,
1,12099,,,2.7143993377685547,,
1,12149,,,2.9487688541412354,,
1,12199,,,4.994742393493652,,
1,12249,,,2.4285953044891357,,
1,12299,,,3.300006866455078,,
1,12349,,,4.266210079193115,,
1,12399,,,8.384183883666992,,
1,12449,,,3.30859637260437,,
1,12499,,,3.5283169746398926,,
1,12549,,,2.4574241638183594,,
1,12599,,,7.989058017730713,,
1,12649,,,3.5421156883239746,,
1,12699,,,4.401089668273926,,
1,12749,,,3.575958728790283,,
1,12799,,,1.6257318258285522,,
1,12849,,,3.931145429611206,,
1,12899,,,6.834815979003906,,
1,12949,,,3.2289814949035645,,
1,12999,,,3.380171298980713,,
1,13049,,,3.6260344982147217,,
1,13099,,,1.3403555154800415,,
1,13149,,,3.1585240364074707,,
1,13199,,,6.496755123138428,,
1,13249,,,4.671562671661377,,
1,13299,,,3.050192356109619,,
1,13349,,,3.7379188537597656,,
1,13399,,,3.537130355834961,,
1,13449,,,5.325438499450684,,
1,13499,,,4.7176947593688965,,
1,13549,,,4.320343494415283,,
1,13599,,,10.662490844726562,,
1,13649,,,2.8587279319763184,,
1,13699,,,5.463027477264404,,
1,13749,,,3.497387647628784,,
1,13799,,,5.313145637512207,,
1,13849,,,6.489441871643066,,
1,13899,,,4.241081714630127,,
1,13949,,,6.4767866134643555,,
1,13999,,,1.9525740146636963,,
1,14049,,,3.9473023414611816,,
1,14099,,,4.497732639312744,,
1,14149,,,4.441201686859131,,
1,14199,,,2.686251163482666,,
1,14249,,,4.307128429412842,,
1,14299,,,2.9692249298095703,,
1,14349,,,8.578248023986816,,
1,14399,,,3.116105318069458,,
1,14449,,,3.9818637371063232,,
1,14499,,,4.857265949249268,,
1,14549,,,5.261693477630615,,
1,14599,,,2.529944658279419,,
1,14649,,,4.639107704162598,,
1,14699,,,6.567491054534912,,
1,14749,,,2.3866307735443115,,
1,14799,,,2.5873312950134277,,
1,14849,,,4.838301658630371,,
1,14899,,,3.219193935394287,,
1,14949,,,4.075063228607178,,
1,14999,,,5.598174095153809,,
1,15049,,,5.378054618835449,,
1,15099,,,5.165682792663574,,
1,15149,,,2.7229199409484863,,
1,15199,,,4.932229042053223,,
1,15249,,,3.9159247875213623,,
1,15299,,,4.267218112945557,,
1,15349,,,5.549095630645752,,
1,15399,,,4.330754280090332,,
1,15449,,,3.7583746910095215,,
1,15499,,,4.657738208770752,,
1,15549,,,3.2932868003845215,,
1,15599,,,3.6497905254364014,,
1,15649,,,4.6966328620910645,,
1,15699,,,3.6700408458709717,,
1,15749,,,3.382817029953003,,
1,15799,,,2.4551949501037598,,
1,15849,,,5.473367691040039,,
1,15899,,,3.5777053833007812,,
1,15949,,,3.5984909534454346,,
1,15999,,,4.6125807762146,,
1,16049,,,4.130717754364014,,
1,16099,,,2.7722654342651367,,
1,16149,,,5.1601128578186035,,
1,16199,,,6.355133533477783,,
1,16249,,,4.683487892150879,,
1,16299,,,4.426385402679443,,
1,16349,,,4.716032028198242,,
1,16399,,,4.317330360412598,,
1,16449,,,4.136458396911621,,
1,16499,,,3.3929214477539062,,
1,16549,,,4.170878887176514,,
1,16599,,,3.618131637573242,,
1,16649,,,4.4053850173950195,,
1,16699,,,4.838925361633301,,
1,16749,,,2.6736342906951904,,
1,16799,,,4.9135823249816895,,
1,16849,,,3.813615083694458,,
1,16899,,,3.9264450073242188,,
1,16949,,,4.751090049743652,,
1,16999,,,1.3743995428085327,,
1,17049,,,6.504273891448975,,
1,17099,,,4.336296081542969,,
1,17149,,,6.676811218261719,,
1,17199,,,3.2147884368896484,,
1,17249,,,3.9875595569610596,,
1,17299,,,3.9637038707733154,,
1,17349,,,3.8833305835723877,,
1,17399,,,3.2890524864196777,,
1,17449,,,4.725510597229004,,
1,17499,,,2.590689182281494,,
1,17549,,,2.6678121089935303,,
1,17599,,,2.469374179840088,,
1,17649,,,3.0070900917053223,,
1,17699,,,2.441953182220459,,
1,17749,,,4.5613298416137695,,
1,17799,,,3.7432243824005127,,
1,17849,,,2.891174077987671,,
1,17899,,,4.101802349090576,,
1,17949,,,3.6166000366210938,,
1,17999,,,4.108202934265137,,
1,18049,,,2.793722629547119,,
1,18099,,,3.9353256225585938,,
1,18149,,,4.590048313140869,,
1,18199,,,6.16827392578125,,
1,18249,,,7.915009498596191,,
1,18299,,,6.659914970397949,,
1,18349,,,4.085176944732666,,
1,18399,,,2.199537992477417,,
1,18449,,,1.776315450668335,,
1,18499,,,6.057964324951172,,
1,18549,,,4.458441257476807,,
1,18599,,,4.683154106140137,,
1,18649,,,2.9201676845550537,,
1,18699,,,3.3433279991149902,,
1,18749,,,3.926426649093628,,
1,18799,,,4.831323146820068,,
1,18849,,,3.7775917053222656,,
1,18899,,,6.001402854919434,,
1,18949,,,2.3438663482666016,,
1,18999,,,5.099032402038574,,
1,19049,,,3.9160068035125732,,
1,19099,,,4.479922294616699,,
1,19149,,,3.5767924785614014,,
1,19199,,,3.810364246368408,,
1,19199,,,,0.09933333098888397,3.5639121532440186
2,19249,,,4.18375825881958,,
2,19299,,,5.1558637619018555,,
2,19349,,,2.581223964691162,,
2,19399,,,4.076956272125244,,
2,19449,,,2.984870195388794,,
2,19499,,,4.06184720993042,,
2,19549,,,3.22300386428833,,
2,19599,,,2.6326184272766113,,
2,19649,,,3.0279417037963867,,
2,19699,,,3.5756449699401855,,
2,19749,,,4.782085418701172,,
2,19799,,,2.1787595748901367,,
2,19849,,,3.3551292419433594,,
2,19899,,,3.556084394454956,,
2,19949,,,3.0239758491516113,,
2,19999,,,3.6758830547332764,,
2,20049,,,4.9462432861328125,,
2,20099,,,4.500031471252441,,
2,20149,,,7.681616306304932,,
2,20199,,,3.974548816680908,,
2,20249,,,4.212004661560059,,
2,20299,,,2.346679210662842,,
2,20349,,,3.0468132495880127,,
2,20399,,,3.2209019660949707,,
2,20449,,,3.738124132156372,,
2,20499,,,2.514207363128662,,
2,20549,,,4.796194553375244,,
2,20599,,,2.37886118888855,,
2,20649,,,3.818507671356201,,
2,20699,,,4.292405605316162,,
2,20749,,,6.498331546783447,,
2,20799,,,2.399786949157715,,
2,20849,,,3.9502549171447754,,
2,20899,,,4.348271369934082,,
2,20949,,,4.927366733551025,,
2,20999,,,4.553086280822754,,
2,21049,,,4.368544578552246,,
2,21099,,,3.3762564659118652,,
2,21149,,,3.208980083465576,,
2,21199,,,3.8637478351593018,,
2,21249,,,2.60040283203125,,
2,21299,,,4.349846839904785,,
2,21349,,,3.8081188201904297,,
2,21399,,,4.438772201538086,,
2,21449,,,3.1617257595062256,,
2,21499,,,2.320645809173584,,
2,21549,,,4.0213541984558105,,
2,21599,,,5.906477928161621,,
2,21649,,,2.449556589126587,,
2,21699,,,2.2971503734588623,,
2,21749,,,1.9805517196655273,,
2,21799,,,5.664950370788574,,
2,21849,,,2.0209693908691406,,
2,21899,,,3.6159121990203857,,
2,21949,,,4.728804588317871,,
2,21999,,,4.528003692626953,,
2,22049,,,3.360285520553589,,
2,22099,,,3.011988878250122,,
2,22149,,,2.8307626247406006,,
2,22199,,,2.3276071548461914,,
2,22249,,,3.287808656692505,,
2,22299,,,5.627375602722168,,
2,22349,,,6.185319423675537,,
2,22399,,,4.314350128173828,,
2,22449,,,4.9079084396362305,,
2,22499,,,2.815176486968994,,
2,22549,,,6.0038557052612305,,
2,22599,,,4.251772880554199,,
2,22649,,,3.088773250579834,,
2,22699,,,4.187080383300781,,
2,22749,,,6.424447059631348,,
2,22799,,,3.4548542499542236,,
2,22849,,,2.8422226905822754,,
2,22899,,,2.722790002822876,,
2,22949,,,3.3288185596466064,,
2,22999,,,2.6242098808288574,,
2,23049,,,5.293364524841309,,
2,23099,,,2.6318821907043457,,
2,23149,,,4.379672050476074,,
2,23199,,,3.857154369354248,,
2,23249,,,2.8422601222991943,,
2,23299,,,2.6204617023468018,,
2,23349,,,3.6745235919952393,,
2,23399,,,5.502841949462891,,
2,23449,,,3.6691677570343018,,
2,23499,,,4.156244277954102,,
2,23549,,,3.6640868186950684,,
2,23599,,,3.553809642791748,,
2,23649,,,4.2966628074646,,
2,23699,,,4.792781829833984,,
2,23749,,,4.017935276031494,,
2,23799,,,5.219219207763672,,
2,23849,,,4.5613017082214355,,
2,23899,,,4.214438438415527,,
2,23949,,,3.2559287548065186,,
2,23999,,,3.755739688873291,,
2,24049,,,2.461972713470459,,
2,24099,,,2.8876278400421143,,
2,24149,,,2.836811065673828,,
2,24199,,,5.075343132019043,,
2,24249,,,2.427180290222168,,
2,24299,,,3.9760494232177734,,
2,24349,,,5.215132236480713,,
2,24399,,,4.9597063064575195,,
2,24449,,,3.8502376079559326,,
2,24499,,,3.938556671142578,,
2,24549,,,4.219831943511963,,
2,24599,,,4.172487258911133,,
2,24649,,,5.430867671966553,,
2,24699,,,4.6630377769470215,,
2,24749,,,5.000330448150635,,
2,24799,,,2.7788307666778564,,
2,24849,,,4.392637252807617,,
2,24899,,,3.4715964794158936,,
2,24949,,,4.887423992156982,,
2,24999,,,3.7173619270324707,,
2,25049,,,3.598036289215088,,
2,25099,,,2.9237191677093506,,
2,25149,,,3.6601734161376953,,
2,25199,,,2.9504830837249756,,
2,25249,,,4.720365524291992,,
2,25299,,,2.586050033569336,,
2,25349,,,3.949786424636841,,
2,25399,,,2.8501551151275635,,
2,25449,,,3.3634955883026123,,
2,25499,,,6.433479309082031,,
2,25549,,,1.7577651739120483,,
2,25599,,,2.197789192199707,,
2,25649,,,3.1734938621520996,,
2,25699,,,3.775864362716675,,
2,25749,,,3.41998028755188,,
2,25799,,,3.186291456222534,,
2,25849,,,4.5082526206970215,,
2,25899,,,3.2233455181121826,,
2,25949,,,4.323227405548096,,
2,25999,,,3.1427016258239746,,
2,26049,,,2.5968289375305176,,
2,26099,,,2.6400258541107178,,
2,26149,,,4.022063255310059,,
2,26199,,,2.5420944690704346,,
2,26249,,,4.54135274887085,,
2,26299,,,3.3152592182159424,,
2,26349,,,4.614859580993652,,
2,26399,,,3.1484055519104004,,
2,26449,,,5.230742454528809,,
2,26499,,,3.8728089332580566,,
2,26549,,,3.270824432373047,,
2,26599,,,4.0730791091918945,,
2,26649,,,2.653888702392578,,
2,26699,,,2.2116904258728027,,
2,26749,,,3.7928900718688965,,
2,26799,,,4.196213722229004,,
2,26849,,,1.9379634857177734,,
2,26899,,,3.592747449874878,,
2,26949,,,5.044538974761963,,
2,26999,,,3.5852999687194824,,
2,27049,,,3.161684036254883,,
2,27099,,,2.20119309425354,,
2,27149,,,3.8791534900665283,,
2,27199,,,4.561708927154541,,
2,27249,,,3.5032482147216797,,
2,27299,,,3.5773849487304688,,
2,27349,,,2.8700110912323,,
2,27399,,,3.2293503284454346,,
2,27449,,,3.258516788482666,,
2,27499,,,2.631671667098999,,
2,27549,,,3.9094319343566895,,
2,27599,,,2.6361265182495117,,
2,27649,,,3.2424445152282715,,
2,27699,,,4.04186487197876,,
2,27749,,,3.8455970287323,,
2,27799,,,4.297700881958008,,
2,27849,,,2.6636385917663574,,
2,27899,,,3.065211772918701,,
2,27949,,,3.1952593326568604,,
2,27999,,,2.0718331336975098,,
2,28049,,,2.5464062690734863,,
2,28099,,,4.1308979988098145,,
2,28149,,,4.238955497741699,,
2,28199,,,3.882486343383789,,
2,28249,,,3.4344754219055176,,
2,28299,,,3.589524030685425,,
2,28349,,,3.186824321746826,,
2,28399,,,1.9104821681976318,,
2,28449,,,5.164828777313232,,
2,28499,,,4.815530776977539,,
2,28549,,,4.755440711975098,,
2,28599,,,6.834985256195068,,
2,28649,,,3.5292861461639404,,
2,28699,,,3.0977730751037598,,
2,28749,,,3.0536539554595947,,
2,28799,,,5.542171001434326,,
2,28799,,,,0.101583331823349,2.8848378658294678
3,28849,,,4.23252010345459,,
3,28899,,,3.121682643890381,,
3,28949,,,2.474646806716919,,
3,28999,,,4.54342794418335,,
3,29049,,,3.3882241249084473,,
3,29099,,,3.002685546875,,
3,29149,,,3.35139536857605,,
3,29199,,,3.269524335861206,,
3,29249,,,4.316473484039307,,
3,29299,,,3.1726651191711426,,
3,29349,,,2.258510112762451,,
3,29399,,,5.538095474243164,,
3,29449,,,2.816610813140869,,
3,29499,,,2.8952832221984863,,
3,29549,,,3.7625136375427246,,
3,29599,,,4.815814971923828,,
3,29649,,,2.7866199016571045,,
3,29699,,,3.171631336212158,,
3,29749,,,2.5939528942108154,,
3,29799,,,2.9717369079589844,,
3,29849,,,2.475813627243042,,
3,29899,,,2.4273018836975098,,
3,29949,,,2.7631218433380127,,
3,29999,,,3.773754596710205,,
3,30049,,,4.41577672958374,,
3,30099,,,2.043935775756836,,
3,30149,,,3.2391109466552734,,
3,30199,,,3.1589667797088623,,
3,30249,,,2.267371654510498,,
3,30299,,,4.5267767906188965,,
3,30349,,,2.2089030742645264,,
3,30399,,,3.914937973022461,,
3,30449,,,5.155436038970947,,
3,30499,,,3.49513578414917,,
3,30549,,,3.904667615890503,,
3,30599,,,5.565331935882568,,
3,30649,,,3.5417733192443848,,
3,30699,,,3.4986233711242676,,
3,30749,,,2.908129930496216,,
3,30799,,,3.128873825073242,,
3,30849,,,6.2161545753479,,
3,30899,,,4.673824310302734,,
3,30949,,,3.1844799518585205,,
3,30999,,,4.2087602615356445,,
3,31049,,,2.483471632003784,,
3,31099,,,2.9250295162200928,,
3,31149,,,3.2530288696289062,,
3,31199,,,2.526193857192993,,
3,31249,,,2.611170768737793,,
3,31299,,,2.7998251914978027,,
3,31349,,,4.511946678161621,,
3,31399,,,2.507716178894043,,
3,31449,,,2.1045172214508057,,
3,31499,,,3.194368839263916,,
3,31549,,,2.19044828414917,,
3,31599,,,1.7361040115356445,,
3,31649,,,2.773510694503784,,
3,31699,,,3.3060810565948486,,
3,31749,,,5.163553237915039,,
3,31799,,,2.515368700027466,,
3,31849,,,4.458924770355225,,
3,31899,,,4.789916038513184,,
3,31949,,,2.6796603202819824,,
3,31999,,,2.1634392738342285,,
3,32049,,,3.0505495071411133,,
3,32099,,,2.398646116256714,,
3,32149,,,5.123842239379883,,
3,32199,,,4.015942096710205,,
3,32249,,,4.3089399337768555,,
3,32299,,,3.36186146736145,,
3,32349,,,2.2681663036346436,,
3,32399,,,3.099581241607666,,
3,32449,,,2.9129467010498047,,
3,32499,,,1.845879316329956,,
3,32549,,,3.1824519634246826,,
3,32599,,,3.133833408355713,,
3,32649,,,5.185664176940918,,
3,32699,,,2.7168095111846924,,
3,32749,,,3.3481991291046143,,
3,32799,,,3.445570468902588,,
3,32849,,,3.5316684246063232,,
3,32899,,,2.2461862564086914,,
3,32949,,,2.6159729957580566,,
3,32999,,,4.019744873046875,,
3,33049,,,3.1539015769958496,,
3,33099,,,3.0239906311035156,,
3,33149,,,5.135446071624756,,
3,33199,,,3.3101589679718018,,
3,33249,,,3.4419586658477783,,
3,33299,,,4.127622127532959,,
3,33349,,,4.897776126861572,,
3,33399,,,2.7507801055908203,,
3,33449,,,2.635444402694702,,
3,33499,,,3.913609266281128,,
3,33549,,,2.2858293056488037,,
3,33599,,,3.0830941200256348,,
3,33649,,,3.940469264984131,,
3,33699,,,3.487870693206787,,
3,33749,,,3.1368777751922607,,
3,33799,,,3.2160167694091797,,
3,33849,,,4.482779026031494,,
3,33899,,,3.1093649864196777,,
3,33949,,,3.9189517498016357,,
3,33999,,,3.507017135620117,,
3,34049,,,1.9513851404190063,,
3,34099,,,2.985551118850708,,
3,34149,,,4.679113864898682,,
3,34199,,,2.719330310821533,,
3,34249,,,3.0139687061309814,,
3,34299,,,2.793304443359375,,
3,34349,,,2.2663004398345947,,
3,34399,,,3.334902286529541,,
3,34449,,,3.4376304149627686,,
3,34499,,,3.5028908252716064,,
3,34549,,,3.594329833984375,,
3,34599,,,3.5958385467529297,,
3,34649,,,7.038538932800293,,
3,34699,,,3.400846481323242,,
3,34749,,,3.7175822257995605,,
3,34799,,,4.809225082397461,,
3,34849,,,2.650420665740967,,
3,34899,,,1.8459722995758057,,
3,34949,,,2.3629891872406006,,
3,34999,,,3.619398832321167,,
3,35049,,,3.0233139991760254,,
3,35099,,,3.88862681388855,,
3,35149,,,3.7188944816589355,,
3,35199,,,2.558789014816284,,
3,35249,,,5.056366443634033,,
3,35299,,,3.2090256214141846,,
3,35349,,,3.0664565563201904,,
3,35399,,,4.8160247802734375,,
3,35449,,,6.5683088302612305,,
3,35499,,,3.344860076904297,,
3,35549,,,2.2834255695343018,,
3,35599,,,2.784651517868042,,
3,35649,,,2.953925609588623,,
3,35699,,,4.750731945037842,,
3,35749,,,3.1285204887390137,,
3,35799,,,4.136509895324707,,
3,35849,,,3.1481499671936035,,
3,35899,,,2.610034942626953,,
3,35949,,,3.552710771560669,,
3,35999,,,2.696065902709961,,
3,36049,,,2.6716437339782715,,
3,36099,,,3.3504815101623535,,
3,36149,,,2.5468647480010986,,
3,36199,,,4.118415355682373,,
3,36249,,,3.056898832321167,,
3,36299,,,2.9401180744171143,,
3,36349,,,3.334348678588867,,
3,36399,,,3.352717876434326,,
3,36449,,,2.4865455627441406,,
3,36499,,,2.005688190460205,,
3,36549,,,4.738317012786865,,
3,36599,,,2.3487186431884766,,
3,36649,,,2.3673324584960938,,
3,36699,,,3.0974981784820557,,
3,36749,,,2.987074375152588,,
3,36799,,,2.1339046955108643,,
3,36849,,,3.877861738204956,,
3,36899,,,2.8821160793304443,,
3,36949,,,3.253852367401123,,
3,36999,,,4.087218284606934,,
3,37049,,,3.021444797515869,,
3,37099,,,3.202143907546997,,
3,37149,,,3.297942638397217,,
3,37199,,,4.138720989227295,,
3,37249,,,3.6503615379333496,,
3,37299,,,3.0597681999206543,,
3,37349,,,2.592851161956787,,
3,37399,,,2.9569549560546875,,
3,37449,,,2.9966840744018555,,
3,37499,,,2.896439552307129,,
3,37549,,,3.6409335136413574,,
3,37599,,,5.3913469314575195,,
3,37649,,,3.7360572814941406,,
3,37699,,,2.8562941551208496,,
3,37749,,,4.24649715423584,,
3,37799,,,3.8452308177948,,
3,37849,,,4.5023345947265625,,
3,37899,,,1.9627010822296143,,
3,37949,,,3.037719249725342,,
3,37999,,,2.1506638526916504,,
3,38049,,,3.164004325866699,,
3,38099,,,2.6284537315368652,,
3,38149,,,6.909646034240723,,
3,38199,,,4.026081085205078,,
3,38249,,,4.437954902648926,,
3,38299,,,2.881007671356201,,
3,38349,,,3.941030979156494,,
3,38399,,,2.886889934539795,,
3,38399,,,,0.09966666996479034,3.6707701683044434
4,38449,,,2.4589016437530518,,
4,38499,,,3.0763895511627197,,
4,38549,,,1.693436861038208,,
4,38599,,,2.927722215652466,,
4,38649,,,2.617499351501465,,
4,38699,,,2.83441424369812,,
4,38749,,,2.6654884815216064,,
4,38799,,,2.4901862144470215,,
4,38849,,,3.7306106090545654,,
4,38899,,,2.8304271697998047,,
4,38949,,,3.708256483078003,,
4,38999,,,2.8043341636657715,,
4,39049,,,3.4284420013427734,,
4,39099,,,4.084012031555176,,
4,39149,,,4.795426845550537,,
4,39199,,,3.355992078781128,,
4,39249,,,2.8348021507263184,,
4,39299,,,2.674315929412842,,
4,39349,,,3.649822235107422,,
4,39399,,,2.0923800468444824,,
4,39449,,,3.046767473220825,,
4,39499,,,2.53578519821167,,
4,39549,,,2.031116008758545,,
4,39599,,,2.694023609161377,,
4,39649,,,4.025202751159668,,
4,39699,,,3.0056750774383545,,
4,39749,,,2.897521734237671,,
4,39799,,,1.8058292865753174,,
4,39849,,,3.5915896892547607,,
4,39899,,,3.3598060607910156,,
