epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5249,,,8.489334106445312,,
0,5299,,,5.690587997436523,,
0,5349,,,6.131657600402832,,
0,5399,,,4.896768093109131,,
0,5449,,,7.2897491455078125,,
0,5499,,,7.783295631408691,,
0,5549,,,8.367691040039062,,
0,5599,,,11.551166534423828,,
0,5649,,,9.166581153869629,,
0,5699,,,3.6630496978759766,,
0,5749,,,6.807867527008057,,
0,5799,,,4.167972564697266,,
0,5849,,,6.236405372619629,,
0,5899,,,7.689410209655762,,
0,5949,,,8.923145294189453,,
0,5999,,,10.866094589233398,,
0,6049,,,7.952479362487793,,
0,6099,,,3.4845359325408936,,
0,6149,,,8.583654403686523,,
0,6199,,,8.384974479675293,,
0,6249,,,4.5110626220703125,,
0,6299,,,5.551726818084717,,
0,6349,,,7.334404945373535,,
0,6399,,,4.827920913696289,,
0,6449,,,7.308347225189209,,
0,6499,,,6.397970199584961,,
0,6549,,,10.053384780883789,,
0,6599,,,10.699668884277344,,
0,6649,,,4.664647579193115,,
0,6699,,,5.746756076812744,,
0,6749,,,6.95709228515625,,
0,6799,,,4.2747650146484375,,
0,6849,,,5.849105358123779,,
0,6899,,,10.896214485168457,,
0,6949,,,13.9735746383667,,
0,6999,,,7.1930108070373535,,
0,7049,,,2.180222749710083,,
0,7099,,,12.900395393371582,,
0,7149,,,5.883765697479248,,
0,7199,,,5.407415866851807,,
0,7249,,,7.914381504058838,,
0,7299,,,10.23294448852539,,
0,7349,,,5.158017635345459,,
0,7399,,,3.0104522705078125,,
0,7449,,,10.937363624572754,,
0,7499,,,5.019761085510254,,
0,7549,,,4.258170127868652,,
0,7599,,,11.441459655761719,,
0,7649,,,5.981335639953613,,
0,7699,,,10.539907455444336,,
0,7749,,,9.902681350708008,,
0,7799,,,4.435924530029297,,
0,7849,,,7.808235168457031,,
0,7899,,,5.317639350891113,,
0,7949,,,8.364391326904297,,
0,7999,,,4.148339748382568,,
0,8049,,,8.331411361694336,,
0,8099,,,7.769350528717041,,
0,8149,,,8.050521850585938,,
0,8199,,,5.926053047180176,,
0,8249,,,8.461416244506836,,
0,8299,,,7.2203369140625,,
0,8349,,,7.484000205993652,,
0,8399,,,5.116657733917236,,
0,8449,,,6.033753395080566,,
0,8499,,,7.603512763977051,,
0,8549,,,16.057247161865234,,
0,8599,,,5.380399703979492,,
0,8649,,,4.037370204925537,,
0,8699,,,7.399980068206787,,
0,8749,,,4.9385857582092285,,
0,8799,,,6.3868865966796875,,
0,8849,,,2.1183881759643555,,
0,8899,,,6.649631500244141,,
0,8949,,,11.635381698608398,,
0,8999,,,13.978777885437012,,
0,9049,,,4.480828762054443,,
0,9099,,,7.689206600189209,,
0,9149,,,4.32588529586792,,
0,9199,,,10.075748443603516,,
0,9249,,,13.5817289352417,,
0,9299,,,7.837050437927246,,
0,9349,,,6.759851932525635,,
0,9399,,,4.734922409057617,,
0,9449,,,6.794699192047119,,
0,9499,,,8.505136489868164,,
0,9549,,,13.53101634979248,,
0,9599,,,3.267824649810791,,
0,9599,,,,0.09925000369548798,3.947188377380371
1,9649,,,10.736452102661133,,
1,9699,,,11.15992546081543,,
1,9749,,,4.617001533508301,,
1,9799,,,10.639524459838867,,
1,9849,,,6.915349006652832,,
1,9899,,,4.73807430267334,,
1,9949,,,9.479293823242188,,
1,9999,,,7.445442199707031,,
1,10049,,,4.579071998596191,,
1,10099,,,7.747365474700928,,
1,10149,,,9.296473503112793,,
1,10199,,,7.598660469055176,,
1,10249,,,4.3911848068237305,,
1,10299,,,7.946847438812256,,
1,10349,,,2.138327121734619,,
1,10399,,,6.891146659851074,,
1,10449,,,6.829408168792725,,
1,10499,,,13.395906448364258,,
1,10549,,,10.0208158493042,,
1,10599,,,8.067122459411621,,
1,10649,,,4.900749683380127,,
1,10699,,,7.087314605712891,,
1,10749,,,6.07758903503418,,
1,10799,,,10.917964935302734,,
1,10849,,,6.453428745269775,,
1,10899,,,7.309295654296875,,
1,10949,,,8.538032531738281,,
1,10999,,,5.2161970138549805,,
1,11049,,,8.768489837646484,,
1,11099,,,6.312708854675293,,
1,11149,,,4.099076747894287,,
1,11199,,,8.544523239135742,,
1,11249,,,5.850054740905762,,
1,11299,,,5.747415065765381,,
1,11349,,,7.905112266540527,,
1,11399,,,4.702981948852539,,
1,11449,,,9.52269172668457,,
1,11499,,,3.240464687347412,,
1,11549,,,3.374279499053955,,
1,11599,,,2.7376842498779297,,
1,11649,,,6.162854194641113,,
1,11699,,,8.893011093139648,,
1,11749,,,6.362215995788574,,
1,11799,,,5.368111610412598,,
1,11849,,,5.631613254547119,,
1,11899,,,8.802871704101562,,
1,11949,,,3.6900413036346436,,
1,11999,,,6.8218231201171875,,
1,12049,,,9.123534202575684,,
1,12099,,,7.33517599105835,,
1,12149,,,2.418964385986328,,
1,12199,,,6.176762580871582,,
1,12249,,,9.514093399047852,,
1,12299,,,7.2972822189331055,,
1,12349,,,5.603662967681885,,
1,12399,,,4.64998197555542,,
1,12449,,,5.714083194732666,,
1,12499,,,10.972826957702637,,
1,12549,,,4.209240436553955,,
1,12599,,,9.48755168914795,,
1,12649,,,13.548541069030762,,
1,12699,,,2.587923049926758,,
1,12749,,,3.5604796409606934,,
1,12799,,,6.202437400817871,,
1,12849,,,11.510320663452148,,
1,12899,,,11.08327865600586,,
1,12949,,,6.636053562164307,,
1,12999,,,9.922954559326172,,
1,13049,,,5.3285231590271,,
1,13099,,,9.427900314331055,,
1,13149,,,8.563965797424316,,
1,13199,,,4.272685527801514,,
1,13249,,,9.182574272155762,,
1,13299,,,3.2383217811584473,,
1,13349,,,8.02720832824707,,
1,13399,,,9.613163948059082,,
1,13449,,,6.360169410705566,,
1,13499,,,9.68407917022705,,
1,13549,,,8.213346481323242,,
1,13599,,,7.851092338562012,,
1,13649,,,5.644150257110596,,
1,13699,,,14.926602363586426,,
1,13749,,,6.004077911376953,,
1,13799,,,5.507813930511475,,
1,13849,,,3.4911601543426514,,
1,13899,,,7.9997968673706055,,
1,13949,,,4.440865516662598,,
1,13999,,,5.9935126304626465,,
1,14049,,,11.93840217590332,,
1,14099,,,3.4494242668151855,,
1,14149,,,4.63356876373291,,
1,14199,,,5.434646129608154,,
1,14249,,,12.017794609069824,,
1,14299,,,4.536687850952148,,
1,14349,,,5.547438621520996,,
1,14399,,,7.298665523529053,,
1,14449,,,8.050702095031738,,
1,14499,,,8.545270919799805,,
1,14549,,,9.518414497375488,,
1,14599,,,3.966986894607544,,
1,14649,,,7.252301216125488,,
1,14699,,,3.8621296882629395,,
1,14749,,,7.405181884765625,,
1,14799,,,5.906571865081787,,
1,14849,,,8.237190246582031,,
1,14899,,,15.6309814453125,,
1,14949,,,11.811174392700195,,
1,14999,,,8.689957618713379,,
1,15049,,,7.187962532043457,,
1,15099,,,7.998652458190918,,
1,15149,,,10.532646179199219,,
1,15199,,,9.449273109436035,,
1,15249,,,4.013071537017822,,
1,15299,,,4.657566070556641,,
1,15349,,,7.678135871887207,,
1,15399,,,4.392606735229492,,
1,15449,,,6.047769069671631,,
1,15499,,,5.946994781494141,,
1,15549,,,6.410531044006348,,
1,15599,,,4.031452178955078,,
1,15649,,,5.114074230194092,,
1,15699,,,3.8670992851257324,,
1,15749,,,8.6879243850708,,
1,15799,,,9.026894569396973,,
1,15849,,,5.126120567321777,,
1,15899,,,6.9864630699157715,,
1,15949,,,9.027316093444824,,
1,15999,,,11.542196273803711,,
1,16049,,,5.372158527374268,,
1,16099,,,5.926836967468262,,
1,16149,,,5.4218645095825195,,
1,16199,,,5.958739757537842,,
1,16249,,,7.026950836181641,,
1,16299,,,4.268927574157715,,
1,16349,,,8.931004524230957,,
1,16399,,,8.986841201782227,,
1,16449,,,7.4440598487854,,
1,16499,,,8.488802909851074,,
1,16549,,,5.209040641784668,,
1,16599,,,5.3134942054748535,,
1,16649,,,4.746949195861816,,
1,16699,,,16.01028060913086,,
1,16749,,,6.429379463195801,,
1,16799,,,7.720235347747803,,
1,16849,,,4.1043901443481445,,
1,16899,,,5.633661270141602,,
1,16949,,,4.6081671714782715,,
1,16999,,,12.205841064453125,,
1,17049,,,4.523922920227051,,
1,17099,,,7.0969557762146,,
1,17149,,,5.65207576751709,,
1,17199,,,6.073436737060547,,
1,17249,,,5.754506587982178,,
1,17299,,,2.9289422035217285,,
1,17349,,,4.964437484741211,,
1,17399,,,13.341032028198242,,
1,17449,,,8.391798973083496,,
1,17499,,,5.796173095703125,,
1,17549,,,1.8981720209121704,,
1,17599,,,2.090818405151367,,
1,17649,,,3.995281219482422,,
1,17699,,,6.976158142089844,,
1,17749,,,3.0532565116882324,,
1,17799,,,6.592801094055176,,
1,17849,,,11.597326278686523,,
1,17899,,,9.951530456542969,,
1,17949,,,4.2168192863464355,,
1,17999,,,4.10590934753418,,
1,18049,,,8.168863296508789,,
1,18099,,,4.099163055419922,,
1,18149,,,4.441155910491943,,
1,18199,,,9.198526382446289,,
1,18249,,,13.4685640335083,,
1,18299,,,12.17715835571289,,
1,18349,,,11.229951858520508,,
1,18399,,,8.48620891571045,,
1,18449,,,6.565945625305176,,
1,18499,,,7.583886623382568,,
1,18549,,,6.18148136138916,,
1,18599,,,8.154560089111328,,
1,18649,,,5.67959451675415,,
1,18699,,,6.91268253326416,,
1,18749,,,10.643674850463867,,
1,18799,,,8.818929672241211,,
1,18849,,,11.653190612792969,,
1,18899,,,7.9507737159729,,
1,18949,,,11.2879638671875,,
1,18999,,,6.472850799560547,,
1,19049,,,4.095926761627197,,
1,19099,,,5.956368923187256,,
1,19149,,,5.432259559631348,,
1,19199,,,7.6636247634887695,,
1,19199,,,,0.09608333557844162,7.493408203125
2,19249,,,2.223314046859741,,
2,19299,,,2.940981388092041,,
2,19349,,,5.718815803527832,,
2,19399,,,2.5144214630126953,,
2,19449,,,8.530206680297852,,
2,19499,,,9.431661605834961,,
2,19549,,,7.539961338043213,,
2,19599,,,11.645798683166504,,
2,19649,,,8.343802452087402,,
2,19699,,,6.498139381408691,,
2,19749,,,15.810920715332031,,
2,19799,,,4.187260627746582,,
2,19849,,,4.088246822357178,,
2,19899,,,3.100532054901123,,
2,19949,,,5.945399284362793,,
2,19999,,,12.147664070129395,,
2,20049,,,5.510491371154785,,
2,20099,,,10.035898208618164,,
2,20149,,,10.350756645202637,,
2,20199,,,11.764132499694824,,
2,20249,,,7.277483940124512,,
2,20299,,,6.4583234786987305,,
2,20349,,,3.3602447509765625,,
2,20399,,,7.389006614685059,,
2,20449,,,12.844202041625977,,
2,20499,,,9.533241271972656,,
2,20549,,,6.863131046295166,,
2,20599,,,9.719919204711914,,
2,20649,,,6.81395959854126,,
2,20699,,,6.940098762512207,,
2,20749,,,6.171085357666016,,
2,20799,,,5.366482734680176,,
2,20849,,,9.027631759643555,,
2,20899,,,4.412146091461182,,
2,20949,,,8.094738006591797,,
2,20999,,,4.357168197631836,,
2,21049,,,7.2155866622924805,,
2,21099,,,5.921571254730225,,
2,21149,,,5.453558444976807,,
2,21199,,,9.319007873535156,,
2,21249,,,9.626917839050293,,
2,21299,,,7.860978603363037,,
2,21349,,,7.527146816253662,,
2,21399,,,9.245786666870117,,
2,21449,,,2.7183804512023926,,
2,21499,,,9.787681579589844,,
2,21549,,,2.740309238433838,,
2,21599,,,7.5139479637146,,
2,21649,,,13.43999195098877,,
2,21699,,,6.4419355392456055,,
2,21749,,,3.5343384742736816,,
2,21799,,,7.639090061187744,,
2,21849,,,7.000131130218506,,
2,21899,,,7.2412285804748535,,
2,21949,,,3.452463150024414,,
2,21999,,,4.76790714263916,,
2,22049,,,4.993500709533691,,
2,22099,,,6.253435134887695,,
2,22149,,,2.2269692420959473,,
2,22199,,,10.422748565673828,,
2,22249,,,7.506385803222656,,
2,22299,,,5.185096740722656,,
2,22349,,,3.690783739089966,,
2,22399,,,3.096707820892334,,
2,22449,,,9.462160110473633,,
2,22499,,,11.372663497924805,,
2,22549,,,4.293247222900391,,
2,22599,,,5.95922327041626,,
2,22649,,,5.479926109313965,,
2,22699,,,8.057209968566895,,
2,22749,,,4.777833461761475,,
2,22799,,,6.257472038269043,,
2,22849,,,5.45975399017334,,
2,22899,,,6.235947608947754,,
2,22949,,,9.49787425994873,,
2,22999,,,7.0083909034729,,
2,23049,,,2.206942558288574,,
2,23099,,,6.7612624168396,,
2,23149,,,10.42432689666748,,
2,23199,,,11.465245246887207,,
2,23249,,,5.048918724060059,,
2,23299,,,5.747283935546875,,
2,23349,,,11.418230056762695,,
2,23399,,,6.171989917755127,,
2,23449,,,8.763428688049316,,
2,23499,,,9.587121963500977,,
2,23549,,,10.505278587341309,,
2,23599,,,5.008215427398682,,
2,23649,,,5.368558883666992,,
2,23699,,,4.713135719299316,,
2,23749,,,6.118642330169678,,
2,23799,,,5.160374164581299,,
2,23849,,,14.862527847290039,,
2,23899,,,7.856891632080078,,
2,23949,,,9.143388748168945,,
2,23999,,,5.1574296951293945,,
2,24049,,,14.52757740020752,,
2,24099,,,4.555887699127197,,
2,24149,,,3.7795891761779785,,
2,24199,,,5.441213607788086,,
2,24249,,,6.353092193603516,,
2,24299,,,1.9492295980453491,,
2,24349,,,3.4417877197265625,,
2,24399,,,6.855731964111328,,
2,24449,,,6.405287265777588,,
2,24499,,,11.291473388671875,,
2,24549,,,2.516447067260742,,
2,24599,,,5.896376609802246,,
2,24649,,,4.502918243408203,,
2,24699,,,8.263861656188965,,
2,24749,,,10.987358093261719,,
2,24799,,,9.669462203979492,,
2,24849,,,13.482688903808594,,
2,24899,,,4.668386459350586,,
2,24949,,,7.281557559967041,,
2,24999,,,5.378148555755615,,
2,25049,,,5.357970237731934,,
2,25099,,,7.943251609802246,,
2,25149,,,5.293298721313477,,
2,25199,,,4.024910926818848,,
2,25249,,,5.605626106262207,,
2,25299,,,6.026253700256348,,
2,25349,,,5.489453315734863,,
2,25399,,,6.230668067932129,,
2,25449,,,10.222959518432617,,
2,25499,,,3.9993584156036377,,
2,25549,,,10.786410331726074,,
2,25599,,,8.029008865356445,,
2,25649,,,7.74367618560791,,
2,25699,,,6.355277061462402,,
2,25749,,,5.276885509490967,,
2,25799,,,7.140542507171631,,
2,25849,,,8.895747184753418,,
2,25899,,,5.2465081214904785,,
2,25949,,,11.76506233215332,,
2,25999,,,4.593674659729004,,
2,26049,,,9.090290069580078,,
2,26099,,,3.577789306640625,,
2,26149,,,7.5330352783203125,,
2,26199,,,13.871615409851074,,
2,26249,,,3.0926437377929688,,
2,26299,,,9.674942016601562,,
2,26349,,,3.5738062858581543,,
2,26399,,,8.341959953308105,,
2,26449,,,9.06173038482666,,
2,26499,,,7.923308372497559,,
2,26549,,,8.60023021697998,,
2,26599,,,6.930581569671631,,
2,26649,,,13.5288724899292,,
2,26699,,,7.363844394683838,,
2,26749,,,8.870820999145508,,
2,26799,,,5.377983093261719,,
2,26849,,,5.085901737213135,,
2,26899,,,7.122769355773926,,
2,26949,,,6.1857008934021,,
2,26999,,,8.808242797851562,,
2,27049,,,5.45797061920166,,
2,27099,,,10.522705078125,,
2,27149,,,6.995184421539307,,
2,27199,,,7.124974250793457,,
2,27249,,,6.017054080963135,,
2,27299,,,5.457054615020752,,
2,27349,,,5.777908802032471,,
2,27399,,,5.741014003753662,,
2,27449,,,6.367703914642334,,
2,27499,,,12.508357048034668,,
2,27549,,,5.103050231933594,,
2,27599,,,10.728229522705078,,
2,27649,,,12.238277435302734,,
2,27699,,,2.8880436420440674,,
2,27749,,,9.15028190612793,,
2,27799,,,5.4308366775512695,,
2,27849,,,5.630746364593506,,
2,27899,,,4.259431838989258,,
2,27949,,,2.053877592086792,,
2,27999,,,8.215482711791992,,
2,28049,,,7.046511650085449,,
2,28099,,,7.755887031555176,,
2,28149,,,10.508550643920898,,
2,28199,,,11.666058540344238,,
2,28249,,,10.092692375183105,,
2,28299,,,7.932425498962402,,
2,28349,,,4.927985191345215,,
2,28399,,,3.3391151428222656,,
2,28449,,,4.012252330780029,,
2,28499,,,5.69524621963501,,
2,28549,,,5.411076545715332,,
2,28599,,,6.68487024307251,,
2,28649,,,2.640118360519409,,
2,28699,,,2.4057464599609375,,
2,28749,,,5.038841724395752,,
2,28799,,,8.080378532409668,,
2,28799,,,,0.09974999725818634,5.721975326538086
3,28849,,,7.532412528991699,,
3,28899,,,5.803592681884766,,
3,28949,,,7.526764869689941,,
3,28999,,,11.875188827514648,,
3,29049,,,3.438575029373169,,
3,29099,,,6.889251708984375,,
3,29149,,,7.084774971008301,,
3,29199,,,7.815615653991699,,
3,29249,,,7.731529235839844,,
3,29299,,,5.647885322570801,,
3,29349,,,2.659853458404541,,
3,29399,,,10.469484329223633,,
3,29449,,,5.013628005981445,,
3,29499,,,10.261041641235352,,
3,29549,,,5.322325706481934,,
3,29599,,,4.1315836906433105,,
3,29649,,,4.754396915435791,,
3,29699,,,5.092983245849609,,
3,29749,,,3.08650541305542,,
3,29799,,,4.937244415283203,,
3,29849,,,9.698110580444336,,
3,29899,,,8.141459465026855,,
3,29949,,,5.806739807128906,,
3,29999,,,10.769540786743164,,
3,30049,,,10.46125602722168,,
3,30099,,,6.514565467834473,,
3,30149,,,6.632175445556641,,
3,30199,,,5.809609889984131,,
3,30249,,,5.970919132232666,,
3,30299,,,7.871001243591309,,
3,30349,,,13.209253311157227,,
3,30399,,,5.042780876159668,,
3,30449,,,6.559993743896484,,
3,30499,,,5.436402320861816,,
3,30549,,,6.693633079528809,,
3,30599,,,5.309790134429932,,
3,30649,,,8.22071361541748,,
3,30699,,,7.715074062347412,,
3,30749,,,8.805525779724121,,
3,30799,,,6.629937648773193,,
3,30849,,,6.495690822601318,,
3,30899,,,2.9205946922302246,,
3,30949,,,8.354608535766602,,
3,30999,,,5.26547908782959,,
3,31049,,,3.8353188037872314,,
3,31099,,,6.589612007141113,,
3,31149,,,10.591591835021973,,
3,31199,,,6.56920862197876,,
3,31249,,,5.8907976150512695,,
3,31299,,,8.88389778137207,,
3,31349,,,5.957773208618164,,
3,31399,,,9.67497730255127,,
3,31449,,,1.5467350482940674,,
3,31499,,,10.635259628295898,,
3,31549,,,3.9044277667999268,,
3,31599,,,6.4519147872924805,,
3,31649,,,6.4253435134887695,,
3,31699,,,9.93392276763916,,
3,31749,,,13.31030559539795,,
3,31799,,,8.467984199523926,,
3,31849,,,8.099199295043945,,
3,31899,,,5.929139614105225,,
3,31949,,,8.650728225708008,,
3,31999,,,5.529472351074219,,
3,32049,,,4.226605415344238,,
3,32099,,,4.7316107749938965,,
3,32149,,,4.3451032638549805,,
3,32199,,,2.741896152496338,,
3,32249,,,4.3231987953186035,,
3,32299,,,6.38210391998291,,
3,32349,,,6.089925289154053,,
3,32399,,,5.090401649475098,,
3,32449,,,10.851997375488281,,
3,32499,,,4.410977363586426,,
3,32549,,,9.03896427154541,,
3,32599,,,5.2250189781188965,,
3,32649,,,6.7530107498168945,,
3,32699,,,5.8096699714660645,,
3,32749,,,6.046383857727051,,
3,32799,,,4.208456993103027,,
3,32849,,,7.7229509353637695,,
3,32899,,,6.6112470626831055,,
3,32949,,,8.813032150268555,,
3,32999,,,9.109315872192383,,
3,33049,,,9.655590057373047,,
3,33099,,,4.316953182220459,,
3,33149,,,5.195895195007324,,
3,33199,,,4.779605388641357,,
3,33249,,,9.069162368774414,,
3,33299,,,9.158310890197754,,
3,33349,,,9.092368125915527,,
3,33399,,,11.427267074584961,,
3,33449,,,5.417618751525879,,
3,33499,,,2.633640766143799,,
3,33549,,,4.137635231018066,,
3,33599,,,4.784092903137207,,
3,33649,,,6.731947422027588,,
3,33699,,,6.07393741607666,,
3,33749,,,10.724252700805664,,
3,33799,,,5.484129905700684,,
3,33849,,,12.501347541809082,,
3,33899,,,9.092924118041992,,
3,33949,,,7.050844669342041,,
3,33999,,,5.616465091705322,,
3,34049,,,9.670479774475098,,
3,34099,,,3.10746431350708,,
3,34149,,,2.9401533603668213,,
3,34199,,,7.700955390930176,,
3,34249,,,5.415567874908447,,
3,34299,,,6.6974334716796875,,
3,34349,,,9.718274116516113,,
3,34399,,,6.766468048095703,,
3,34449,,,4.74232816696167,,
3,34499,,,8.962418556213379,,
3,34549,,,6.716855049133301,,
3,34599,,,6.309517860412598,,
3,34649,,,3.669644832611084,,
3,34699,,,5.053297996520996,,
3,34749,,,8.274596214294434,,
3,34799,,,2.193403482437134,,
3,34849,,,9.235495567321777,,
3,34899,,,5.106391429901123,,
3,34949,,,17.221126556396484,,
3,34999,,,10.670551300048828,,
3,35049,,,6.714977264404297,,
3,35099,,,6.492165565490723,,
3,35149,,,11.456289291381836,,
3,35199,,,8.863967895507812,,
3,35249,,,4.67043399810791,,
3,35299,,,5.770054817199707,,
3,35349,,,6.8258161544799805,,
3,35399,,,10.343954086303711,,
3,35449,,,9.525949478149414,,
3,35499,,,6.714500427246094,,
3,35549,,,6.7338457107543945,,
3,35599,,,6.196904182434082,,
3,35649,,,10.635175704956055,,
3,35699,,,3.9806454181671143,,
3,35749,,,11.53679084777832,,
3,35799,,,11.494415283203125,,
3,35849,,,8.34264087677002,,
3,35899,,,8.44385051727295,,
3,35949,,,7.092293739318848,,
3,35999,,,8.11865234375,,
3,36049,,,5.74261474609375,,
3,36099,,,10.514430046081543,,
3,36149,,,6.740231513977051,,
3,36199,,,6.328877925872803,,
3,36249,,,5.862777233123779,,
3,36299,,,8.893972396850586,,
3,36349,,,11.521939277648926,,
3,36399,,,7.965208530426025,,
3,36449,,,3.233931064605713,,
3,36499,,,5.918778896331787,,
3,36549,,,9.039403915405273,,
3,36599,,,5.789034843444824,,
3,36649,,,8.253190994262695,,
3,36699,,,6.812807559967041,,
3,36749,,,7.59622859954834,,
3,36799,,,5.213562488555908,,
3,36849,,,4.943483352661133,,
3,36899,,,5.712303638458252,,
3,36949,,,4.467568397521973,,
3,36999,,,6.665963172912598,,
3,37049,,,3.7721285820007324,,
3,37099,,,9.316994667053223,,
3,37149,,,5.4354143142700195,,
3,37199,,,6.536864280700684,,
3,37249,,,6.289555072784424,,
3,37299,,,3.2857322692871094,,
3,37349,,,7.430975437164307,,
3,37399,,,5.417023658752441,,
3,37449,,,6.024796009063721,,
3,37499,,,3.4803879261016846,,
3,37549,,,16.787158966064453,,
3,37599,,,9.038955688476562,,
3,37649,,,4.435011386871338,,
3,37699,,,6.433079719543457,,
3,37749,,,9.108060836791992,,
3,37799,,,6.792072296142578,,
3,37849,,,8.15245532989502,,
3,37899,,,5.940413475036621,,
3,37949,,,4.3433403968811035,,
3,37999,,,4.380434513092041,,
3,38049,,,8.742953300476074,,
3,38099,,,4.52015495300293,,
3,38149,,,3.239818572998047,,
3,38199,,,6.139832496643066,,
3,38249,,,5.920027256011963,,
3,38299,,,3.6135220527648926,,
3,38349,,,8.260860443115234,,
3,38399,,,4.76694393157959,,
3,38399,,,,0.11108333617448807,13.388412475585938
4,38400,0.11349999904632568,10.037079811096191,,,
