epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3299,,,2.2372162342071533,,
0,3349,,,2.2353107929229736,,
0,3399,,,2.359489917755127,,
0,3449,,,2.3505539894104004,,
0,3499,,,2.1947741508483887,,
0,3549,,,2.3311352729797363,,
0,3599,,,2.382723569869995,,
0,3649,,,2.294017791748047,,
0,3699,,,2.228696346282959,,
0,3749,,,2.158094882965088,,
0,3799,,,2.2209668159484863,,
0,3849,,,2.4377739429473877,,
0,3899,,,2.287061929702759,,
0,3949,,,2.1402831077575684,,
0,3999,,,2.2532405853271484,,
0,4049,,,2.493061065673828,,
0,4099,,,2.270596504211426,,
0,4149,,,2.2803964614868164,,
0,4199,,,2.267526149749756,,
0,4249,,,2.4003963470458984,,
0,4299,,,2.014686107635498,,
0,4349,,,2.3592772483825684,,
0,4399,,,2.2308735847473145,,
0,4449,,,2.313718795776367,,
0,4499,,,2.110046863555908,,
0,4549,,,2.380807399749756,,
0,4599,,,2.275888204574585,,
0,4649,,,2.2529072761535645,,
0,4699,,,2.3301334381103516,,
0,4749,,,2.428431987762451,,
0,4799,,,2.4294402599334717,,
0,4849,,,2.260944366455078,,
0,4899,,,2.3087551593780518,,
0,4949,,,2.3062684535980225,,
0,4999,,,2.394766330718994,,
0,5049,,,2.405280351638794,,
0,5099,,,2.3705105781555176,,
0,5149,,,2.1585917472839355,,
0,5199,,,2.2151732444763184,,
0,5249,,,2.4645161628723145,,
0,5299,,,2.3263533115386963,,
0,5349,,,2.2984232902526855,,
0,5399,,,2.2992300987243652,,
0,5449,,,2.3387298583984375,,
0,5499,,,2.2516350746154785,,
0,5549,,,2.3616013526916504,,
0,5599,,,2.4413671493530273,,
0,5649,,,2.3750252723693848,,
0,5699,,,2.3029747009277344,,
0,5749,,,2.219907283782959,,
0,5799,,,2.291383743286133,,
0,5849,,,2.66924786567688,,
0,5899,,,2.2110819816589355,,
0,5949,,,2.5994503498077393,,
0,5999,,,2.445824146270752,,
0,6049,,,2.231626272201538,,
0,6099,,,2.4012088775634766,,
0,6149,,,2.3374228477478027,,
0,6199,,,2.137139320373535,,
0,6249,,,2.2360241413116455,,
0,6299,,,2.3741812705993652,,
0,6349,,,2.356397867202759,,
0,6399,,,2.339737892150879,,
0,6449,,,2.372772693634033,,
0,6499,,,2.451263904571533,,
0,6549,,,2.5596890449523926,,
0,6599,,,2.392381191253662,,
0,6649,,,2.2793006896972656,,
0,6699,,,2.2908897399902344,,
0,6749,,,2.1608517169952393,,
0,6799,,,2.4659054279327393,,
0,6849,,,2.333245038986206,,
0,6899,,,2.3139307498931885,,
0,6949,,,2.3673698902130127,,
0,6999,,,2.3137450218200684,,
0,7049,,,2.2520833015441895,,
0,7099,,,2.323779344558716,,
0,7149,,,2.244626522064209,,
0,7199,,,2.2886223793029785,,
0,7249,,,2.160391330718994,,
0,7299,,,2.392009735107422,,
0,7349,,,2.3582091331481934,,
0,7399,,,2.469322443008423,,
0,7449,,,2.4955549240112305,,
0,7499,,,2.208245277404785,,
0,7549,,,2.2692363262176514,,
0,7599,,,2.4585013389587402,,
0,7649,,,2.2929015159606934,,
0,7699,,,2.4920945167541504,,
0,7749,,,2.1518795490264893,,
0,7799,,,2.0135207176208496,,
0,7849,,,2.2697548866271973,,
0,7899,,,2.259145975112915,,
0,7949,,,1.7777373790740967,,
0,7999,,,2.0804405212402344,,
0,8049,,,1.8608291149139404,,
0,8099,,,1.9384931325912476,,
0,8149,,,2.1448028087615967,,
0,8199,,,2.248561382293701,,
0,8249,,,1.445770025253296,,
0,8299,,,2.3438875675201416,,
0,8349,,,1.1618598699569702,,
0,8399,,,1.471374750137329,,
0,8449,,,1.0592982769012451,,
0,8499,,,1.2624850273132324,,
0,8549,,,1.1044080257415771,,
0,8599,,,1.0822622776031494,,
0,8649,,,0.6363881826400757,,
0,8699,,,2.342242479324341,,
0,8749,,,1.3942264318466187,,
0,8799,,,1.5648469924926758,,
0,8849,,,1.3240149021148682,,
0,8899,,,1.4737530946731567,,
0,8949,,,1.1192837953567505,,
0,8999,,,1.3791190385818481,,
0,9049,,,1.0560675859451294,,
0,9099,,,1.3619366884231567,,
0,9149,,,1.4293882846832275,,
0,9199,,,0.7992681264877319,,
0,9249,,,1.8743959665298462,,
0,9299,,,2.2559807300567627,,
0,9349,,,1.3614917993545532,,
0,9399,,,1.6830856800079346,,
0,9449,,,0.8238544464111328,,
0,9499,,,1.4473307132720947,,
0,9549,,,0.7090652585029602,,
0,9599,,,0.867404580116272,,
0,9599,,,,0.687833309173584,0.9774599075317383
1,9649,,,0.7038388252258301,,
1,9699,,,0.8638998866081238,,
1,9749,,,0.8787021636962891,,
1,9799,,,1.5850274562835693,,
1,9849,,,0.2739991545677185,,
1,9899,,,0.48410624265670776,,
1,9949,,,0.8852251172065735,,
1,9999,,,0.5382813811302185,,
1,10049,,,0.9185713529586792,,
1,10099,,,0.8073218464851379,,
1,10149,,,0.6084237098693848,,
1,10199,,,0.5494440793991089,,
1,10249,,,1.0564991235733032,,
1,10299,,,0.39073067903518677,,
1,10349,,,1.9348065853118896,,
1,10399,,,0.786120593547821,,
1,10449,,,0.1999904364347458,,
1,10499,,,1.0610288381576538,,
1,10549,,,1.1334995031356812,,
1,10599,,,0.6525169610977173,,
1,10649,,,0.7371889352798462,,
1,10699,,,0.7395111322402954,,
1,10749,,,1.2712408304214478,,
1,10799,,,0.760542094707489,,
1,10849,,,1.0628286600112915,,
1,10899,,,0.4234250485897064,,
1,10949,,,1.1593143939971924,,
1,10999,,,1.4199273586273193,,
1,11049,,,0.741582989692688,,
1,11099,,,0.6017163395881653,,
1,11149,,,0.4122794568538666,,
1,11199,,,0.17204535007476807,,
1,11249,,,0.6907270550727844,,
1,11299,,,0.6663545370101929,,
1,11349,,,0.7702144980430603,,
1,11399,,,0.3890109360218048,,
1,11449,,,0.14960339665412903,,
1,11499,,,0.4040833115577698,,
1,11549,,,0.2209414541721344,,
1,11599,,,0.28846561908721924,,
1,11649,,,0.3406844139099121,,
1,11699,,,0.4599978029727936,,
1,11749,,,0.28779083490371704,,
1,11799,,,0.42060327529907227,,
1,11849,,,0.08509401232004166,,
1,11899,,,1.253717064857483,,
1,11949,,,0.4947701394557953,,
1,11999,,,0.8043985366821289,,
1,12049,,,0.24991269409656525,,
1,12099,,,0.3948078751564026,,
1,12149,,,0.23153766989707947,,
1,12199,,,0.04737619683146477,,
1,12249,,,0.8748027682304382,,
1,12299,,,0.04136287048459053,,
1,12349,,,0.5700507760047913,,
1,12399,,,0.9642089009284973,,
1,12449,,,0.7090843915939331,,
1,12499,,,0.5002163648605347,,
1,12549,,,0.5235964059829712,,
1,12599,,,1.1655021905899048,,
1,12649,,,0.04454867169260979,,
1,12699,,,0.4969431757926941,,
1,12749,,,0.04044835641980171,,
1,12799,,,0.18890157341957092,,
1,12849,,,0.24831858277320862,,
1,12899,,,0.11195135116577148,,
1,12949,,,0.9489623308181763,,
1,12999,,,1.072251558303833,,
1,13049,,,1.3304587602615356,,
1,13099,,,0.5948604345321655,,
1,13149,,,0.5866456627845764,,
1,13199,,,1.5535469055175781,,
1,13249,,,0.7330913543701172,,
1,13299,,,0.1051601767539978,,
1,13349,,,0.769595742225647,,
1,13399,,,0.5890231728553772,,
1,13449,,,0.9796384572982788,,
1,13499,,,0.6605497598648071,,
1,13549,,,0.13286052644252777,,
1,13599,,,0.12795743346214294,,
1,13649,,,0.09921493381261826,,
1,13699,,,0.34576037526130676,,
1,13749,,,0.5537838935852051,,
1,13799,,,1.6887286901474,,
1,13849,,,1.1793673038482666,,
1,13899,,,0.5264526009559631,,
1,13949,,,0.7054797410964966,,
1,13999,,,0.5405717492103577,,
1,14049,,,0.18023601174354553,,
1,14099,,,0.6287954449653625,,
1,14149,,,1.1022007465362549,,
1,14199,,,1.1178686618804932,,
1,14249,,,0.18894445896148682,,
1,14299,,,0.3154940903186798,,
1,14349,,,0.41167354583740234,,
1,14399,,,0.41631704568862915,,
1,14449,,,0.2743821144104004,,
1,14499,,,0.15860942006111145,,
1,14549,,,0.5446752309799194,,
1,14599,,,0.7363862991333008,,
1,14649,,,0.5742666125297546,,
1,14699,,,0.23805442452430725,,
1,14749,,,0.16268375515937805,,
1,14799,,,0.37700313329696655,,
1,14849,,,0.010711674578487873,,
1,14899,,,0.22455982863903046,,
1,14949,,,0.40358084440231323,,
1,14999,,,0.17116935551166534,,
1,15049,,,2.119359016418457,,
1,15099,,,0.5373923182487488,,
1,15149,,,1.1576201915740967,,
1,15199,,,0.4359573423862457,,
1,15249,,,0.9494540095329285,,
1,15299,,,0.2441575974225998,,
1,15349,,,1.3016245365142822,,
1,15399,,,0.3244112432003021,,
1,15449,,,0.560458242893219,,
1,15499,,,0.10716837644577026,,
1,15549,,,0.18524178862571716,,
1,15599,,,1.0349950790405273,,
1,15649,,,0.29512321949005127,,
1,15699,,,1.7731819152832031,,
1,15749,,,0.17147910594940186,,
1,15799,,,0.7443040013313293,,
1,15849,,,0.17131616175174713,,
1,15899,,,0.050651393830776215,,
1,15949,,,1.4295799732208252,,
1,15999,,,0.16723552346229553,,
1,16049,,,0.35703954100608826,,
1,16099,,,0.9080879092216492,,
1,16149,,,0.3503595292568207,,
1,16199,,,0.24560943245887756,,
1,16249,,,0.3295854926109314,,
1,16299,,,0.6536410450935364,,
1,16349,,,0.3328724801540375,,
1,16399,,,0.23905842006206512,,
1,16449,,,0.9570401906967163,,
1,16499,,,0.029101649299263954,,
1,16549,,,0.177834615111351,,
1,16599,,,0.09086813032627106,,
1,16649,,,0.28649550676345825,,
1,16699,,,0.23399190604686737,,
1,16749,,,0.5749881863594055,,
1,16799,,,0.049023326486349106,,
1,16849,,,0.18310967087745667,,
1,16899,,,0.24898238480091095,,
1,16949,,,0.943752110004425,,
1,16999,,,0.051880188286304474,,
1,17049,,,0.09321802109479904,,
1,17099,,,0.26504480838775635,,
1,17149,,,0.11530838906764984,,
1,17199,,,1.399954080581665,,
1,17249,,,0.11979126930236816,,
1,17299,,,0.3382917046546936,,
1,17349,,,0.4299662709236145,,
1,17399,,,0.3993397057056427,,
1,17449,,,1.5679500102996826,,
1,17499,,,1.2621334791183472,,
1,17549,,,0.795912504196167,,
1,17599,,,0.14217063784599304,,
1,17649,,,0.7495870590209961,,
1,17699,,,0.1637878119945526,,
1,17749,,,0.4655698239803314,,
1,17799,,,0.19143328070640564,,
1,17849,,,0.13580140471458435,,
1,17899,,,0.1698337197303772,,
1,17949,,,0.06587544828653336,,
1,17999,,,0.27272146940231323,,
1,18049,,,0.14585049450397491,,
1,18099,,,0.9424968957901001,,
1,18149,,,1.1128178834915161,,
1,18199,,,0.2714383900165558,,
1,18249,,,0.027415642514824867,,
1,18299,,,0.01813713274896145,,
1,18349,,,0.5331961512565613,,
1,18399,,,0.16780410706996918,,
1,18449,,,0.4168764054775238,,
1,18499,,,0.0813293308019638,,
1,18549,,,0.333685964345932,,
1,18599,,,0.5918401479721069,,
1,18649,,,0.3606332242488861,,
1,18699,,,1.0602582693099976,,
1,18749,,,1.825309157371521,,
1,18799,,,0.545937716960907,,
1,18849,,,0.32431432604789734,,
1,18899,,,0.11131231486797333,,
1,18949,,,0.15738466382026672,,
1,18999,,,0.351169615983963,,
1,19049,,,1.470848798751831,,
1,19099,,,0.13524837791919708,,
1,19149,,,0.541666567325592,,
1,19199,,,0.16740629076957703,,
1,19199,,,,0.8450000286102295,0.4975205957889557
2,19249,,,0.1284705400466919,,
2,19299,,,0.8825041055679321,,
2,19349,,,0.48381584882736206,,
2,19399,,,0.5988889932632446,,
2,19449,,,0.43282097578048706,,
2,19499,,,0.505009114742279,,
2,19549,,,0.7505789995193481,,
2,19599,,,0.13448889553546906,,
2,19649,,,0.7628135085105896,,
2,19699,,,1.141119360923767,,
2,19749,,,0.08047989755868912,,
2,19799,,,0.018921758979558945,,
2,19849,,,0.07467047870159149,,
2,19899,,,0.10066074132919312,,
2,19949,,,0.5040935277938843,,
2,19999,,,0.020726975053548813,,
2,20049,,,0.6699245572090149,,
2,20099,,,0.13576355576515198,,
2,20149,,,0.5357150435447693,,
2,20199,,,1.0249825716018677,,
2,20249,,,0.20131385326385498,,
2,20299,,,0.633780837059021,,
2,20349,,,0.42844921350479126,,
2,20399,,,0.44196009635925293,,
2,20449,,,0.2641034722328186,,
2,20499,,,0.13802853226661682,,
2,20549,,,0.01947871781885624,,
2,20599,,,0.5852105021476746,,
2,20649,,,0.1948302686214447,,
2,20699,,,0.14093130826950073,,
2,20749,,,0.14362451434135437,,
2,20799,,,0.6710280179977417,,
2,20849,,,0.8972935676574707,,
2,20899,,,0.38321083784103394,,
2,20949,,,0.18054531514644623,,
2,20999,,,0.09064001590013504,,
2,21049,,,0.30572301149368286,,
2,21099,,,1.3397581577301025,,
2,21149,,,0.2980775237083435,,
2,21199,,,0.9026955366134644,,
2,21249,,,1.1591601371765137,,
2,21299,,,1.0007390975952148,,
2,21349,,,0.11817337572574615,,
2,21399,,,0.1303771436214447,,
2,21449,,,0.7250813245773315,,
2,21499,,,0.42838120460510254,,
2,21549,,,0.12170638889074326,,
2,21599,,,0.23027285933494568,,
2,21649,,,0.668651282787323,,
2,21699,,,0.20509223639965057,,
2,21749,,,0.4126570224761963,,
2,21799,,,0.11026599258184433,,
2,21849,,,0.26341524720191956,,
2,21899,,,0.3368203043937683,,
2,21949,,,0.03788158297538757,,
2,21999,,,0.18079206347465515,,
2,22049,,,0.29140904545783997,,
2,22099,,,0.014420123770833015,,
2,22149,,,0.08136721700429916,,
2,22199,,,1.2701107263565063,,
2,22249,,,0.923631489276886,,
2,22299,,,0.07588143646717072,,
2,22349,,,0.8565210103988647,,
2,22399,,,0.6358067989349365,,
2,22449,,,0.9883648753166199,,
2,22499,,,0.5738402605056763,,
2,22549,,,1.1400943994522095,,
2,22599,,,0.11460302025079727,,
2,22649,,,0.23418548703193665,,
2,22699,,,0.2673148512840271,,
2,22749,,,0.0334499254822731,,
2,22799,,,0.09338712692260742,,
2,22849,,,0.31023114919662476,,
2,22899,,,0.11997658014297485,,
2,22949,,,0.17474254965782166,,
2,22999,,,0.06548937410116196,,
2,23049,,,2.3150475025177,,
2,23099,,,0.1392708569765091,,
2,23149,,,0.06718743592500687,,
2,23199,,,0.39568468928337097,,
2,23249,,,0.09263796359300613,,
2,23299,,,0.1163782849907875,,
2,23349,,,0.06314925104379654,,
2,23399,,,0.9217143058776855,,
2,23449,,,0.4591466784477234,,
2,23499,,,0.7609671950340271,,
2,23549,,,0.9957708120346069,,
2,23599,,,0.07406985759735107,,
2,23649,,,0.05130688101053238,,
2,23699,,,1.8048152923583984,,
2,23749,,,0.549622118473053,,
2,23799,,,0.6435922980308533,,
2,23849,,,0.15832790732383728,,
2,23899,,,0.18554377555847168,,
2,23949,,,1.4009416103363037,,
2,23999,,,0.6863021850585938,,
2,24049,,,0.27513712644577026,,
2,24099,,,0.020536787807941437,,
2,24149,,,0.485266774892807,,
2,24199,,,0.12087249755859375,,
2,24249,,,0.07174865901470184,,
2,24299,,,0.21073774993419647,,
2,24349,,,0.6084302663803101,,
2,24399,,,0.8214293718338013,,
2,24449,,,0.03691340237855911,,
2,24499,,,0.08218730986118317,,
2,24549,,,1.0745699405670166,,
2,24599,,,0.42482680082321167,,
2,24649,,,0.16299383342266083,,
2,24699,,,0.37838250398635864,,
2,24749,,,1.272165060043335,,
2,24799,,,0.37916284799575806,,
2,24849,,,0.10383359342813492,,
2,24899,,,0.047113172709941864,,
2,24949,,,0.26460781693458557,,
2,24999,,,0.0674021765589714,,
2,25049,,,0.11414851993322372,,
2,25099,,,0.08289305120706558,,
2,25149,,,0.4726548194885254,,
2,25199,,,0.7113239169120789,,
2,25249,,,0.018250394612550735,,
2,25299,,,0.04842725768685341,,
2,25349,,,0.2989061176776886,,
2,25399,,,0.8832229375839233,,
2,25449,,,0.1312882900238037,,
2,25499,,,0.3407311737537384,,
2,25549,,,0.027074504643678665,,
2,25599,,,1.0911273956298828,,
2,25649,,,0.20586411654949188,,
2,25699,,,0.5914610624313354,,
2,25749,,,0.21264474093914032,,
2,25799,,,1.0574748516082764,,
2,25849,,,0.09697511047124863,,
2,25899,,,0.732306182384491,,
2,25949,,,0.4700738787651062,,
2,25999,,,0.10708329826593399,,
2,26049,,,0.03223602473735809,,
2,26099,,,1.3533896207809448,,
2,26149,,,0.1513342410326004,,
2,26199,,,0.15288770198822021,,
2,26249,,,0.16760817170143127,,
2,26299,,,1.4305062294006348,,
2,26349,,,0.038398079574108124,,
2,26399,,,0.3267037272453308,,
2,26449,,,0.18793095648288727,,
2,26499,,,0.4597335755825043,,
2,26549,,,0.4334508776664734,,
2,26599,,,0.08199849724769592,,
2,26649,,,1.5791598558425903,,
2,26699,,,0.4596169590950012,,
2,26749,,,0.28362810611724854,,
2,26799,,,0.29445746541023254,,
2,26849,,,0.09274885803461075,,
2,26899,,,0.2484826296567917,,
2,26949,,,0.6031137704849243,,
2,26999,,,0.08929507434368134,,
2,27049,,,0.054301001131534576,,
2,27099,,,0.23050923645496368,,
2,27149,,,0.3064420819282532,,
2,27199,,,0.8149792551994324,,
2,27249,,,0.4207071363925934,,
2,27299,,,0.5771557688713074,,
2,27349,,,1.9546254873275757,,
2,27399,,,0.29450875520706177,,
2,27449,,,0.16320407390594482,,
2,27499,,,0.21527734398841858,,
2,27549,,,0.6924465894699097,,
2,27599,,,1.211534023284912,,
2,27649,,,0.03795180097222328,,
2,27699,,,0.6665729284286499,,
2,27749,,,1.046507477760315,,
2,27799,,,0.37704959511756897,,
2,27849,,,0.05772380903363228,,
2,27899,,,0.040157217532396317,,
2,27949,,,0.1587117463350296,,
2,27999,,,0.7716051340103149,,
2,28049,,,1.176119089126587,,
2,28099,,,0.3387666344642639,,
2,28149,,,0.5231950879096985,,
2,28199,,,0.7897522449493408,,
2,28249,,,0.2053859680891037,,
2,28299,,,0.13720358908176422,,
2,28349,,,0.05323626846075058,,
2,28399,,,0.32418158650398254,,
2,28449,,,0.03533726930618286,,
2,28499,,,0.14867980778217316,,
2,28549,,,0.3429877460002899,,
2,28599,,,0.39225879311561584,,
2,28649,,,0.20774416625499725,,
2,28699,,,0.02360396459698677,,
2,28749,,,0.3494408130645752,,
2,28799,,,0.4528083801269531,,
2,28799,,,,0.8634166717529297,0.45089396834373474
3,28849,,,0.057817649096250534,,
3,28899,,,0.9874926805496216,,
3,28949,,,0.6487852334976196,,
3,28999,,,0.03600015118718147,,
3,29049,,,2.229287624359131,,
3,29099,,,0.042886316776275635,,
3,29149,,,0.33806484937667847,,
3,29199,,,0.13613829016685486,,
3,29249,,,0.13759773969650269,,
3,29299,,,0.09091776609420776,,
3,29349,,,0.022318771108984947,,
3,29399,,,0.2333722859621048,,
3,29449,,,0.3206055462360382,,
3,29499,,,0.35126662254333496,,
3,29549,,,0.3077945411205292,,
3,29599,,,0.25769615173339844,,
3,29649,,,0.5686581134796143,,
3,29699,,,0.26717787981033325,,
3,29749,,,0.02386307157576084,,
3,29799,,,0.21470732986927032,,
3,29849,,,0.10122215747833252,,
3,29899,,,0.5030678510665894,,
3,29949,,,0.2189648151397705,,
3,29999,,,0.33108171820640564,,
3,30049,,,1.11715567111969,,
3,30099,,,1.8479503393173218,,
3,30149,,,0.028124943375587463,,
3,30199,,,0.3092619776725769,,
3,30249,,,0.047062404453754425,,
3,30299,,,0.12522858381271362,,
3,30349,,,0.038251493126153946,,
3,30399,,,0.05945620685815811,,
3,30449,,,0.33676591515541077,,
3,30499,,,0.8326226472854614,,
3,30549,,,0.2557311952114105,,
3,30599,,,0.7150351405143738,,
3,30649,,,0.26714035868644714,,
3,30699,,,0.3826373517513275,,
3,30749,,,0.5525835752487183,,
3,30799,,,0.08557479083538055,,
3,30849,,,0.0358339361846447,,
3,30899,,,0.7574061751365662,,
3,30949,,,0.6784339547157288,,
3,30999,,,0.2485247552394867,,
3,31049,,,0.06004219129681587,,
3,31099,,,0.13832680881023407,,
3,31149,,,0.02918543480336666,,
3,31199,,,0.32162022590637207,,
3,31249,,,0.04905364662408829,,
3,31299,,,0.5362017154693604,,
3,31349,,,0.5992337465286255,,
3,31399,,,0.04168178141117096,,
3,31449,,,0.33843740820884705,,
3,31499,,,0.4115385115146637,,
3,31549,,,0.998292088508606,,
3,31599,,,0.5099263191223145,,
3,31649,,,0.2563152015209198,,
3,31699,,,1.0409185886383057,,
3,31749,,,0.0642922893166542,,
3,31799,,,0.06921722739934921,,
3,31849,,,0.16905859112739563,,
3,31899,,,0.4724741578102112,,
3,31949,,,0.3637334108352661,,
3,31999,,,0.025172894820570946,,
3,32049,,,0.21437978744506836,,
3,32099,,,0.033477783203125,,
3,32149,,,0.07048138976097107,,
3,32199,,,0.29300975799560547,,
3,32249,,,0.06312919408082962,,
3,32299,,,0.2797408998012543,,
3,32349,,,0.40433937311172485,,
3,32399,,,1.4397557973861694,,
3,32449,,,0.059962399303913116,,
3,32499,,,0.8030011057853699,,
3,32549,,,0.29868417978286743,,
3,32599,,,0.5246422290802002,,
3,32649,,,0.4666556417942047,,
3,32699,,,0.3505241870880127,,
3,32749,,,0.011515864171087742,,
3,32799,,,0.18212154507637024,,
3,32849,,,0.2925386130809784,,
3,32899,,,0.9413434267044067,,
3,32949,,,0.03261776268482208,,
3,32999,,,0.5770248770713806,,
3,33049,,,0.07845062017440796,,
3,33099,,,0.6556611657142639,,
3,33149,,,1.1844812631607056,,
3,33199,,,0.05464370176196098,,
3,33249,,,0.5864855051040649,,
3,33299,,,0.10616173595190048,,
3,33349,,,0.2481103241443634,,
3,33399,,,0.16356933116912842,,
3,33449,,,0.052774976938962936,,
3,33499,,,0.023952897638082504,,
3,33549,,,0.51605623960495,,
3,33599,,,0.07269991189241409,,
3,33649,,,0.4628753662109375,,
3,33699,,,0.30712631344795227,,
3,33749,,,0.25418323278427124,,
3,33799,,,0.5047789812088013,,
3,33849,,,0.2883465886116028,,
3,33899,,,0.041308097541332245,,
3,33949,,,1.0792053937911987,,
3,33999,,,0.018546290695667267,,
3,34049,,,0.3112860321998596,,
3,34099,,,0.2133256196975708,,
3,34149,,,0.055707674473524094,,
3,34199,,,0.4623374342918396,,
3,34249,,,0.5965021252632141,,
3,34299,,,0.6411446928977966,,
3,34349,,,0.4759954512119293,,
3,34399,,,0.21476969122886658,,
3,34449,,,0.1890432983636856,,
3,34499,,,0.19080999493598938,,
3,34549,,,0.6036228537559509,,
3,34599,,,1.4363939762115479,,
3,34649,,,1.3034248352050781,,
3,34699,,,0.3833964169025421,,
3,34749,,,2.2639763355255127,,
3,34799,,,0.16777494549751282,,
3,34849,,,0.21981313824653625,,
3,34899,,,0.11631783097982407,,
3,34949,,,0.6552799940109253,,
3,34999,,,0.11563435941934586,,
3,35049,,,0.476548969745636,,
3,35099,,,0.09238682687282562,,
3,35149,,,0.6032173037528992,,
3,35199,,,0.22563552856445312,,
3,35249,,,0.28769782185554504,,
3,35299,,,0.25631871819496155,,
3,35349,,,0.8899229764938354,,
3,35399,,,0.009909471496939659,,
3,35449,,,0.30171436071395874,,
3,35499,,,1.3127472400665283,,
3,35549,,,0.2724110782146454,,
3,35599,,,0.10735908895730972,,
3,35649,,,0.09365333616733551,,
3,35699,,,0.042917706072330475,,
3,35749,,,0.18324467539787292,,
3,35799,,,1.4314950704574585,,
3,35849,,,0.4689159393310547,,
3,35899,,,0.6811643838882446,,
3,35949,,,0.5685359239578247,,
3,35999,,,0.27138158679008484,,
3,36049,,,0.008731374517083168,,
3,36099,,,0.33373066782951355,,
3,36149,,,0.2857394814491272,,
3,36199,,,0.8718682527542114,,
3,36249,,,0.02987859584391117,,
3,36299,,,0.3054916262626648,,
3,36349,,,0.36652782559394836,,
3,36399,,,0.03817080706357956,,
3,36449,,,0.967027485370636,,
3,36499,,,0.14244066178798676,,
3,36549,,,0.12151949107646942,,
3,36599,,,0.038665805011987686,,
3,36649,,,0.3171202540397644,,
3,36699,,,0.3029040992259979,,
3,36749,,,0.619454026222229,,
3,36799,,,0.20869910717010498,,
3,36849,,,0.028959453105926514,,
3,36899,,,0.011938264593482018,,
3,36949,,,0.30048462748527527,,
3,36999,,,0.32843324542045593,,
3,37049,,,0.041987430304288864,,
3,37099,,,0.22244341671466827,,
3,37149,,,0.02399769425392151,,
3,37199,,,0.254578173160553,,
3,37249,,,0.5881573557853699,,
3,37299,,,1.2917697429656982,,
3,37349,,,2.058380603790283,,
3,37399,,,0.7023116946220398,,
3,37449,,,1.49055016040802,,
3,37499,,,0.2673305869102478,,
3,37549,,,0.005053271539509296,,
3,37599,,,0.24751639366149902,,
3,37649,,,0.10302765667438507,,
3,37699,,,0.15254423022270203,,
3,37749,,,0.6394389271736145,,
3,37799,,,0.35739752650260925,,
3,37849,,,2.3891706466674805,,
3,37899,,,1.1335703134536743,,
3,37949,,,0.027263164520263672,,
3,37999,,,0.8124876022338867,,
3,38049,,,0.9568822979927063,,
3,38099,,,0.015276351943612099,,
3,38149,,,0.11432488262653351,,
3,38199,,,0.07638239115476608,,
3,38249,,,0.8757572174072266,,
3,38299,,,0.9551576375961304,,
3,38349,,,0.27062806487083435,,
3,38399,,,0.1859883964061737,,
3,38399,,,,0.8714166879653931,0.41294804215431213
4,38449,,,0.32280054688453674,,
4,38499,,,0.3977892994880676,,
4,38549,,,0.07828791439533234,,
4,38599,,,0.13416233658790588,,
4,38649,,,0.38669896125793457,,
4,38699,,,1.6019703149795532,,
4,38749,,,0.11833807080984116,,
4,38799,,,0.5944024324417114,,
