epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4149,,,2.2948997020721436,,
0,4199,,,2.3190388679504395,,
0,4249,,,2.2637267112731934,,
0,4299,,,2.2341465950012207,,
0,4349,,,2.3788022994995117,,
0,4399,,,2.2979674339294434,,
0,4449,,,2.146746873855591,,
0,4499,,,2.469994068145752,,
0,4549,,,2.4464645385742188,,
0,4599,,,2.24428129196167,,
0,4649,,,2.3653931617736816,,
0,4699,,,2.287597894668579,,
0,4749,,,2.1441702842712402,,
0,4799,,,2.3567938804626465,,
0,4849,,,2.5167129039764404,,
0,4899,,,2.342463970184326,,
0,4949,,,2.2470006942749023,,
0,4999,,,2.152237892150879,,
0,5049,,,2.318138599395752,,
0,5099,,,2.27604341506958,,
0,5149,,,2.3237357139587402,,
0,5199,,,2.387425184249878,,
0,5249,,,2.376558780670166,,
0,5299,,,2.4141955375671387,,
0,5349,,,2.3148365020751953,,
0,5399,,,2.2615883350372314,,
0,5449,,,2.3729090690612793,,
0,5499,,,2.396045207977295,,
0,5549,,,2.251038074493408,,
0,5599,,,2.395021915435791,,
0,5649,,,2.1500918865203857,,
0,5699,,,2.216358184814453,,
0,5749,,,2.190070629119873,,
0,5799,,,2.4534740447998047,,
0,5849,,,2.5288004875183105,,
0,5899,,,2.327476739883423,,
0,5949,,,2.3839850425720215,,
0,5999,,,2.2898643016815186,,
0,6049,,,2.4999356269836426,,
0,6099,,,2.181173324584961,,
0,6149,,,2.1431057453155518,,
0,6199,,,2.1001224517822266,,
0,6249,,,2.308398723602295,,
0,6299,,,2.705085039138794,,
0,6349,,,2.672795534133911,,
0,6399,,,2.3277621269226074,,
0,6449,,,2.314085006713867,,
0,6499,,,2.2714731693267822,,
0,6549,,,2.326632261276245,,
0,6599,,,2.204650402069092,,
0,6649,,,2.2757716178894043,,
0,6699,,,2.4544246196746826,,
0,6749,,,2.3470420837402344,,
0,6799,,,2.336327314376831,,
0,6849,,,2.2622275352478027,,
0,6899,,,2.553356647491455,,
0,6949,,,2.3652536869049072,,
0,6999,,,2.2681262493133545,,
0,7049,,,2.394137382507324,,
0,7099,,,2.2238876819610596,,
0,7149,,,2.3822407722473145,,
0,7199,,,2.2538723945617676,,
0,7249,,,2.1933224201202393,,
0,7299,,,2.174842357635498,,
0,7349,,,2.4155540466308594,,
0,7399,,,2.2975072860717773,,
0,7449,,,2.2967915534973145,,
0,7499,,,2.3356168270111084,,
0,7549,,,2.305499792098999,,
0,7599,,,2.4532761573791504,,
0,7649,,,2.3497090339660645,,
0,7699,,,2.3422536849975586,,
0,7749,,,2.243199586868286,,
0,7799,,,2.3337137699127197,,
0,7849,,,2.279862403869629,,
0,7899,,,2.2820630073547363,,
0,7949,,,2.3097119331359863,,
0,7999,,,2.1406455039978027,,
0,8049,,,2.4337220191955566,,
0,8099,,,2.317476749420166,,
0,8149,,,2.3123228549957275,,
0,8199,,,2.2923331260681152,,
0,8249,,,2.3835062980651855,,
0,8299,,,2.3294975757598877,,
0,8349,,,2.3000173568725586,,
0,8399,,,2.3246235847473145,,
0,8449,,,2.187427520751953,,
0,8499,,,2.3385732173919678,,
0,8549,,,2.271242141723633,,
0,8599,,,2.171064853668213,,
0,8649,,,2.0459494590759277,,
0,8699,,,2.24532151222229,,
0,8749,,,2.4316186904907227,,
0,8799,,,1.7250064611434937,,
0,8849,,,2.4750988483428955,,
0,8899,,,2.285475492477417,,
0,8949,,,2.0398592948913574,,
0,8999,,,2.143037796020508,,
0,9049,,,2.152376651763916,,
0,9099,,,1.626842737197876,,
0,9149,,,1.3407220840454102,,
0,9199,,,0.9809324145317078,,
0,9249,,,2.154754161834717,,
0,9299,,,1.990072250366211,,
0,9349,,,1.4662007093429565,,
0,9399,,,1.6833887100219727,,
0,9449,,,1.1043195724487305,,
0,9499,,,1.2723376750946045,,
0,9549,,,1.250462293624878,,
0,9599,,,1.4488097429275513,,
0,9599,,,,0.5653333067893982,1.3197327852249146
1,9649,,,1.1959439516067505,,
1,9699,,,1.6133716106414795,,
1,9749,,,1.0016984939575195,,
1,9799,,,1.1327579021453857,,
1,9849,,,0.8549365997314453,,
1,9899,,,0.844843864440918,,
1,9949,,,1.2854597568511963,,
1,9999,,,2.2232043743133545,,
1,10049,,,1.420409083366394,,
1,10099,,,1.1008598804473877,,
1,10149,,,1.0187349319458008,,
1,10199,,,0.6611462831497192,,
1,10249,,,1.222745656967163,,
1,10299,,,0.8037290573120117,,
1,10349,,,1.1461548805236816,,
1,10399,,,0.13977192342281342,,
1,10449,,,0.4291831851005554,,
1,10499,,,0.8953179121017456,,
1,10549,,,0.91450035572052,,
1,10599,,,0.26597365736961365,,
1,10649,,,1.3211774826049805,,
1,10699,,,0.23970408737659454,,
1,10749,,,0.8751822710037231,,
1,10799,,,0.5751456022262573,,
1,10849,,,0.35325172543525696,,
1,10899,,,0.17101898789405823,,
1,10949,,,1.1837507486343384,,
1,10999,,,0.250074177980423,,
1,11049,,,2.3213260173797607,,
1,11099,,,0.6637211441993713,,
1,11149,,,0.7456787824630737,,
1,11199,,,0.35456031560897827,,
1,11249,,,1.8256099224090576,,
1,11299,,,0.5294915437698364,,
1,11349,,,1.1204653978347778,,
1,11399,,,0.5499680638313293,,
1,11449,,,3.620365619659424,,
1,11499,,,0.7191410064697266,,
1,11549,,,0.07401813566684723,,
1,11599,,,0.3415606617927551,,
1,11649,,,1.0349090099334717,,
1,11699,,,0.766170859336853,,
1,11749,,,1.5555105209350586,,
1,11799,,,0.3171718120574951,,
1,11849,,,1.3135652542114258,,
1,11899,,,0.3150847852230072,,
1,11949,,,0.8392230868339539,,
1,11999,,,0.6671589612960815,,
1,12049,,,0.11418183892965317,,
1,12099,,,0.23928532004356384,,
1,12149,,,0.6838525533676147,,
1,12199,,,0.32533854246139526,,
1,12249,,,1.3697364330291748,,
1,12299,,,0.7368537187576294,,
1,12349,,,0.23954591155052185,,
1,12399,,,0.8887012600898743,,
1,12449,,,0.12044975906610489,,
1,12499,,,0.2072974145412445,,
1,12549,,,0.6014803647994995,,
1,12599,,,0.39863839745521545,,
1,12649,,,0.9682995676994324,,
1,12699,,,0.39466649293899536,,
1,12749,,,0.18752869963645935,,
1,12799,,,0.057006727904081345,,
1,12849,,,0.8447847366333008,,
1,12899,,,0.10110567510128021,,
1,12949,,,1.0787560939788818,,
1,12999,,,0.40590792894363403,,
1,13049,,,0.09373433887958527,,
1,13099,,,0.21691830456256866,,
1,13149,,,1.0059517621994019,,
1,13199,,,0.10511606931686401,,
1,13249,,,0.2832775413990021,,
1,13299,,,1.3648719787597656,,
1,13349,,,0.956265926361084,,
1,13399,,,1.382112741470337,,
1,13449,,,1.0270006656646729,,
1,13499,,,0.1608794778585434,,
1,13549,,,1.4636014699935913,,
1,13599,,,1.1279798746109009,,
1,13649,,,1.4330781698226929,,
1,13699,,,0.6797881722450256,,
1,13749,,,0.2872677445411682,,
1,13799,,,0.3666944205760956,,
1,13849,,,0.5190548300743103,,
1,13899,,,0.2769136428833008,,
1,13949,,,0.0784892812371254,,
1,13999,,,0.3831356167793274,,
1,14049,,,0.23255781829357147,,
1,14099,,,0.19044752418994904,,
1,14149,,,0.18000729382038116,,
1,14199,,,0.8051889538764954,,
1,14249,,,1.3603185415267944,,
1,14299,,,0.4428834319114685,,
1,14349,,,0.8029271960258484,,
1,14399,,,0.09423409402370453,,
1,14449,,,0.0550122931599617,,
1,14499,,,0.5096754431724548,,
1,14549,,,0.38106590509414673,,
1,14599,,,0.14382152259349823,,
1,14649,,,0.2544998824596405,,
1,14699,,,0.15989023447036743,,
1,14749,,,0.9316155314445496,,
1,14799,,,0.0050253658555448055,,
1,14849,,,0.13293775916099548,,
1,14899,,,0.6526130437850952,,
1,14949,,,1.1366913318634033,,
1,14999,,,0.34478679299354553,,
1,15049,,,0.46534237265586853,,
1,15099,,,0.17308583855628967,,
1,15149,,,0.22113823890686035,,
1,15199,,,0.2895267903804779,,
1,15249,,,0.15445514023303986,,
1,15299,,,0.4571031630039215,,
1,15349,,,0.6748527884483337,,
1,15399,,,0.21658828854560852,,
1,15449,,,0.7157613635063171,,
1,15499,,,0.7841585874557495,,
1,15549,,,0.5049413442611694,,
1,15599,,,0.5900415778160095,,
1,15649,,,0.30815112590789795,,
1,15699,,,0.08452843129634857,,
1,15749,,,0.13014352321624756,,
1,15799,,,0.15375995635986328,,
1,15849,,,0.1089852899312973,,
1,15899,,,1.0171165466308594,,
1,15949,,,0.14600834250450134,,
1,15999,,,1.0681579113006592,,
1,16049,,,0.9504116773605347,,
1,16099,,,0.6803662180900574,,
1,16149,,,0.05582457780838013,,
1,16199,,,0.12421981990337372,,
1,16249,,,0.929465115070343,,
1,16299,,,0.41266244649887085,,
1,16349,,,0.3241696357727051,,
1,16399,,,0.08644907176494598,,
1,16449,,,0.8251923322677612,,
1,16499,,,1.307224988937378,,
1,16549,,,0.18400731682777405,,
1,16599,,,0.13089822232723236,,
1,16649,,,1.1474493741989136,,
1,16699,,,0.03602737933397293,,
1,16749,,,0.38490334153175354,,
1,16799,,,0.7912859320640564,,
1,16849,,,0.2602333724498749,,
1,16899,,,0.534354031085968,,
1,16949,,,0.14104874432086945,,
1,16999,,,0.9160642623901367,,
1,17049,,,0.6701126098632812,,
1,17099,,,0.14693717658519745,,
1,17149,,,0.09629124402999878,,
1,17199,,,0.3035261929035187,,
1,17249,,,0.021626584231853485,,
1,17299,,,0.8115100860595703,,
1,17349,,,0.2673117518424988,,
1,17399,,,0.16079646348953247,,
1,17449,,,1.3002749681472778,,
1,17499,,,0.1911061704158783,,
1,17549,,,1.0209906101226807,,
1,17599,,,0.04972494766116142,,
1,17649,,,2.2780590057373047,,
1,17699,,,0.2613299787044525,,
1,17749,,,0.1432945877313614,,
1,17799,,,0.06130353361368179,,
1,17849,,,0.6983659267425537,,
1,17899,,,0.04848315566778183,,
1,17949,,,0.383829265832901,,
1,17999,,,0.27218514680862427,,
1,18049,,,0.1663184016942978,,
1,18099,,,0.23072442412376404,,
1,18149,,,0.11716952174901962,,
1,18199,,,0.2014801949262619,,
1,18249,,,0.170974463224411,,
1,18299,,,0.9058774709701538,,
1,18349,,,0.0876622349023819,,
1,18399,,,0.21625998616218567,,
1,18449,,,0.10067234933376312,,
1,18499,,,0.52860027551651,,
1,18549,,,0.7370784282684326,,
1,18599,,,2.0040383338928223,,
1,18649,,,0.15338537096977234,,
1,18699,,,0.44637781381607056,,
1,18749,,,0.9321778416633606,,
1,18799,,,0.10441339015960693,,
1,18849,,,0.3542477488517761,,
1,18899,,,0.7716091871261597,,
1,18949,,,0.04894369840621948,,
1,18999,,,0.21262633800506592,,
1,19049,,,0.3939632773399353,,
1,19099,,,0.08832760155200958,,
1,19149,,,0.5817998051643372,,
1,19199,,,0.1658184975385666,,
1,19199,,,,0.8682500123977661,0.4292939007282257
2,19249,,,0.11475225538015366,,
2,19299,,,0.018070977181196213,,
2,19349,,,0.34097281098365784,,
2,19399,,,0.09444978088140488,,
2,19449,,,0.15133357048034668,,
2,19499,,,0.1033993810415268,,
2,19549,,,0.6213556528091431,,
2,19599,,,0.25700095295906067,,
2,19649,,,0.5216131210327148,,
2,19699,,,0.7478315234184265,,
2,19749,,,0.3596196174621582,,
2,19799,,,0.026239773258566856,,
2,19849,,,0.08628077805042267,,
2,19899,,,0.26566392183303833,,
2,19949,,,0.36452120542526245,,
2,19999,,,0.6869391202926636,,
2,20049,,,0.19817191362380981,,
2,20099,,,0.13625939190387726,,
2,20149,,,0.13892698287963867,,
2,20199,,,0.08575614541769028,,
2,20249,,,0.457602322101593,,
2,20299,,,0.007756863720715046,,
2,20349,,,0.025889944285154343,,
2,20399,,,0.05574134737253189,,
2,20449,,,0.3473981022834778,,
2,20499,,,0.23317745327949524,,
2,20549,,,0.018603011965751648,,
2,20599,,,0.06687238067388535,,
2,20649,,,0.25507816672325134,,
2,20699,,,0.269752562046051,,
2,20749,,,0.063339002430439,,
2,20799,,,1.437666893005371,,
2,20849,,,0.14907875657081604,,
2,20899,,,0.18732543289661407,,
2,20949,,,0.0798226147890091,,
2,20999,,,0.10568924248218536,,
2,21049,,,1.2398152351379395,,
2,21099,,,0.4677301049232483,,
2,21149,,,0.9242871403694153,,
2,21199,,,0.08161111176013947,,
2,21249,,,0.15292485058307648,,
2,21299,,,1.0569554567337036,,
2,21349,,,0.030863210558891296,,
2,21399,,,0.10693971812725067,,
2,21449,,,0.6263100504875183,,
2,21499,,,0.32265883684158325,,
2,21549,,,0.47157883644104004,,
2,21599,,,0.1911008656024933,,
2,21649,,,0.2421979010105133,,
2,21699,,,1.4170714616775513,,
2,21749,,,0.18637236952781677,,
2,21799,,,0.1386720836162567,,
2,21849,,,0.2009231150150299,,
2,21899,,,0.13087880611419678,,
2,21949,,,0.5552080273628235,,
2,21999,,,0.02928168699145317,,
2,22049,,,0.07100269198417664,,
2,22099,,,0.10506868362426758,,
2,22149,,,0.25723525881767273,,
2,22199,,,0.756625235080719,,
2,22249,,,0.8151540756225586,,
2,22299,,,1.7839072942733765,,
2,22349,,,0.015406367368996143,,
2,22399,,,1.7577474117279053,,
2,22449,,,0.03826640918850899,,
2,22499,,,0.07159461081027985,,
2,22549,,,0.12373246997594833,,
2,22599,,,0.11357853561639786,,
2,22649,,,0.1932763159275055,,
2,22699,,,0.02427499368786812,,
2,22749,,,0.02638755366206169,,
2,22799,,,0.06340575218200684,,
2,22849,,,0.24274763464927673,,
2,22899,,,0.4538443684577942,,
2,22949,,,0.012881395407021046,,
2,22999,,,0.10246497392654419,,
2,23049,,,0.10770708322525024,,
2,23099,,,0.5987986326217651,,
2,23149,,,0.2809697389602661,,
2,23199,,,0.37664881348609924,,
2,23249,,,0.36944660544395447,,
2,23299,,,0.6263269186019897,,
2,23349,,,0.21360313892364502,,
2,23399,,,0.051136601716279984,,
2,23449,,,0.10530509799718857,,
2,23499,,,1.7009633779525757,,
2,23549,,,0.13494063913822174,,
2,23599,,,0.374404639005661,,
2,23649,,,0.05844385549426079,,
2,23699,,,0.407202810049057,,
2,23749,,,0.14433680474758148,,
2,23799,,,0.3416580259799957,,
2,23849,,,0.38792675733566284,,
2,23899,,,0.7287500500679016,,
2,23949,,,0.2349020540714264,,
2,23999,,,0.5017188787460327,,
2,24049,,,0.7301709651947021,,
2,24099,,,0.23180830478668213,,
2,24149,,,0.1062411293387413,,
2,24199,,,0.31923753023147583,,
2,24249,,,0.4670117497444153,,
2,24299,,,0.18936921656131744,,
2,24349,,,0.17910365760326385,,
2,24399,,,0.11187602579593658,,
2,24449,,,0.025129664689302444,,
2,24499,,,0.18430832028388977,,
2,24549,,,0.24078015983104706,,
2,24599,,,0.4382154941558838,,
2,24649,,,0.19445399940013885,,
2,24699,,,1.256489634513855,,
2,24749,,,0.04591544345021248,,
2,24799,,,0.8024961352348328,,
2,24849,,,0.3892366886138916,,
2,24899,,,0.03611040115356445,,
2,24949,,,0.02977856434881687,,
2,24999,,,0.7326269745826721,,
2,25049,,,1.0817774534225464,,
2,25099,,,0.04047783464193344,,
2,25149,,,0.320006787776947,,
2,25199,,,0.35058799386024475,,
2,25249,,,0.025518998503684998,,
2,25299,,,0.16064725816249847,,
2,25349,,,0.2722149193286896,,
2,25399,,,0.02350599691271782,,
2,25449,,,0.49205416440963745,,
2,25499,,,0.21458487212657928,,
2,25549,,,0.2679029107093811,,
2,25599,,,0.1002383679151535,,
2,25649,,,0.2756049633026123,,
2,25699,,,0.2930493950843811,,
2,25749,,,0.7165096998214722,,
2,25799,,,1.0633022785186768,,
2,25849,,,0.32980042695999146,,
2,25899,,,0.1808430552482605,,
2,25949,,,0.2646785378456116,,
2,25999,,,0.10567452013492584,,
2,26049,,,0.15146183967590332,,
2,26099,,,0.08946124464273453,,
2,26149,,,0.5855687260627747,,
2,26199,,,0.3627733886241913,,
2,26249,,,0.11201943457126617,,
2,26299,,,0.23920908570289612,,
2,26349,,,0.09228447079658508,,
2,26399,,,0.1475186049938202,,
2,26449,,,0.7617778778076172,,
2,26499,,,0.06515082716941833,,
2,26549,,,1.4647269248962402,,
2,26599,,,1.0771524906158447,,
2,26649,,,0.287964403629303,,
2,26699,,,0.22948558628559113,,
2,26749,,,0.08846213668584824,,
2,26799,,,1.039254069328308,,
2,26849,,,0.3642904460430145,,
2,26899,,,0.10189370810985565,,
2,26949,,,0.554975688457489,,
2,26999,,,0.23196804523468018,,
2,27049,,,2.081490993499756,,
2,27099,,,0.1677064597606659,,
2,27149,,,0.3582207262516022,,
2,27199,,,0.3302241265773773,,
2,27249,,,1.8009040355682373,,
2,27299,,,0.4770238399505615,,
2,27349,,,0.5765396952629089,,
2,27399,,,0.674472987651825,,
2,27449,,,0.0985419899225235,,
2,27499,,,0.2381918877363205,,
2,27549,,,0.08664366602897644,,
2,27599,,,0.23355069756507874,,
2,27649,,,0.06004707142710686,,
2,27699,,,0.38782811164855957,,
2,27749,,,0.012322166934609413,,
2,27799,,,1.9746067523956299,,
2,27849,,,0.2185935527086258,,
2,27899,,,0.061438314616680145,,
2,27949,,,0.23139634728431702,,
2,27999,,,0.013050305657088757,,
2,28049,,,0.9873616099357605,,
2,28099,,,0.6068617701530457,,
2,28149,,,0.2859595715999603,,
2,28199,,,0.658420979976654,,
2,28249,,,0.261110782623291,,
2,28299,,,0.34059667587280273,,
2,28349,,,0.04902708902955055,,
2,28399,,,0.1118004098534584,,
2,28449,,,0.8853864669799805,,
2,28499,,,0.046010155230760574,,
2,28549,,,0.035563286393880844,,
2,28599,,,0.19225826859474182,,
2,28649,,,0.2507765293121338,,
2,28699,,,0.0469927154481411,,
2,28749,,,0.806115984916687,,
2,28799,,,0.18693575263023376,,
2,28799,,,,0.8759166598320007,0.39939257502555847
3,28849,,,0.35581380128860474,,
3,28899,,,0.047827403992414474,,
3,28949,,,0.040096886456012726,,
3,28999,,,0.7290652990341187,,
3,29049,,,0.020886652171611786,,
3,29099,,,0.17396791279315948,,
3,29149,,,0.1591680347919464,,
3,29199,,,0.013847136870026588,,
3,29249,,,0.30573177337646484,,
3,29299,,,0.3120168447494507,,
3,29349,,,0.288761168718338,,
3,29399,,,0.12283661216497421,,
3,29449,,,0.59819495677948,,
3,29499,,,0.4670507311820984,,
3,29549,,,0.44983893632888794,,
3,29599,,,0.13305449485778809,,
3,29649,,,0.1465928703546524,,
3,29699,,,0.06368185579776764,,
3,29749,,,0.7009266018867493,,
3,29799,,,0.045910902321338654,,
3,29849,,,0.6889187693595886,,
3,29899,,,0.04502449184656143,,
3,29949,,,0.2082020342350006,,
3,29999,,,0.27326256036758423,,
3,30049,,,0.15828871726989746,,
3,30099,,,1.4759647846221924,,
3,30149,,,0.3243991732597351,,
3,30199,,,0.21785588562488556,,
3,30249,,,0.1082717627286911,,
3,30299,,,0.0831269919872284,,
3,30349,,,0.143882155418396,,
3,30399,,,0.5560723543167114,,
3,30449,,,0.4070637822151184,,
3,30499,,,1.8530995845794678,,
3,30549,,,0.08289562910795212,,
3,30599,,,1.4851620197296143,,
3,30649,,,0.024701759219169617,,
3,30699,,,2.0416183471679688,,
3,30749,,,0.10660078376531601,,
3,30799,,,0.3383265733718872,,
3,30849,,,0.4145863652229309,,
3,30899,,,1.9709545373916626,,
3,30949,,,0.797040581703186,,
3,30999,,,0.34397298097610474,,
3,31049,,,0.4202965199947357,,
3,31099,,,0.8752321004867554,,
3,31149,,,0.048875439912080765,,
3,31199,,,0.11477215588092804,,
3,31249,,,0.25457650423049927,,
3,31299,,,0.04347265511751175,,
3,31349,,,0.170335054397583,,
3,31399,,,0.07558424770832062,,
3,31449,,,0.8359851837158203,,
3,31499,,,0.11527249962091446,,
3,31549,,,0.15220871567726135,,
3,31599,,,0.062299422919750214,,
3,31649,,,0.07874666899442673,,
3,31699,,,0.24770431220531464,,
3,31749,,,0.14307118952274323,,
3,31799,,,0.16007789969444275,,
3,31849,,,1.884739875793457,,
3,31899,,,0.19267788529396057,,
3,31949,,,0.5683749914169312,,
3,31999,,,0.08486873656511307,,
3,32049,,,0.15684619545936584,,
3,32099,,,0.4915088713169098,,
3,32149,,,0.3923347592353821,,
3,32199,,,0.19611434638500214,,
3,32249,,,0.12434913963079453,,
3,32299,,,0.062004245817661285,,
3,32349,,,0.09377124905586243,,
3,32399,,,0.0707588940858841,,
3,32449,,,0.11384113132953644,,
3,32499,,,0.2143521010875702,,
3,32549,,,0.5041282773017883,,
3,32599,,,0.01421299111098051,,
3,32649,,,0.023065850138664246,,
3,32699,,,0.19349165260791779,,
3,32749,,,0.6168273687362671,,
3,32799,,,0.13593579828739166,,
3,32849,,,0.1049383133649826,,
3,32899,,,0.16430732607841492,,
3,32949,,,0.6657921075820923,,
3,32999,,,0.9758750200271606,,
3,33049,,,0.37778788805007935,,
3,33099,,,1.354482889175415,,
3,33149,,,0.2499748170375824,,
3,33199,,,0.13658231496810913,,
3,33249,,,0.059024643152952194,,
3,33299,,,0.16923964023590088,,
3,33349,,,1.942905068397522,,
3,33399,,,0.07712895423173904,,
3,33449,,,0.4940233826637268,,
3,33499,,,0.19849050045013428,,
3,33549,,,0.055865753442049026,,
3,33599,,,0.19290585815906525,,
3,33649,,,0.43096548318862915,,
3,33699,,,0.42556414008140564,,
3,33749,,,0.02790013886988163,,
3,33799,,,0.09507447481155396,,
3,33849,,,0.09148702025413513,,
3,33899,,,0.3035880923271179,,
3,33949,,,0.8170520067214966,,
3,33999,,,0.06845372915267944,,
3,34049,,,1.0640541315078735,,
3,34099,,,0.2990611791610718,,
3,34149,,,1.2572343349456787,,
3,34199,,,0.5626954436302185,,
3,34249,,,0.33008867502212524,,
3,34299,,,0.9659983515739441,,
3,34349,,,0.0364602729678154,,
3,34399,,,0.0912211537361145,,
3,34449,,,0.1442563831806183,,
3,34499,,,0.01624949276447296,,
3,34549,,,0.33130472898483276,,
3,34599,,,0.1198212131857872,,
3,34649,,,0.029772162437438965,,
3,34699,,,0.018290843814611435,,
3,34749,,,0.6299662590026855,,
3,34799,,,0.030124973505735397,,
3,34849,,,0.2488640546798706,,
3,34899,,,0.028373461216688156,,
3,34949,,,0.1334461271762848,,
3,34999,,,0.12985727190971375,,
3,35049,,,0.4773865342140198,,
3,35099,,,0.02109578810632229,,
3,35149,,,0.2496793270111084,,
3,35199,,,0.14832665026187897,,
3,35249,,,0.18959751725196838,,
3,35299,,,0.4056887626647949,,
3,35349,,,0.01843060925602913,,
3,35399,,,2.7304816246032715,,
3,35449,,,0.7907297015190125,,
3,35499,,,0.546847939491272,,
3,35549,,,0.2756052315235138,,
3,35599,,,1.0224556922912598,,
3,35649,,,0.2762465476989746,,
3,35699,,,0.09500673413276672,,
3,35749,,,0.05107196420431137,,
3,35799,,,0.4137522280216217,,
3,35849,,,0.5147845149040222,,
3,35899,,,0.014115357771515846,,
3,35949,,,1.7184789180755615,,
3,35999,,,1.3212335109710693,,
3,36049,,,0.17315778136253357,,
3,36099,,,0.1360500156879425,,
3,36149,,,2.094259262084961,,
3,36199,,,0.053948450833559036,,
3,36249,,,0.037076544016599655,,
3,36299,,,0.07743530720472336,,
3,36349,,,0.504325807094574,,
3,36399,,,0.5993949174880981,,
3,36449,,,0.2809162139892578,,
3,36499,,,0.36331096291542053,,
3,36549,,,0.3494111895561218,,
3,36599,,,0.10134390741586685,,
3,36649,,,0.14623917639255524,,
3,36699,,,0.143350288271904,,
3,36749,,,0.41462740302085876,,
3,36799,,,0.08898822218179703,,
3,36849,,,2.0473473072052,,
3,36899,,,0.15235240757465363,,
3,36949,,,0.07826069742441177,,
3,36999,,,0.06769014149904251,,
3,37049,,,0.15003491938114166,,
3,37099,,,0.24042251706123352,,
3,37149,,,0.1042921394109726,,
3,37199,,,0.0945921391248703,,
3,37249,,,0.383218377828598,,
3,37299,,,0.15718460083007812,,
3,37349,,,0.15816715359687805,,
3,37399,,,0.11962375789880753,,
3,37449,,,0.4274320602416992,,
3,37499,,,0.03550190478563309,,
3,37549,,,0.04667642340064049,,
3,37599,,,0.8225998878479004,,
3,37649,,,0.034616537392139435,,
3,37699,,,0.009892983362078667,,
3,37749,,,0.18084265291690826,,
3,37799,,,0.09625588357448578,,
3,37849,,,0.217250794172287,,
3,37899,,,0.18492209911346436,,
3,37949,,,0.1360858976840973,,
3,37999,,,0.17969070374965668,,
3,38049,,,0.43619537353515625,,
3,38099,,,0.08057097345590591,,
3,38149,,,0.32534223794937134,,
3,38199,,,0.1146087795495987,,
3,38249,,,0.8021645545959473,,
3,38299,,,0.05173010379076004,,
3,38349,,,0.3838755786418915,,
3,38399,,,0.06319233775138855,,
3,38399,,,,0.8824166655540466,0.3962354362010956
4,38449,,,0.19277514517307281,,
4,38499,,,0.042019207030534744,,
4,38549,,,0.019477199763059616,,
4,38599,,,0.6403257250785828,,
4,38649,,,0.2274521142244339,,
4,38699,,,0.08076811581850052,,
4,38749,,,0.37424564361572266,,
4,38799,,,0.9330223202705383,,
