epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6399,,,2.010296583175659,,
0,6449,,,2.05132794380188,,
0,6499,,,2.0715291500091553,,
0,6549,,,1.8126522302627563,,
0,6599,,,2.4457907676696777,,
0,6649,,,2.4062628746032715,,
0,6699,,,1.6770347356796265,,
0,6749,,,1.957497000694275,,
0,6799,,,1.9290574789047241,,
0,6849,,,2.119001865386963,,
0,6899,,,1.5530083179473877,,
0,6949,,,1.7703685760498047,,
0,6999,,,2.2688283920288086,,
0,7049,,,1.678110122680664,,
0,7099,,,2.9565086364746094,,
0,7149,,,1.4721667766571045,,
0,7199,,,2.559286117553711,,
0,7249,,,2.1847548484802246,,
0,7299,,,1.5492680072784424,,
0,7349,,,1.927520751953125,,
0,7399,,,1.0144095420837402,,
0,7449,,,1.4335663318634033,,
0,7499,,,1.7521480321884155,,
0,7549,,,1.4057053327560425,,
0,7599,,,1.1175271272659302,,
0,7649,,,1.2268544435501099,,
0,7699,,,2.0864222049713135,,
0,7749,,,0.7417216300964355,,
0,7799,,,1.1594253778457642,,
0,7849,,,3.0802388191223145,,
0,7899,,,1.4813134670257568,,
0,7949,,,1.3812910318374634,,
0,7999,,,1.1303796768188477,,
0,8049,,,0.8976821899414062,,
0,8099,,,3.0537028312683105,,
0,8149,,,1.0454555749893188,,
0,8199,,,0.7330684661865234,,
0,8249,,,1.6097491979599,,
0,8299,,,1.007872223854065,,
0,8349,,,1.0321835279464722,,
0,8399,,,1.0240973234176636,,
0,8449,,,0.5878940224647522,,
0,8499,,,0.8514652252197266,,
0,8549,,,1.3126516342163086,,
0,8599,,,1.1168546676635742,,
0,8649,,,1.612365961074829,,
0,8699,,,1.1847223043441772,,
0,8749,,,1.8438503742218018,,
0,8799,,,0.5875064134597778,,
0,8849,,,2.82588267326355,,
0,8899,,,1.4064598083496094,,
0,8949,,,1.1021296977996826,,
0,8999,,,1.2725647687911987,,
0,9049,,,1.4667083024978638,,
0,9099,,,0.8543021082878113,,
0,9149,,,0.9501768350601196,,
0,9199,,,0.8374992609024048,,
0,9249,,,3.0244743824005127,,
0,9299,,,0.9599819183349609,,
0,9349,,,1.2850592136383057,,
0,9399,,,0.8256437182426453,,
0,9449,,,0.5525554418563843,,
0,9499,,,0.4255552291870117,,
0,9549,,,0.6066831350326538,,
0,9599,,,1.1886420249938965,,
0,9599,,,,0.640999972820282,1.0946500301361084
1,9649,,,0.9030945897102356,,
1,9699,,,1.1956299543380737,,
1,9749,,,0.37093445658683777,,
1,9799,,,0.3011723458766937,,
1,9849,,,1.0798592567443848,,
1,9899,,,1.6926372051239014,,
1,9949,,,1.8939449787139893,,
1,9999,,,1.263398289680481,,
1,10049,,,1.397457480430603,,
1,10099,,,0.8454327583312988,,
1,10149,,,0.25904157757759094,,
1,10199,,,0.6904400587081909,,
1,10249,,,1.526089072227478,,
1,10299,,,0.39194437861442566,,
1,10349,,,2.180349588394165,,
1,10399,,,1.1773797273635864,,
1,10449,,,0.7981171607971191,,
1,10499,,,1.4956958293914795,,
1,10549,,,0.7387374639511108,,
1,10599,,,1.2949703931808472,,
1,10649,,,1.5594985485076904,,
1,10699,,,0.9688894152641296,,
1,10749,,,0.5457841157913208,,
1,10799,,,1.0046521425247192,,
1,10849,,,0.3707008957862854,,
1,10899,,,1.2560501098632812,,
1,10949,,,0.547644317150116,,
1,10999,,,0.8430724143981934,,
1,11049,,,1.6471872329711914,,
1,11099,,,0.7051982879638672,,
1,11149,,,1.159301996231079,,
1,11199,,,1.2777975797653198,,
1,11249,,,0.7180742025375366,,
1,11299,,,0.59209144115448,,
1,11349,,,0.3185930848121643,,
1,11399,,,1.0597326755523682,,
1,11449,,,0.18390488624572754,,
1,11499,,,0.7219963669776917,,
1,11549,,,1.5573076009750366,,
1,11599,,,0.41332823038101196,,
1,11649,,,1.1586081981658936,,
1,11699,,,0.1335521638393402,,
1,11749,,,0.9669843912124634,,
1,11799,,,0.4188711643218994,,
1,11849,,,0.2779308259487152,,
1,11899,,,2.155984878540039,,
1,11949,,,1.4369938373565674,,
1,11999,,,0.7955327033996582,,
1,12049,,,0.820213794708252,,
1,12099,,,0.7718706130981445,,
1,12149,,,0.571095883846283,,
1,12199,,,1.0772361755371094,,
1,12249,,,0.45175400376319885,,
1,12299,,,1.184556245803833,,
1,12349,,,0.12046514451503754,,
1,12399,,,0.6901732087135315,,
1,12449,,,1.115278720855713,,
1,12499,,,0.9407421350479126,,
1,12549,,,0.3363650441169739,,
1,12599,,,0.5107311606407166,,
1,12649,,,0.5382100939750671,,
1,12699,,,0.6061879396438599,,
1,12749,,,0.8418100476264954,,
1,12799,,,0.982868492603302,,
1,12849,,,0.4112764894962311,,
1,12899,,,0.47116199135780334,,
1,12949,,,1.1320136785507202,,
1,12999,,,0.25390833616256714,,
1,13049,,,0.40080317854881287,,
1,13099,,,0.695351243019104,,
1,13149,,,0.9841903448104858,,
1,13199,,,0.48405876755714417,,
1,13249,,,0.2919708788394928,,
1,13299,,,1.6337798833847046,,
1,13349,,,0.27428123354911804,,
1,13399,,,0.8750830888748169,,
1,13449,,,0.4127533435821533,,
1,13499,,,1.782293677330017,,
1,13549,,,1.04972505569458,,
1,13599,,,0.9334799647331238,,
1,13649,,,0.3791077733039856,,
1,13699,,,0.025350365787744522,,
1,13749,,,0.7820262908935547,,
1,13799,,,0.994677722454071,,
1,13849,,,1.4196020364761353,,
1,13899,,,0.45208296179771423,,
1,13949,,,0.6092333793640137,,
1,13999,,,0.6695016622543335,,
1,14049,,,0.15442951023578644,,
1,14099,,,0.7869502902030945,,
1,14149,,,0.5789142847061157,,
1,14199,,,0.4652751386165619,,
1,14249,,,0.9621875882148743,,
1,14299,,,2.2931129932403564,,
1,14349,,,0.07938558608293533,,
1,14399,,,1.2393882274627686,,
1,14449,,,0.8186849355697632,,
1,14499,,,0.8908562660217285,,
1,14549,,,0.19503650069236755,,
1,14599,,,0.9434722065925598,,
1,14649,,,1.702458381652832,,
1,14699,,,0.9869125485420227,,
1,14749,,,0.3184470534324646,,
1,14799,,,1.4901182651519775,,
1,14849,,,0.35115259885787964,,
1,14899,,,0.9800077676773071,,
1,14949,,,0.3952406644821167,,
1,14999,,,1.2087633609771729,,
1,15049,,,0.4079495966434479,,
1,15099,,,1.7135804891586304,,
1,15149,,,0.040781255811452866,,
1,15199,,,0.06723124533891678,,
1,15249,,,0.6340585947036743,,
1,15299,,,2.2626795768737793,,
1,15349,,,0.23415787518024445,,
1,15399,,,0.25212961435317993,,
1,15449,,,2.1489572525024414,,
1,15499,,,0.021036457270383835,,
1,15549,,,0.39328956604003906,,
1,15599,,,1.256787657737732,,
1,15649,,,0.620606005191803,,
1,15699,,,1.6819484233856201,,
1,15749,,,0.9826550483703613,,
1,15799,,,0.07208840548992157,,
1,15849,,,0.4293394088745117,,
1,15899,,,0.5039070248603821,,
1,15949,,,2.7481274604797363,,
1,15999,,,0.2944069504737854,,
1,16049,,,0.23852455615997314,,
1,16099,,,0.7320396900177002,,
1,16149,,,0.626871645450592,,
1,16199,,,0.21012647449970245,,
1,16249,,,0.10816620290279388,,
1,16299,,,0.7710391879081726,,
1,16349,,,0.5043977499008179,,
1,16399,,,0.2220931053161621,,
1,16449,,,0.2749999761581421,,
1,16499,,,1.121075987815857,,
1,16549,,,0.2572672963142395,,
1,16599,,,0.03668532520532608,,
1,16649,,,0.13534598052501678,,
1,16699,,,0.47877517342567444,,
1,16749,,,1.0410138368606567,,
1,16799,,,0.7006504535675049,,
1,16849,,,0.46064263582229614,,
1,16899,,,1.0029958486557007,,
1,16949,,,1.0938844680786133,,
1,16999,,,0.15727615356445312,,
1,17049,,,0.4449484944343567,,
1,17099,,,0.24566474556922913,,
1,17149,,,0.35391366481781006,,
1,17199,,,0.06478191167116165,,
1,17249,,,0.12877728044986725,,
1,17299,,,0.7200096249580383,,
1,17349,,,0.29678791761398315,,
1,17399,,,1.4695173501968384,,
1,17449,,,0.7389330863952637,,
1,17499,,,1.2862188816070557,,
1,17549,,,0.6246157884597778,,
1,17599,,,0.8129900693893433,,
1,17649,,,0.6681417226791382,,
1,17699,,,0.5819329619407654,,
1,17749,,,0.5936384201049805,,
1,17799,,,0.7973340749740601,,
1,17849,,,0.2271183282136917,,
1,17899,,,0.7163289785385132,,
1,17949,,,0.706264853477478,,
1,17999,,,0.7741198539733887,,
1,18049,,,0.5591126680374146,,
1,18099,,,0.09735939651727676,,
1,18149,,,0.4075583815574646,,
1,18199,,,1.1178791522979736,,
1,18249,,,0.1405821442604065,,
1,18299,,,0.048115622252225876,,
1,18349,,,1.1578136682510376,,
1,18399,,,0.19868819415569305,,
1,18449,,,0.6912847757339478,,
1,18499,,,2.6021621227264404,,
1,18549,,,0.25712114572525024,,
1,18599,,,0.18706035614013672,,
1,18649,,,0.6575916409492493,,
1,18699,,,1.072547197341919,,
1,18749,,,0.19100013375282288,,
1,18799,,,0.025193680077791214,,
1,18849,,,0.1790473908185959,,
1,18899,,,1.1750915050506592,,
1,18949,,,0.7028990983963013,,
1,18999,,,0.6094417572021484,,
1,19049,,,0.6586962342262268,,
1,19099,,,0.5074868202209473,,
1,19149,,,0.7781087756156921,,
1,19199,,,0.10614310204982758,,
1,19199,,,,0.8387500047683716,0.5220476984977722
2,19249,,,0.8011709451675415,,
2,19299,,,1.5844539403915405,,
2,19349,,,0.16999013721942902,,
2,19399,,,0.3276737928390503,,
2,19449,,,0.41192665696144104,,
2,19499,,,0.17430566251277924,,
2,19549,,,0.2684076726436615,,
2,19599,,,0.11788389831781387,,
2,19649,,,0.6597150564193726,,
2,19699,,,0.19688938558101654,,
2,19749,,,0.13084504008293152,,
2,19799,,,0.5915118455886841,,
2,19849,,,1.4812521934509277,,
2,19899,,,0.24641823768615723,,
2,19949,,,1.3219258785247803,,
2,19999,,,0.6356030106544495,,
2,20049,,,0.8610684275627136,,
2,20099,,,1.3748700618743896,,
2,20149,,,0.04023696854710579,,
2,20199,,,0.083155557513237,,
2,20249,,,0.27465134859085083,,
2,20299,,,0.2346620261669159,,
2,20349,,,0.39927977323532104,,
2,20399,,,0.044610343873500824,,
2,20449,,,0.32404419779777527,,
2,20499,,,1.0578941106796265,,
2,20549,,,0.4049718976020813,,
2,20599,,,0.06489845365285873,,
2,20649,,,0.31901460886001587,,
2,20699,,,0.2576056122779846,,
2,20749,,,0.15398530662059784,,
2,20799,,,0.16074922680854797,,
2,20849,,,0.641584038734436,,
2,20899,,,0.8741474151611328,,
2,20949,,,0.18692649900913239,,
2,20999,,,0.4705403745174408,,
2,21049,,,0.5075992345809937,,
2,21099,,,0.8730179667472839,,
2,21149,,,1.41054105758667,,
2,21199,,,0.5735108256340027,,
2,21249,,,1.4995920658111572,,
2,21299,,,1.3589746952056885,,
2,21349,,,0.10233704000711441,,
2,21399,,,0.90082848072052,,
2,21449,,,0.5918914675712585,,
2,21499,,,1.164821743965149,,
2,21549,,,0.36906135082244873,,
2,21599,,,0.22738096117973328,,
2,21649,,,1.0156676769256592,,
2,21699,,,0.031140634790062904,,
2,21749,,,0.09750725328922272,,
2,21799,,,0.49409133195877075,,
2,21849,,,0.4788065552711487,,
2,21899,,,0.14249029755592346,,
2,21949,,,0.28916865587234497,,
2,21999,,,0.02280789613723755,,
2,22049,,,0.11677060276269913,,
2,22099,,,0.65823894739151,,
2,22149,,,1.4122395515441895,,
2,22199,,,1.2425490617752075,,
2,22249,,,0.2938951551914215,,
2,22299,,,0.1967432051897049,,
2,22349,,,0.24155929684638977,,
2,22399,,,0.8629900217056274,,
2,22449,,,0.42317572236061096,,
2,22499,,,0.14096203446388245,,
2,22549,,,1.2201963663101196,,
2,22599,,,0.9065207242965698,,
2,22649,,,0.43664297461509705,,
2,22699,,,0.30555057525634766,,
2,22749,,,0.06796256452798843,,
2,22799,,,0.8254570960998535,,
2,22849,,,0.5552033185958862,,
2,22899,,,0.23433074355125427,,
2,22949,,,1.489709496498108,,
2,22999,,,0.03603843227028847,,
2,23049,,,0.22137033939361572,,
2,23099,,,0.2559700906276703,,
2,23149,,,0.16603738069534302,,
2,23199,,,0.029435833916068077,,
2,23249,,,0.41606053709983826,,
2,23299,,,0.21303215622901917,,
2,23349,,,0.02689327672123909,,
2,23399,,,0.28708210587501526,,
2,23449,,,0.026005536317825317,,
2,23499,,,0.7772659063339233,,
2,23549,,,0.6661060452461243,,
2,23599,,,0.2997278869152069,,
2,23649,,,0.063908152282238,,
2,23699,,,0.04296549782156944,,
2,23749,,,1.0109896659851074,,
2,23799,,,0.36399292945861816,,
2,23849,,,1.8840681314468384,,
2,23899,,,0.24841681122779846,,
2,23949,,,0.7906269431114197,,
2,23999,,,0.1286582052707672,,
2,24049,,,0.07565032690763474,,
2,24099,,,0.33078256249427795,,
2,24149,,,0.36323216557502747,,
2,24199,,,0.4840371608734131,,
2,24249,,,0.6873106956481934,,
2,24299,,,0.7047635316848755,,
2,24349,,,0.08278079330921173,,
2,24399,,,0.37619897723197937,,
2,24449,,,0.4944666922092438,,
2,24499,,,0.0798061341047287,,
2,24549,,,0.021425804123282433,,
2,24599,,,0.18587198853492737,,
2,24649,,,0.09738951921463013,,
2,24699,,,2.552129030227661,,
2,24749,,,0.5064660310745239,,
2,24799,,,0.06305782496929169,,
2,24849,,,0.005993118043988943,,
2,24899,,,0.37958213686943054,,
2,24949,,,0.2726094424724579,,
2,24999,,,0.23861880600452423,,
2,25049,,,0.11738946288824081,,
2,25099,,,1.046532392501831,,
2,25149,,,0.2040744572877884,,
2,25199,,,2.1368966102600098,,
2,25249,,,0.2701264023780823,,
2,25299,,,0.5225169062614441,,
2,25349,,,0.5469805598258972,,
2,25399,,,0.21941375732421875,,
2,25449,,,0.2502642869949341,,
2,25499,,,0.17549645900726318,,
2,25549,,,0.7128660678863525,,
2,25599,,,0.5124369859695435,,
2,25649,,,0.04240348935127258,,
2,25699,,,0.21711167693138123,,
2,25749,,,0.18774475157260895,,
2,25799,,,0.08392767608165741,,
2,25849,,,0.27494582533836365,,
2,25899,,,0.12203012406826019,,
2,25949,,,0.1571267694234848,,
2,25999,,,0.013737152330577374,,
2,26049,,,0.166981041431427,,
2,26099,,,0.04712287336587906,,
2,26149,,,1.1083695888519287,,
2,26199,,,0.041338272392749786,,
2,26249,,,0.16284802556037903,,
2,26299,,,0.3024945855140686,,
2,26349,,,0.26760929822921753,,
2,26399,,,0.22729404270648956,,
2,26449,,,0.7143980264663696,,
2,26499,,,0.16553518176078796,,
2,26549,,,0.28558874130249023,,
2,26599,,,0.10279681533575058,,
2,26649,,,0.14619609713554382,,
2,26699,,,0.9104000926017761,,
2,26749,,,0.5261679887771606,,
2,26799,,,1.442126750946045,,
2,26849,,,0.037584323436021805,,
2,26899,,,0.10828687250614166,,
2,26949,,,0.4013351500034332,,
2,26999,,,0.11897452920675278,,
2,27049,,,0.18845093250274658,,
2,27099,,,0.5230951309204102,,
2,27149,,,0.3800124228000641,,
2,27199,,,0.4066757261753082,,
2,27249,,,1.551508903503418,,
2,27299,,,0.3263341188430786,,
2,27349,,,0.0388999804854393,,
2,27399,,,1.3693689107894897,,
2,27449,,,0.3271222710609436,,
2,27499,,,0.9411951303482056,,
2,27549,,,1.4766035079956055,,
2,27599,,,0.33467593789100647,,
2,27649,,,0.8155787587165833,,
2,27699,,,0.5688876509666443,,
2,27749,,,1.3827786445617676,,
2,27799,,,0.3449515700340271,,
2,27849,,,0.147761732339859,,
2,27899,,,0.8819349408149719,,
2,27949,,,0.3917226195335388,,
2,27999,,,0.28949081897735596,,
2,28049,,,0.5300964713096619,,
2,28099,,,0.013681313022971153,,
2,28149,,,0.38673561811447144,,
2,28199,,,1.5277326107025146,,
2,28249,,,0.6983550190925598,,
2,28299,,,0.9530283212661743,,
2,28349,,,0.10739897191524506,,
2,28399,,,0.3564332127571106,,
2,28449,,,1.3709447383880615,,
2,28499,,,0.5995796918869019,,
2,28549,,,0.05896136909723282,,
2,28599,,,0.04994657263159752,,
2,28649,,,0.7960469126701355,,
2,28699,,,0.11236657202243805,,
2,28749,,,0.6887587904930115,,
2,28799,,,0.17282651364803314,,
2,28799,,,,0.8323333263397217,0.5367424488067627
3,28849,,,2.019805431365967,,
3,28899,,,0.19588710367679596,,
3,28949,,,0.7378309369087219,,
3,28999,,,0.5942734479904175,,
3,29049,,,1.256012201309204,,
3,29099,,,0.052470169961452484,,
3,29149,,,0.3470914959907532,,
3,29199,,,0.09467831254005432,,
3,29249,,,1.1025207042694092,,
3,29299,,,0.3683847486972809,,
3,29349,,,1.7037560939788818,,
3,29399,,,0.3341323137283325,,
3,29449,,,0.06527642905712128,,
3,29499,,,0.25495031476020813,,
3,29549,,,0.4462798237800598,,
3,29599,,,0.01971123367547989,,
3,29649,,,1.295637845993042,,
3,29699,,,0.09043890237808228,,
3,29749,,,0.03406836837530136,,
3,29799,,,1.230631709098816,,
3,29849,,,0.4860900044441223,,
3,29899,,,0.05097898095846176,,
3,29949,,,0.2436825931072235,,
3,29999,,,0.2037094086408615,,
3,30049,,,0.5191847085952759,,
3,30099,,,0.6055513024330139,,
3,30149,,,0.9406566619873047,,
3,30199,,,0.06713976711034775,,
3,30249,,,1.869494080543518,,
3,30299,,,0.06269285082817078,,
3,30349,,,0.026657313108444214,,
3,30399,,,1.6076018810272217,,
3,30449,,,0.41043931245803833,,
3,30499,,,0.13760432600975037,,
3,30549,,,0.0933634415268898,,
3,30599,,,0.7244495153427124,,
3,30649,,,0.402862548828125,,
3,30699,,,0.7398163676261902,,
3,30749,,,1.153771162033081,,
3,30799,,,0.540815532207489,,
3,30849,,,0.38789188861846924,,
3,30899,,,0.10593654215335846,,
3,30949,,,0.914393424987793,,
3,30999,,,0.28992873430252075,,
3,31049,,,0.3199619650840759,,
3,31099,,,0.1300090253353119,,
3,31149,,,1.4364337921142578,,
3,31199,,,0.7915613055229187,,
3,31249,,,0.6187471747398376,,
3,31299,,,0.38843852281570435,,
3,31349,,,0.10636724531650543,,
3,31399,,,0.052673351019620895,,
3,31449,,,0.029183736070990562,,
3,31499,,,0.5655442476272583,,
3,31549,,,0.24501800537109375,,
3,31599,,,0.22751295566558838,,
3,31649,,,0.694146990776062,,
3,31699,,,0.703134298324585,,
3,31749,,,0.04612370580434799,,
3,31799,,,0.10078307241201401,,
3,31849,,,0.38821014761924744,,
3,31899,,,0.20492509007453918,,
3,31949,,,0.2851237654685974,,
3,31999,,,0.24440553784370422,,
3,32049,,,1.441851019859314,,
3,32099,,,0.07641937583684921,,
3,32149,,,0.3870747983455658,,
3,32199,,,0.3416289985179901,,
3,32249,,,0.6739442944526672,,
3,32299,,,0.09567370265722275,,
3,32349,,,0.06283646821975708,,
3,32399,,,0.15554647147655487,,
3,32449,,,0.23901136219501495,,
3,32499,,,0.29538261890411377,,
3,32549,,,0.27844735980033875,,
3,32599,,,1.573097825050354,,
3,32649,,,1.0234465599060059,,
3,32699,,,2.0949244499206543,,
3,32749,,,0.010334066115319729,,
3,32799,,,0.1542360931634903,,
3,32849,,,1.771270990371704,,
3,32899,,,0.020560208708047867,,
3,32949,,,1.6502033472061157,,
3,32999,,,0.056469399482011795,,
3,33049,,,0.05217117816209793,,
3,33099,,,0.08297823369503021,,
3,33149,,,0.25686970353126526,,
3,33199,,,0.014135772362351418,,
3,33249,,,0.10331082344055176,,
3,33299,,,1.3862286806106567,,
3,33349,,,0.07861274480819702,,
3,33399,,,0.19769279658794403,,
3,33449,,,0.17044377326965332,,
3,33499,,,0.5373194217681885,,
3,33549,,,0.4388551712036133,,
3,33599,,,0.5052040815353394,,
3,33649,,,0.17765232920646667,,
3,33699,,,0.7551509737968445,,
3,33749,,,0.01371605135500431,,
3,33799,,,0.3900846838951111,,
3,33849,,,0.5365632772445679,,
3,33899,,,0.01867637410759926,,
3,33949,,,1.2854371070861816,,
3,33999,,,0.032467734068632126,,
3,34049,,,0.02168135717511177,,
3,34099,,,2.0986599922180176,,
3,34149,,,0.041923876851797104,,
3,34199,,,0.1128021627664566,,
3,34249,,,0.1524517685174942,,
3,34299,,,1.1986157894134521,,
3,34349,,,0.10643899440765381,,
3,34399,,,0.021525466814637184,,
3,34449,,,0.09094985574483871,,
3,34499,,,1.0161340236663818,,
3,34549,,,0.04386938363313675,,
3,34599,,,0.04476829618215561,,
3,34649,,,0.3697349727153778,,
3,34699,,,0.07192452251911163,,
3,34749,,,0.0728415697813034,,
3,34799,,,0.3904307186603546,,
3,34849,,,0.23826849460601807,,
3,34899,,,0.3050883710384369,,
3,34949,,,0.3274668753147125,,
3,34999,,,0.029386496171355247,,
3,35049,,,0.13775120675563812,,
3,35099,,,0.7838906049728394,,
3,35149,,,0.3057323098182678,,
3,35199,,,0.8900877833366394,,
3,35249,,,0.153021439909935,,
3,35299,,,0.1486242711544037,,
3,35349,,,0.400851309299469,,
3,35399,,,0.7074219584465027,,
3,35449,,,0.3161473870277405,,
3,35499,,,0.7553510665893555,,
3,35549,,,0.4960089325904846,,
3,35599,,,0.08173459768295288,,
3,35649,,,0.6709029078483582,,
3,35699,,,0.055535782128572464,,
3,35749,,,0.013812301680445671,,
3,35799,,,0.2772611975669861,,
3,35849,,,0.7749749422073364,,
3,35899,,,0.43796634674072266,,
3,35949,,,0.6576664447784424,,
3,35999,,,1.2045396566390991,,
3,36049,,,0.1102781891822815,,
3,36099,,,0.36891913414001465,,
3,36149,,,0.5009869337081909,,
3,36199,,,0.2894979417324066,,
3,36249,,,0.015599037520587444,,
3,36299,,,0.2365439385175705,,
3,36349,,,0.16880078613758087,,
3,36399,,,0.0917951911687851,,
3,36449,,,0.05801444128155708,,
3,36499,,,0.12981975078582764,,
3,36549,,,0.1266781985759735,,
3,36599,,,0.057591430842876434,,
3,36649,,,2.614077568054199,,
3,36699,,,1.6483566761016846,,
3,36749,,,1.2186715602874756,,
3,36799,,,0.04658884555101395,,
3,36849,,,0.17367389798164368,,
3,36899,,,0.0453173853456974,,
3,36949,,,0.0477130152285099,,
3,36999,,,0.42541128396987915,,
3,37049,,,0.06896106153726578,,
3,37099,,,0.05158092454075813,,
3,37149,,,0.06823527067899704,,
3,37199,,,0.01389683224260807,,
3,37249,,,0.519005537033081,,
3,37299,,,0.4449205994606018,,
3,37349,,,0.515728771686554,,
3,37399,,,0.25202974677085876,,
3,37449,,,0.029609650373458862,,
3,37499,,,0.5327178835868835,,
3,37549,,,0.6984983086585999,,
3,37599,,,0.7868703603744507,,
3,37649,,,0.7890540361404419,,
3,37699,,,0.052833378314971924,,
3,37749,,,0.6953151226043701,,
3,37799,,,0.05556191876530647,,
3,37849,,,0.037897706031799316,,
3,37899,,,0.09506000578403473,,
3,37949,,,0.42856091260910034,,
3,37999,,,0.21554967761039734,,
3,38049,,,0.7236109375953674,,
3,38099,,,0.3582250475883484,,
3,38149,,,0.09333372116088867,,
3,38199,,,0.030534693971276283,,
3,38249,,,0.7597469687461853,,
3,38299,,,0.6117768287658691,,
3,38349,,,1.7881510257720947,,
3,38399,,,0.13685619831085205,,
3,38399,,,,0.8809166550636292,0.399089515209198
4,38449,,,0.11990813165903091,,
4,38499,,,0.012177443131804466,,
4,38549,,,0.06366909295320511,,
4,38599,,,1.1854465007781982,,
4,38649,,,1.144687294960022,,
4,38699,,,0.09719361364841461,,
4,38749,,,0.3369738459587097,,
4,38799,,,1.0030936002731323,,
