epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,20849,,,0.5115288496017456,,
2,20899,,,0.05612386018037796,,
2,20949,,,0.45050325989723206,,
2,20999,,,0.6924872994422913,,
2,21049,,,1.1759060621261597,,
2,21099,,,0.9735515713691711,,
2,21149,,,0.2765905559062958,,
2,21199,,,0.38474246859550476,,
2,21249,,,0.5401586294174194,,
2,21299,,,0.18111538887023926,,
2,21349,,,0.1325109302997589,,
2,21399,,,0.09862689673900604,,
2,21449,,,0.2958464026451111,,
2,21499,,,1.154198169708252,,
2,21549,,,0.6624199748039246,,
2,21599,,,0.36702626943588257,,
2,21649,,,0.1990964114665985,,
2,21699,,,0.08113361895084381,,
2,21749,,,1.330129861831665,,
2,21799,,,0.1383017599582672,,
2,21849,,,0.31019267439842224,,
2,21899,,,1.1863468885421753,,
2,21949,,,0.18123480677604675,,
2,21999,,,0.058280326426029205,,
2,22049,,,0.7266794443130493,,
2,22099,,,0.46742314100265503,,
2,22149,,,0.10450424253940582,,
2,22199,,,1.0461924076080322,,
2,22249,,,0.3982464373111725,,
2,22299,,,0.04809786379337311,,
2,22349,,,0.027485504746437073,,
2,22399,,,0.1494644731283188,,
2,22449,,,0.2974497675895691,,
2,22499,,,0.2593582272529602,,
2,22549,,,0.08008746057748795,,
2,22599,,,0.5384397506713867,,
2,22649,,,0.09652535617351532,,
2,22699,,,0.2768367528915405,,
2,22749,,,0.26103276014328003,,
2,22799,,,0.03990409895777702,,
2,22849,,,0.5100229978561401,,
2,22899,,,1.0030056238174438,,
2,22949,,,0.0378417894244194,,
2,22999,,,0.27380841970443726,,
2,23049,,,0.1366940289735794,,
2,23099,,,0.9854936599731445,,
2,23149,,,0.537267804145813,,
2,23199,,,0.47372403740882874,,
2,23249,,,0.03604734316468239,,
2,23299,,,0.24764414131641388,,
2,23349,,,0.5763612389564514,,
2,23399,,,0.024047860875725746,,
2,23449,,,0.4957233965396881,,
2,23499,,,0.06391231715679169,,
2,23549,,,0.3359159529209137,,
2,23599,,,0.0997571274638176,,
2,23649,,,0.942650318145752,,
2,23699,,,0.4807050824165344,,
2,23749,,,0.445222944021225,,
2,23799,,,0.21033315360546112,,
2,23849,,,0.9692530632019043,,
2,23899,,,0.16376623511314392,,
2,23949,,,0.060396499931812286,,
2,23999,,,0.03748410940170288,,
2,24049,,,0.0457906611263752,,
2,24099,,,0.3466993272304535,,
2,24149,,,0.22565898299217224,,
2,24199,,,0.11147867143154144,,
2,24249,,,0.23885416984558105,,
2,24299,,,0.13427668809890747,,
2,24349,,,0.2226870059967041,,
2,24399,,,0.3246632218360901,,
2,24449,,,0.7117682695388794,,
2,24499,,,0.4193480610847473,,
2,24549,,,0.511445939540863,,
2,24599,,,0.01801564358174801,,
2,24649,,,0.061088599264621735,,
2,24699,,,0.576532244682312,,
2,24749,,,1.0172653198242188,,
2,24799,,,0.5473188757896423,,
2,24849,,,0.022214669734239578,,
2,24899,,,0.16251423954963684,,
2,24949,,,0.13573399186134338,,
2,24999,,,0.006420815829187632,,
2,25049,,,0.4910379946231842,,
2,25099,,,0.02949729561805725,,
2,25149,,,0.17265227437019348,,
2,25199,,,0.08313285559415817,,
2,25249,,,0.4256246089935303,,
2,25299,,,0.8980804681777954,,
2,25349,,,0.03426317498087883,,
2,25399,,,0.20086999237537384,,
2,25449,,,1.4311623573303223,,
2,25499,,,0.06942646205425262,,
2,25549,,,0.0357658714056015,,
2,25599,,,1.6392669677734375,,
2,25649,,,0.16933171451091766,,
2,25699,,,0.23427419364452362,,
2,25749,,,0.15663915872573853,,
2,25799,,,0.05885764956474304,,
2,25849,,,0.012800803408026695,,
2,25899,,,1.5577211380004883,,
2,25949,,,0.08463044464588165,,
2,25999,,,0.07361803948879242,,
2,26049,,,0.6588687896728516,,
2,26099,,,0.022032488137483597,,
2,26149,,,0.9234150052070618,,
2,26199,,,0.15678393840789795,,
2,26249,,,0.24237552285194397,,
2,26299,,,0.26993972063064575,,
2,26349,,,0.1938793957233429,,
2,26399,,,0.11895803362131119,,
2,26449,,,0.14837011694908142,,
2,26499,,,0.24142861366271973,,
2,26549,,,0.04793979972600937,,
2,26599,,,0.13810107111930847,,
2,26649,,,0.022862304002046585,,
2,26699,,,0.21696729958057404,,
2,26749,,,0.2169821560382843,,
2,26799,,,0.03676177188754082,,
2,26849,,,0.4943135380744934,,
2,26899,,,0.5209308862686157,,
2,26949,,,0.046536512672901154,,
2,26999,,,0.05629143863916397,,
2,27049,,,0.3030893802642822,,
2,27099,,,0.41516003012657166,,
2,27149,,,0.11486780643463135,,
2,27199,,,0.4093015789985657,,
2,27249,,,0.24093814194202423,,
2,27299,,,0.3169146776199341,,
2,27349,,,0.3951118588447571,,
2,27399,,,0.853335976600647,,
2,27449,,,0.14034774899482727,,
2,27499,,,0.31100207567214966,,
2,27549,,,0.6004947423934937,,
2,27599,,,0.1901319921016693,,
2,27649,,,0.2565738558769226,,
2,27699,,,0.3027344048023224,,
2,27749,,,0.12106432020664215,,
2,27799,,,0.2834708094596863,,
2,27849,,,0.09243340790271759,,
2,27899,,,0.17377720773220062,,
2,27949,,,0.347473680973053,,
2,27999,,,0.03830713406205177,,
2,28049,,,0.5596149563789368,,
2,28099,,,0.15306641161441803,,
2,28149,,,0.08811075985431671,,
2,28199,,,0.45654982328414917,,
2,28249,,,0.3006966710090637,,
2,28299,,,0.4183036684989929,,
2,28349,,,0.524337887763977,,
2,28399,,,0.07443314790725708,,
2,28449,,,1.2016675472259521,,
2,28499,,,0.17176112532615662,,
2,28549,,,0.41371187567710876,,
2,28599,,,0.039081912487745285,,
2,28649,,,0.06969821453094482,,
2,28699,,,0.3641189932823181,,
2,28749,,,0.2539733052253723,,
2,28799,,,0.09544609487056732,,
2,28799,,,,0.8924999833106995,0.3464258313179016
3,28849,,,0.3287026882171631,,
3,28899,,,0.5140345692634583,,
3,28949,,,0.3894349932670593,,
3,28999,,,0.030114416033029556,,
3,29049,,,0.15748101472854614,,
3,29099,,,1.1193201541900635,,
3,29149,,,0.08235885947942734,,
3,29199,,,0.01686589978635311,,
3,29249,,,0.2037247121334076,,
3,29299,,,0.09617610275745392,,
3,29349,,,0.22455629706382751,,
3,29399,,,0.32306426763534546,,
3,29449,,,0.9183050394058228,,
3,29499,,,0.003794429823756218,,
3,29549,,,0.6977004408836365,,
3,29599,,,0.057851843535900116,,
3,29649,,,1.2158234119415283,,
3,29699,,,1.3147772550582886,,
3,29749,,,0.36202889680862427,,
3,29799,,,0.6757599711418152,,
3,29849,,,0.19216054677963257,,
3,29899,,,0.11482477188110352,,
3,29949,,,0.022717172279953957,,
3,29999,,,0.018697749823331833,,
3,30049,,,0.5782237648963928,,
3,30099,,,0.7763723731040955,,
3,30149,,,0.10218168795108795,,
3,30199,,,0.5226903557777405,,
3,30249,,,0.08256494998931885,,
3,30299,,,0.2934633791446686,,
3,30349,,,0.14232952892780304,,
3,30399,,,0.2186061590909958,,
3,30449,,,0.11018089950084686,,
3,30499,,,0.553866446018219,,
3,30549,,,0.7120710611343384,,
3,30599,,,0.02747587487101555,,
3,30649,,,0.0043344646692276,,
3,30699,,,0.16609036922454834,,
3,30749,,,0.04177574813365936,,
3,30799,,,1.0467731952667236,,
3,30849,,,0.08178874105215073,,
3,30899,,,0.047276049852371216,,
3,30949,,,0.0681174024939537,,
3,30999,,,0.3952106535434723,,
3,31049,,,0.022369537502527237,,
3,31099,,,1.0088478326797485,,
3,31149,,,0.10520994663238525,,
3,31199,,,1.1091594696044922,,
3,31249,,,0.014349217526614666,,
3,31299,,,0.8014610409736633,,
3,31349,,,0.11429698765277863,,
3,31399,,,0.0549294650554657,,
3,31449,,,0.014304948970675468,,
3,31499,,,0.02268713340163231,,
3,31549,,,1.7841583490371704,,
3,31599,,,0.16446322202682495,,
3,31649,,,0.18967190384864807,,
3,31699,,,1.2704170942306519,,
3,31749,,,0.6027458310127258,,
3,31799,,,0.07795526832342148,,
3,31849,,,0.06526745855808258,,
3,31899,,,0.06017851084470749,,
3,31949,,,0.18366137146949768,,
3,31999,,,0.02434263937175274,,
3,32049,,,0.20152726769447327,,
3,32099,,,0.0672055333852768,,
3,32149,,,0.6031976938247681,,
3,32199,,,0.1591634750366211,,
3,32249,,,0.55107581615448,,
3,32299,,,1.2641841173171997,,
3,32349,,,0.10960014164447784,,
3,32399,,,0.1944647580385208,,
3,32449,,,1.565899133682251,,
3,32499,,,0.040167436003685,,
3,32549,,,0.8830440640449524,,
3,32599,,,0.30355122685432434,,
3,32649,,,0.17448392510414124,,
3,32699,,,0.1409703493118286,,
3,32749,,,0.08965254575014114,,
3,32799,,,0.21739129722118378,,
3,32849,,,0.017444221302866936,,
3,32899,,,0.1578798145055771,,
3,32949,,,0.3879000246524811,,
3,32999,,,0.003373632673174143,,
3,33049,,,0.0621831901371479,,
3,33099,,,0.46358194947242737,,
3,33149,,,0.01719621941447258,,
3,33199,,,0.026985716074705124,,
3,33249,,,0.05947849154472351,,
3,33299,,,0.09771078079938889,,
3,33349,,,0.14594954252243042,,
3,33399,,,0.48648691177368164,,
3,33449,,,0.6207801699638367,,
3,33499,,,0.2243739366531372,,
3,33549,,,0.10845737159252167,,
3,33599,,,0.076149120926857,,
3,33649,,,0.9237195253372192,,
3,33699,,,0.08477327227592468,,
3,33749,,,0.0875747948884964,,
3,33799,,,0.6066930890083313,,
3,33849,,,0.1001114621758461,,
3,33899,,,0.5714549422264099,,
3,33949,,,0.08516981452703476,,
3,33999,,,1.275046706199646,,
3,34049,,,0.7867499589920044,,
3,34099,,,0.4801087975502014,,
3,34149,,,0.8218687176704407,,
3,34199,,,0.4569922387599945,,
3,34249,,,0.3187429904937744,,
3,34299,,,0.3151145577430725,,
3,34349,,,1.376327633857727,,
3,34399,,,0.5044921040534973,,
3,34449,,,0.48569393157958984,,
3,34499,,,0.5753217935562134,,
3,34549,,,1.2725186347961426,,
3,34599,,,0.8773940801620483,,
3,34649,,,0.039385728538036346,,
3,34699,,,0.27489572763442993,,
3,34749,,,0.39550989866256714,,
3,34799,,,0.20799222588539124,,
3,34849,,,0.16183561086654663,,
3,34899,,,0.1397334337234497,,
3,34949,,,0.733921468257904,,
3,34999,,,0.6548784971237183,,
3,35049,,,0.30562469363212585,,
3,35099,,,0.13405200839042664,,
3,35149,,,0.09157361090183258,,
3,35199,,,0.1284104287624359,,
3,35249,,,0.007348476443439722,,
3,35299,,,0.14257431030273438,,
3,35349,,,0.024779509752988815,,
3,35399,,,0.03972760960459709,,
3,35449,,,0.17459216713905334,,
3,35499,,,0.1398499608039856,,
3,35549,,,0.04538990557193756,,
3,35599,,,0.8432924151420593,,
3,35649,,,0.581479549407959,,
3,35699,,,1.3327817916870117,,
3,35749,,,0.13343863189220428,,
3,35799,,,0.22909650206565857,,
3,35849,,,0.030755680054426193,,
3,35899,,,0.024337230250239372,,
3,35949,,,0.023096643388271332,,
3,35999,,,0.5406934022903442,,
3,36049,,,0.1854177564382553,,
3,36099,,,0.19140613079071045,,
3,36149,,,0.12252715975046158,,
3,36199,,,0.9761571884155273,,
3,36249,,,0.6697896122932434,,
3,36299,,,1.7219226360321045,,
3,36349,,,0.29546332359313965,,
3,36399,,,0.12174441665410995,,
3,36449,,,0.32696041464805603,,
3,36499,,,0.08730451762676239,,
3,36549,,,0.027683895081281662,,
3,36599,,,0.22240877151489258,,
3,36649,,,0.5386835336685181,,
3,36699,,,0.24366123974323273,,
3,36749,,,0.024678759276866913,,
3,36799,,,0.07309489697217941,,
3,36849,,,1.0190961360931396,,
3,36899,,,0.8450926542282104,,
3,36949,,,0.09754659235477448,,
3,36999,,,0.3204517662525177,,
3,37049,,,0.064259372651577,,
3,37099,,,0.21447567641735077,,
3,37149,,,0.081610307097435,,
3,37199,,,0.1732126921415329,,
3,37249,,,0.29101425409317017,,
3,37299,,,0.08577153831720352,,
3,37349,,,0.1469268500804901,,
3,37399,,,0.34193333983421326,,
3,37449,,,0.10589629411697388,,
3,37499,,,0.5556169152259827,,
3,37549,,,0.06995036453008652,,
3,37599,,,0.27872100472450256,,
3,37649,,,0.9683636426925659,,
3,37699,,,1.358718752861023,,
3,37749,,,0.02557004615664482,,
3,37799,,,0.21993330121040344,,
3,37849,,,0.1282377541065216,,
3,37899,,,0.6919813752174377,,
3,37949,,,0.1012931689620018,,
3,37999,,,0.8150827288627625,,
3,38049,,,0.10321011394262314,,
3,38099,,,0.8006620407104492,,
3,38149,,,2.065669298171997,,
3,38199,,,0.11270375549793243,,
3,38249,,,0.04386982321739197,,
3,38299,,,0.1612832248210907,,
3,38349,,,0.008056772872805595,,
3,38399,,,0.26457345485687256,,
3,38399,,,,0.8844166398048401,0.3729132413864136
4,38449,,,1.62481689453125,,
4,38499,,,0.44575971364974976,,
4,38549,,,0.21567364037036896,,
4,38599,,,0.08058537542819977,,
4,38649,,,0.3628612160682678,,
