epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,22149,,,0.23554690182209015,,
2,22199,,,0.46127334237098694,,
2,22249,,,0.0805799812078476,,
2,22299,,,0.32086244225502014,,
2,22349,,,1.0248528718948364,,
2,22399,,,0.0598195418715477,,
2,22449,,,1.5043045282363892,,
2,22499,,,0.7865063548088074,,
2,22549,,,0.22999756038188934,,
2,22599,,,1.3566566705703735,,
2,22649,,,0.8442106246948242,,
2,22699,,,0.2341751605272293,,
2,22749,,,0.7241436243057251,,
2,22799,,,0.9204397201538086,,
2,22849,,,0.1632942259311676,,
2,22899,,,0.031293533742427826,,
2,22949,,,0.12899866700172424,,
2,22999,,,0.23042702674865723,,
2,23049,,,0.3737782835960388,,
2,23099,,,0.027353856712579727,,
2,23149,,,0.4601995050907135,,
2,23199,,,0.06083712726831436,,
2,23249,,,0.04744281247258186,,
2,23299,,,0.13204017281532288,,
2,23349,,,0.04062161594629288,,
2,23399,,,0.8273460268974304,,
2,23449,,,0.36854287981987,,
2,23499,,,0.18171319365501404,,
2,23549,,,0.30448436737060547,,
2,23599,,,0.035090506076812744,,
2,23649,,,0.45369386672973633,,
2,23699,,,0.9211220741271973,,
2,23749,,,0.659134030342102,,
2,23799,,,0.6288654804229736,,
2,23849,,,0.14862480759620667,,
2,23899,,,0.10080109536647797,,
2,23949,,,0.09905831515789032,,
2,23999,,,1.52987539768219,,
2,24049,,,1.9215648174285889,,
2,24099,,,0.28795358538627625,,
2,24149,,,0.36212486028671265,,
2,24199,,,0.2954946458339691,,
2,24249,,,0.6691602468490601,,
2,24299,,,0.1361398994922638,,
2,24349,,,0.4587169587612152,,
2,24399,,,1.1721912622451782,,
2,24449,,,0.8089197278022766,,
2,24499,,,0.0430356040596962,,
2,24549,,,0.23831605911254883,,
2,24599,,,0.16097566485404968,,
2,24649,,,0.2122219055891037,,
2,24699,,,0.19297966361045837,,
2,24749,,,0.07663203775882721,,
2,24799,,,0.8412266969680786,,
2,24849,,,1.01451575756073,,
2,24899,,,0.6847875714302063,,
2,24949,,,0.14422833919525146,,
2,24999,,,1.7349599599838257,,
2,25049,,,0.17688360810279846,,
2,25099,,,0.5137481689453125,,
2,25149,,,1.8032333850860596,,
2,25199,,,0.68562912940979,,
2,25249,,,0.4106626510620117,,
2,25299,,,0.3297213613986969,,
2,25349,,,0.8550287485122681,,
2,25399,,,0.7296062707901001,,
2,25449,,,0.7981263399124146,,
2,25499,,,0.8449397087097168,,
2,25549,,,0.24412861466407776,,
2,25599,,,0.37144166231155396,,
2,25649,,,0.07030831277370453,,
2,25699,,,0.058287929743528366,,
2,25749,,,0.08100797981023788,,
2,25799,,,0.6414095759391785,,
2,25849,,,0.0830330029129982,,
2,25899,,,0.08602503687143326,,
2,25949,,,0.08396469056606293,,
2,25999,,,0.8329391479492188,,
2,26049,,,0.6272902488708496,,
2,26099,,,0.0823841318488121,,
2,26149,,,0.9612146615982056,,
2,26199,,,0.5115218162536621,,
2,26249,,,0.13689318299293518,,
2,26299,,,0.24642948806285858,,
2,26349,,,0.14784565567970276,,
2,26399,,,0.47382980585098267,,
2,26449,,,0.4995269775390625,,
2,26499,,,0.0183966513723135,,
2,26549,,,1.4075496196746826,,
2,26599,,,0.5329419374465942,,
2,26649,,,0.9195133447647095,,
2,26699,,,0.25551503896713257,,
2,26749,,,0.25778475403785706,,
2,26799,,,0.02452790178358555,,
2,26849,,,0.09215214103460312,,
2,26899,,,0.5336921811103821,,
2,26949,,,0.5764795541763306,,
2,26999,,,0.9682854413986206,,
2,27049,,,0.2428896427154541,,
2,27099,,,0.15219254791736603,,
2,27149,,,0.8213924169540405,,
2,27199,,,0.013907847926020622,,
2,27249,,,0.541719913482666,,
2,27299,,,0.2897336483001709,,
2,27349,,,0.4803646206855774,,
2,27399,,,1.864963173866272,,
2,27449,,,0.16501379013061523,,
2,27499,,,0.09075570106506348,,
2,27549,,,0.3261793851852417,,
2,27599,,,0.2064501941204071,,
2,27649,,,0.600254237651825,,
2,27699,,,0.8083454966545105,,
2,27749,,,0.56205815076828,,
2,27799,,,0.35461828112602234,,
2,27849,,,0.19192293286323547,,
2,27899,,,1.0817006826400757,,
2,27949,,,0.07536947727203369,,
2,27999,,,0.39664119482040405,,
2,28049,,,0.16862359642982483,,
2,28099,,,0.9404247999191284,,
2,28149,,,0.5038956999778748,,
2,28199,,,0.31275635957717896,,
2,28249,,,0.07214488089084625,,
2,28299,,,0.719889760017395,,
2,28349,,,0.030404821038246155,,
2,28399,,,0.44464245438575745,,
2,28449,,,0.23057472705841064,,
2,28499,,,0.3596763014793396,,
2,28549,,,0.07436899095773697,,
2,28599,,,0.044698528945446014,,
2,28649,,,0.253953218460083,,
2,28699,,,0.7602615356445312,,
2,28749,,,0.3325074315071106,,
2,28799,,,1.0280532836914062,,
2,28799,,,,0.8674166798591614,0.4199044704437256
3,28849,,,0.0686580091714859,,
3,28899,,,0.15367797017097473,,
3,28949,,,0.1000884547829628,,
3,28999,,,0.6568642258644104,,
3,29049,,,0.20607991516590118,,
3,29099,,,0.08012418448925018,,
3,29149,,,0.1290009766817093,,
3,29199,,,0.10360473394393921,,
3,29249,,,0.451943963766098,,
3,29299,,,0.9831892848014832,,
3,29349,,,1.0528910160064697,,
3,29399,,,0.2189817875623703,,
3,29449,,,0.3159376382827759,,
3,29499,,,0.14520451426506042,,
3,29549,,,1.3185116052627563,,
3,29599,,,0.8928268551826477,,
3,29649,,,0.2406940907239914,,
3,29699,,,0.04748288914561272,,
3,29749,,,0.05226530507206917,,
3,29799,,,0.33908623456954956,,
3,29849,,,1.5416576862335205,,
3,29899,,,0.011543825268745422,,
3,29949,,,0.05938011407852173,,
3,29999,,,0.192695751786232,,
3,30049,,,0.7066606879234314,,
3,30099,,,0.6363965272903442,,
3,30149,,,0.08978293836116791,,
3,30199,,,0.7608839869499207,,
3,30249,,,0.04633728414773941,,
3,30299,,,0.5424652695655823,,
3,30349,,,0.28659239411354065,,
3,30399,,,0.10466693341732025,,
3,30449,,,0.6729727983474731,,
3,30499,,,0.016089430078864098,,
3,30549,,,0.018756940960884094,,
3,30599,,,0.12197642028331757,,
3,30649,,,0.4684049189090729,,
3,30699,,,0.5212856531143188,,
3,30749,,,0.024270303547382355,,
3,30799,,,0.5229384899139404,,
3,30849,,,0.21878845989704132,,
3,30899,,,0.14167095720767975,,
3,30949,,,0.22734197974205017,,
3,30999,,,0.887650191783905,,
3,31049,,,0.1528465747833252,,
3,31099,,,0.18522539734840393,,
3,31149,,,0.010837117210030556,,
3,31199,,,1.1778385639190674,,
3,31249,,,1.1849241256713867,,
3,31299,,,0.988224983215332,,
3,31349,,,0.3815741240978241,,
3,31399,,,0.4726871848106384,,
3,31449,,,0.17588379979133606,,
3,31499,,,0.3598829507827759,,
3,31549,,,0.04418103024363518,,
3,31599,,,0.24073776602745056,,
3,31649,,,0.08982858061790466,,
3,31699,,,0.08227961510419846,,
3,31749,,,0.07521452009677887,,
3,31799,,,0.1283569037914276,,
3,31849,,,0.24009950459003448,,
3,31899,,,1.3651432991027832,,
3,31949,,,0.8674384355545044,,
3,31999,,,0.022719036787748337,,
3,32049,,,0.06543310731649399,,
3,32099,,,0.06039568781852722,,
3,32149,,,0.3412741720676422,,
3,32199,,,0.039375606924295425,,
3,32249,,,0.08163783699274063,,
3,32299,,,0.4723462462425232,,
3,32349,,,0.2845897972583771,,
3,32399,,,0.292825311422348,,
3,32449,,,0.14105632901191711,,
3,32499,,,0.14880380034446716,,
3,32549,,,0.286695271730423,,
3,32599,,,0.4531897008419037,,
3,32649,,,0.06824509799480438,,
3,32699,,,0.4575801491737366,,
3,32749,,,0.1319831907749176,,
3,32799,,,0.2752474248409271,,
3,32849,,,0.6458002328872681,,
3,32899,,,0.28832533955574036,,
3,32949,,,0.360756516456604,,
3,32999,,,0.7754161953926086,,
3,33049,,,1.53134024143219,,
3,33099,,,1.6276460886001587,,
3,33149,,,0.3767637312412262,,
3,33199,,,0.24648304283618927,,
3,33249,,,0.587128221988678,,
3,33299,,,0.1526344269514084,,
3,33349,,,0.6646716594696045,,
3,33399,,,1.9826819896697998,,
3,33449,,,0.028582420200109482,,
3,33499,,,0.17157961428165436,,
3,33549,,,0.4103526175022125,,
3,33599,,,0.3154344856739044,,
3,33649,,,0.1685595065355301,,
3,33699,,,0.2656624913215637,,
3,33749,,,0.2926405072212219,,
3,33799,,,0.2752949595451355,,
3,33849,,,0.16408558189868927,,
3,33899,,,1.4691619873046875,,
3,33949,,,0.3184537887573242,,
3,33999,,,0.46235936880111694,,
3,34049,,,0.4390133023262024,,
3,34099,,,0.4755100607872009,,
3,34149,,,1.3554614782333374,,
3,34199,,,0.10926667600870132,,
3,34249,,,0.132131427526474,,
3,34299,,,0.5656698346138,,
3,34349,,,0.29890891909599304,,
3,34399,,,0.890110194683075,,
3,34449,,,0.921089768409729,,
3,34499,,,0.7667415738105774,,
3,34549,,,0.03741902858018875,,
3,34599,,,0.10843437910079956,,
3,34649,,,0.35975438356399536,,
3,34699,,,0.0043243407271802425,,
3,34749,,,0.7151561975479126,,
3,34799,,,0.08950726687908173,,
3,34849,,,0.00813283771276474,,
3,34899,,,0.10038510710000992,,
3,34949,,,0.17919698357582092,,
3,34999,,,1.6263606548309326,,
3,35049,,,0.2905491292476654,,
3,35099,,,0.18450511991977692,,
3,35149,,,0.32008081674575806,,
3,35199,,,0.10659848153591156,,
3,35249,,,0.22152607142925262,,
3,35299,,,0.04708905890583992,,
3,35349,,,0.7999991178512573,,
3,35399,,,0.04355495423078537,,
3,35449,,,0.1590656042098999,,
3,35499,,,0.1774740070104599,,
3,35549,,,0.02752550318837166,,
3,35599,,,0.09688149392604828,,
3,35649,,,0.015041114762425423,,
3,35699,,,0.032942794263362885,,
3,35749,,,0.079663947224617,,
3,35799,,,0.4037867486476898,,
3,35849,,,0.21280376613140106,,
3,35899,,,0.07901209592819214,,
3,35949,,,0.06393487751483917,,
3,35999,,,1.1293643712997437,,
3,36049,,,0.227462500333786,,
3,36099,,,0.19976575672626495,,
3,36149,,,0.0372551754117012,,
3,36199,,,0.01667376421391964,,
3,36249,,,0.9890546798706055,,
3,36299,,,0.3038924038410187,,
3,36349,,,0.020530488342046738,,
3,36399,,,0.05901981517672539,,
3,36449,,,0.9592695236206055,,
3,36499,,,0.14957526326179504,,
3,36549,,,0.08214930444955826,,
3,36599,,,0.7602390050888062,,
3,36649,,,0.061584193259477615,,
3,36699,,,0.3584749102592468,,
3,36749,,,0.6904188394546509,,
3,36799,,,0.11992546170949936,,
3,36849,,,0.4749326705932617,,
3,36899,,,0.40815916657447815,,
3,36949,,,0.6813119053840637,,
3,36999,,,0.18420562148094177,,
3,37049,,,0.16850660741329193,,
3,37099,,,0.06309670954942703,,
3,37149,,,0.3039844036102295,,
3,37199,,,0.09265507757663727,,
3,37249,,,0.6048907041549683,,
3,37299,,,0.3064505457878113,,
3,37349,,,0.17342521250247955,,
3,37399,,,0.13004204630851746,,
3,37449,,,0.10623346269130707,,
3,37499,,,0.12289537489414215,,
3,37549,,,0.12264100462198257,,
3,37599,,,0.3363890051841736,,
3,37649,,,0.4716469347476959,,
3,37699,,,0.10562332719564438,,
3,37749,,,0.37337327003479004,,
3,37799,,,0.3118453621864319,,
3,37849,,,0.04456491023302078,,
3,37899,,,0.06857283413410187,,
3,37949,,,0.052867643535137177,,
3,37999,,,1.0626707077026367,,
3,38049,,,0.3033844828605652,,
3,38099,,,0.2753446400165558,,
3,38149,,,0.36113160848617554,,
3,38199,,,0.17380446195602417,,
3,38249,,,0.24835774302482605,,
3,38299,,,0.28447628021240234,,
3,38349,,,0.07905317097902298,,
3,38399,,,0.3393855690956116,,
3,38399,,,,0.890749990940094,0.3627007305622101
4,38449,,,0.41145357489585876,,
4,38499,,,0.23776106536388397,,
4,38549,,,0.08849526941776276,,
4,38599,,,0.024572093039751053,,
4,38649,,,0.24924492835998535,,
4,38699,,,1.4233145713806152,,
4,38749,,,0.19820301234722137,,
4,38799,,,0.3609786629676819,,
