epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5049,,,1.4847581386566162,,
0,5099,,,1.012037992477417,,
0,5149,,,0.6972470879554749,,
0,5199,,,0.598631739616394,,
0,5249,,,1.0749351978302002,,
0,5299,,,0.5059207677841187,,
0,5349,,,0.6621588468551636,,
0,5399,,,1.961806058883667,,
0,5449,,,0.09106249362230301,,
0,5499,,,0.05618248134851456,,
0,5549,,,1.2093546390533447,,
0,5599,,,0.8004443049430847,,
0,5649,,,0.38329678773880005,,
0,5699,,,1.5241340398788452,,
0,5749,,,1.0136868953704834,,
0,5799,,,0.5753074884414673,,
0,5849,,,1.424640417098999,,
0,5899,,,0.41599899530410767,,
0,5949,,,0.3901284635066986,,
0,5999,,,0.3411274552345276,,
0,6049,,,0.44846922159194946,,
0,6099,,,0.9894812703132629,,
0,6149,,,0.37154504656791687,,
0,6199,,,1.2315419912338257,,
0,6249,,,0.20374450087547302,,
0,6299,,,1.3419272899627686,,
0,6349,,,0.44487088918685913,,
0,6399,,,0.364508718252182,,
0,6449,,,0.7232757806777954,,
0,6499,,,0.20770759880542755,,
0,6549,,,0.7320149540901184,,
0,6599,,,0.5465830564498901,,
0,6649,,,0.364540159702301,,
0,6699,,,0.12726745009422302,,
0,6749,,,0.8139086961746216,,
0,6799,,,1.23703932762146,,
0,6849,,,0.5461423397064209,,
0,6899,,,0.37085652351379395,,
0,6949,,,0.378612756729126,,
0,6999,,,0.7712336778640747,,
0,7049,,,1.1519194841384888,,
0,7099,,,0.26541823148727417,,
0,7149,,,0.22309093177318573,,
0,7199,,,0.5175558924674988,,
0,7249,,,0.8795073628425598,,
0,7299,,,0.5775253176689148,,
0,7349,,,0.37094181776046753,,
0,7399,,,0.5363410711288452,,
0,7449,,,0.17571251094341278,,
0,7499,,,0.4893733859062195,,
0,7549,,,0.9015659093856812,,
0,7599,,,0.7505624890327454,,
0,7649,,,1.2525663375854492,,
0,7699,,,0.3158358633518219,,
0,7749,,,0.34930044412612915,,
0,7799,,,0.3065476417541504,,
0,7849,,,0.235870361328125,,
0,7899,,,0.23709049820899963,,
0,7949,,,0.6438571810722351,,
0,7999,,,0.2810378968715668,,
0,8049,,,0.58342444896698,,
0,8099,,,2.0088951587677,,
0,8149,,,0.6888904571533203,,
0,8199,,,0.1561085283756256,,
0,8249,,,0.08899299055337906,,
0,8299,,,0.6122363209724426,,
0,8349,,,1.10378897190094,,
0,8399,,,0.3993227779865265,,
0,8449,,,0.34845441579818726,,
0,8499,,,0.9564930200576782,,
0,8549,,,0.44417595863342285,,
0,8599,,,0.049194563180208206,,
0,8649,,,0.22945865988731384,,
0,8699,,,0.4871806204319,,
0,8749,,,0.1484023481607437,,
0,8799,,,0.8523990511894226,,
0,8849,,,2.0023655891418457,,
0,8899,,,0.5407613515853882,,
0,8949,,,0.3737337589263916,,
0,8999,,,0.8560660481452942,,
0,9049,,,1.095934510231018,,
0,9099,,,0.28358596563339233,,
0,9149,,,0.06045626476407051,,
0,9199,,,0.06853094696998596,,
0,9249,,,0.5095237493515015,,
0,9299,,,1.1287956237792969,,
0,9349,,,0.3195101320743561,,
0,9399,,,0.49204397201538086,,
0,9449,,,0.4868812561035156,,
0,9499,,,0.7386840581893921,,
0,9549,,,0.10647828876972198,,
0,9599,,,1.4017658233642578,,
0,9599,,,,0.7661666870117188,0.7305777072906494
1,9649,,,0.32673734426498413,,
1,9699,,,0.9695786237716675,,
1,9749,,,1.167264699935913,,
1,9799,,,1.54607355594635,,
1,9849,,,1.550645112991333,,
1,9899,,,0.9629942774772644,,
1,9949,,,0.438831090927124,,
1,9999,,,0.5567646026611328,,
1,10049,,,1.1170070171356201,,
1,10099,,,0.06987963616847992,,
1,10149,,,0.6815001368522644,,
1,10199,,,0.5142759084701538,,
1,10249,,,0.5021706819534302,,
1,10299,,,0.5281108021736145,,
1,10349,,,0.614948570728302,,
1,10399,,,0.25583234429359436,,
1,10449,,,0.5970558524131775,,
1,10499,,,0.6445363163948059,,
1,10549,,,0.4114375710487366,,
1,10599,,,1.1948591470718384,,
1,10649,,,0.9904347658157349,,
1,10699,,,0.5896940231323242,,
1,10749,,,1.0709900856018066,,
1,10799,,,1.0905686616897583,,
1,10849,,,0.37044695019721985,,
1,10899,,,0.4433102011680603,,
1,10949,,,0.32919010519981384,,
1,10999,,,0.48838749527931213,,
1,11049,,,0.3681245744228363,,
1,11099,,,1.8689504861831665,,
1,11149,,,0.24119777977466583,,
1,11199,,,0.4644413888454437,,
1,11249,,,1.0380189418792725,,
1,11299,,,1.5717535018920898,,
1,11349,,,0.18784792721271515,,
1,11399,,,0.7929838299751282,,
1,11449,,,0.13348010182380676,,
1,11499,,,1.3817611932754517,,
1,11549,,,2.662018060684204,,
1,11599,,,0.4083334803581238,,
1,11649,,,1.7501001358032227,,
1,11699,,,0.09251926094293594,,
1,11749,,,0.3655581474304199,,
1,11799,,,0.9115282297134399,,
1,11849,,,0.475463330745697,,
1,11899,,,0.21517746150493622,,
1,11949,,,0.41827988624572754,,
1,11999,,,0.2494320422410965,,
1,12049,,,0.5454443097114563,,
1,12099,,,0.2680487334728241,,
1,12149,,,1.8765947818756104,,
1,12199,,,0.4199700355529785,,
1,12249,,,1.0184831619262695,,
1,12299,,,0.42456644773483276,,
1,12349,,,0.07227123528718948,,
1,12399,,,0.4760668873786926,,
1,12449,,,1.0228333473205566,,
1,12499,,,0.4462184011936188,,
1,12549,,,0.11918715387582779,,
1,12599,,,0.5176226496696472,,
1,12649,,,0.8032390475273132,,
1,12699,,,2.0063130855560303,,
1,12749,,,0.6602762937545776,,
1,12799,,,0.10116191953420639,,
1,12849,,,0.6263900995254517,,
1,12899,,,0.45825329422950745,,
1,12949,,,1.4580810070037842,,
1,12999,,,0.8555976748466492,,
1,13049,,,1.596201777458191,,
1,13099,,,0.14947368204593658,,
1,13149,,,0.7851310968399048,,
1,13199,,,2.216259002685547,,
1,13249,,,0.0560726597905159,,
1,13299,,,0.6672672033309937,,
1,13349,,,0.7551223635673523,,
1,13399,,,0.45429548621177673,,
1,13449,,,0.41823315620422363,,
1,13499,,,0.4636717736721039,,
1,13549,,,0.4740768373012543,,
1,13599,,,2.1241612434387207,,
1,13649,,,0.7637773752212524,,
1,13699,,,0.2622430622577667,,
1,13749,,,0.7779017686843872,,
1,13799,,,0.7967472672462463,,
1,13849,,,0.16385363042354584,,
1,13899,,,0.35073739290237427,,
1,13949,,,1.8421630859375,,
1,13999,,,0.7121983170509338,,
1,14049,,,0.6462840437889099,,
1,14099,,,0.5873106718063354,,
1,14149,,,0.4451305866241455,,
1,14199,,,0.3189568817615509,,
1,14249,,,0.11110134422779083,,
1,14299,,,0.694046139717102,,
1,14349,,,0.32858890295028687,,
1,14399,,,1.0650211572647095,,
1,14449,,,0.5774176716804504,,
1,14499,,,0.4135219156742096,,
1,14549,,,0.7975859045982361,,
1,14599,,,0.9427156448364258,,
1,14649,,,0.3828418254852295,,
1,14699,,,0.1316150575876236,,
1,14749,,,0.6777685880661011,,
1,14799,,,0.3084038496017456,,
1,14849,,,1.2673897743225098,,
1,14899,,,0.7498401403427124,,
1,14949,,,1.433732271194458,,
1,14999,,,1.225991129875183,,
1,15049,,,0.3290058672428131,,
1,15099,,,0.23619849979877472,,
1,15149,,,0.12572836875915527,,
1,15199,,,2.099813222885132,,
1,15249,,,0.42216482758522034,,
1,15299,,,0.9999970197677612,,
1,15349,,,0.6389068365097046,,
1,15399,,,0.3636876940727234,,
1,15449,,,0.7345966100692749,,
1,15499,,,0.5350130200386047,,
1,15549,,,1.0063774585723877,,
1,15599,,,0.23992785811424255,,
1,15649,,,1.5905580520629883,,
1,15699,,,1.2366993427276611,,
1,15749,,,0.9565955996513367,,
1,15799,,,2.1506876945495605,,
1,15849,,,0.45028290152549744,,
1,15899,,,0.8279199600219727,,
1,15949,,,1.5447033643722534,,
1,15999,,,1.215075969696045,,
1,16049,,,0.7998419404029846,,
1,16099,,,0.7223677039146423,,
1,16149,,,1.67525315284729,,
1,16199,,,0.33680611848831177,,
1,16249,,,0.11221782863140106,,
1,16299,,,2.204378843307495,,
1,16349,,,0.282880961894989,,
1,16399,,,0.04712415859103203,,
1,16449,,,0.6028249859809875,,
1,16499,,,0.9929631948471069,,
1,16549,,,0.9017770886421204,,
1,16599,,,1.0057226419448853,,
1,16649,,,1.6221323013305664,,
1,16699,,,0.5585916042327881,,
1,16749,,,0.8648335337638855,,
1,16799,,,0.1808306723833084,,
1,16849,,,0.6411167979240417,,
1,16899,,,1.1431206464767456,,
1,16949,,,0.16973786056041718,,
1,16999,,,0.10633902251720428,,
1,17049,,,0.7135300040245056,,
1,17099,,,0.17047163844108582,,
1,17149,,,0.11835511773824692,,
1,17199,,,1.099590539932251,,
1,17249,,,0.268493115901947,,
1,17299,,,0.271947979927063,,
1,17349,,,0.3225107789039612,,
1,17399,,,0.11343555152416229,,
1,17449,,,0.5194531679153442,,
1,17499,,,0.39629849791526794,,
1,17549,,,0.4792531132698059,,
1,17599,,,0.5999112725257874,,
1,17649,,,0.14076492190361023,,
1,17699,,,0.9712508320808411,,
1,17749,,,0.550397515296936,,
1,17799,,,0.3435201346874237,,
1,17849,,,0.056878797709941864,,
1,17899,,,0.1461123824119568,,
1,17949,,,0.43350154161453247,,
1,17999,,,0.18328015506267548,,
1,18049,,,0.7129645943641663,,
1,18099,,,0.10594189167022705,,
1,18149,,,0.7297835350036621,,
1,18199,,,0.29724764823913574,,
1,18249,,,0.16992515325546265,,
1,18299,,,0.9976052045822144,,
1,18349,,,0.2512730360031128,,
1,18399,,,0.8312658071517944,,
1,18449,,,0.3450498580932617,,
1,18499,,,0.22876998782157898,,
1,18549,,,2.492748737335205,,
1,18599,,,0.5110284090042114,,
1,18649,,,0.18321016430854797,,
1,18699,,,0.6994182467460632,,
1,18749,,,1.2322591543197632,,
1,18799,,,0.08714865148067474,,
1,18849,,,0.1567421406507492,,
1,18899,,,0.9698742032051086,,
1,18949,,,0.2708170413970947,,
1,18999,,,0.5615911483764648,,
1,19049,,,1.0389561653137207,,
1,19099,,,0.7932106852531433,,
1,19149,,,1.0518251657485962,,
1,19199,,,1.886391043663025,,
1,19199,,,,0.7956666946411133,0.642080545425415
2,19249,,,0.9714013934135437,,
2,19299,,,0.3217886686325073,,
2,19349,,,0.6061614751815796,,
2,19399,,,0.674319326877594,,
2,19449,,,0.3703286349773407,,
2,19499,,,0.0174366794526577,,
2,19549,,,0.22880378365516663,,
2,19599,,,1.206230878829956,,
2,19649,,,0.28356441855430603,,
2,19699,,,0.1645357459783554,,
2,19749,,,0.5789165496826172,,
2,19799,,,1.0917383432388306,,
2,19849,,,0.48938265442848206,,
2,19899,,,0.3005550801753998,,
2,19949,,,0.9797062873840332,,
2,19999,,,0.19160044193267822,,
2,20049,,,0.6967345476150513,,
2,20099,,,0.28174635767936707,,
2,20149,,,0.4979930818080902,,
2,20199,,,0.25093966722488403,,
2,20249,,,0.8632854223251343,,
2,20299,,,1.0170750617980957,,
2,20349,,,1.5097792148590088,,
2,20399,,,0.28693729639053345,,
2,20449,,,0.40782612562179565,,
2,20499,,,0.42770448327064514,,
2,20549,,,0.6554804444313049,,
2,20599,,,1.5801010131835938,,
2,20649,,,0.21527595818042755,,
2,20699,,,0.07308913767337799,,
2,20749,,,0.8589048385620117,,
2,20799,,,0.5630006194114685,,
2,20849,,,0.4811115860939026,,
2,20899,,,0.49438008666038513,,
2,20949,,,0.3261634111404419,,
2,20999,,,0.19632714986801147,,
2,21049,,,0.08711852133274078,,
2,21099,,,0.09494705498218536,,
2,21149,,,0.6134657263755798,,
2,21199,,,0.18899039924144745,,
2,21249,,,0.4227728843688965,,
2,21299,,,0.21170690655708313,,
2,21349,,,0.3962915539741516,,
2,21399,,,0.3274538815021515,,
2,21449,,,1.1225354671478271,,
2,21499,,,0.6384034156799316,,
2,21549,,,0.6335333585739136,,
2,21599,,,1.7947708368301392,,
2,21649,,,0.06636394560337067,,
2,21699,,,0.490823358297348,,
2,21749,,,0.3825107514858246,,
2,21799,,,0.8591645359992981,,
2,21849,,,0.040291037410497665,,
2,21899,,,0.052877139300107956,,
2,21949,,,0.07381423562765121,,
2,21999,,,0.70420902967453,,
2,22049,,,0.2826599180698395,,
2,22099,,,0.4482460916042328,,
2,22149,,,0.685322642326355,,
2,22199,,,0.19630137085914612,,
2,22249,,,0.8555976152420044,,
2,22299,,,0.022555308416485786,,
2,22349,,,0.22724148631095886,,
2,22399,,,0.24740572273731232,,
2,22449,,,0.6342909932136536,,
2,22499,,,1.8771528005599976,,
2,22549,,,0.33157092332839966,,
2,22599,,,0.2044508457183838,,
2,22649,,,0.4337855875492096,,
2,22699,,,0.1235942617058754,,
2,22749,,,0.03958814963698387,,
2,22799,,,0.4649180769920349,,
2,22849,,,0.7676535248756409,,
2,22899,,,0.19257812201976776,,
2,22949,,,0.2049853354692459,,
2,22999,,,1.2318286895751953,,
2,23049,,,1.1611270904541016,,
2,23099,,,0.3852749466896057,,
2,23149,,,0.23760053515434265,,
2,23199,,,0.9839116930961609,,
2,23249,,,0.2247539758682251,,
2,23299,,,0.5064747929573059,,
2,23349,,,0.5632862448692322,,
2,23399,,,0.3935305178165436,,
2,23449,,,0.5964652299880981,,
2,23499,,,0.5745928287506104,,
2,23549,,,0.11559095233678818,,
2,23599,,,2.2029573917388916,,
2,23649,,,1.1882282495498657,,
2,23699,,,0.3492926061153412,,
2,23749,,,0.3502163589000702,,
2,23799,,,0.5098000764846802,,
2,23849,,,0.5811775326728821,,
2,23899,,,0.2647418975830078,,
2,23949,,,0.11677026748657227,,
2,23999,,,0.45022931694984436,,
2,24049,,,0.23323996365070343,,
2,24099,,,0.056721705943346024,,
2,24149,,,0.15774263441562653,,
2,24199,,,0.15479776263237,,
2,24249,,,0.17281579971313477,,
2,24299,,,0.3091381788253784,,
2,24349,,,0.5097948312759399,,
2,24399,,,1.7108440399169922,,
2,24449,,,0.9455457925796509,,
2,24499,,,1.290175199508667,,
2,24549,,,0.2510981261730194,,
2,24599,,,0.11388993263244629,,
2,24649,,,0.9881576299667358,,
2,24699,,,0.017588024958968163,,
2,24749,,,1.0045431852340698,,
2,24799,,,0.09315648674964905,,
2,24849,,,1.700171709060669,,
2,24899,,,0.9589274525642395,,
2,24949,,,0.3614669442176819,,
2,24999,,,0.11454956233501434,,
2,25049,,,0.20118001103401184,,
2,25099,,,0.6604354977607727,,
2,25149,,,0.10826786607503891,,
2,25199,,,1.2397891283035278,,
2,25249,,,0.4339151382446289,,
2,25299,,,0.3543422520160675,,
2,25349,,,0.7406843304634094,,
2,25399,,,0.4759487211704254,,
2,25449,,,0.3108663856983185,,
2,25499,,,0.3000498414039612,,
2,25549,,,0.9382913708686829,,
2,25599,,,0.35165315866470337,,
2,25649,,,0.6542283892631531,,
2,25699,,,0.8102035522460938,,
2,25749,,,1.0526506900787354,,
2,25799,,,0.3129841685295105,,
2,25849,,,1.0055925846099854,,
2,25899,,,0.18060334026813507,,
2,25949,,,1.297733187675476,,
2,25999,,,0.06044847518205643,,
2,26049,,,0.17146362364292145,,
2,26099,,,0.1473022997379303,,
2,26149,,,0.22795359790325165,,
2,26199,,,0.5538731813430786,,
2,26249,,,1.1805427074432373,,
2,26299,,,0.28476661443710327,,
2,26349,,,0.6192353963851929,,
2,26399,,,0.7778007984161377,,
2,26449,,,0.6159326434135437,,
2,26499,,,0.31906965374946594,,
2,26549,,,0.5245069861412048,,
2,26599,,,0.8597238659858704,,
2,26649,,,0.2899877429008484,,
2,26699,,,0.18477509915828705,,
2,26749,,,0.020355064421892166,,
2,26799,,,0.2753332555294037,,
2,26849,,,0.2781413197517395,,
2,26899,,,0.4861539304256439,,
2,26949,,,0.46363621950149536,,
2,26999,,,0.1497076004743576,,
2,27049,,,0.2660413682460785,,
2,27099,,,0.18941831588745117,,
2,27149,,,0.37629634141921997,,
2,27199,,,0.4951957166194916,,
2,27249,,,0.4466947019100189,,
2,27299,,,0.767693281173706,,
2,27349,,,1.1821916103363037,,
2,27399,,,0.3192729353904724,,
2,27449,,,2.2837085723876953,,
2,27499,,,0.7145602107048035,,
2,27549,,,0.6808676719665527,,
2,27599,,,0.16443943977355957,,
2,27649,,,0.1564881056547165,,
2,27699,,,0.8735893964767456,,
2,27749,,,0.1702267825603485,,
2,27799,,,0.5479439496994019,,
2,27849,,,0.8822730183601379,,
2,27899,,,1.2630423307418823,,
2,27949,,,0.16160283982753754,,
2,27999,,,0.9740633964538574,,
2,28049,,,0.5544322729110718,,
2,28099,,,0.80376797914505,,
2,28149,,,0.32132309675216675,,
2,28199,,,0.9729405641555786,,
2,28249,,,1.7170155048370361,,
2,28299,,,0.10664933919906616,,
2,28349,,,0.3549632430076599,,
2,28399,,,0.34998661279678345,,
2,28449,,,0.24088697135448456,,
2,28499,,,0.7895469665527344,,
2,28549,,,0.6288267374038696,,
2,28599,,,0.36946406960487366,,
2,28649,,,0.14757251739501953,,
2,28699,,,0.12155594676733017,,
2,28749,,,0.5686469078063965,,
2,28799,,,0.5499898195266724,,
2,28799,,,,0.840833306312561,0.502363920211792
3,28849,,,0.9803869128227234,,
3,28899,,,0.060856569558382034,,
3,28949,,,0.41058650612831116,,
3,28999,,,0.3962092697620392,,
3,29049,,,0.2138863056898117,,
3,29099,,,0.029545079916715622,,
3,29149,,,0.32312852144241333,,
3,29199,,,0.1785615235567093,,
3,29249,,,0.3025382459163666,,
3,29299,,,0.03115862049162388,,
3,29349,,,0.6035385131835938,,
3,29399,,,0.2945965528488159,,
3,29449,,,0.8935615420341492,,
3,29499,,,1.0815123319625854,,
3,29549,,,0.778242826461792,,
3,29599,,,0.35404592752456665,,
3,29649,,,0.1718069612979889,,
3,29699,,,0.5859997272491455,,
3,29749,,,0.5554177165031433,,
3,29799,,,0.2584066092967987,,
3,29849,,,0.2733798623085022,,
3,29899,,,0.084278903901577,,
3,29949,,,0.06988904625177383,,
3,29999,,,0.15694454312324524,,
3,30049,,,0.20735323429107666,,
3,30099,,,0.3594411611557007,,
3,30149,,,0.05375118926167488,,
3,30199,,,0.2750870883464813,,
3,30249,,,0.48747044801712036,,
3,30299,,,0.376986026763916,,
3,30349,,,0.963757336139679,,
3,30399,,,0.16451111435890198,,
3,30449,,,1.2973021268844604,,
3,30499,,,0.05290840193629265,,
3,30549,,,0.8764458894729614,,
3,30599,,,0.7591006755828857,,
3,30649,,,1.3220875263214111,,
3,30699,,,1.2676889896392822,,
3,30749,,,0.06672091782093048,,
3,30799,,,1.3173553943634033,,
3,30849,,,0.1993599832057953,,
3,30899,,,0.10879949480295181,,
3,30949,,,0.692827582359314,,
3,30999,,,0.1054835096001625,,
3,31049,,,0.6682752370834351,,
3,31099,,,0.6856018304824829,,
3,31149,,,0.5489764213562012,,
3,31199,,,0.24332976341247559,,
3,31249,,,0.07346002757549286,,
3,31299,,,0.3263166546821594,,
3,31349,,,0.4568178057670593,,
3,31399,,,1.4285047054290771,,
3,31449,,,0.4250808358192444,,
3,31499,,,0.049460865557193756,,
3,31549,,,0.34443917870521545,,
3,31599,,,0.437012255191803,,
3,31649,,,0.4579755663871765,,
3,31699,,,0.3020942509174347,,
3,31749,,,1.0665652751922607,,
3,31799,,,0.3264070153236389,,
3,31849,,,0.03812328726053238,,
3,31899,,,1.5645755529403687,,
3,31949,,,0.8078804016113281,,
3,31999,,,0.34292975068092346,,
3,32049,,,0.04249999672174454,,
3,32099,,,0.10716718435287476,,
3,32149,,,0.008417418226599693,,
3,32199,,,0.4291018545627594,,
3,32249,,,1.559844732284546,,
3,32299,,,0.11578984558582306,,
3,32349,,,1.5273545980453491,,
3,32399,,,0.47107282280921936,,
3,32449,,,0.13735602796077728,,
3,32499,,,0.2735935151576996,,
3,32549,,,0.3920363485813141,,
3,32599,,,0.4993460178375244,,
3,32649,,,1.1465567350387573,,
3,32699,,,0.0794137641787529,,
3,32749,,,0.18360073864459991,,
3,32799,,,0.26982033252716064,,
3,32849,,,0.5500598549842834,,
3,32899,,,0.3184874951839447,,
3,32949,,,0.4563921093940735,,
3,32999,,,0.5403465032577515,,
3,33049,,,0.39198702573776245,,
3,33099,,,0.77594393491745,,
3,33149,,,0.10400818288326263,,
3,33199,,,0.5454685688018799,,
3,33249,,,0.8483611345291138,,
3,33299,,,0.3821693956851959,,
3,33349,,,0.5397692918777466,,
3,33399,,,0.32718682289123535,,
3,33449,,,0.12595771253108978,,
3,33499,,,0.3437148630619049,,
3,33549,,,0.7018119692802429,,
3,33599,,,0.3789638876914978,,
3,33649,,,0.7139748334884644,,
3,33699,,,0.15953801572322845,,
3,33749,,,0.7402729988098145,,
3,33799,,,0.058738041669130325,,
3,33849,,,0.183585524559021,,
3,33899,,,0.41166406869888306,,
3,33949,,,0.8620777130126953,,
3,33999,,,0.5097008943557739,,
3,34049,,,0.9009597897529602,,
3,34099,,,0.5232004523277283,,
3,34149,,,1.7042824029922485,,
3,34199,,,0.1627548635005951,,
3,34249,,,0.13751399517059326,,
3,34299,,,0.4204418659210205,,
3,34349,,,0.9390677213668823,,
3,34399,,,0.10143331438302994,,
3,34449,,,0.29903653264045715,,
3,34499,,,1.0343902111053467,,
3,34549,,,1.2387255430221558,,
3,34599,,,1.0341589450836182,,
3,34649,,,0.17192180454730988,,
3,34699,,,0.575860857963562,,
3,34749,,,0.5149446725845337,,
3,34799,,,0.6417475938796997,,
3,34849,,,0.13196641206741333,,
3,34899,,,0.429718554019928,,
3,34949,,,1.0870364904403687,,
3,34999,,,0.13929785788059235,,
3,35049,,,1.9651836156845093,,
3,35099,,,1.2307755947113037,,
3,35149,,,1.2536693811416626,,
3,35199,,,0.16184158623218536,,
3,35249,,,2.6752564907073975,,
3,35299,,,0.2454797327518463,,
3,35349,,,2.000309467315674,,
3,35399,,,2.3090121746063232,,
3,35449,,,0.3115244209766388,,
3,35499,,,0.21768483519554138,,
3,35549,,,0.11673825979232788,,
3,35599,,,0.28750818967819214,,
3,35649,,,1.0763006210327148,,
3,35699,,,0.6642287969589233,,
3,35749,,,0.1787910759449005,,
3,35799,,,0.1382141262292862,,
3,35849,,,1.7263612747192383,,
3,35899,,,0.17899693548679352,,
3,35949,,,0.8180062174797058,,
3,35999,,,0.5558793544769287,,
3,36049,,,0.09756381809711456,,
3,36099,,,0.10938666760921478,,
3,36149,,,0.42831677198410034,,
3,36199,,,0.23810306191444397,,
3,36249,,,0.5083230137825012,,
3,36299,,,0.6231982111930847,,
3,36349,,,0.5516069531440735,,
3,36399,,,0.22298943996429443,,
3,36449,,,0.19631846249103546,,
3,36499,,,0.07670978456735611,,
3,36549,,,0.17765173316001892,,
3,36599,,,0.7247326374053955,,
3,36649,,,0.5607921481132507,,
3,36699,,,0.2863197922706604,,
3,36749,,,0.3847838044166565,,
3,36799,,,0.12142276763916016,,
3,36849,,,0.3476201593875885,,
3,36899,,,0.02539236843585968,,
3,36949,,,0.06070544570684433,,
3,36999,,,0.543229341506958,,
3,37049,,,0.29286444187164307,,
3,37099,,,0.526680052280426,,
3,37149,,,0.3375477194786072,,
3,37199,,,0.241561621427536,,
3,37249,,,0.41137567162513733,,
3,37299,,,0.007417341228574514,,
3,37349,,,0.10521014034748077,,
3,37399,,,2.5839684009552,,
3,37449,,,0.3701907992362976,,
3,37499,,,0.041402582079172134,,
3,37549,,,0.24089646339416504,,
3,37599,,,0.8234421610832214,,
3,37649,,,1.3346043825149536,,
3,37699,,,0.3079691529273987,,
3,37749,,,0.31317538022994995,,
3,37799,,,0.42471951246261597,,
3,37849,,,1.548472285270691,,
3,37899,,,0.1178239956498146,,
3,37949,,,0.1586448848247528,,
3,37999,,,0.3632228672504425,,
3,38049,,,0.29397299885749817,,
3,38099,,,0.1868903636932373,,
3,38149,,,0.3072141110897064,,
3,38199,,,0.8514566421508789,,
3,38249,,,0.6083199381828308,,
3,38299,,,0.22578847408294678,,
3,38349,,,1.535345196723938,,
3,38399,,,1.2077720165252686,,
3,38399,,,,0.7954166531562805,0.6569609642028809
4,38449,,,0.17594069242477417,,
4,38499,,,0.09182330220937729,,
4,38549,,,0.031331613659858704,,
4,38599,,,0.5592657327651978,,
4,38649,,,0.03076821006834507,,
4,38699,,,0.34586912393569946,,
4,38749,,,0.36982887983322144,,
