epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5699,,,1.1400569677352905,,
0,5749,,,1.8499939441680908,,
0,5799,,,0.7897202372550964,,
0,5849,,,0.4822315275669098,,
0,5899,,,0.1745864599943161,,
0,5949,,,1.0278384685516357,,
0,5999,,,0.7525447010993958,,
0,6049,,,1.530456781387329,,
0,6099,,,0.3051445484161377,,
0,6149,,,0.1267954260110855,,
0,6199,,,0.42326420545578003,,
0,6249,,,0.4167965054512024,,
0,6299,,,0.21894967555999756,,
0,6349,,,0.5093539357185364,,
0,6399,,,0.9500066041946411,,
0,6449,,,0.21727344393730164,,
0,6499,,,1.550752878189087,,
0,6549,,,0.34442633390426636,,
0,6599,,,0.813637375831604,,
0,6649,,,1.336564302444458,,
0,6699,,,0.10345444828271866,,
0,6749,,,0.21838805079460144,,
0,6799,,,0.7781764268875122,,
0,6849,,,0.17179885506629944,,
0,6899,,,0.04390978440642357,,
0,6949,,,0.06328785419464111,,
0,6999,,,0.42378243803977966,,
0,7049,,,0.09722897410392761,,
0,7099,,,0.12652313709259033,,
0,7149,,,0.41675132513046265,,
0,7199,,,0.04526206851005554,,
0,7249,,,0.14728763699531555,,
0,7299,,,1.0259768962860107,,
0,7349,,,0.08803992718458176,,
0,7399,,,0.6623304486274719,,
0,7449,,,0.636022686958313,,
0,7499,,,0.7374687194824219,,
0,7549,,,0.07652787864208221,,
0,7599,,,0.14285050332546234,,
0,7649,,,0.9728201627731323,,
0,7699,,,0.9135338068008423,,
0,7749,,,0.3464244306087494,,
0,7799,,,0.17102085053920746,,
0,7849,,,0.5915173292160034,,
0,7899,,,0.6422117352485657,,
0,7949,,,0.3056447505950928,,
0,7999,,,0.17760737240314484,,
0,8049,,,0.43525296449661255,,
0,8099,,,0.7574648857116699,,
0,8149,,,0.19131827354431152,,
0,8199,,,0.6384550333023071,,
0,8249,,,0.42891639471054077,,
0,8299,,,0.2883494794368744,,
0,8349,,,0.2177363932132721,,
0,8399,,,0.6206355094909668,,
0,8449,,,0.6711591482162476,,
0,8499,,,0.37144699692726135,,
0,8549,,,0.3979502320289612,,
0,8599,,,0.7659416198730469,,
0,8649,,,1.7624731063842773,,
0,8699,,,1.3478901386260986,,
0,8749,,,2.0582194328308105,,
0,8799,,,0.20940318703651428,,
0,8849,,,0.4921889901161194,,
0,8899,,,1.4599851369857788,,
0,8949,,,1.5990087985992432,,
0,8999,,,1.4829918146133423,,
0,9049,,,0.42954427003860474,,
0,9099,,,0.37238094210624695,,
0,9149,,,1.2308006286621094,,
0,9199,,,0.3660305142402649,,
0,9249,,,0.30544739961624146,,
0,9299,,,1.3666648864746094,,
0,9349,,,1.1082971096038818,,
0,9399,,,0.9578365087509155,,
0,9449,,,1.1178306341171265,,
0,9499,,,0.25895529985427856,,
0,9549,,,0.24422451853752136,,
0,9599,,,0.4966696798801422,,
0,9599,,,,0.828249990940094,0.5494542121887207
1,9649,,,0.2883290946483612,,
1,9699,,,0.18857771158218384,,
1,9749,,,1.4873114824295044,,
1,9799,,,0.9292435646057129,,
1,9849,,,0.07899759709835052,,
1,9899,,,0.6691791415214539,,
1,9949,,,1.6685832738876343,,
1,9999,,,0.2986522316932678,,
1,10049,,,0.20971481502056122,,
1,10099,,,0.11764552444219589,,
1,10149,,,0.052860360592603683,,
1,10199,,,0.36773252487182617,,
1,10249,,,0.08528850972652435,,
1,10299,,,0.1817483901977539,,
1,10349,,,0.956493079662323,,
1,10399,,,0.46275490522384644,,
1,10449,,,0.04139348864555359,,
1,10499,,,0.7769266366958618,,
1,10549,,,0.2493235319852829,,
1,10599,,,1.6101595163345337,,
1,10649,,,0.1554758995771408,,
1,10699,,,0.1285209357738495,,
1,10749,,,0.16019439697265625,,
1,10799,,,0.5593713521957397,,
1,10849,,,0.37015390396118164,,
1,10899,,,0.687609851360321,,
1,10949,,,0.32789015769958496,,
1,10999,,,0.1033434122800827,,
1,11049,,,0.6677253842353821,,
1,11099,,,0.08642624318599701,,
1,11149,,,0.30736806988716125,,
1,11199,,,1.0579053163528442,,
1,11249,,,0.02047136425971985,,
1,11299,,,0.6271709203720093,,
1,11349,,,0.28747743368148804,,
1,11399,,,0.9947414398193359,,
1,11449,,,0.6340588331222534,,
1,11499,,,0.33895519375801086,,
1,11549,,,0.12976159155368805,,
1,11599,,,0.1583288311958313,,
1,11649,,,0.7080119848251343,,
1,11699,,,0.3322051167488098,,
1,11749,,,1.1976804733276367,,
1,11799,,,0.05815912410616875,,
1,11849,,,0.13384202122688293,,
1,11899,,,0.1713533252477646,,
1,11949,,,0.8996447324752808,,
1,11999,,,0.402090847492218,,
1,12049,,,0.12443264573812485,,
1,12099,,,0.3397243618965149,,
1,12149,,,0.0616445355117321,,
1,12199,,,0.5667112469673157,,
1,12249,,,0.21431675553321838,,
1,12299,,,0.16709746420383453,,
1,12349,,,0.7007398009300232,,
1,12399,,,0.4401513636112213,,
1,12449,,,0.3223596215248108,,
1,12499,,,0.8774392008781433,,
1,12549,,,0.10719750821590424,,
1,12599,,,1.2304461002349854,,
1,12649,,,1.51594877243042,,
1,12699,,,0.6521074771881104,,
1,12749,,,1.3678735494613647,,
1,12799,,,1.0546653270721436,,
1,12849,,,0.9524388313293457,,
1,12899,,,0.20281986892223358,,
1,12949,,,0.9143928289413452,,
1,12999,,,0.8067799806594849,,
1,13049,,,0.2557438015937805,,
1,13099,,,0.4952819347381592,,
1,13149,,,0.7376703023910522,,
1,13199,,,0.047294288873672485,,
1,13249,,,0.21002960205078125,,
1,13299,,,0.2125622034072876,,
1,13349,,,0.6617609858512878,,
1,13399,,,0.5042781233787537,,
1,13449,,,0.09161482006311417,,
1,13499,,,0.1503637284040451,,
1,13549,,,0.9129014015197754,,
1,13599,,,0.11402791738510132,,
1,13649,,,0.4247317314147949,,
1,13699,,,2.385899782180786,,
1,13749,,,1.3169194459915161,,
1,13799,,,1.905282974243164,,
1,13849,,,0.03512805700302124,,
1,13899,,,0.0716981291770935,,
1,13949,,,1.4953311681747437,,
1,13999,,,0.09577691555023193,,
1,14049,,,0.9702053070068359,,
1,14099,,,0.1321982443332672,,
1,14149,,,0.3512064814567566,,
1,14199,,,0.2177211344242096,,
1,14249,,,0.2595135569572449,,
1,14299,,,0.2590245306491852,,
1,14349,,,0.17917266488075256,,
1,14399,,,0.7280421853065491,,
1,14449,,,0.10509558022022247,,
1,14499,,,0.4091542661190033,,
1,14549,,,0.2647213935852051,,
1,14599,,,0.770004153251648,,
1,14649,,,0.10021978616714478,,
1,14699,,,0.17294056713581085,,
1,14749,,,0.06854180991649628,,
1,14799,,,0.2280564308166504,,
1,14849,,,0.8393144607543945,,
1,14899,,,0.4342958927154541,,
1,14949,,,0.20924112200737,,
1,14999,,,0.28895318508148193,,
1,15049,,,0.17398378252983093,,
1,15099,,,1.1493251323699951,,
1,15149,,,1.1112662553787231,,
1,15199,,,0.09494304656982422,,
1,15249,,,0.09738242626190186,,
1,15299,,,0.14711801707744598,,
1,15349,,,0.5774984955787659,,
1,15399,,,0.7073080539703369,,
1,15449,,,0.47170424461364746,,
1,15499,,,0.4026413559913635,,
1,15549,,,0.843173623085022,,
1,15599,,,0.20061132311820984,,
1,15649,,,0.016321545466780663,,
1,15699,,,0.09046556800603867,,
1,15749,,,1.2864174842834473,,
1,15799,,,0.38467562198638916,,
1,15849,,,0.043061353266239166,,
1,15899,,,0.15553364157676697,,
1,15949,,,0.8852960467338562,,
1,15999,,,0.30597788095474243,,
1,16049,,,0.13434575498104095,,
1,16099,,,0.6515923142433167,,
1,16149,,,0.09870880842208862,,
1,16199,,,0.9833861589431763,,
1,16249,,,1.4315863847732544,,
1,16299,,,0.8456961512565613,,
1,16349,,,0.18778647482395172,,
1,16399,,,0.3549586236476898,,
1,16449,,,0.10603417456150055,,
1,16499,,,1.6904776096343994,,
1,16549,,,0.5180705785751343,,
1,16599,,,0.45638617873191833,,
1,16649,,,0.023530174046754837,,
1,16699,,,0.5934169888496399,,
1,16749,,,0.6176819205284119,,
1,16799,,,0.05128105357289314,,
1,16849,,,1.1127269268035889,,
1,16899,,,0.4390096664428711,,
1,16949,,,0.29812464118003845,,
1,16999,,,0.23715181648731232,,
1,17049,,,0.03806836158037186,,
1,17099,,,0.11524192243814468,,
1,17149,,,0.20815229415893555,,
1,17199,,,1.1926162242889404,,
1,17249,,,1.2061259746551514,,
1,17299,,,0.2557642161846161,,
1,17349,,,0.09590555727481842,,
1,17399,,,0.4294678568840027,,
1,17449,,,1.027038335800171,,
1,17499,,,0.18515422940254211,,
1,17549,,,0.1616773158311844,,
1,17599,,,0.5295032262802124,,
1,17649,,,0.1352924406528473,,
1,17699,,,0.21446123719215393,,
1,17749,,,0.36548981070518494,,
1,17799,,,0.03128201514482498,,
1,17849,,,0.06527005136013031,,
1,17899,,,0.08403138816356659,,
1,17949,,,0.7002115845680237,,
1,17999,,,0.31392064690589905,,
1,18049,,,0.759135901927948,,
1,18099,,,0.10206981003284454,,
1,18149,,,0.14509454369544983,,
1,18199,,,0.41254907846450806,,
1,18249,,,0.08131301403045654,,
1,18299,,,0.20487046241760254,,
1,18349,,,0.13233552873134613,,
1,18399,,,0.16315391659736633,,
1,18449,,,0.8771408796310425,,
1,18499,,,0.04218997806310654,,
1,18549,,,0.3353498876094818,,
1,18599,,,1.529012680053711,,
1,18649,,,0.8387230634689331,,
1,18699,,,0.06199539825320244,,
1,18749,,,0.28300249576568604,,
1,18799,,,0.8724005818367004,,
1,18849,,,0.45050129294395447,,
1,18899,,,0.41676026582717896,,
1,18949,,,0.1805073767900467,,
1,18999,,,0.8508038520812988,,
1,19049,,,0.31019529700279236,,
1,19099,,,0.2254592925310135,,
1,19149,,,0.09020499885082245,,
1,19199,,,0.9636809229850769,,
1,19199,,,,0.8511666655540466,0.4893454611301422
2,19249,,,0.1544995754957199,,
2,19299,,,0.15022912621498108,,
2,19349,,,0.8215302228927612,,
2,19399,,,0.16426880657672882,,
2,19449,,,0.925929844379425,,
2,19499,,,0.15224237740039825,,
2,19549,,,0.05602716654539108,,
2,19599,,,0.039561618119478226,,
2,19649,,,0.49902501702308655,,
2,19699,,,0.13120979070663452,,
2,19749,,,0.18523359298706055,,
2,19799,,,0.12271195650100708,,
2,19849,,,0.2286088466644287,,
2,19899,,,1.8085901737213135,,
2,19949,,,0.056645750999450684,,
2,19999,,,0.3678472340106964,,
2,20049,,,0.7275723218917847,,
2,20099,,,0.7091185450553894,,
2,20149,,,1.0525319576263428,,
2,20199,,,0.04381176084280014,,
2,20249,,,0.2153472602367401,,
2,20299,,,0.2555041015148163,,
2,20349,,,0.045114822685718536,,
2,20399,,,0.8916776776313782,,
2,20449,,,0.10334695875644684,,
2,20499,,,0.10969078540802002,,
2,20549,,,0.2390488088130951,,
2,20599,,,0.3438946604728699,,
2,20649,,,0.05160195380449295,,
2,20699,,,0.11503545939922333,,
2,20749,,,0.09910642355680466,,
2,20799,,,0.027981501072645187,,
2,20849,,,0.018436238169670105,,
2,20899,,,0.008690918795764446,,
2,20949,,,0.48661813139915466,,
2,20999,,,0.0674469918012619,,
2,21049,,,0.2457883358001709,,
2,21099,,,0.43613332509994507,,
2,21149,,,0.2717978358268738,,
2,21199,,,0.030679548159241676,,
2,21249,,,1.1867815256118774,,
2,21299,,,0.10821540653705597,,
2,21349,,,0.44698476791381836,,
2,21399,,,0.048355259001255035,,
2,21449,,,1.0085484981536865,,
2,21499,,,0.4442374110221863,,
2,21549,,,0.7580215334892273,,
2,21599,,,0.04997428506612778,,
2,21649,,,0.0942968800663948,,
2,21699,,,0.11701713502407074,,
2,21749,,,0.20826859772205353,,
2,21799,,,0.9382036328315735,,
2,21849,,,1.2598297595977783,,
2,21899,,,0.06737960129976273,,
2,21949,,,0.08069615066051483,,
2,21999,,,1.3503472805023193,,
2,22049,,,0.9074847102165222,,
2,22099,,,0.4981380105018616,,
2,22149,,,0.04156829044222832,,
2,22199,,,0.0528167188167572,,
2,22249,,,1.8076789379119873,,
2,22299,,,0.22007541358470917,,
2,22349,,,2.2962899208068848,,
2,22399,,,0.12187743186950684,,
2,22449,,,0.12312708050012589,,
2,22499,,,0.1964770257472992,,
2,22549,,,0.43181711435317993,,
2,22599,,,0.529158890247345,,
2,22649,,,1.4287745952606201,,
2,22699,,,0.8345056772232056,,
2,22749,,,0.07251203060150146,,
2,22799,,,0.07302190363407135,,
2,22849,,,0.017207680270075798,,
2,22899,,,0.17644661664962769,,
2,22949,,,0.4208701550960541,,
2,22999,,,0.061351727694272995,,
2,23049,,,0.5429962873458862,,
2,23099,,,0.4249856472015381,,
2,23149,,,0.25984257459640503,,
2,23199,,,0.24880340695381165,,
2,23249,,,0.051306165754795074,,
2,23299,,,0.685647189617157,,
2,23349,,,0.08817747235298157,,
2,23399,,,0.3426416218280792,,
2,23449,,,0.3681061267852783,,
2,23499,,,0.7819617986679077,,
2,23549,,,0.25301629304885864,,
2,23599,,,0.9870849847793579,,
2,23649,,,0.48584866523742676,,
2,23699,,,0.05478625372052193,,
2,23749,,,1.8629920482635498,,
2,23799,,,0.6231585144996643,,
2,23849,,,0.10977344214916229,,
2,23899,,,0.44184786081314087,,
2,23949,,,0.09608224034309387,,
2,23999,,,0.7477337121963501,,
2,24049,,,0.4930074214935303,,
2,24099,,,0.20998632907867432,,
2,24149,,,0.7687257528305054,,
2,24199,,,0.13271012902259827,,
2,24249,,,0.03896284103393555,,
2,24299,,,0.5106056928634644,,
2,24349,,,0.2990785837173462,,
2,24399,,,0.08409230411052704,,
2,24449,,,0.4229651987552643,,
2,24499,,,0.09333525598049164,,
2,24549,,,0.4592105746269226,,
2,24599,,,0.210613414645195,,
2,24649,,,0.1563415229320526,,
2,24699,,,0.046287260949611664,,
2,24749,,,0.1757495403289795,,
2,24799,,,0.7632933855056763,,
2,24849,,,0.16815783083438873,,
2,24899,,,0.41486653685569763,,
2,24949,,,0.6375545263290405,,
2,24999,,,0.23935218155384064,,
2,25049,,,0.06893686950206757,,
2,25099,,,0.4891517162322998,,
2,25149,,,0.29445117712020874,,
2,25199,,,0.0398453064262867,,
2,25249,,,0.062034279108047485,,
2,25299,,,0.03114083968102932,,
2,25349,,,0.22337603569030762,,
2,25399,,,0.05139317363500595,,
2,25449,,,0.38749566674232483,,
2,25499,,,0.22411325573921204,,
2,25549,,,0.13872188329696655,,
2,25599,,,0.17411737143993378,,
2,25649,,,0.16748307645320892,,
2,25699,,,0.5486969947814941,,
2,25749,,,0.38839098811149597,,
2,25799,,,0.5876137018203735,,
2,25849,,,0.13188396394252777,,
2,25899,,,0.584018349647522,,
2,25949,,,0.01624504290521145,,
2,25999,,,0.10787282139062881,,
2,26049,,,1.5067692995071411,,
2,26099,,,1.1781147718429565,,
2,26149,,,0.971091628074646,,
2,26199,,,0.33161598443984985,,
2,26249,,,0.1631239652633667,,
2,26299,,,0.2231256663799286,,
2,26349,,,0.035439200699329376,,
2,26399,,,0.07230670750141144,,
2,26449,,,0.241972878575325,,
2,26499,,,0.07980652898550034,,
2,26549,,,0.9668976068496704,,
2,26599,,,0.06286133825778961,,
2,26649,,,0.25914037227630615,,
2,26699,,,0.04534028470516205,,
2,26749,,,1.074112057685852,,
2,26799,,,0.49476179480552673,,
2,26849,,,0.716432511806488,,
2,26899,,,0.4093605875968933,,
2,26949,,,0.17011401057243347,,
2,26999,,,0.18599240481853485,,
2,27049,,,0.2627764344215393,,
2,27099,,,0.26683229207992554,,
2,27149,,,0.1081804484128952,,
2,27199,,,0.1805902123451233,,
2,27249,,,0.49325576424598694,,
2,27299,,,1.0196433067321777,,
2,27349,,,0.054446689784526825,,
2,27399,,,1.106987714767456,,
2,27449,,,0.3062189221382141,,
2,27499,,,0.016789183020591736,,
2,27549,,,0.06543585658073425,,
2,27599,,,0.17114391922950745,,
2,27649,,,0.12130928039550781,,
2,27699,,,0.07521946728229523,,
2,27749,,,0.9844374656677246,,
2,27799,,,0.06711824238300323,,
2,27849,,,0.31249019503593445,,
2,27899,,,0.09485823661088943,,
2,27949,,,0.07328993082046509,,
2,27999,,,0.2766622006893158,,
2,28049,,,0.06757418066263199,,
2,28099,,,0.7174878716468811,,
2,28149,,,1.054869532585144,,
2,28199,,,0.041784558445215225,,
2,28249,,,0.12377401441335678,,
2,28299,,,0.31063854694366455,,
2,28349,,,0.17044667899608612,,
2,28399,,,0.27382692694664,,
2,28449,,,0.3127347528934479,,
2,28499,,,0.1415604054927826,,
2,28549,,,0.7678714990615845,,
2,28599,,,0.08622831851243973,,
2,28649,,,0.13743634521961212,,
2,28699,,,0.270263671875,,
2,28749,,,0.1327691227197647,,
2,28799,,,0.05782514810562134,,
2,28799,,,,0.8732500076293945,0.42656970024108887
3,28849,,,0.056343019008636475,,
3,28899,,,1.113612413406372,,
3,28949,,,0.3093327581882477,,
3,28999,,,0.3439804017543793,,
3,29049,,,0.11529912054538727,,
3,29099,,,0.4557877480983734,,
3,29149,,,0.4996311068534851,,
3,29199,,,1.6654903888702393,,
3,29249,,,0.003113014390692115,,
3,29299,,,0.013924541883170605,,
3,29349,,,0.4346374571323395,,
3,29399,,,0.06195615604519844,,
3,29449,,,0.023808473721146584,,
3,29499,,,0.3625504970550537,,
3,29549,,,0.042175211012363434,,
3,29599,,,0.6985492706298828,,
3,29649,,,0.17119376361370087,,
3,29699,,,0.08663513511419296,,
3,29749,,,0.1316138207912445,,
3,29799,,,0.749783992767334,,
3,29849,,,0.3715401291847229,,
3,29899,,,0.23199495673179626,,
3,29949,,,0.5604497194290161,,
3,29999,,,0.09539614617824554,,
3,30049,,,1.2330529689788818,,
3,30099,,,0.478931188583374,,
3,30149,,,0.5832687616348267,,
3,30199,,,0.05726411193609238,,
3,30249,,,0.4091637134552002,,
3,30299,,,1.091151237487793,,
3,30349,,,0.1521381437778473,,
3,30399,,,0.5537107586860657,,
3,30449,,,0.1978527009487152,,
3,30499,,,0.6133633852005005,,
3,30549,,,0.1856347620487213,,
3,30599,,,0.09061124175786972,,
3,30649,,,0.11593316495418549,,
3,30699,,,0.5410391092300415,,
3,30749,,,0.016815757378935814,,
3,30799,,,0.5217717885971069,,
3,30849,,,0.025855040177702904,,
3,30899,,,0.7603186368942261,,
3,30949,,,0.46803203225135803,,
3,30999,,,0.1669624000787735,,
3,31049,,,0.1214771419763565,,
3,31099,,,0.18003717064857483,,
3,31149,,,0.4600064158439636,,
3,31199,,,0.2826617956161499,,
3,31249,,,0.05792323499917984,,
3,31299,,,0.09997215867042542,,
3,31349,,,2.3334476947784424,,
3,31399,,,0.06674520671367645,,
3,31449,,,0.3853740096092224,,
3,31499,,,0.38406461477279663,,
3,31549,,,0.0797283947467804,,
3,31599,,,0.40824970602989197,,
3,31649,,,0.12320120632648468,,
3,31699,,,0.7023791074752808,,
3,31749,,,0.5682827830314636,,
3,31799,,,0.2299775779247284,,
3,31849,,,0.270353764295578,,
3,31899,,,1.008160948753357,,
3,31949,,,0.14848068356513977,,
3,31999,,,0.2186674326658249,,
3,32049,,,0.16641618311405182,,
3,32099,,,0.2849946916103363,,
3,32149,,,0.7266051173210144,,
3,32199,,,0.018380815163254738,,
3,32249,,,0.9320222735404968,,
3,32299,,,0.2514709532260895,,
3,32349,,,0.7799176573753357,,
3,32399,,,0.08250190317630768,,
3,32449,,,0.3905736804008484,,
3,32499,,,0.0788770318031311,,
3,32549,,,0.1626657247543335,,
3,32599,,,1.0040628910064697,,
3,32649,,,0.10712279379367828,,
3,32699,,,0.6009272933006287,,
3,32749,,,0.16854599118232727,,
3,32799,,,0.030243005603551865,,
3,32849,,,0.8801199793815613,,
3,32899,,,0.48085087537765503,,
3,32949,,,0.2518320381641388,,
3,32999,,,0.43627461791038513,,
3,33049,,,0.6067370772361755,,
3,33099,,,0.3997790813446045,,
3,33149,,,1.419471263885498,,
3,33199,,,0.1516924649477005,,
3,33249,,,1.2565710544586182,,
3,33299,,,0.6797224879264832,,
3,33349,,,0.11964907497167587,,
3,33399,,,0.10482726991176605,,
3,33449,,,0.6820977926254272,,
3,33499,,,0.2832426428794861,,
3,33549,,,0.504875659942627,,
3,33599,,,0.4073469042778015,,
3,33649,,,1.0437244176864624,,
3,33699,,,0.5330507755279541,,
3,33749,,,1.6346725225448608,,
3,33799,,,1.5565769672393799,,
3,33849,,,0.45692500472068787,,
3,33899,,,0.6247462630271912,,
3,33949,,,1.1838747262954712,,
3,33999,,,0.11812090873718262,,
3,34049,,,0.322640597820282,,
3,34099,,,0.299222469329834,,
3,34149,,,0.5850135087966919,,
3,34199,,,0.27963539958000183,,
3,34249,,,0.6130728125572205,,
3,34299,,,1.4424822330474854,,
3,34349,,,0.9456622004508972,,
3,34399,,,1.235412836074829,,
3,34449,,,1.1856257915496826,,
3,34499,,,1.0589340925216675,,
3,34549,,,0.4148998260498047,,
3,34599,,,0.45186489820480347,,
3,34649,,,0.023672547191381454,,
3,34699,,,0.3135320842266083,,
3,34749,,,0.47583746910095215,,
3,34799,,,0.3056061565876007,,
3,34849,,,0.22355107963085175,,
3,34899,,,0.30964231491088867,,
3,34949,,,0.7655037045478821,,
3,34999,,,0.8747402429580688,,
3,35049,,,0.3284156024456024,,
3,35099,,,0.07023407518863678,,
3,35149,,,0.49457302689552307,,
3,35199,,,0.09263227134943008,,
3,35249,,,1.1195160150527954,,
3,35299,,,0.10632908344268799,,
3,35349,,,0.11925146728754044,,
3,35399,,,0.32647258043289185,,
3,35449,,,0.4256528913974762,,
3,35499,,,0.011103424243628979,,
3,35549,,,0.012340051122009754,,
3,35599,,,0.06327284127473831,,
3,35649,,,0.19230064749717712,,
3,35699,,,0.14816883206367493,,
3,35749,,,0.30044668912887573,,
3,35799,,,0.8638489842414856,,
3,35849,,,0.48986291885375977,,
3,35899,,,0.20499853789806366,,
3,35949,,,0.011348888278007507,,
3,35999,,,0.6389150619506836,,
3,36049,,,0.03322261571884155,,
3,36099,,,1.3694603443145752,,
3,36149,,,0.07152232527732849,,
3,36199,,,0.040000658482313156,,
3,36249,,,1.2013976573944092,,
3,36299,,,0.5399362444877625,,
3,36349,,,0.841523289680481,,
3,36399,,,0.042654573917388916,,
3,36449,,,0.30145472288131714,,
3,36499,,,0.498274028301239,,
3,36549,,,0.45560160279273987,,
3,36599,,,0.3323447108268738,,
3,36649,,,0.024864399805665016,,
3,36699,,,0.23049971461296082,,
3,36749,,,0.120775505900383,,
3,36799,,,0.5684715509414673,,
3,36849,,,0.05882377550005913,,
3,36899,,,0.03225168585777283,,
3,36949,,,0.8673945665359497,,
3,36999,,,0.1896507740020752,,
3,37049,,,0.04285676032304764,,
3,37099,,,0.7392557859420776,,
3,37149,,,0.09598985314369202,,
3,37199,,,0.722409188747406,,
3,37249,,,0.6214209794998169,,
3,37299,,,0.1789482682943344,,
3,37349,,,0.16954770684242249,,
3,37399,,,0.06024899333715439,,
3,37449,,,1.1223745346069336,,
3,37499,,,0.09181950241327286,,
3,37549,,,0.12016284465789795,,
3,37599,,,0.05112757533788681,,
3,37649,,,0.1498178243637085,,
3,37699,,,1.9794143438339233,,
3,37749,,,1.1932742595672607,,
3,37799,,,0.16404321789741516,,
3,37849,,,0.017833184450864792,,
3,37899,,,0.19179050624370575,,
3,37949,,,0.01171953696757555,,
3,37999,,,0.447315514087677,,
3,38049,,,0.05480744689702988,,
3,38099,,,0.1475391387939453,,
3,38149,,,0.013055801391601562,,
3,38199,,,0.37210625410079956,,
3,38249,,,0.16190291941165924,,
3,38299,,,0.41291409730911255,,
3,38349,,,0.18511414527893066,,
3,38399,,,0.8401347994804382,,
3,38399,,,,0.874666690826416,0.4131980240345001
4,38449,,,0.8272309303283691,,
4,38499,,,0.86253821849823,,
4,38549,,,1.5566585063934326,,
4,38599,,,0.4098547399044037,,
4,38649,,,0.20084989070892334,,
4,38699,,,0.021673351526260376,,
