epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9599,,,,0.7958333492279053,0.6555688381195068
1,9649,,,0.9602394104003906,,
1,9699,,,0.15412995219230652,,
1,9749,,,0.7289180755615234,,
1,9799,,,1.3365118503570557,,
1,9849,,,0.05147361010313034,,
1,9899,,,0.31768837571144104,,
1,9949,,,0.44227108359336853,,
1,9999,,,0.060721419751644135,,
1,10049,,,0.724098801612854,,
1,10099,,,0.025674428790807724,,
1,10149,,,0.43896952271461487,,
1,10199,,,0.5174131393432617,,
1,10249,,,0.08982842415571213,,
1,10299,,,0.3320227265357971,,
1,10349,,,1.009232997894287,,
1,10399,,,0.6924396753311157,,
1,10449,,,0.09844379127025604,,
1,10499,,,0.5522962808609009,,
1,10549,,,1.9992294311523438,,
1,10599,,,0.19261260330677032,,
1,10649,,,1.281395435333252,,
1,10699,,,1.5106695890426636,,
1,10749,,,0.4929543435573578,,
1,10799,,,1.1240718364715576,,
1,10849,,,0.07162906229496002,,
1,10899,,,1.5385814905166626,,
1,10949,,,0.1374426931142807,,
1,10999,,,0.25868454575538635,,
1,11049,,,0.2872372269630432,,
1,11099,,,0.782142162322998,,
1,11149,,,0.30272918939590454,,
1,11199,,,0.7358773946762085,,
1,11249,,,1.3049790859222412,,
1,11299,,,0.05878087133169174,,
1,11349,,,0.11351523548364639,,
1,11399,,,0.0759296715259552,,
1,11449,,,0.8632639050483704,,
1,11499,,,0.11268524080514908,,
1,11549,,,1.0023137331008911,,
1,11599,,,1.7725512981414795,,
1,11649,,,0.30707433819770813,,
1,11699,,,0.7517715096473694,,
1,11749,,,1.7841417789459229,,
1,11799,,,0.20955118536949158,,
1,11849,,,0.7858021855354309,,
1,11899,,,0.0762878879904747,,
1,11949,,,0.071106918156147,,
1,11999,,,0.30138999223709106,,
1,12049,,,0.19702664017677307,,
1,12099,,,0.270947128534317,,
1,12149,,,1.0412698984146118,,
1,12199,,,0.11224053055047989,,
1,12249,,,0.4563423693180084,,
1,12299,,,0.48051032423973083,,
1,12349,,,0.0930713415145874,,
1,12399,,,0.32886677980422974,,
1,12449,,,0.5706380605697632,,
1,12499,,,2.3306949138641357,,
1,12549,,,0.8046419024467468,,
1,12599,,,0.8549706339836121,,
1,12649,,,0.42733222246170044,,
1,12699,,,0.6485214829444885,,
1,12749,,,0.7514488101005554,,
1,12799,,,0.2626587450504303,,
1,12849,,,0.5472949743270874,,
1,12899,,,0.7036371231079102,,
1,12949,,,0.9116977453231812,,
1,12999,,,0.4223116934299469,,
1,13049,,,0.17128726840019226,,
1,13099,,,0.3766287565231323,,
1,13149,,,0.9632579684257507,,
1,13199,,,0.9990736246109009,,
1,13249,,,1.061563491821289,,
1,13299,,,0.47933897376060486,,
1,13349,,,0.3570025861263275,,
1,13399,,,0.14344850182533264,,
1,13449,,,1.4985759258270264,,
1,13499,,,0.9584466218948364,,
1,13549,,,1.226008415222168,,
1,13599,,,0.38374221324920654,,
1,13649,,,0.8464595079421997,,
1,13699,,,0.387215793132782,,
1,13749,,,0.5805991888046265,,
1,13799,,,0.201463982462883,,
1,13849,,,0.23729923367500305,,
1,13899,,,0.06143245846033096,,
1,13949,,,0.7098597288131714,,
1,13999,,,0.4871547222137451,,
1,14049,,,0.6485878229141235,,
1,14099,,,0.8810110092163086,,
1,14149,,,0.21428315341472626,,
1,14199,,,0.5287832617759705,,
1,14249,,,0.9708596467971802,,
1,14299,,,0.17300119996070862,,
1,14349,,,0.3400830328464508,,
1,14399,,,0.9115998148918152,,
1,14449,,,0.5354915857315063,,
1,14499,,,0.6225427985191345,,
1,14549,,,0.6874074339866638,,
1,14599,,,0.8232782483100891,,
1,14649,,,0.7826433181762695,,
1,14699,,,0.09128065407276154,,
1,14749,,,1.2060506343841553,,
1,14799,,,0.6472233533859253,,
1,14849,,,0.621280312538147,,
1,14899,,,0.1891462355852127,,
1,14949,,,0.7477399110794067,,
1,14999,,,0.3322409689426422,,
1,15049,,,1.0242726802825928,,
1,15099,,,0.25716879963874817,,
1,15149,,,0.8460624814033508,,
1,15199,,,0.29501456022262573,,
1,15249,,,0.7275654673576355,,
1,15299,,,0.1989670991897583,,
1,15349,,,0.6371287107467651,,
1,15399,,,0.38218361139297485,,
1,15449,,,0.5293529629707336,,
1,15499,,,0.36057335138320923,,
1,15549,,,0.9292397499084473,,
1,15599,,,0.07121068984270096,,
1,15649,,,0.6346074342727661,,
1,15699,,,0.20845171809196472,,
1,15749,,,0.05408468097448349,,
1,15799,,,0.4282359182834625,,
1,15849,,,0.13071289658546448,,
1,15899,,,0.2735845446586609,,
1,15949,,,1.396323800086975,,
1,15999,,,1.8012357950210571,,
1,16049,,,1.0581965446472168,,
1,16099,,,0.4061576724052429,,
1,16149,,,0.9857498407363892,,
1,16199,,,0.18529529869556427,,
1,16249,,,0.07914509624242783,,
1,16299,,,0.364766001701355,,
1,16349,,,0.27708569169044495,,
1,16399,,,1.2328369617462158,,
1,16449,,,0.12308218330144882,,
1,16499,,,0.17943944036960602,,
1,16549,,,0.13096177577972412,,
1,16599,,,0.2014886885881424,,
1,16649,,,2.372786045074463,,
1,16699,,,0.88251793384552,,
1,16749,,,0.32222917675971985,,
1,16799,,,0.7213492393493652,,
1,16849,,,0.731921374797821,,
1,16899,,,0.2918578088283539,,
1,16949,,,0.6807304620742798,,
1,16999,,,0.6694251894950867,,
1,17049,,,1.8724826574325562,,
1,17099,,,0.33185213804244995,,
1,17149,,,0.16676092147827148,,
1,17199,,,0.7851729393005371,,
1,17249,,,1.002998948097229,,
1,17299,,,1.0697214603424072,,
1,17349,,,0.8801611065864563,,
1,17399,,,0.19833466410636902,,
1,17449,,,0.11891399323940277,,
1,17499,,,0.04682132601737976,,
1,17549,,,0.49784335494041443,,
1,17599,,,0.3672097325325012,,
1,17649,,,0.10119893401861191,,
1,17699,,,0.7592565417289734,,
1,17749,,,1.9971723556518555,,
1,17799,,,0.7204129099845886,,
1,17849,,,0.24951481819152832,,
1,17899,,,0.5253726243972778,,
1,17949,,,0.0442301481962204,,
1,17999,,,0.29201096296310425,,
1,18049,,,0.14899678528308868,,
1,18099,,,0.592438817024231,,
1,18149,,,0.23800811171531677,,
1,18199,,,0.3876643776893616,,
1,18249,,,0.2173132449388504,,
1,18299,,,0.12241829931735992,,
1,18349,,,0.19464614987373352,,
1,18399,,,0.6423214077949524,,
1,18449,,,0.11691794544458389,,
1,18499,,,0.5453587174415588,,
1,18549,,,0.2453574240207672,,
1,18599,,,0.2138756960630417,,
1,18649,,,1.0791630744934082,,
1,18699,,,0.3209802210330963,,
1,18749,,,0.4422582983970642,,
1,18799,,,0.2882028818130493,,
1,18849,,,0.37308794260025024,,
1,18899,,,0.7240274548530579,,
1,18949,,,0.15997985005378723,,
1,18999,,,0.1272529661655426,,
1,19049,,,0.18268181383609772,,
1,19099,,,0.12465602159500122,,
1,19149,,,0.0122835086658597,,
1,19199,,,0.48824945092201233,,
1,19199,,,,0.8036666512489319,0.6048274040222168
2,19249,,,0.3261956572532654,,
2,19299,,,0.0680021271109581,,
2,19349,,,0.8162495493888855,,
2,19399,,,0.5567351579666138,,
2,19449,,,0.26719149947166443,,
2,19499,,,1.117068886756897,,
2,19549,,,0.5098650455474854,,
2,19599,,,1.4337810277938843,,
2,19649,,,0.45568934082984924,,
2,19699,,,0.22060458362102509,,
2,19749,,,0.2546931505203247,,
2,19799,,,0.25839763879776,,
2,19849,,,0.2588992714881897,,
2,19899,,,0.7946327328681946,,
2,19949,,,0.182504802942276,,
2,19999,,,1.219280481338501,,
2,20049,,,0.9540071487426758,,
2,20099,,,0.5764979720115662,,
2,20149,,,0.5014657974243164,,
2,20199,,,0.5381404161453247,,
2,20249,,,1.2481884956359863,,
2,20299,,,1.6241285800933838,,
2,20349,,,0.5129733085632324,,
2,20399,,,0.6745316982269287,,
2,20449,,,0.10164777934551239,,
2,20499,,,0.24098411202430725,,
2,20549,,,1.0245099067687988,,
2,20599,,,0.07557111233472824,,
2,20649,,,1.181885838508606,,
2,20699,,,0.12972481548786163,,
2,20749,,,0.06970514357089996,,
2,20799,,,0.2538307309150696,,
2,20849,,,0.26260870695114136,,
2,20899,,,0.6134275197982788,,
2,20949,,,0.3252370357513428,,
2,20999,,,1.0012931823730469,,
2,21049,,,0.5130270719528198,,
2,21099,,,0.6743723154067993,,
2,21149,,,0.2225542813539505,,
2,21199,,,0.706574022769928,,
2,21249,,,0.2741767466068268,,
2,21299,,,0.20056088268756866,,
2,21349,,,0.0983666256070137,,
2,21399,,,0.761170506477356,,
2,21449,,,0.7014471292495728,,
2,21499,,,0.7849910855293274,,
2,21549,,,0.8911328315734863,,
2,21599,,,0.1691303551197052,,
2,21649,,,0.5708314180374146,,
2,21699,,,0.15161125361919403,,
2,21749,,,0.32946163415908813,,
2,21799,,,1.7342846393585205,,
2,21849,,,0.5681025385856628,,
2,21899,,,0.4121990203857422,,
2,21949,,,0.09430000185966492,,
2,21999,,,0.07554332166910172,,
2,22049,,,0.21063657104969025,,
2,22099,,,0.457047700881958,,
2,22149,,,0.22165146470069885,,
2,22199,,,1.0695936679840088,,
2,22249,,,1.1786184310913086,,
2,22299,,,0.08328237384557724,,
2,22349,,,0.46844229102134705,,
2,22399,,,0.31223565340042114,,
2,22449,,,0.4402287006378174,,
2,22499,,,0.1705835610628128,,
2,22549,,,0.25107115507125854,,
2,22599,,,0.25585001707077026,,
2,22649,,,0.5496341586112976,,
2,22699,,,0.04310190677642822,,
2,22749,,,0.23818755149841309,,
2,22799,,,0.12364248931407928,,
2,22849,,,0.12644560635089874,,
2,22899,,,0.23505695164203644,,
2,22949,,,0.5995708703994751,,
2,22999,,,0.5641793012619019,,
2,23049,,,1.2136657238006592,,
2,23099,,,0.1749255359172821,,
2,23149,,,0.8542987108230591,,
2,23199,,,0.49277615547180176,,
2,23249,,,0.19523604214191437,,
2,23299,,,2.551284074783325,,
2,23349,,,0.14883597195148468,,
2,23399,,,1.0613036155700684,,
2,23449,,,0.16676348447799683,,
2,23499,,,0.7391809821128845,,
2,23549,,,0.8442810773849487,,
2,23599,,,0.05538155511021614,,
2,23649,,,0.08932247012853622,,
2,23699,,,0.36503374576568604,,
2,23749,,,0.6165565252304077,,
2,23799,,,0.09839370101690292,,
2,23849,,,0.022114576771855354,,
2,23899,,,0.06700499355792999,,
2,23949,,,0.8941124081611633,,
2,23999,,,0.9290693402290344,,
2,24049,,,0.14558324217796326,,
2,24099,,,0.1500108540058136,,
2,24149,,,0.1788387894630432,,
2,24199,,,0.9754382967948914,,
2,24249,,,0.3137185573577881,,
2,24299,,,0.8332258462905884,,
2,24349,,,0.2825562357902527,,
2,24399,,,0.6713684797286987,,
2,24449,,,0.16913719475269318,,
2,24499,,,0.5256689786911011,,
2,24549,,,0.3441436290740967,,
2,24599,,,2.1295125484466553,,
2,24649,,,0.4074249267578125,,
2,24699,,,0.45696520805358887,,
2,24749,,,0.08380255103111267,,
2,24799,,,0.26787349581718445,,
2,24849,,,0.8583106994628906,,
2,24899,,,0.21603286266326904,,
2,24949,,,0.8333516120910645,,
2,24999,,,1.2364221811294556,,
2,25049,,,0.7754706144332886,,
2,25099,,,0.07319144904613495,,
2,25149,,,0.03673841059207916,,
2,25199,,,0.28031474351882935,,
2,25249,,,0.6839956045150757,,
2,25299,,,0.7435217499732971,,
2,25349,,,0.16604532301425934,,
2,25399,,,0.5356127023696899,,
2,25449,,,0.22965741157531738,,
2,25499,,,0.43294230103492737,,
2,25549,,,0.6759465932846069,,
2,25599,,,0.49800705909729004,,
2,25649,,,0.9903312921524048,,
2,25699,,,1.4664825201034546,,
2,25749,,,0.7809123992919922,,
2,25799,,,0.5333915948867798,,
2,25849,,,1.168434739112854,,
2,25899,,,1.0997741222381592,,
2,25949,,,0.11843254417181015,,
2,25999,,,0.755709171295166,,
2,26049,,,0.05873120576143265,,
2,26099,,,0.5689952969551086,,
2,26149,,,0.11336183547973633,,
2,26199,,,0.8902300000190735,,
2,26249,,,0.4955877661705017,,
2,26299,,,0.11612365394830704,,
2,26349,,,0.23528119921684265,,
2,26399,,,0.12276186048984528,,
2,26449,,,1.3392947912216187,,
2,26499,,,0.059651561081409454,,
2,26549,,,0.3038787245750427,,
2,26599,,,0.321532279253006,,
2,26649,,,0.9820932149887085,,
2,26699,,,0.24491091072559357,,
2,26749,,,0.09067805111408234,,
2,26799,,,0.49299097061157227,,
2,26849,,,0.7370789647102356,,
2,26899,,,0.9827260971069336,,
2,26949,,,0.49959254264831543,,
2,26999,,,0.08568021655082703,,
2,27049,,,0.0963130071759224,,
2,27099,,,0.6799360513687134,,
2,27149,,,3.195009708404541,,
2,27199,,,0.39438289403915405,,
2,27249,,,0.0837298184633255,,
2,27299,,,1.5402557849884033,,
2,27349,,,0.1064828410744667,,
2,27399,,,0.0803980901837349,,
2,27449,,,0.22652895748615265,,
2,27499,,,1.4483318328857422,,
2,27549,,,2.2366840839385986,,
2,27599,,,0.9996997714042664,,
2,27649,,,0.5008704662322998,,
2,27699,,,0.49641117453575134,,
2,27749,,,1.242549180984497,,
2,27799,,,0.4510577619075775,,
2,27849,,,0.2993086874485016,,
2,27899,,,1.9602123498916626,,
2,27949,,,0.4207034707069397,,
2,27999,,,0.21516147255897522,,
2,28049,,,0.14725670218467712,,
2,28099,,,0.5431751608848572,,
2,28149,,,0.3436183035373688,,
2,28199,,,0.3102438151836395,,
2,28249,,,0.12822824716567993,,
2,28299,,,0.5104626417160034,,
2,28349,,,0.432874858379364,,
2,28399,,,0.37585657835006714,,
2,28449,,,1.0627124309539795,,
2,28499,,,0.19352753460407257,,
2,28549,,,0.3705030083656311,,
2,28599,,,2.100736618041992,,
2,28649,,,1.343620777130127,,
2,28699,,,0.2375970333814621,,
2,28749,,,0.3977159559726715,,
2,28799,,,0.9735640287399292,,
2,28799,,,,0.8200833201408386,0.5437672734260559
3,28849,,,0.32414841651916504,,
3,28899,,,1.8635272979736328,,
3,28949,,,0.2113194465637207,,
3,28999,,,0.3820435404777527,,
3,29049,,,0.35053199529647827,,
3,29099,,,0.17298033833503723,,
3,29149,,,0.38459229469299316,,
3,29199,,,0.1668105572462082,,
3,29249,,,0.271151065826416,,
3,29299,,,0.04990982636809349,,
3,29349,,,0.1285170614719391,,
3,29399,,,0.429079532623291,,
3,29449,,,0.2794720232486725,,
3,29499,,,0.870485782623291,,
3,29549,,,0.622306227684021,,
3,29599,,,0.26097217202186584,,
3,29649,,,1.460914969444275,,
3,29699,,,0.21176524460315704,,
3,29749,,,0.9953385591506958,,
3,29799,,,0.2916998863220215,,
3,29849,,,1.1956696510314941,,
3,29899,,,0.016970833763480186,,
3,29949,,,0.5054634213447571,,
3,29999,,,0.010126641020178795,,
3,30049,,,0.9194715619087219,,
3,30099,,,0.40538135170936584,,
3,30149,,,0.2892368733882904,,
3,30199,,,0.545629620552063,,
3,30249,,,0.47680777311325073,,
3,30299,,,0.5901468992233276,,
3,30349,,,0.26552438735961914,,
3,30399,,,1.2291265726089478,,
3,30449,,,0.4123848080635071,,
3,30499,,,0.3061565160751343,,
3,30549,,,0.16791322827339172,,
3,30599,,,0.45942002534866333,,
3,30649,,,0.09777908027172089,,
3,30699,,,0.5088962912559509,,
3,30749,,,0.16944925487041473,,
3,30799,,,0.7302638292312622,,
3,30849,,,0.8617172241210938,,
3,30899,,,1.4081008434295654,,
3,30949,,,0.1754051148891449,,
3,30999,,,0.1284395307302475,,
3,31049,,,0.5805903673171997,,
3,31099,,,0.5290930271148682,,
3,31149,,,0.6957013607025146,,
3,31199,,,0.9123355746269226,,
3,31249,,,1.1058560609817505,,
3,31299,,,0.8991937637329102,,
3,31349,,,0.22883911430835724,,
3,31399,,,1.882582664489746,,
3,31449,,,0.21351513266563416,,
3,31499,,,0.8102933168411255,,
3,31549,,,0.20620699226856232,,
3,31599,,,0.6038978695869446,,
3,31649,,,0.1189369335770607,,
3,31699,,,0.1821761429309845,,
3,31749,,,0.7102817296981812,,
3,31799,,,1.2303143739700317,,
3,31849,,,0.16046449542045593,,
3,31899,,,0.28927940130233765,,
3,31949,,,0.030480477958917618,,
3,31999,,,1.433024287223816,,
3,32049,,,0.07489626109600067,,
3,32099,,,0.10419411957263947,,
3,32149,,,0.4897592067718506,,
3,32199,,,1.0074255466461182,,
3,32249,,,0.13933691382408142,,
3,32299,,,0.5544238090515137,,
3,32349,,,0.9025634527206421,,
3,32399,,,0.14490467309951782,,
3,32449,,,0.6749639511108398,,
3,32499,,,0.11126011610031128,,
3,32549,,,2.9414095878601074,,
3,32599,,,0.8701408505439758,,
3,32649,,,0.9666228294372559,,
3,32699,,,4.049025535583496,,
3,32749,,,1.0754735469818115,,
3,32799,,,2.2888998985290527,,
3,32849,,,0.13819171488285065,,
3,32899,,,0.07507718354463577,,
3,32949,,,0.07134651392698288,,
3,32999,,,0.49702948331832886,,
3,33049,,,1.8588759899139404,,
3,33099,,,0.22573521733283997,,
3,33149,,,0.11954798549413681,,
3,33199,,,1.2223279476165771,,
3,33249,,,0.04411642625927925,,
3,33299,,,0.29868581891059875,,
3,33349,,,0.16487261652946472,,
3,33399,,,1.2321748733520508,,
3,33449,,,0.08221755921840668,,
3,33499,,,0.25166836380958557,,
3,33549,,,1.4999772310256958,,
3,33599,,,0.9241521954536438,,
3,33649,,,0.7162960767745972,,
3,33699,,,1.0025770664215088,,
3,33749,,,0.26076245307922363,,
3,33799,,,0.6127723455429077,,
3,33849,,,1.2250547409057617,,
3,33899,,,0.469095379114151,,
3,33949,,,0.16472798585891724,,
3,33999,,,0.1912689507007599,,
3,34049,,,0.08587222546339035,,
3,34099,,,0.08105847239494324,,
3,34149,,,1.306740403175354,,
3,34199,,,0.1923018991947174,,
3,34249,,,0.537452757358551,,
3,34299,,,3.188807964324951,,
3,34349,,,1.0653715133666992,,
3,34399,,,0.13617804646492004,,
3,34449,,,0.14428149163722992,,
3,34499,,,0.12018419802188873,,
3,34549,,,0.0704396665096283,,
3,34599,,,0.13551709055900574,,
3,34649,,,0.17730753123760223,,
3,34699,,,0.49478679895401,,
3,34749,,,0.4247056841850281,,
3,34799,,,0.1480979472398758,,
3,34849,,,0.2371859848499298,,
3,34899,,,1.26200532913208,,
3,34949,,,0.10218757390975952,,
3,34999,,,0.11720007658004761,,
3,35049,,,0.7540367245674133,,
3,35099,,,0.4701884388923645,,
3,35149,,,1.465522050857544,,
3,35199,,,0.8760886192321777,,
3,35249,,,0.34801656007766724,,
3,35299,,,2.457366466522217,,
3,35349,,,0.8916163444519043,,
3,35399,,,0.05610451102256775,,
3,35449,,,0.13393740355968475,,
3,35499,,,0.03296620771288872,,
3,35549,,,0.8094064593315125,,
3,35599,,,0.7981405258178711,,
3,35649,,,0.6815663576126099,,
3,35699,,,0.043501801788806915,,
3,35749,,,1.0561164617538452,,
3,35799,,,1.6723096370697021,,
3,35849,,,0.2807122468948364,,
3,35899,,,0.19463959336280823,,
3,35949,,,0.4140847325325012,,
3,35999,,,0.16604645550251007,,
3,36049,,,1.17342209815979,,
3,36099,,,0.08677138388156891,,
3,36149,,,0.4782237112522125,,
3,36199,,,0.3288460969924927,,
3,36249,,,0.09633095562458038,,
3,36299,,,0.2169395238161087,,
3,36349,,,0.4034672677516937,,
3,36399,,,0.05061475187540054,,
3,36449,,,0.4410324990749359,,
3,36499,,,0.40763869881629944,,
3,36549,,,0.262134850025177,,
3,36599,,,0.286546528339386,,
3,36649,,,0.7306667566299438,,
3,36699,,,0.1276002824306488,,
3,36749,,,0.19027185440063477,,
3,36799,,,0.14449211955070496,,
3,36849,,,1.4522900581359863,,
3,36899,,,0.5127016305923462,,
3,36949,,,0.22831425070762634,,
3,36999,,,1.2502670288085938,,
3,37049,,,1.3194457292556763,,
3,37099,,,0.14721587300300598,,
3,37149,,,0.04421284794807434,,
3,37199,,,0.4285040497779846,,
3,37249,,,0.34765592217445374,,
3,37299,,,0.11216259002685547,,
3,37349,,,0.4016857147216797,,
3,37399,,,0.06037921831011772,,
3,37449,,,0.07452084124088287,,
3,37499,,,0.21784403920173645,,
3,37549,,,0.4150407910346985,,
3,37599,,,0.1049983948469162,,
3,37649,,,0.24301719665527344,,
3,37699,,,0.9362945556640625,,
3,37749,,,0.687075674533844,,
3,37799,,,0.44060763716697693,,
3,37849,,,1.718313455581665,,
3,37899,,,0.46391454339027405,,
3,37949,,,0.9351043701171875,,
3,37999,,,0.06746317446231842,,
3,38049,,,0.07076679170131683,,
3,38099,,,0.09016668051481247,,
3,38149,,,0.11337457597255707,,
3,38199,,,1.2306119203567505,,
3,38249,,,2.078921318054199,,
3,38299,,,0.1834758073091507,,
3,38349,,,0.2016061246395111,,
3,38399,,,0.710693895816803,,
3,38399,,,,0.84375,0.5111910700798035
4,38449,,,0.08043651282787323,,
4,38499,,,0.08986113965511322,,
4,38549,,,0.5447247624397278,,
4,38599,,,0.20997726917266846,,
4,38649,,,0.65386563539505,,
4,38699,,,0.3983977735042572,,
4,38749,,,0.045153114944696426,,
4,38799,,,0.0827118307352066,,
