epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6099,,,0.22539541125297546,,
0,6149,,,0.15958191454410553,,
0,6199,,,0.7729161381721497,,
0,6249,,,0.42889028787612915,,
0,6299,,,0.2541634738445282,,
0,6349,,,0.7137863039970398,,
0,6399,,,0.3668171763420105,,
0,6449,,,2.62751841545105,,
0,6499,,,0.21808476746082306,,
0,6549,,,0.04666338115930557,,
0,6599,,,0.4264863431453705,,
0,6649,,,0.08546570688486099,,
0,6699,,,0.2855967879295349,,
0,6749,,,0.7559490203857422,,
0,6799,,,0.4735252261161804,,
0,6849,,,1.143497347831726,,
0,6899,,,0.9946901202201843,,
0,6949,,,0.6506209373474121,,
0,6999,,,0.2897546589374542,,
0,7049,,,0.27794137597084045,,
0,7099,,,0.39265602827072144,,
0,7149,,,0.6076319813728333,,
0,7199,,,0.4802732467651367,,
0,7249,,,0.5796700716018677,,
0,7299,,,0.4494542181491852,,
0,7349,,,1.0624791383743286,,
0,7399,,,0.3478055000305176,,
0,7449,,,0.8238681554794312,,
0,7499,,,0.9768956303596497,,
0,7549,,,0.04003160446882248,,
0,7599,,,0.13529402017593384,,
0,7649,,,0.4521212577819824,,
0,7699,,,0.11415481567382812,,
0,7749,,,0.1406068056821823,,
0,7799,,,0.3732340931892395,,
0,7849,,,0.4672439992427826,,
0,7899,,,1.4016501903533936,,
0,7949,,,0.20408973097801208,,
0,7999,,,1.3414537906646729,,
0,8049,,,2.548612356185913,,
0,8099,,,0.19230647385120392,,
0,8149,,,1.7799272537231445,,
0,8199,,,0.6230708360671997,,
0,8249,,,0.08650745451450348,,
0,8299,,,0.2013866901397705,,
0,8349,,,1.746537446975708,,
0,8399,,,0.35373654961586,,
0,8449,,,0.9665501713752747,,
0,8499,,,0.1924690455198288,,
0,8549,,,0.43521809577941895,,
0,8599,,,0.14403106272220612,,
0,8649,,,0.06421773880720139,,
0,8699,,,0.4795824885368347,,
0,8749,,,1.6610820293426514,,
0,8799,,,0.25156155228614807,,
0,8849,,,0.0716836079955101,,
0,8899,,,0.7915843725204468,,
0,8949,,,0.4536357522010803,,
0,8999,,,1.5546061992645264,,
0,9049,,,0.29679542779922485,,
0,9099,,,0.5367862582206726,,
0,9149,,,1.583387017250061,,
0,9199,,,0.028996597975492477,,
0,9249,,,0.619640052318573,,
0,9299,,,0.5311354994773865,,
0,9349,,,0.06823326647281647,,
0,9399,,,0.7646282911300659,,
0,9449,,,0.21413879096508026,,
0,9499,,,0.08616843819618225,,
0,9549,,,0.7835341691970825,,
0,9599,,,0.13744217157363892,,
0,9599,,,,0.862583339214325,0.45788243412971497
1,9649,,,0.18069244921207428,,
1,9699,,,0.9893288612365723,,
1,9749,,,1.2738196849822998,,
1,9799,,,0.2285034954547882,,
1,9849,,,0.34742823243141174,,
1,9899,,,0.06436276435852051,,
1,9949,,,0.6202318668365479,,
1,9999,,,0.04465581476688385,,
1,10049,,,0.08683251589536667,,
1,10099,,,0.1287548542022705,,
1,10149,,,0.04355783388018608,,
1,10199,,,1.3147019147872925,,
1,10249,,,0.6631863117218018,,
1,10299,,,0.3400152325630188,,
1,10349,,,0.39919978380203247,,
1,10399,,,0.062276095151901245,,
1,10449,,,1.4805662631988525,,
1,10499,,,0.2864128053188324,,
1,10549,,,0.13609173893928528,,
1,10599,,,0.35248368978500366,,
1,10649,,,0.26903316378593445,,
1,10699,,,0.5834380388259888,,
1,10749,,,0.0778421014547348,,
1,10799,,,0.21388664841651917,,
1,10849,,,0.23252077400684357,,
1,10899,,,0.7221301198005676,,
1,10949,,,0.840126633644104,,
1,10999,,,1.4695141315460205,,
1,11049,,,0.25479012727737427,,
1,11099,,,0.49223965406417847,,
1,11149,,,0.37350016832351685,,
1,11199,,,0.5913816690444946,,
1,11249,,,1.4758645296096802,,
1,11299,,,1.0922034978866577,,
1,11349,,,0.14019110798835754,,
1,11399,,,0.5753880143165588,,
1,11449,,,0.9285186529159546,,
1,11499,,,0.05381227657198906,,
1,11549,,,0.2204452008008957,,
1,11599,,,0.27806052565574646,,
1,11649,,,0.5941349864006042,,
1,11699,,,0.05196991562843323,,
1,11749,,,0.2575231194496155,,
1,11799,,,0.12789416313171387,,
1,11849,,,0.26444101333618164,,
1,11899,,,0.08917423337697983,,
1,11949,,,0.23133385181427002,,
1,11999,,,0.1340368688106537,,
1,12049,,,0.1313646137714386,,
1,12099,,,1.1221051216125488,,
1,12149,,,0.1210455670952797,,
1,12199,,,0.3344075083732605,,
1,12249,,,0.540439248085022,,
1,12299,,,0.4210833013057709,,
1,12349,,,0.3948849141597748,,
1,12399,,,0.27175992727279663,,
1,12449,,,0.948870837688446,,
1,12499,,,0.0022511479910463095,,
1,12549,,,0.10271687805652618,,
1,12599,,,0.8449854850769043,,
1,12649,,,0.13450828194618225,,
1,12699,,,0.7162667512893677,,
1,12749,,,0.4134213328361511,,
1,12799,,,0.04361685365438461,,
1,12849,,,0.15414738655090332,,
1,12899,,,0.7593079209327698,,
1,12949,,,0.0603255033493042,,
1,12999,,,0.19254782795906067,,
1,13049,,,0.34996405243873596,,
1,13099,,,0.2078583538532257,,
1,13149,,,0.43711304664611816,,
1,13199,,,1.7025225162506104,,
1,13249,,,0.16910697519779205,,
1,13299,,,0.15988346934318542,,
1,13349,,,0.0965263843536377,,
1,13399,,,1.0272433757781982,,
1,13449,,,0.35207152366638184,,
1,13499,,,0.5389305353164673,,
1,13549,,,0.26983314752578735,,
1,13599,,,0.16814109683036804,,
1,13649,,,0.24937626719474792,,
1,13699,,,0.00933883897960186,,
1,13749,,,0.08273492008447647,,
1,13799,,,1.9854354858398438,,
1,13849,,,0.32611095905303955,,
1,13899,,,0.03655727580189705,,
1,13949,,,0.06819227337837219,,
1,13999,,,0.3645206093788147,,
1,14049,,,0.1308714598417282,,
1,14099,,,0.32754358649253845,,
1,14149,,,0.03857933357357979,,
1,14199,,,0.01666485145688057,,
1,14249,,,0.04049786180257797,,
1,14299,,,0.13067874312400818,,
1,14349,,,0.12491974979639053,,
1,14399,,,0.641858696937561,,
1,14449,,,0.28065943717956543,,
1,14499,,,0.401639461517334,,
1,14549,,,0.15727323293685913,,
1,14599,,,1.4127757549285889,,
1,14649,,,0.16211819648742676,,
1,14699,,,0.40874677896499634,,
1,14749,,,0.04056393727660179,,
1,14799,,,0.2730543315410614,,
1,14849,,,0.2519100606441498,,
1,14899,,,0.02231512777507305,,
1,14949,,,0.2183230221271515,,
1,14999,,,0.1667231023311615,,
1,15049,,,0.7756407260894775,,
1,15099,,,0.8293073773384094,,
1,15149,,,0.5206419229507446,,
1,15199,,,0.5757517218589783,,
1,15249,,,0.5345087647438049,,
1,15299,,,0.44376811385154724,,
1,15349,,,0.6690658330917358,,
1,15399,,,0.3374427855014801,,
1,15449,,,0.8167562484741211,,
1,15499,,,0.10152830928564072,,
1,15549,,,1.4359803199768066,,
1,15599,,,0.22447256743907928,,
1,15649,,,0.3187156021595001,,
1,15699,,,0.3192279636859894,,
1,15749,,,0.5199233889579773,,
1,15799,,,0.07102607190608978,,
1,15849,,,0.041941165924072266,,
1,15899,,,0.3649899661540985,,
1,15949,,,0.20257559418678284,,
1,15999,,,0.03798847272992134,,
1,16049,,,0.10029870271682739,,
1,16099,,,0.4586341381072998,,
1,16149,,,1.343748688697815,,
1,16199,,,0.6037693023681641,,
1,16249,,,0.1317823827266693,,
1,16299,,,1.4561039209365845,,
1,16349,,,0.46804362535476685,,
1,16399,,,0.48211127519607544,,
1,16449,,,0.13239845633506775,,
1,16499,,,0.07357008755207062,,
1,16549,,,0.14115986227989197,,
1,16599,,,0.15295414626598358,,
1,16649,,,0.02274969592690468,,
1,16699,,,0.42533212900161743,,
1,16749,,,0.013731971383094788,,
1,16799,,,0.3247132897377014,,
1,16849,,,0.049056343734264374,,
1,16899,,,0.11391329765319824,,
1,16949,,,0.13573691248893738,,
1,16999,,,0.9375807642936707,,
1,17049,,,0.6531000137329102,,
1,17099,,,0.5794262290000916,,
1,17149,,,2.7663795948028564,,
1,17199,,,0.5978552103042603,,
1,17249,,,1.5693355798721313,,
1,17299,,,0.3674772083759308,,
1,17349,,,0.49883729219436646,,
1,17399,,,0.8734515905380249,,
1,17449,,,0.12709864974021912,,
1,17499,,,0.16974018514156342,,
1,17549,,,1.5919170379638672,,
1,17599,,,0.10922063887119293,,
1,17649,,,0.38431137800216675,,
1,17699,,,0.4725501537322998,,
1,17749,,,0.13334660232067108,,
1,17799,,,0.7301046252250671,,
1,17849,,,0.3225787281990051,,
1,17899,,,0.9103772044181824,,
1,17949,,,0.10563068091869354,,
1,17999,,,0.3024310767650604,,
1,18049,,,0.13309277594089508,,
1,18099,,,0.6221693754196167,,
1,18149,,,0.2854110598564148,,
1,18199,,,1.4665729999542236,,
1,18249,,,0.0852595791220665,,
1,18299,,,0.05478636175394058,,
1,18349,,,0.15678273141384125,,
1,18399,,,0.3548286557197571,,
1,18449,,,0.6506431698799133,,
1,18499,,,0.5503588318824768,,
1,18549,,,0.13543358445167542,,
1,18599,,,0.5749958157539368,,
1,18649,,,0.35398051142692566,,
1,18699,,,0.004696298390626907,,
1,18749,,,0.8027592897415161,,
1,18799,,,0.2191917598247528,,
1,18849,,,0.12465071678161621,,
1,18899,,,0.010819042101502419,,
1,18949,,,0.2890017628669739,,
1,18999,,,0.06867672502994537,,
1,19049,,,0.8312512636184692,,
1,19099,,,0.6073185801506042,,
1,19149,,,0.03795986622571945,,
1,19199,,,0.937942385673523,,
1,19199,,,,0.8784166574478149,0.3987089991569519
2,19249,,,0.4316137433052063,,
2,19299,,,0.07229752838611603,,
2,19349,,,0.09785877168178558,,
2,19399,,,2.1242713928222656,,
2,19449,,,1.5917543172836304,,
2,19499,,,0.5217605829238892,,
2,19549,,,0.19200627505779266,,
2,19599,,,0.2714062035083771,,
2,19649,,,0.01336059533059597,,
2,19699,,,0.37987908720970154,,
2,19749,,,1.3913376331329346,,
2,19799,,,0.08979220688343048,,
2,19849,,,0.30744218826293945,,
2,19899,,,0.05464643985033035,,
2,19949,,,0.09676150977611542,,
2,19999,,,0.02378733828663826,,
2,20049,,,0.29576459527015686,,
2,20099,,,0.08740153908729553,,
2,20149,,,0.22090399265289307,,
2,20199,,,1.1521193981170654,,
2,20249,,,0.3657563328742981,,
2,20299,,,0.10112176835536957,,
2,20349,,,0.04750420153141022,,
2,20399,,,0.9550341367721558,,
2,20449,,,0.012600635178387165,,
2,20499,,,0.7049198150634766,,
2,20549,,,0.09476238489151001,,
2,20599,,,0.3844643235206604,,
2,20649,,,1.197164535522461,,
2,20699,,,0.17055034637451172,,
2,20749,,,0.6730764508247375,,
2,20799,,,0.1828698217868805,,
2,20849,,,0.37456977367401123,,
2,20899,,,0.497326523065567,,
2,20949,,,0.14469915628433228,,
2,20999,,,0.011335263028740883,,
2,21049,,,0.04625436291098595,,
2,21099,,,1.1393463611602783,,
2,21149,,,0.04123701527714729,,
2,21199,,,0.040766216814517975,,
2,21249,,,0.15951626002788544,,
2,21299,,,0.5093074440956116,,
2,21349,,,0.08079364895820618,,
2,21399,,,0.4816262125968933,,
2,21449,,,0.19292578101158142,,
2,21499,,,0.07132528722286224,,
2,21549,,,0.28504642844200134,,
2,21599,,,0.08504347503185272,,
2,21649,,,0.6897081136703491,,
2,21699,,,0.18282155692577362,,
2,21749,,,0.03694263845682144,,
2,21799,,,0.29694730043411255,,
2,21849,,,0.11108289659023285,,
2,21899,,,0.37883567810058594,,
2,21949,,,0.04241010919213295,,
2,21999,,,0.16154584288597107,,
2,22049,,,1.4901847839355469,,
2,22099,,,1.2019286155700684,,
2,22149,,,1.1891894340515137,,
2,22199,,,0.6726586818695068,,
2,22249,,,0.8725379109382629,,
2,22299,,,0.2446705549955368,,
2,22349,,,0.029821325093507767,,
2,22399,,,0.3260505795478821,,
2,22449,,,0.0679415613412857,,
2,22499,,,0.2524440884590149,,
2,22549,,,0.007951010949909687,,
2,22599,,,0.0091405576094985,,
2,22649,,,0.04885778948664665,,
2,22699,,,0.8709324598312378,,
2,22749,,,0.11889411509037018,,
2,22799,,,0.04871117323637009,,
2,22849,,,0.3879201412200928,,
2,22899,,,0.12025274336338043,,
2,22949,,,0.053054966032505035,,
2,22999,,,0.28940504789352417,,
2,23049,,,0.17206589877605438,,
2,23099,,,0.13932442665100098,,
2,23149,,,0.4091147780418396,,
2,23199,,,0.030788058415055275,,
2,23249,,,0.41644349694252014,,
2,23299,,,0.8924157023429871,,
2,23349,,,0.01873737946152687,,
2,23399,,,0.08655092120170593,,
2,23449,,,0.04926986247301102,,
2,23499,,,0.058115117251873016,,
2,23549,,,0.07092779129743576,,
2,23599,,,0.39617592096328735,,
2,23649,,,0.11159132421016693,,
2,23699,,,0.4044099450111389,,
2,23749,,,0.7423686385154724,,
2,23799,,,0.12744984030723572,,
2,23849,,,0.4472843110561371,,
2,23899,,,0.09317599982023239,,
2,23949,,,0.1266276091337204,,
2,23999,,,0.10051306337118149,,
2,24049,,,0.12779438495635986,,
2,24099,,,0.10312555730342865,,
2,24149,,,1.297337532043457,,
2,24199,,,0.46485573053359985,,
2,24249,,,0.7226654887199402,,
2,24299,,,0.10813008248806,,
2,24349,,,0.1221206933259964,,
2,24399,,,0.49635571241378784,,
2,24449,,,0.11817847192287445,,
2,24499,,,0.2630000412464142,,
2,24549,,,0.3731617331504822,,
2,24599,,,0.3936019837856293,,
2,24649,,,0.15553079545497894,,
2,24699,,,0.09521494805812836,,
2,24749,,,0.40470123291015625,,
2,24799,,,0.07988449186086655,,
2,24849,,,0.14484895765781403,,
2,24899,,,0.4609261453151703,,
2,24949,,,0.0468667708337307,,
2,24999,,,2.713996648788452,,
2,25049,,,0.6985090970993042,,
2,25099,,,0.6447347402572632,,
2,25149,,,0.05963529273867607,,
2,25199,,,0.03678393363952637,,
2,25249,,,0.09481938183307648,,
2,25299,,,0.9050615429878235,,
2,25349,,,0.05672860145568848,,
2,25399,,,0.05425926297903061,,
2,25449,,,0.6939802765846252,,
2,25499,,,0.6968340873718262,,
2,25549,,,0.09811708331108093,,
2,25599,,,0.010392935946583748,,
2,25649,,,0.177788645029068,,
2,25699,,,0.04741643741726875,,
2,25749,,,0.1580457091331482,,
2,25799,,,0.5030471682548523,,
2,25849,,,0.1499522179365158,,
2,25899,,,0.08950655162334442,,
2,25949,,,0.08992325514554977,,
2,25999,,,0.18109764158725739,,
2,26049,,,0.28126025199890137,,
2,26099,,,0.12923476099967957,,
2,26149,,,0.30186891555786133,,
2,26199,,,0.14373564720153809,,
2,26249,,,0.6778294444084167,,
2,26299,,,0.06373069435358047,,
2,26349,,,0.472724050283432,,
2,26399,,,0.8659676313400269,,
2,26449,,,0.07200442254543304,,
2,26499,,,2.3437676429748535,,
2,26549,,,0.510696530342102,,
2,26599,,,0.391514390707016,,
2,26649,,,0.023007703945040703,,
2,26699,,,2.009565591812134,,
2,26749,,,0.5808327198028564,,
2,26799,,,0.10238977521657944,,
2,26849,,,0.09837466478347778,,
2,26899,,,0.9271117448806763,,
2,26949,,,0.39348894357681274,,
2,26999,,,0.8411087989807129,,
2,27049,,,0.09053535014390945,,
2,27099,,,0.6426315903663635,,
2,27149,,,0.1279813051223755,,
2,27199,,,0.1808934509754181,,
2,27249,,,0.5168725252151489,,
2,27299,,,0.04005223140120506,,
2,27349,,,0.037189021706581116,,
2,27399,,,0.881608784198761,,
2,27449,,,0.08537417650222778,,
2,27499,,,0.14763255417346954,,
2,27549,,,0.734681248664856,,
2,27599,,,0.7301284074783325,,
2,27649,,,1.702548623085022,,
2,27699,,,0.3395075500011444,,
2,27749,,,0.24758052825927734,,
2,27799,,,0.21534943580627441,,
2,27849,,,0.03488142043352127,,
2,27899,,,0.5113265514373779,,
2,27949,,,0.005321141332387924,,
2,27999,,,0.2079157829284668,,
2,28049,,,0.697464108467102,,
2,28099,,,0.684034526348114,,
2,28149,,,0.30993086099624634,,
2,28199,,,0.10211694240570068,,
2,28249,,,1.3794934749603271,,
2,28299,,,0.26094764471054077,,
2,28349,,,0.5601853728294373,,
2,28399,,,0.09462062269449234,,
2,28449,,,0.04853564128279686,,
2,28499,,,0.011760386638343334,,
2,28549,,,0.6744552850723267,,
2,28599,,,0.8053408861160278,,
2,28649,,,0.07767383754253387,,
2,28699,,,0.13427448272705078,,
2,28749,,,0.02577890083193779,,
2,28799,,,1.6391245126724243,,
2,28799,,,,0.8806666731834412,0.38580793142318726
3,28849,,,0.1976185292005539,,
3,28899,,,0.04765293747186661,,
3,28949,,,0.9466819763183594,,
3,28999,,,0.09232791513204575,,
3,29049,,,0.2283981740474701,,
3,29099,,,0.14049014449119568,,
3,29149,,,0.5650161504745483,,
3,29199,,,0.45901575684547424,,
3,29249,,,0.028920769691467285,,
3,29299,,,1.1289441585540771,,
3,29349,,,0.032610926777124405,,
3,29399,,,0.27904051542282104,,
3,29449,,,0.06735561788082123,,
3,29499,,,0.00423799455165863,,
3,29549,,,0.3685963749885559,,
3,29599,,,0.3155565559864044,,
3,29649,,,0.3310660719871521,,
3,29699,,,0.1628361940383911,,
3,29749,,,0.02379087172448635,,
3,29799,,,0.8571714162826538,,
3,29849,,,0.6884804964065552,,
3,29899,,,1.0923326015472412,,
3,29949,,,0.36758098006248474,,
3,29999,,,0.7085216641426086,,
3,30049,,,0.6290174722671509,,
3,30099,,,0.023297060281038284,,
3,30149,,,0.4579083323478699,,
3,30199,,,0.21738119423389435,,
3,30249,,,0.17929312586784363,,
3,30299,,,0.06295230984687805,,
3,30349,,,0.013657430186867714,,
3,30399,,,1.0571622848510742,,
3,30449,,,1.1012811660766602,,
3,30499,,,0.02163386531174183,,
3,30549,,,0.43613702058792114,,
3,30599,,,0.018816901370882988,,
3,30649,,,1.5605430603027344,,
3,30699,,,0.012903180904686451,,
3,30749,,,0.22627303004264832,,
3,30799,,,0.2669990062713623,,
3,30849,,,0.1441909372806549,,
3,30899,,,0.4651736319065094,,
3,30949,,,0.15598498284816742,,
3,30999,,,0.028810551390051842,,
3,31049,,,0.060410112142562866,,
3,31099,,,0.030204663053154945,,
3,31149,,,1.4101828336715698,,
3,31199,,,0.5159010887145996,,
3,31249,,,0.07978504151105881,,
3,31299,,,0.24541649222373962,,
3,31349,,,0.06891824305057526,,
3,31399,,,0.6008490324020386,,
3,31449,,,0.8678525686264038,,
3,31499,,,0.20446649193763733,,
3,31549,,,0.24595394730567932,,
3,31599,,,0.5024945139884949,,
3,31649,,,1.75948965549469,,
3,31699,,,0.33201465010643005,,
3,31749,,,0.6755751371383667,,
3,31799,,,0.16459807753562927,,
3,31849,,,0.5655915141105652,,
3,31899,,,0.09818558394908905,,
3,31949,,,0.04108709841966629,,
3,31999,,,0.4696599841117859,,
3,32049,,,0.08309268951416016,,
3,32099,,,0.0859362930059433,,
3,32149,,,0.07478372007608414,,
3,32199,,,0.781899631023407,,
3,32249,,,0.27843135595321655,,
3,32299,,,0.1877109855413437,,
3,32349,,,0.13449488580226898,,
3,32399,,,0.8450485467910767,,
3,32449,,,1.2301336526870728,,
3,32499,,,0.19758108258247375,,
3,32549,,,0.0219013262540102,,
3,32599,,,0.3022993803024292,,
3,32649,,,0.5210534334182739,,
3,32699,,,0.0669919103384018,,
3,32749,,,0.12405065447092056,,
3,32799,,,0.06402324140071869,,
3,32849,,,0.026969337835907936,,
3,32899,,,0.07376133650541306,,
3,32949,,,0.20153765380382538,,
3,32999,,,0.5932343006134033,,
3,33049,,,0.9082428812980652,,
3,33099,,,0.5385205149650574,,
3,33149,,,0.36305004358291626,,
3,33199,,,0.12335909903049469,,
3,33249,,,0.03544872626662254,,
3,33299,,,0.1293998509645462,,
3,33349,,,0.04039333760738373,,
3,33399,,,1.1935439109802246,,
3,33449,,,0.09030018001794815,,
3,33499,,,0.5894578695297241,,
3,33549,,,0.8123233914375305,,
3,33599,,,0.28881287574768066,,
3,33649,,,0.0829060897231102,,
3,33699,,,0.056131761521101,,
3,33749,,,0.34607821702957153,,
3,33799,,,0.258504718542099,,
3,33849,,,0.13915672898292542,,
3,33899,,,0.1136130541563034,,
3,33949,,,0.05119027569890022,,
3,33999,,,0.2637864351272583,,
3,34049,,,0.05011548846960068,,
3,34099,,,0.0630919486284256,,
3,34149,,,0.05280868336558342,,
3,34199,,,0.17708343267440796,,
3,34249,,,0.0028611260931938887,,
3,34299,,,0.7338855266571045,,
3,34349,,,0.053429700434207916,,
3,34399,,,0.02539510652422905,,
3,34449,,,0.3252979516983032,,
3,34499,,,0.4538666605949402,,
3,34549,,,0.22864584624767303,,
3,34599,,,0.24640262126922607,,
3,34649,,,0.040690574795007706,,
3,34699,,,1.1848706007003784,,
3,34749,,,0.1183127760887146,,
3,34799,,,0.006539349909871817,,
3,34849,,,0.5809046626091003,,
3,34899,,,0.4208824634552002,,
3,34949,,,0.3491745591163635,,
3,34999,,,0.5565434694290161,,
3,35049,,,1.1382027864456177,,
3,35099,,,0.019456854090094566,,
3,35149,,,0.08580711483955383,,
3,35199,,,0.06136029213666916,,
3,35249,,,0.10850486904382706,,
3,35299,,,0.17403653264045715,,
3,35349,,,0.028227919712662697,,
3,35399,,,0.2968921661376953,,
3,35449,,,0.215021014213562,,
3,35499,,,0.1319073587656021,,
3,35549,,,0.6217448115348816,,
3,35599,,,0.06944938004016876,,
3,35649,,,0.2827903628349304,,
3,35699,,,0.4801296293735504,,
3,35749,,,0.2161002904176712,,
3,35799,,,0.12206503003835678,,
3,35849,,,0.028755944222211838,,
3,35899,,,0.0959293320775032,,
3,35949,,,0.18261876702308655,,
3,35999,,,0.28973573446273804,,
3,36049,,,0.3550439178943634,,
3,36099,,,0.21612481772899628,,
3,36149,,,0.033232431858778,,
3,36199,,,0.0747513622045517,,
3,36249,,,1.5516668558120728,,
3,36299,,,0.13148924708366394,,
3,36349,,,0.12913206219673157,,
3,36399,,,0.6910378336906433,,
3,36449,,,1.0668871402740479,,
3,36499,,,0.4563008248806,,
3,36549,,,0.40661364793777466,,
3,36599,,,0.4181540608406067,,
3,36649,,,0.033029116690158844,,
3,36699,,,0.32609376311302185,,
3,36749,,,0.019579537212848663,,
3,36799,,,0.10190626233816147,,
3,36849,,,0.4745980203151703,,
3,36899,,,0.04972786456346512,,
3,36949,,,0.5891605615615845,,
3,36999,,,0.42376381158828735,,
3,37049,,,0.004927198402583599,,
3,37099,,,0.08772832155227661,,
3,37149,,,0.01057401392608881,,
3,37199,,,0.36430105566978455,,
3,37249,,,1.3293802738189697,,
3,37299,,,0.03810421749949455,,
3,37349,,,0.15380814671516418,,
3,37399,,,0.06614267081022263,,
3,37449,,,0.019197911024093628,,
3,37499,,,0.8415122032165527,,
3,37549,,,0.0017263299087062478,,
3,37599,,,0.9792238473892212,,
3,37649,,,1.1540277004241943,,
3,37699,,,0.2704818546772003,,
3,37749,,,0.04860834777355194,,
3,37799,,,0.4631880223751068,,
3,37849,,,0.41168031096458435,,
3,37899,,,0.1827230602502823,,
3,37949,,,0.2631470263004303,,
3,37999,,,0.11956550925970078,,
3,38049,,,0.6067941784858704,,
3,38099,,,1.1598658561706543,,
3,38149,,,0.16395188868045807,,
3,38199,,,0.1721349060535431,,
3,38249,,,1.0876078605651855,,
3,38299,,,0.22291724383831024,,
3,38349,,,0.3649618327617645,,
3,38399,,,0.023207779973745346,,
3,38399,,,,0.893750011920929,0.3583326041698456
4,38449,,,0.14049193263053894,,
4,38499,,,0.0365903340280056,,
4,38549,,,0.04912417754530907,,
4,38599,,,0.03303930535912514,,
4,38649,,,0.014860877767205238,,
4,38699,,,0.8613139390945435,,
