epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11649,,,0.8790656328201294,,
1,11699,,,0.859400749206543,,
1,11749,,,0.0476822666823864,,
1,11799,,,2.2986605167388916,,
1,11849,,,0.5168414115905762,,
1,11899,,,0.1020948514342308,,
1,11949,,,0.40010032057762146,,
1,11999,,,0.4799383580684662,,
1,12049,,,0.9493499994277954,,
1,12099,,,0.3603951334953308,,
1,12149,,,0.2676861882209778,,
1,12199,,,0.12044179439544678,,
1,12249,,,0.3432837128639221,,
1,12299,,,0.08954343944787979,,
1,12349,,,0.8574846386909485,,
1,12399,,,0.02741098403930664,,
1,12449,,,0.8841767311096191,,
1,12499,,,0.42336511611938477,,
1,12549,,,0.09625233709812164,,
1,12599,,,0.16538293659687042,,
1,12649,,,0.24988976120948792,,
1,12699,,,2.089813470840454,,
1,12749,,,1.0351439714431763,,
1,12799,,,0.5554572343826294,,
1,12849,,,0.05414119362831116,,
1,12899,,,0.09722825139760971,,
1,12949,,,0.21608516573905945,,
1,12999,,,1.3472062349319458,,
1,13049,,,0.2105821818113327,,
1,13099,,,0.3414692282676697,,
1,13149,,,1.3427622318267822,,
1,13199,,,0.1622893065214157,,
1,13249,,,0.12493012100458145,,
1,13299,,,0.23027876019477844,,
1,13349,,,0.1465931385755539,,
1,13399,,,0.41971415281295776,,
1,13449,,,1.1591522693634033,,
1,13499,,,0.07008834928274155,,
1,13549,,,1.8304802179336548,,
1,13599,,,0.21161775290966034,,
1,13649,,,1.2339134216308594,,
1,13699,,,0.5903809070587158,,
1,13749,,,0.8840019106864929,,
1,13799,,,0.7771380543708801,,
1,13849,,,0.8803961873054504,,
1,13899,,,0.20248381793498993,,
1,13949,,,0.12807755172252655,,
1,13999,,,0.7543407678604126,,
1,14049,,,0.2742733359336853,,
1,14099,,,0.5120863914489746,,
1,14149,,,0.08876842260360718,,
1,14199,,,0.14248813688755035,,
1,14249,,,0.0820913165807724,,
1,14299,,,0.43310436606407166,,
1,14349,,,0.027819449082016945,,
1,14399,,,0.30528178811073303,,
1,14449,,,0.07076285779476166,,
1,14499,,,0.7749801874160767,,
1,14549,,,0.23039469122886658,,
1,14599,,,0.3576199412345886,,
1,14649,,,0.5103940963745117,,
1,14699,,,0.3523293137550354,,
1,14749,,,1.0021127462387085,,
1,14799,,,0.21717587113380432,,
1,14849,,,0.6472145318984985,,
1,14899,,,0.4351778030395508,,
1,14949,,,0.436380535364151,,
1,14999,,,0.29102033376693726,,
1,15049,,,1.1930878162384033,,
1,15099,,,0.12231919914484024,,
1,15149,,,0.25465279817581177,,
1,15199,,,0.23058244585990906,,
1,15249,,,0.5141023397445679,,
1,15299,,,1.1505608558654785,,
1,15349,,,1.543127417564392,,
1,15399,,,0.1499730944633484,,
1,15449,,,0.8576207160949707,,
1,15499,,,0.18129365146160126,,
1,15549,,,0.2333417385816574,,
1,15599,,,0.013447334058582783,,
1,15649,,,0.5122494697570801,,
1,15699,,,0.17428836226463318,,
1,15749,,,0.02978837862610817,,
1,15799,,,0.5195652842521667,,
1,15849,,,0.29115748405456543,,
1,15899,,,0.542518138885498,,
1,15949,,,0.067877396941185,,
1,15999,,,1.1749039888381958,,
1,16049,,,0.024108298122882843,,
1,16099,,,0.09020038694143295,,
1,16149,,,0.03291673958301544,,
1,16199,,,0.32490068674087524,,
1,16249,,,0.13047590851783752,,
1,16299,,,0.44241005182266235,,
1,16349,,,0.945113480091095,,
1,16399,,,0.5456589460372925,,
1,16449,,,0.14916136860847473,,
1,16499,,,0.05405128747224808,,
1,16549,,,0.5322451591491699,,
1,16599,,,0.010620901361107826,,
1,16649,,,0.2252999246120453,,
1,16699,,,1.2854743003845215,,
1,16749,,,1.2318952083587646,,
1,16799,,,0.220114067196846,,
1,16849,,,0.33016401529312134,,
1,16899,,,0.20371122658252716,,
1,16949,,,0.4077575206756592,,
1,16999,,,0.3207584321498871,,
1,17049,,,0.06981527805328369,,
1,17099,,,0.15681590139865875,,
1,17149,,,0.06328535825014114,,
1,17199,,,0.5753029584884644,,
1,17249,,,0.22270719707012177,,
1,17299,,,1.6823594570159912,,
1,17349,,,1.250394344329834,,
1,17399,,,1.05894935131073,,
1,17449,,,0.8302852511405945,,
1,17499,,,0.36197030544281006,,
1,17549,,,0.4523998200893402,,
1,17599,,,0.6732960939407349,,
1,17649,,,0.05770622566342354,,
1,17699,,,1.561218023300171,,
1,17749,,,1.3699437379837036,,
1,17799,,,0.28491464257240295,,
1,17849,,,0.628921627998352,,
1,17899,,,0.9239420890808105,,
1,17949,,,0.04220832511782646,,
1,17999,,,0.19029445946216583,,
1,18049,,,0.08223218470811844,,
1,18099,,,0.09034472703933716,,
1,18149,,,0.35168182849884033,,
1,18199,,,0.0316920131444931,,
1,18249,,,0.030565524473786354,,
1,18299,,,0.6316826343536377,,
1,18349,,,0.30316683650016785,,
1,18399,,,0.36777544021606445,,
1,18449,,,0.11056150496006012,,
1,18499,,,0.18195542693138123,,
1,18549,,,0.9113348722457886,,
1,18599,,,0.04897456616163254,,
1,18649,,,0.5846300721168518,,
1,18699,,,0.1643504947423935,,
1,18749,,,0.20872649550437927,,
1,18799,,,0.11174412071704865,,
1,18849,,,0.48048049211502075,,
1,18899,,,0.4315934181213379,,
1,18949,,,0.25606265664100647,,
1,18999,,,0.18613988161087036,,
1,19049,,,0.4154411852359772,,
1,19099,,,0.07285470515489578,,
1,19149,,,0.09350850433111191,,
1,19199,,,0.3033159375190735,,
1,19199,,,,0.8494166731834412,0.49380648136138916
2,19249,,,0.23818501830101013,,
2,19299,,,0.181492418050766,,
2,19349,,,0.7452996969223022,,
2,19399,,,0.33846205472946167,,
2,19449,,,0.529890239238739,,
2,19499,,,0.2733551561832428,,
2,19549,,,0.06938120722770691,,
2,19599,,,0.09025859832763672,,
2,19649,,,1.4006621837615967,,
2,19699,,,0.07526932656764984,,
2,19749,,,0.05913262441754341,,
2,19799,,,0.7548867464065552,,
2,19849,,,2.157273769378662,,
2,19899,,,0.7269010543823242,,
2,19949,,,0.7936959266662598,,
2,19999,,,1.0645993947982788,,
2,20049,,,0.18504199385643005,,
2,20099,,,0.3087593913078308,,
2,20149,,,0.24098101258277893,,
2,20199,,,0.4982697367668152,,
2,20249,,,0.6168420314788818,,
2,20299,,,0.5819459557533264,,
2,20349,,,0.35509413480758667,,
2,20399,,,0.7477150559425354,,
2,20449,,,0.26502078771591187,,
2,20499,,,0.4621782898902893,,
2,20549,,,0.3225330710411072,,
2,20599,,,0.6730798482894897,,
2,20649,,,0.27922844886779785,,
2,20699,,,2.54471492767334,,
2,20749,,,0.07628534734249115,,
2,20799,,,0.5163449048995972,,
2,20849,,,2.271082639694214,,
2,20899,,,0.28491339087486267,,
2,20949,,,0.07103820890188217,,
2,20999,,,0.6742927432060242,,
2,21049,,,0.5655244588851929,,
2,21099,,,0.021184705197811127,,
2,21149,,,0.12102250754833221,,
2,21199,,,0.47949790954589844,,
2,21249,,,0.09673412144184113,,
2,21299,,,0.5255013704299927,,
2,21349,,,0.3728073835372925,,
2,21399,,,0.4578307569026947,,
2,21449,,,0.5488919019699097,,
2,21499,,,0.5382543802261353,,
2,21549,,,0.09168218076229095,,
2,21599,,,0.12013377994298935,,
2,21649,,,0.04552993178367615,,
2,21699,,,0.03139682859182358,,
2,21749,,,0.4444643557071686,,
2,21799,,,0.17793524265289307,,
2,21849,,,0.38063356280326843,,
2,21899,,,1.3680438995361328,,
2,21949,,,0.6108078956604004,,
2,21999,,,0.2064831554889679,,
2,22049,,,0.15645965933799744,,
2,22099,,,0.19849345088005066,,
2,22149,,,0.014628504402935505,,
2,22199,,,1.0133076906204224,,
2,22249,,,0.32293376326560974,,
2,22299,,,0.19521655142307281,,
2,22349,,,0.6623343229293823,,
2,22399,,,0.9497297406196594,,
2,22449,,,0.08947735279798508,,
2,22499,,,0.2570628523826599,,
2,22549,,,0.38217270374298096,,
2,22599,,,0.8460657000541687,,
2,22649,,,0.34061822295188904,,
2,22699,,,0.7295891046524048,,
2,22749,,,0.756987988948822,,
2,22799,,,0.1731584668159485,,
2,22849,,,0.034693844616413116,,
2,22899,,,0.4596575200557709,,
2,22949,,,0.5942557454109192,,
2,22999,,,0.6721600294113159,,
2,23049,,,0.17435750365257263,,
2,23099,,,0.15233561396598816,,
2,23149,,,1.0723414421081543,,
2,23199,,,0.030278608202934265,,
2,23249,,,1.1525497436523438,,
2,23299,,,0.14859476685523987,,
2,23349,,,0.044721752405166626,,
2,23399,,,0.1518406718969345,,
2,23449,,,1.0347222089767456,,
2,23499,,,0.2041085958480835,,
2,23549,,,0.03601564094424248,,
2,23599,,,0.5746501684188843,,
2,23649,,,0.12107260525226593,,
2,23699,,,0.10997359454631805,,
2,23749,,,0.07363820821046829,,
2,23799,,,0.1431315690279007,,
2,23849,,,1.1545817852020264,,
2,23899,,,0.5482189655303955,,
2,23949,,,0.8908270001411438,,
2,23999,,,0.4933064877986908,,
2,24049,,,0.4492194652557373,,
2,24099,,,0.03268790990114212,,
2,24149,,,1.2278517484664917,,
2,24199,,,0.934101939201355,,
2,24249,,,0.9476138353347778,,
2,24299,,,0.4903600215911865,,
2,24349,,,0.4036005437374115,,
2,24399,,,0.8193399310112,,
2,24449,,,0.11190327256917953,,
2,24499,,,0.7275819778442383,,
2,24549,,,0.2760736048221588,,
2,24599,,,0.07372091710567474,,
2,24649,,,0.752463698387146,,
2,24699,,,0.11995754390954971,,
2,24749,,,1.3721303939819336,,
2,24799,,,0.12059158086776733,,
2,24849,,,0.1199522390961647,,
2,24899,,,0.048290424048900604,,
2,24949,,,0.15088900923728943,,
2,24999,,,0.5110472440719604,,
2,25049,,,1.0137017965316772,,
2,25099,,,0.0794951543211937,,
2,25149,,,0.13139282166957855,,
2,25199,,,0.018131602555513382,,
2,25249,,,0.35541146993637085,,
2,25299,,,0.4707888662815094,,
2,25349,,,0.07981637120246887,,
2,25399,,,1.0677684545516968,,
2,25449,,,0.7870248556137085,,
2,25499,,,0.016176024451851845,,
2,25549,,,0.31442299485206604,,
2,25599,,,0.6309889554977417,,
2,25649,,,0.05014587193727493,,
2,25699,,,0.5808014273643494,,
2,25749,,,0.12448646128177643,,
2,25799,,,0.47149354219436646,,
2,25849,,,0.5276574492454529,,
2,25899,,,0.3191096782684326,,
2,25949,,,0.1742853820323944,,
2,25999,,,0.43790459632873535,,
2,26049,,,0.33823278546333313,,
2,26099,,,0.49333658814430237,,
2,26149,,,0.6264652013778687,,
2,26199,,,0.2673996090888977,,
2,26249,,,0.046838708221912384,,
2,26299,,,0.5801497101783752,,
2,26349,,,0.17619220912456512,,
2,26399,,,0.14212171733379364,,
2,26449,,,0.07726483047008514,,
2,26499,,,0.056214381009340286,,
2,26549,,,1.1009231805801392,,
2,26599,,,0.2638615667819977,,
2,26649,,,0.21518318355083466,,
2,26699,,,0.08285929262638092,,
2,26749,,,0.8320860862731934,,
2,26799,,,0.04676249623298645,,
2,26849,,,0.8648148775100708,,
2,26899,,,0.12523595988750458,,
2,26949,,,0.061398375779390335,,
2,26999,,,0.20699472725391388,,
2,27049,,,0.6114763021469116,,
2,27099,,,0.8325738906860352,,
2,27149,,,0.9400604367256165,,
2,27199,,,0.04291661083698273,,
2,27249,,,0.14769713580608368,,
2,27299,,,0.38600486516952515,,
2,27349,,,0.07076799869537354,,
2,27399,,,1.429998517036438,,
2,27449,,,0.5577861070632935,,
2,27499,,,0.060260046273469925,,
2,27549,,,0.0939045175909996,,
2,27599,,,0.09861327707767487,,
2,27649,,,0.4694278836250305,,
2,27699,,,0.08020217716693878,,
2,27749,,,0.3130456805229187,,
2,27799,,,0.008800656534731388,,
2,27849,,,0.0707511305809021,,
2,27899,,,0.03357449918985367,,
2,27949,,,0.38449394702911377,,
2,27999,,,0.20321635901927948,,
2,28049,,,0.3527212142944336,,
2,28099,,,0.4238508343696594,,
2,28149,,,0.02671036496758461,,
2,28199,,,0.05071067810058594,,
2,28249,,,0.23699334263801575,,
2,28299,,,0.6282086968421936,,
2,28349,,,0.32783350348472595,,
2,28399,,,0.20698313415050507,,
2,28449,,,0.06484713405370712,,
2,28499,,,0.24060697853565216,,
2,28549,,,0.47548145055770874,,
2,28599,,,0.22272491455078125,,
2,28649,,,0.07009630650281906,,
2,28699,,,0.055955998599529266,,
2,28749,,,0.22543147206306458,,
2,28799,,,0.03125236555933952,,
2,28799,,,,0.8659166693687439,0.4342999756336212
3,28849,,,0.10280510038137436,,
3,28899,,,0.28729498386383057,,
3,28949,,,0.2570914626121521,,
3,28999,,,0.7903927564620972,,
3,29049,,,0.25690174102783203,,
3,29099,,,0.6098957657814026,,
3,29149,,,0.10980243980884552,,
3,29199,,,0.381267786026001,,
3,29249,,,0.3411765694618225,,
3,29299,,,0.14089106023311615,,
3,29349,,,0.05840730667114258,,
3,29399,,,0.45410069823265076,,
3,29449,,,0.4431034028530121,,
3,29499,,,1.2810174226760864,,
3,29549,,,1.4776387214660645,,
3,29599,,,0.06432108581066132,,
3,29649,,,0.6618258357048035,,
3,29699,,,0.07048175483942032,,
3,29749,,,0.25514349341392517,,
3,29799,,,0.17729227244853973,,
3,29849,,,0.36245104670524597,,
3,29899,,,0.04846132919192314,,
3,29949,,,0.20519009232521057,,
3,29999,,,0.12701687216758728,,
3,30049,,,0.9075053334236145,,
3,30099,,,0.11034022271633148,,
3,30149,,,0.30422526597976685,,
3,30199,,,0.10055188089609146,,
3,30249,,,1.4928226470947266,,
3,30299,,,0.0543503575026989,,
3,30349,,,0.564240038394928,,
3,30399,,,0.6393397450447083,,
3,30449,,,1.1841199398040771,,
3,30499,,,0.09440641105175018,,
3,30549,,,0.09631077200174332,,
3,30599,,,0.03461374714970589,,
3,30649,,,0.03448555991053581,,
3,30699,,,0.07552115619182587,,
3,30749,,,1.034113883972168,,
3,30799,,,0.21760132908821106,,
3,30849,,,0.23827128112316132,,
3,30899,,,0.37378326058387756,,
3,30949,,,0.08565094321966171,,
3,30999,,,0.021724479272961617,,
3,31049,,,1.2110395431518555,,
3,31099,,,0.016249706968665123,,
3,31149,,,0.2792399525642395,,
3,31199,,,0.30365249514579773,,
3,31249,,,0.42745643854141235,,
3,31299,,,0.00920003093779087,,
3,31349,,,0.3182973861694336,,
3,31399,,,0.016416583210229874,,
3,31449,,,0.4247087836265564,,
3,31499,,,0.5472678542137146,,
3,31549,,,0.1635386049747467,,
3,31599,,,0.1660049706697464,,
3,31649,,,0.21838438510894775,,
3,31699,,,0.8763952255249023,,
3,31749,,,0.034047920256853104,,
3,31799,,,0.7825372219085693,,
3,31849,,,0.3311012387275696,,
3,31899,,,0.1035240888595581,,
3,31949,,,0.09851245582103729,,
3,31999,,,0.07481490075588226,,
3,32049,,,0.07701099663972855,,
3,32099,,,0.38084274530410767,,
3,32149,,,0.04496248811483383,,
3,32199,,,0.5989840030670166,,
3,32249,,,0.8113023638725281,,
3,32299,,,0.05549441650509834,,
3,32349,,,0.09250748157501221,,
3,32399,,,0.1411340832710266,,
3,32449,,,0.06792612373828888,,
3,32499,,,0.05200539901852608,,
3,32549,,,0.1284046620130539,,
3,32599,,,0.39348727464675903,,
3,32649,,,0.017702452838420868,,
3,32699,,,0.5237564444541931,,
3,32749,,,0.48100942373275757,,
3,32799,,,0.7046847343444824,,
3,32849,,,0.2497420758008957,,
3,32899,,,1.6677982807159424,,
3,32949,,,0.1497793197631836,,
3,32999,,,1.1549850702285767,,
3,33049,,,0.2310071885585785,,
3,33099,,,0.16599074006080627,,
3,33149,,,0.38076871633529663,,
3,33199,,,0.27403274178504944,,
3,33249,,,0.23240919411182404,,
3,33299,,,0.08077017962932587,,
3,33349,,,0.20166511833667755,,
3,33399,,,0.022440224885940552,,
3,33449,,,0.005529692396521568,,
3,33499,,,0.17195913195610046,,
3,33549,,,0.24440643191337585,,
3,33599,,,0.860926628112793,,
3,33649,,,0.09468820691108704,,
3,33699,,,0.029722625389695168,,
3,33749,,,0.054706256836652756,,
3,33799,,,0.6132789850234985,,
3,33849,,,0.10970638692378998,,
3,33899,,,0.21566930413246155,,
3,33949,,,0.3618989586830139,,
3,33999,,,0.40460044145584106,,
3,34049,,,2.1773762702941895,,
3,34099,,,0.5016744136810303,,
3,34149,,,0.24132271111011505,,
3,34199,,,0.1656549870967865,,
3,34249,,,0.10920155048370361,,
3,34299,,,0.045388512313365936,,
3,34349,,,0.39534059166908264,,
3,34399,,,0.0731666311621666,,
3,34449,,,0.1921757012605667,,
3,34499,,,0.30823513865470886,,
3,34549,,,0.28425976634025574,,
3,34599,,,0.13293948769569397,,
3,34649,,,0.4837701916694641,,
3,34699,,,0.7354505062103271,,
3,34749,,,0.45206981897354126,,
3,34799,,,0.2517693042755127,,
3,34849,,,0.9672826528549194,,
3,34899,,,0.4389086663722992,,
3,34949,,,1.0552489757537842,,
3,34999,,,0.312460720539093,,
3,35049,,,0.8780921697616577,,
3,35099,,,1.0596485137939453,,
3,35149,,,0.06520787626504898,,
3,35199,,,0.19323499500751495,,
3,35249,,,0.2169605791568756,,
3,35299,,,0.42937618494033813,,
3,35349,,,0.667509138584137,,
3,35399,,,0.3298886716365814,,
3,35449,,,0.1816224753856659,,
3,35499,,,0.05357644706964493,,
3,35549,,,0.802658200263977,,
3,35599,,,0.11797487735748291,,
3,35649,,,0.15250898897647858,,
3,35699,,,0.04196060821413994,,
3,35749,,,0.07594174146652222,,
3,35799,,,0.017125355079770088,,
3,35849,,,0.28726813197135925,,
3,35899,,,0.21453671157360077,,
3,35949,,,0.33036839962005615,,
3,35999,,,0.5013872981071472,,
3,36049,,,0.37821924686431885,,
3,36099,,,0.022167090326547623,,
3,36149,,,1.368226408958435,,
3,36199,,,0.38080257177352905,,
3,36249,,,0.418321430683136,,
3,36299,,,0.10322213172912598,,
3,36349,,,0.5241445899009705,,
3,36399,,,0.09882724285125732,,
3,36449,,,0.2244245558977127,,
3,36499,,,0.027980700135231018,,
3,36549,,,0.4794233441352844,,
3,36599,,,0.6100065112113953,,
3,36649,,,0.022401193156838417,,
3,36699,,,0.06132397800683975,,
3,36749,,,0.05816364288330078,,
3,36799,,,0.3825685679912567,,
3,36849,,,0.4751109182834625,,
3,36899,,,0.1009237989783287,,
3,36949,,,0.08648703992366791,,
3,36999,,,0.047817740589380264,,
3,37049,,,0.34963974356651306,,
3,37099,,,0.07584308087825775,,
3,37149,,,0.08892962336540222,,
3,37199,,,0.10778896510601044,,
3,37249,,,0.02308504842221737,,
3,37299,,,0.06295939534902573,,
3,37349,,,0.03818034753203392,,
3,37399,,,1.5607728958129883,,
3,37449,,,0.06311476230621338,,
3,37499,,,0.04763328656554222,,
3,37549,,,0.03699372336268425,,
3,37599,,,0.6490064263343811,,
3,37649,,,0.3271971344947815,,
3,37699,,,0.03907988965511322,,
3,37749,,,0.05852261185646057,,
3,37799,,,0.5467851758003235,,
3,37849,,,1.1772009134292603,,
3,37899,,,0.1052045077085495,,
3,37949,,,2.1981587409973145,,
3,37999,,,0.06121162697672844,,
3,38049,,,0.7692738175392151,,
3,38099,,,0.22581811249256134,,
3,38149,,,0.7472034692764282,,
3,38199,,,0.7167474627494812,,
3,38249,,,0.09447624534368515,,
3,38299,,,0.023047706112265587,,
3,38349,,,0.16185012459754944,,
3,38399,,,0.030435767024755478,,
3,38399,,,,0.8792499899864197,0.3839223086833954
4,38449,,,1.4978083372116089,,
4,38499,,,0.2312295138835907,,
4,38549,,,1.638891577720642,,
4,38599,,,0.05763675644993782,,
4,38649,,,0.12408097088336945,,
4,38699,,,0.12483461201190948,,
4,38749,,,0.10710303485393524,,
