epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9999,,,0.4642602503299713,,
1,10049,,,3.037757158279419,,
1,10099,,,0.21197247505187988,,
1,10149,,,0.702215313911438,,
1,10199,,,0.1524341106414795,,
1,10249,,,0.271895170211792,,
1,10299,,,1.1238653659820557,,
1,10349,,,0.5366247892379761,,
1,10399,,,1.0658352375030518,,
1,10449,,,0.48570895195007324,,
1,10499,,,0.03136859089136124,,
1,10549,,,0.49410852789878845,,
1,10599,,,0.44302091002464294,,
1,10649,,,0.7712001800537109,,
1,10699,,,0.09032495319843292,,
1,10749,,,0.11728594452142715,,
1,10799,,,0.756840705871582,,
1,10849,,,0.27442866563796997,,
1,10899,,,0.2689593732357025,,
1,10949,,,0.4489992558956146,,
1,10999,,,0.3628085255622864,,
1,11049,,,0.268622487783432,,
1,11099,,,0.6459718942642212,,
1,11149,,,0.15037980675697327,,
1,11199,,,1.2899112701416016,,
1,11249,,,0.29827189445495605,,
1,11299,,,1.4868762493133545,,
1,11349,,,0.18422295153141022,,
1,11399,,,0.19648362696170807,,
1,11449,,,0.8492941856384277,,
1,11499,,,0.6969878077507019,,
1,11549,,,0.24972108006477356,,
1,11599,,,0.553756833076477,,
1,11649,,,0.05900309234857559,,
1,11699,,,0.21063049137592316,,
1,11749,,,0.029310280457139015,,
1,11799,,,0.10596956312656403,,
1,11849,,,0.40706807374954224,,
1,11899,,,0.22609980404376984,,
1,11949,,,0.8550294637680054,,
1,11999,,,0.1944442093372345,,
1,12049,,,0.28585997223854065,,
1,12099,,,0.07424448430538177,,
1,12149,,,0.1453271210193634,,
1,12199,,,0.1465657651424408,,
1,12249,,,2.320716381072998,,
1,12299,,,0.1634899377822876,,
1,12349,,,0.2017683982849121,,
1,12399,,,0.09094461053609848,,
1,12449,,,0.3285773694515228,,
1,12499,,,0.15752464532852173,,
1,12549,,,1.4229509830474854,,
1,12599,,,0.15600450336933136,,
1,12649,,,1.2129360437393188,,
1,12699,,,0.6684702038764954,,
1,12749,,,0.4405892491340637,,
1,12799,,,0.31249308586120605,,
1,12849,,,0.02861109748482704,,
1,12899,,,0.2486412227153778,,
1,12949,,,0.562614381313324,,
1,12999,,,1.0699007511138916,,
1,13049,,,0.4985653758049011,,
1,13099,,,0.6113975048065186,,
1,13149,,,0.47852247953414917,,
1,13199,,,0.3554908335208893,,
1,13249,,,0.11777855455875397,,
1,13299,,,0.3391787111759186,,
1,13349,,,0.17432130873203278,,
1,13399,,,0.4543514847755432,,
1,13449,,,0.9527379870414734,,
1,13499,,,0.20289993286132812,,
1,13549,,,0.13960129022598267,,
1,13599,,,1.1275312900543213,,
1,13649,,,0.06582553684711456,,
1,13699,,,0.05158337205648422,,
1,13749,,,0.5039876699447632,,
1,13799,,,0.8220850229263306,,
1,13849,,,0.647106409072876,,
1,13899,,,1.3356387615203857,,
1,13949,,,0.6316583752632141,,
1,13999,,,0.07973900437355042,,
1,14049,,,0.2873089611530304,,
1,14099,,,2.231006145477295,,
1,14149,,,0.03575628250837326,,
1,14199,,,0.7236778736114502,,
1,14249,,,0.6501111388206482,,
1,14299,,,0.2555096745491028,,
1,14349,,,1.3951911926269531,,
1,14399,,,0.3333635628223419,,
1,14449,,,0.4085957109928131,,
1,14499,,,0.52028489112854,,
1,14549,,,0.24478447437286377,,
1,14599,,,0.2324056625366211,,
1,14649,,,0.29723015427589417,,
1,14699,,,0.17452459037303925,,
1,14749,,,0.5405585765838623,,
1,14799,,,2.6488804817199707,,
1,14849,,,0.1905626356601715,,
1,14899,,,0.17488212883472443,,
1,14949,,,0.2296072244644165,,
1,14999,,,1.9361543655395508,,
1,15049,,,0.12189359962940216,,
1,15099,,,1.4571126699447632,,
1,15149,,,0.18582913279533386,,
1,15199,,,0.7746237516403198,,
1,15249,,,0.3969855010509491,,
1,15299,,,0.43426743149757385,,
1,15349,,,0.872939944267273,,
1,15399,,,0.4179440140724182,,
1,15449,,,0.2620273232460022,,
1,15499,,,0.19033809006214142,,
1,15549,,,0.060423921793699265,,
1,15599,,,0.48476511240005493,,
1,15649,,,0.5216916799545288,,
1,15699,,,0.48785239458084106,,
1,15749,,,0.29365161061286926,,
1,15799,,,0.053454525768756866,,
1,15849,,,0.0899677649140358,,
1,15899,,,0.17640767991542816,,
1,15949,,,1.1256824731826782,,
1,15999,,,0.3366772532463074,,
1,16049,,,0.20677082240581512,,
1,16099,,,0.2381465882062912,,
1,16149,,,0.20222404599189758,,
1,16199,,,1.2205686569213867,,
1,16249,,,0.22268804907798767,,
1,16299,,,0.5430374145507812,,
1,16349,,,0.859512984752655,,
1,16399,,,0.5046373605728149,,
1,16449,,,0.07679013907909393,,
1,16499,,,0.13099455833435059,,
1,16549,,,0.27842462062835693,,
1,16599,,,0.24768805503845215,,
1,16649,,,0.10201327502727509,,
1,16699,,,0.8412825465202332,,
1,16749,,,0.4094197154045105,,
1,16799,,,0.578768789768219,,
1,16849,,,0.5522287487983704,,
1,16899,,,0.5900508165359497,,
1,16949,,,0.05034502595663071,,
1,16999,,,0.19628162682056427,,
1,17049,,,0.25078529119491577,,
1,17099,,,0.3267713189125061,,
1,17149,,,0.23145100474357605,,
1,17199,,,0.026265868917107582,,
1,17249,,,0.10503403842449188,,
1,17299,,,1.5521427392959595,,
1,17349,,,0.6440930366516113,,
1,17399,,,1.2691479921340942,,
1,17449,,,1.58954918384552,,
1,17499,,,0.5238253474235535,,
1,17549,,,1.0468813180923462,,
1,17599,,,0.8665401339530945,,
1,17649,,,1.3333505392074585,,
1,17699,,,0.6598311066627502,,
1,17749,,,0.071296826004982,,
1,17799,,,0.07452686131000519,,
1,17849,,,1.5075554847717285,,
1,17899,,,0.15027044713497162,,
1,17949,,,0.26206669211387634,,
1,17999,,,0.3261817693710327,,
1,18049,,,0.24376650154590607,,
1,18099,,,0.16179203987121582,,
1,18149,,,0.24340049922466278,,
1,18199,,,0.43566593527793884,,
1,18249,,,0.671988308429718,,
1,18299,,,0.32199710607528687,,
1,18349,,,0.15802103281021118,,
1,18399,,,0.48380279541015625,,
1,18449,,,0.6898150444030762,,
1,18499,,,0.8515133857727051,,
1,18549,,,0.04367624595761299,,
1,18599,,,0.09193010628223419,,
1,18649,,,2.4112324714660645,,
1,18699,,,0.5418440103530884,,
1,18749,,,0.8498538136482239,,
1,18799,,,0.5107662081718445,,
1,18849,,,0.13100163638591766,,
1,18899,,,0.27623647451400757,,
1,18949,,,0.033283889293670654,,
1,18999,,,0.8710538744926453,,
1,19049,,,0.8562377691268921,,
1,19099,,,0.5019193291664124,,
1,19149,,,0.08924227952957153,,
1,19199,,,0.17545422911643982,,
1,19199,,,,0.8611666560173035,0.4509086012840271
2,19249,,,0.6398652195930481,,
2,19299,,,0.4937658905982971,,
2,19349,,,0.314458966255188,,
2,19399,,,0.7394267916679382,,
2,19449,,,0.02651081420481205,,
2,19499,,,0.3134562373161316,,
2,19549,,,0.35971081256866455,,
2,19599,,,0.3526456654071808,,
2,19649,,,0.2653796672821045,,
2,19699,,,0.12594006955623627,,
2,19749,,,2.0517475605010986,,
2,19799,,,0.5020774602890015,,
2,19849,,,0.19488351047039032,,
2,19899,,,0.7148131728172302,,
2,19949,,,0.3849908411502838,,
2,19999,,,0.4375719428062439,,
2,20049,,,0.5201820135116577,,
2,20099,,,0.4491267204284668,,
2,20149,,,0.04471909999847412,,
2,20199,,,0.5370368957519531,,
2,20249,,,0.30371755361557007,,
2,20299,,,0.053272537887096405,,
2,20349,,,0.14868101477622986,,
2,20399,,,0.308165580034256,,
2,20449,,,0.3113265931606293,,
2,20499,,,0.05999617651104927,,
2,20549,,,0.26092827320098877,,
2,20599,,,0.7691994905471802,,
2,20649,,,1.2338759899139404,,
2,20699,,,0.23443575203418732,,
2,20749,,,0.014936667867004871,,
2,20799,,,0.5923295617103577,,
2,20849,,,0.5771839022636414,,
2,20899,,,0.3691653609275818,,
2,20949,,,0.9063383936882019,,
2,20999,,,0.22854633629322052,,
2,21049,,,0.6742852330207825,,
2,21099,,,0.6722618341445923,,
2,21149,,,0.7043731808662415,,
2,21199,,,0.10795573145151138,,
2,21249,,,0.9812089204788208,,
2,21299,,,0.936388373374939,,
2,21349,,,1.0210224390029907,,
2,21399,,,0.05225497484207153,,
2,21449,,,0.4657056927680969,,
2,21499,,,0.7877796292304993,,
2,21549,,,0.08671948313713074,,
2,21599,,,0.11374910175800323,,
2,21649,,,1.6154495477676392,,
2,21699,,,1.777580976486206,,
2,21749,,,0.7152383327484131,,
2,21799,,,0.827889084815979,,
2,21849,,,1.3309743404388428,,
2,21899,,,0.10486672073602676,,
2,21949,,,0.12986794114112854,,
2,21999,,,0.08322347700595856,,
2,22049,,,0.23809698224067688,,
2,22099,,,1.7916662693023682,,
2,22149,,,0.3546984791755676,,
2,22199,,,0.16241392493247986,,
2,22249,,,0.6440550088882446,,
2,22299,,,0.2923576831817627,,
2,22349,,,0.2905164062976837,,
2,22399,,,0.4022625982761383,,
2,22449,,,0.3507668972015381,,
2,22499,,,0.6844276189804077,,
2,22549,,,0.10574562847614288,,
2,22599,,,0.35969188809394836,,
2,22649,,,0.1910037100315094,,
2,22699,,,1.132751226425171,,
2,22749,,,0.48261165618896484,,
2,22799,,,0.2900840938091278,,
2,22849,,,0.13985979557037354,,
2,22899,,,0.6023679971694946,,
2,22949,,,0.027226576581597328,,
2,22999,,,0.44729071855545044,,
2,23049,,,0.0529915913939476,,
2,23099,,,0.4199676513671875,,
2,23149,,,0.62839674949646,,
2,23199,,,1.6191184520721436,,
2,23249,,,0.17993208765983582,,
2,23299,,,0.09083865582942963,,
2,23349,,,0.12245537340641022,,
2,23399,,,0.09870138019323349,,
2,23449,,,0.21521763503551483,,
2,23499,,,1.8647962808609009,,
2,23549,,,0.15360482037067413,,
2,23599,,,0.5856274962425232,,
2,23649,,,0.48370271921157837,,
2,23699,,,1.0433398485183716,,
2,23749,,,1.4341847896575928,,
2,23799,,,0.5559548139572144,,
2,23849,,,0.40749120712280273,,
2,23899,,,0.9492536783218384,,
2,23949,,,0.31228843331336975,,
2,23999,,,1.4337254762649536,,
2,24049,,,1.0559918880462646,,
2,24099,,,0.49009594321250916,,
2,24149,,,0.629448652267456,,
2,24199,,,0.029382672160863876,,
2,24249,,,0.27597925066947937,,
2,24299,,,0.12476565688848495,,
2,24349,,,0.4966682493686676,,
2,24399,,,0.4129561483860016,,
2,24449,,,0.15912410616874695,,
2,24499,,,0.13048911094665527,,
2,24549,,,0.3387991189956665,,
2,24599,,,0.4964670240879059,,
2,24649,,,1.1530396938323975,,
2,24699,,,0.2755800485610962,,
2,24749,,,0.15224307775497437,,
2,24799,,,0.6114093661308289,,
2,24849,,,0.03077099099755287,,
2,24899,,,0.15983787178993225,,
2,24949,,,0.2034221887588501,,
2,24999,,,2.0349955558776855,,
2,25049,,,0.0787942111492157,,
2,25099,,,0.014432361349463463,,
2,25149,,,0.3538455367088318,,
2,25199,,,0.3126969337463379,,
2,25249,,,0.8882447481155396,,
2,25299,,,0.15208931267261505,,
2,25349,,,0.05842708796262741,,
2,25399,,,0.46457862854003906,,
2,25449,,,0.6857413053512573,,
2,25499,,,0.451873242855072,,
2,25549,,,0.05189654976129532,,
2,25599,,,0.12575384974479675,,
2,25649,,,0.30039551854133606,,
2,25699,,,0.19676735997200012,,
2,25749,,,0.1336713284254074,,
2,25799,,,1.480607032775879,,
2,25849,,,0.1142423003911972,,
2,25899,,,0.1674896776676178,,
2,25949,,,0.2337493598461151,,
2,25999,,,0.3149368166923523,,
2,26049,,,0.8603464961051941,,
2,26099,,,0.43070870637893677,,
2,26149,,,0.14281688630580902,,
2,26199,,,0.913611114025116,,
2,26249,,,0.07893962413072586,,
2,26299,,,1.44851815700531,,
2,26349,,,1.5851290225982666,,
2,26399,,,0.826145350933075,,
2,26449,,,0.17730200290679932,,
2,26499,,,0.025837838649749756,,
2,26549,,,0.293098121881485,,
2,26599,,,0.7247916460037231,,
2,26649,,,1.7580928802490234,,
2,26699,,,0.09966711699962616,,
2,26749,,,1.348829984664917,,
2,26799,,,0.16562102735042572,,
2,26849,,,0.04868341237306595,,
2,26899,,,0.2903576195240021,,
2,26949,,,0.6170201897621155,,
2,26999,,,0.19754484295845032,,
2,27049,,,0.12662281095981598,,
2,27099,,,0.09723720699548721,,
2,27149,,,0.8821967840194702,,
2,27199,,,0.328220397233963,,
2,27249,,,0.6243311166763306,,
2,27299,,,1.0964272022247314,,
2,27349,,,0.5005893111228943,,
2,27399,,,0.06735444813966751,,
2,27449,,,0.16071322560310364,,
2,27499,,,0.20717144012451172,,
2,27549,,,0.044843800365924835,,
2,27599,,,0.41122967004776,,
2,27649,,,0.15321649610996246,,
2,27699,,,0.2291504591703415,,
2,27749,,,0.023510774597525597,,
2,27799,,,0.08331678807735443,,
2,27849,,,1.1081645488739014,,
2,27899,,,0.054984141141176224,,
2,27949,,,0.02704700268805027,,
2,27999,,,0.7022274136543274,,
2,28049,,,0.08745218813419342,,
2,28099,,,2.2609353065490723,,
2,28149,,,0.042174823582172394,,
2,28199,,,0.07515200972557068,,
2,28249,,,0.21213486790657043,,
2,28299,,,1.310090184211731,,
2,28349,,,0.14047513902187347,,
2,28399,,,0.0873529464006424,,
2,28449,,,0.35222214460372925,,
2,28499,,,0.02076316997408867,,
2,28549,,,0.630980908870697,,
2,28599,,,0.13302548229694366,,
2,28649,,,0.1554541140794754,,
2,28699,,,0.1364174783229828,,
2,28749,,,0.12058250606060028,,
2,28799,,,0.05400466173887253,,
2,28799,,,,0.8774166703224182,0.402975857257843
3,28849,,,1.204131841659546,,
3,28899,,,0.024172773584723473,,
3,28949,,,0.05450790375471115,,
3,28999,,,0.20500639081001282,,
3,29049,,,0.2894587218761444,,
3,29099,,,0.26197680830955505,,
3,29149,,,0.051979295909404755,,
3,29199,,,0.17924319207668304,,
3,29249,,,0.7497740983963013,,
3,29299,,,0.19678476452827454,,
3,29349,,,1.6620995998382568,,
3,29399,,,0.14148712158203125,,
3,29449,,,0.04640210419893265,,
3,29499,,,0.21261584758758545,,
3,29549,,,0.02194511890411377,,
3,29599,,,0.3590199649333954,,
3,29649,,,0.16776977479457855,,
3,29699,,,0.12448713928461075,,
3,29749,,,1.209514856338501,,
3,29799,,,1.0325069427490234,,
3,29849,,,0.03972768038511276,,
3,29899,,,0.604295551776886,,
3,29949,,,0.7959049344062805,,
3,29999,,,0.3559638559818268,,
3,30049,,,1.182680368423462,,
3,30099,,,0.9007336497306824,,
3,30149,,,1.2706358432769775,,
3,30199,,,0.19668495655059814,,
3,30249,,,0.338375061750412,,
3,30299,,,0.2495429813861847,,
3,30349,,,0.08270056545734406,,
3,30399,,,0.09170658141374588,,
3,30449,,,0.18509621918201447,,
3,30499,,,0.2754215896129608,,
3,30549,,,0.21099212765693665,,
3,30599,,,0.020635422319173813,,
3,30649,,,0.07368045300245285,,
3,30699,,,0.8563128709793091,,
3,30749,,,0.08506987988948822,,
3,30799,,,1.1941590309143066,,
3,30849,,,1.3326581716537476,,
3,30899,,,0.04992612823843956,,
3,30949,,,0.18523406982421875,,
3,30999,,,0.14994360506534576,,
3,31049,,,0.03471478074789047,,
3,31099,,,0.02851049229502678,,
3,31149,,,0.6844663023948669,,
3,31199,,,0.42850810289382935,,
3,31249,,,0.0638439729809761,,
3,31299,,,0.048467006534338,,
3,31349,,,0.053038090467453,,
3,31399,,,0.018107324838638306,,
3,31449,,,0.138237863779068,,
3,31499,,,0.03640461340546608,,
3,31549,,,0.014875272288918495,,
3,31599,,,0.3671737313270569,,
3,31649,,,0.02646324597299099,,
3,31699,,,0.03776366263628006,,
3,31749,,,0.24933457374572754,,
3,31799,,,0.03885326907038689,,
3,31849,,,0.823585033416748,,
3,31899,,,0.003183613298460841,,
3,31949,,,0.0200006403028965,,
3,31999,,,0.4580855369567871,,
3,32049,,,0.6528761982917786,,
3,32099,,,0.07550500333309174,,
3,32149,,,0.11151494830846786,,
3,32199,,,0.019476579502224922,,
3,32249,,,0.2772253751754761,,
3,32299,,,0.043031323701143265,,
3,32349,,,0.07022037357091904,,
3,32399,,,1.1615345478057861,,
3,32449,,,0.32522422075271606,,
3,32499,,,0.15521053969860077,,
3,32549,,,0.894189178943634,,
3,32599,,,0.43173161149024963,,
3,32649,,,0.38610488176345825,,
3,32699,,,0.6145063042640686,,
3,32749,,,1.4850150346755981,,
3,32799,,,0.9374696612358093,,
3,32849,,,0.029374858364462852,,
3,32899,,,0.023811716586351395,,
3,32949,,,0.6726034879684448,,
3,32999,,,0.0697474479675293,,
3,33049,,,0.1550876796245575,,
3,33099,,,0.2534010410308838,,
3,33149,,,0.06301219761371613,,
3,33199,,,0.7304612994194031,,
3,33249,,,0.049468789249658585,,
3,33299,,,0.05572323873639107,,
3,33349,,,1.2141696214675903,,
3,33399,,,0.5329931974411011,,
3,33449,,,0.06282860785722733,,
3,33499,,,0.36983832716941833,,
3,33549,,,0.7341214418411255,,
3,33599,,,0.23401156067848206,,
3,33649,,,0.05133427307009697,,
3,33699,,,0.6388067007064819,,
3,33749,,,1.1267662048339844,,
3,33799,,,0.05086955428123474,,
3,33849,,,0.02432098425924778,,
3,33899,,,0.07531960308551788,,
3,33949,,,0.05378299951553345,,
3,33999,,,0.4605788588523865,,
3,34049,,,0.6913653016090393,,
3,34099,,,0.03839712589979172,,
3,34149,,,0.07445941865444183,,
3,34199,,,0.30390340089797974,,
3,34249,,,0.2535937428474426,,
3,34299,,,0.07553917169570923,,
3,34349,,,0.6140157580375671,,
3,34399,,,0.6762625575065613,,
3,34449,,,0.3515579402446747,,
3,34499,,,0.555838406085968,,
3,34549,,,0.19113107025623322,,
3,34599,,,0.017512071877717972,,
3,34649,,,0.4083483815193176,,
3,34699,,,0.09990592300891876,,
3,34749,,,0.09045322984457016,,
3,34799,,,0.5743796229362488,,
3,34849,,,0.3580889403820038,,
3,34899,,,0.16658669710159302,,
3,34949,,,0.3074696362018585,,
3,34999,,,0.059942878782749176,,
3,35049,,,0.5911873579025269,,
3,35099,,,0.9509764909744263,,
3,35149,,,0.02165747620165348,,
3,35199,,,1.0848476886749268,,
3,35249,,,0.18943966925144196,,
3,35299,,,0.3491543233394623,,
3,35349,,,0.18590250611305237,,
3,35399,,,0.7165432572364807,,
3,35449,,,0.4377170205116272,,
3,35499,,,0.024127919226884842,,
3,35549,,,0.31480467319488525,,
3,35599,,,0.2766692638397217,,
3,35649,,,0.09519781172275543,,
3,35699,,,0.4446992874145508,,
3,35749,,,1.008130431175232,,
3,35799,,,0.15743157267570496,,
3,35849,,,0.19871632754802704,,
3,35899,,,0.4779125154018402,,
3,35949,,,0.33355602622032166,,
3,35999,,,0.33213695883750916,,
3,36049,,,0.05041865259408951,,
3,36099,,,0.15430571138858795,,
3,36149,,,0.16171568632125854,,
3,36199,,,0.6349047422409058,,
3,36249,,,0.37048009037971497,,
3,36299,,,0.1293933242559433,,
3,36349,,,0.08270016312599182,,
3,36399,,,0.3881416916847229,,
3,36449,,,1.1012842655181885,,
3,36499,,,0.21804757416248322,,
3,36549,,,0.025356123223900795,,
3,36599,,,0.16268037259578705,,
3,36649,,,0.09780563414096832,,
3,36699,,,0.11113309860229492,,
3,36749,,,0.007641398813575506,,
3,36799,,,0.007109121885150671,,
3,36849,,,0.3174212872982025,,
3,36899,,,0.6125172972679138,,
3,36949,,,0.32671982049942017,,
3,36999,,,0.48742714524269104,,
3,37049,,,0.3568236231803894,,
3,37099,,,0.830496609210968,,
3,37149,,,0.2317107915878296,,
3,37199,,,0.46920984983444214,,
3,37249,,,0.03871495649218559,,
3,37299,,,0.81083744764328,,
3,37349,,,0.23557384312152863,,
3,37399,,,0.05048198625445366,,
3,37449,,,0.10731873661279678,,
3,37499,,,0.14173895120620728,,
3,37549,,,0.4749282896518707,,
3,37599,,,0.04294417425990105,,
3,37649,,,0.0949888676404953,,
3,37699,,,1.316096544265747,,
3,37749,,,0.25651657581329346,,
3,37799,,,0.30118781328201294,,
3,37849,,,0.3839755654335022,,
3,37899,,,0.03637007623910904,,
3,37949,,,0.41174474358558655,,
3,37999,,,0.6479333639144897,,
3,38049,,,0.08251149952411652,,
3,38099,,,0.13627807796001434,,
3,38149,,,0.4624338150024414,,
3,38199,,,0.05950545519590378,,
3,38249,,,0.012328769080340862,,
3,38299,,,0.03058788552880287,,
3,38349,,,0.023511525243520737,,
3,38399,,,0.2772614359855652,,
3,38399,,,,0.8855833411216736,0.37873193621635437
4,38449,,,1.832771897315979,,
4,38499,,,0.5105654001235962,,
4,38549,,,0.09286008775234222,,
4,38599,,,0.06343866884708405,,
4,38649,,,0.0505516417324543,,
4,38699,,,0.0609026737511158,,
4,38749,,,0.2120879590511322,,
4,38799,,,0.07324960082769394,,
