epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7249,,,1.8547232151031494,,
0,7299,,,1.2056210041046143,,
0,7349,,,1.580335021018982,,
0,7399,,,1.445450782775879,,
0,7449,,,2.137585401535034,,
0,7499,,,1.3365848064422607,,
0,7549,,,0.8666070699691772,,
0,7599,,,0.8012685775756836,,
0,7649,,,0.7502796053886414,,
0,7699,,,2.150587558746338,,
0,7749,,,1.8954368829727173,,
0,7799,,,1.0259981155395508,,
0,7849,,,1.7879292964935303,,
0,7899,,,1.4871902465820312,,
0,7949,,,1.0206577777862549,,
0,7999,,,0.621289849281311,,
0,8049,,,0.4063282012939453,,
0,8099,,,0.6572210192680359,,
0,8149,,,1.6258827447891235,,
0,8199,,,1.247174859046936,,
0,8249,,,0.9962934255599976,,
0,8299,,,0.5908492803573608,,
0,8349,,,0.33572453260421753,,
0,8399,,,0.705276608467102,,
0,8449,,,1.5011836290359497,,
0,8499,,,0.39017024636268616,,
0,8549,,,1.5829577445983887,,
0,8599,,,1.5959175825119019,,
0,8649,,,2.0355443954467773,,
0,8699,,,1.1395305395126343,,
0,8749,,,0.7454676628112793,,
0,8799,,,1.8368308544158936,,
0,8849,,,0.8830779790878296,,
0,8899,,,0.5223677754402161,,
0,8949,,,0.5097974538803101,,
0,8999,,,0.6128749847412109,,
0,9049,,,0.9655307531356812,,
0,9099,,,0.7615453600883484,,
0,9149,,,1.1146985292434692,,
0,9199,,,1.619365930557251,,
0,9249,,,2.011453866958618,,
0,9299,,,0.5101430416107178,,
0,9349,,,1.5104296207427979,,
0,9399,,,0.7457677125930786,,
0,9449,,,0.6170220375061035,,
0,9499,,,1.3741085529327393,,
0,9549,,,1.206782341003418,,
0,9599,,,0.8040968775749207,,
0,9599,,,,0.6620000004768372,1.0436944961547852
1,9649,,,1.4812642335891724,,
1,9699,,,0.293212354183197,,
1,9749,,,0.8867664337158203,,
1,9799,,,0.8633276224136353,,
1,9849,,,0.8292738199234009,,
1,9899,,,0.4385015070438385,,
1,9949,,,1.3583908081054688,,
1,9999,,,0.8978575468063354,,
1,10049,,,1.4060981273651123,,
1,10099,,,0.4283505976200104,,
1,10149,,,0.613317608833313,,
1,10199,,,1.7525138854980469,,
1,10249,,,1.1503227949142456,,
1,10299,,,0.6902731657028198,,
1,10349,,,1.044780969619751,,
1,10399,,,1.0798343420028687,,
1,10449,,,1.7992063760757446,,
1,10499,,,0.7820688486099243,,
1,10549,,,1.8123035430908203,,
1,10599,,,1.561454176902771,,
1,10649,,,1.310356855392456,,
1,10699,,,1.7551651000976562,,
1,10749,,,1.1485964059829712,,
1,10799,,,2.3773887157440186,,
1,10849,,,1.3910678625106812,,
1,10899,,,1.178572416305542,,
1,10949,,,0.7596831321716309,,
1,10999,,,1.244049310684204,,
1,11049,,,1.1453030109405518,,
1,11099,,,1.5942463874816895,,
1,11149,,,0.6472117304801941,,
1,11199,,,0.9285486340522766,,
1,11249,,,1.5123916864395142,,
1,11299,,,1.518387794494629,,
1,11349,,,1.1728239059448242,,
1,11399,,,1.5161689519882202,,
1,11449,,,1.182152509689331,,
1,11499,,,1.3044874668121338,,
1,11549,,,0.4717790186405182,,
1,11599,,,2.318835973739624,,
1,11649,,,1.3459022045135498,,
1,11699,,,1.1308552026748657,,
1,11749,,,2.154451370239258,,
1,11799,,,0.933408260345459,,
1,11849,,,0.9119033813476562,,
1,11899,,,0.6440739631652832,,
1,11949,,,1.8401069641113281,,
1,11999,,,1.3083202838897705,,
1,12049,,,0.8829234838485718,,
1,12099,,,0.8694027066230774,,
1,12149,,,1.0204598903656006,,
1,12199,,,1.4287461042404175,,
1,12249,,,1.0735113620758057,,
1,12299,,,1.597876787185669,,
1,12349,,,0.7369338274002075,,
1,12399,,,1.832625150680542,,
1,12449,,,1.0673835277557373,,
1,12499,,,2.1053242683410645,,
1,12549,,,0.6265571117401123,,
1,12599,,,1.4348596334457397,,
1,12649,,,1.558272123336792,,
1,12699,,,1.5319507122039795,,
1,12749,,,1.406998872756958,,
1,12799,,,2.6526777744293213,,
1,12849,,,2.844984531402588,,
1,12899,,,2.3030552864074707,,
1,12949,,,2.405557632446289,,
1,12999,,,1.2660998106002808,,
1,13049,,,2.349163055419922,,
1,13099,,,1.801478385925293,,
1,13149,,,1.542055368423462,,
1,13199,,,1.4279381036758423,,
1,13249,,,2.1009175777435303,,
1,13299,,,2.849503993988037,,
1,13349,,,1.5496495962142944,,
1,13399,,,2.0894219875335693,,
1,13449,,,1.9295012950897217,,
1,13499,,,1.609815001487732,,
1,13549,,,1.6650993824005127,,
1,13599,,,1.8609651327133179,,
1,13649,,,1.5566819906234741,,
1,13699,,,1.9926360845565796,,
1,13749,,,1.7552907466888428,,
1,13799,,,2.252357006072998,,
1,13849,,,2.018141269683838,,
1,13899,,,1.22334885597229,,
1,13949,,,1.9690338373184204,,
1,13999,,,2.6244969367980957,,
1,14049,,,3.2932846546173096,,
1,14099,,,1.9048998355865479,,
1,14149,,,1.8971645832061768,,
1,14199,,,2.042423725128174,,
1,14249,,,1.9919993877410889,,
1,14299,,,2.111165761947632,,
1,14349,,,2.2815191745758057,,
1,14399,,,2.6668362617492676,,
1,14449,,,2.0598714351654053,,
1,14499,,,1.744572639465332,,
1,14549,,,1.8551944494247437,,
1,14599,,,2.3141112327575684,,
1,14649,,,2.8297550678253174,,
1,14699,,,2.1388466358184814,,
1,14749,,,2.747307538986206,,
1,14799,,,2.0186779499053955,,
1,14849,,,2.4997506141662598,,
1,14899,,,2.501469850540161,,
1,14949,,,2.193312883377075,,
1,14999,,,3.0675129890441895,,
1,15049,,,2.096034526824951,,
1,15099,,,2.2144579887390137,,
1,15149,,,2.457606554031372,,
1,15199,,,2.89375638961792,,
1,15249,,,2.136178970336914,,
1,15299,,,2.2949681282043457,,
1,15349,,,2.4228930473327637,,
1,15399,,,1.9092868566513062,,
1,15449,,,2.0044524669647217,,
1,15499,,,2.097369432449341,,
1,15549,,,2.2209136486053467,,
1,15599,,,2.1410486698150635,,
1,15649,,,2.483588457107544,,
1,15699,,,1.95150887966156,,
1,15749,,,2.4627668857574463,,
1,15799,,,2.6759660243988037,,
1,15849,,,2.256176233291626,,
1,15899,,,2.048398017883301,,
1,15949,,,2.6436727046966553,,
1,15999,,,2.870835781097412,,
1,16049,,,2.1327133178710938,,
1,16099,,,2.6963579654693604,,
1,16149,,,2.0819594860076904,,
1,16199,,,2.6409265995025635,,
1,16249,,,2.1454899311065674,,
1,16299,,,2.4428582191467285,,
1,16349,,,2.4217066764831543,,
1,16399,,,2.4074413776397705,,
1,16449,,,2.3929057121276855,,
1,16499,,,2.4482710361480713,,
1,16549,,,2.254162549972534,,
1,16599,,,2.1870830059051514,,
1,16649,,,2.5269486904144287,,
1,16699,,,2.4270355701446533,,
1,16749,,,3.8168437480926514,,
1,16799,,,1.9435780048370361,,
1,16849,,,2.3445658683776855,,
1,16899,,,2.453967332839966,,
1,16949,,,2.657395124435425,,
1,16999,,,2.2393946647644043,,
1,17049,,,2.565932273864746,,
1,17099,,,2.454101324081421,,
1,17149,,,2.010690689086914,,
1,17199,,,2.0586612224578857,,
1,17249,,,1.9436677694320679,,
1,17299,,,2.069077968597412,,
1,17349,,,2.1481220722198486,,
1,17399,,,2.1294448375701904,,
1,17449,,,2.005552053451538,,
1,17499,,,2.529412031173706,,
1,17549,,,2.0043482780456543,,
1,17599,,,2.1102309226989746,,
1,17649,,,2.484459400177002,,
1,17699,,,1.9756895303726196,,
1,17749,,,2.418351411819458,,
1,17799,,,2.976071357727051,,
1,17849,,,2.677812337875366,,
1,17899,,,2.138273000717163,,
1,17949,,,2.30924916267395,,
1,17999,,,2.6318678855895996,,
1,18049,,,2.1548428535461426,,
1,18099,,,2.606745958328247,,
1,18149,,,2.2421793937683105,,
1,18199,,,1.5235823392868042,,
1,18249,,,2.149139404296875,,
1,18299,,,2.601867437362671,,
1,18349,,,2.417611598968506,,
1,18399,,,2.2532706260681152,,
1,18449,,,2.365781307220459,,
1,18499,,,2.4122700691223145,,
1,18549,,,2.224435806274414,,
1,18599,,,2.8784258365631104,,
1,18649,,,2.1948843002319336,,
1,18699,,,2.079864978790283,,
1,18749,,,2.430182695388794,,
1,18799,,,2.4205641746520996,,
1,18849,,,2.3447389602661133,,
1,18899,,,2.4522624015808105,,
1,18949,,,2.2233505249023438,,
1,18999,,,2.1151626110076904,,
1,19049,,,2.473328113555908,,
1,19099,,,2.1267788410186768,,
1,19149,,,2.5667364597320557,,
1,19199,,,1.8467168807983398,,
1,19199,,,,0.15449999272823334,2.3283581733703613
2,19249,,,2.197429895401001,,
2,19299,,,2.202033519744873,,
2,19349,,,2.3606884479522705,,
2,19399,,,2.461395263671875,,
2,19449,,,2.233316659927368,,
2,19499,,,2.6849584579467773,,
2,19549,,,2.4819347858428955,,
2,19599,,,2.453014373779297,,
2,19649,,,2.2795045375823975,,
2,19699,,,2.5427358150482178,,
2,19749,,,2.4254443645477295,,
2,19799,,,2.4386239051818848,,
2,19849,,,2.3870396614074707,,
2,19899,,,2.126946210861206,,
2,19949,,,3.2436575889587402,,
2,19999,,,2.2739551067352295,,
2,20049,,,2.2529871463775635,,
2,20099,,,2.4942684173583984,,
2,20149,,,3.6139514446258545,,
2,20199,,,2.4324519634246826,,
2,20249,,,2.431861400604248,,
2,20299,,,2.284844160079956,,
2,20349,,,2.242219924926758,,
2,20399,,,2.7418935298919678,,
2,20449,,,1.679976224899292,,
2,20499,,,2.267880916595459,,
2,20549,,,2.4526290893554688,,
2,20599,,,2.3510582447052,,
2,20649,,,2.1793124675750732,,
2,20699,,,2.5696825981140137,,
2,20749,,,1.9970191717147827,,
2,20799,,,2.9019694328308105,,
2,20849,,,2.3817028999328613,,
2,20899,,,2.3901050090789795,,
2,20949,,,2.4242420196533203,,
2,20999,,,2.3779711723327637,,
2,21049,,,2.419677257537842,,
2,21099,,,2.2578330039978027,,
2,21149,,,2.4707093238830566,,
2,21199,,,2.581094980239868,,
2,21249,,,2.3505797386169434,,
2,21299,,,2.111719846725464,,
2,21349,,,2.235748767852783,,
2,21399,,,2.4342093467712402,,
2,21449,,,1.9981815814971924,,
2,21499,,,2.7033283710479736,,
2,21549,,,2.08734393119812,,
2,21599,,,2.1556670665740967,,
2,21649,,,2.4158570766448975,,
2,21699,,,2.306828022003174,,
2,21749,,,1.9737735986709595,,
2,21799,,,3.1347689628601074,,
2,21849,,,2.2840588092803955,,
2,21899,,,2.497986078262329,,
2,21949,,,2.3558413982391357,,
2,21999,,,2.820343494415283,,
2,22049,,,2.433997631072998,,
2,22099,,,2.4841597080230713,,
2,22149,,,2.449441432952881,,
2,22199,,,2.152984857559204,,
2,22249,,,2.5425310134887695,,
2,22299,,,2.596675157546997,,
2,22349,,,2.211864948272705,,
2,22399,,,2.6442928314208984,,
2,22449,,,2.661287784576416,,
2,22499,,,2.594533920288086,,
2,22549,,,2.2222115993499756,,
2,22599,,,2.267639636993408,,
2,22649,,,2.323920726776123,,
2,22699,,,2.5115790367126465,,
2,22749,,,2.137662172317505,,
2,22799,,,3.979569673538208,,
2,22849,,,2.0932109355926514,,
2,22899,,,3.116593837738037,,
2,22949,,,2.252363920211792,,
2,22999,,,2.4687983989715576,,
2,23049,,,2.913666248321533,,
2,23099,,,2.02638578414917,,
2,23149,,,2.3970580101013184,,
2,23199,,,2.1380600929260254,,
2,23249,,,1.9435646533966064,,
2,23299,,,2.4736039638519287,,
2,23349,,,2.0159976482391357,,
2,23399,,,2.3926682472229004,,
2,23449,,,2.970703601837158,,
2,23499,,,2.495554208755493,,
2,23549,,,2.458195209503174,,
2,23599,,,2.7267541885375977,,
2,23649,,,2.3786134719848633,,
2,23699,,,2.388080596923828,,
2,23749,,,2.371854543685913,,
2,23799,,,2.2505507469177246,,
2,23849,,,2.834899425506592,,
2,23899,,,2.31042742729187,,
2,23949,,,2.373668670654297,,
2,23999,,,2.2292277812957764,,
2,24049,,,2.636021852493286,,
2,24099,,,2.5319554805755615,,
2,24149,,,2.4373459815979004,,
2,24199,,,2.269098997116089,,
2,24249,,,2.4622950553894043,,
2,24299,,,2.8158669471740723,,
2,24349,,,2.2484965324401855,,
2,24399,,,2.0416419506073,,
2,24449,,,2.2934083938598633,,
2,24499,,,2.0610110759735107,,
2,24549,,,2.186875581741333,,
2,24599,,,2.4474544525146484,,
2,24649,,,1.9861313104629517,,
2,24699,,,2.5311825275421143,,
2,24749,,,2.3712832927703857,,
2,24799,,,2.5580267906188965,,
2,24849,,,2.6742186546325684,,
2,24899,,,2.292454242706299,,
2,24949,,,2.1098697185516357,,
2,24999,,,2.38386607170105,,
2,25049,,,2.442178964614868,,
2,25099,,,2.536011219024658,,
2,25149,,,2.4199867248535156,,
2,25199,,,2.0175230503082275,,
2,25249,,,2.15451717376709,,
2,25299,,,2.4108054637908936,,
2,25349,,,2.153655767440796,,
2,25399,,,2.3000645637512207,,
2,25449,,,1.8589496612548828,,
2,25499,,,2.3217127323150635,,
2,25549,,,2.4142353534698486,,
2,25599,,,2.460275411605835,,
2,25649,,,2.1317505836486816,,
2,25699,,,2.2981629371643066,,
2,25749,,,2.4429728984832764,,
2,25799,,,2.7917885780334473,,
2,25849,,,2.3838746547698975,,
2,25899,,,2.349844455718994,,
2,25949,,,2.711106777191162,,
2,25999,,,2.223067045211792,,
2,26049,,,2.0448780059814453,,
2,26099,,,2.3409485816955566,,
2,26149,,,2.305690288543701,,
2,26199,,,2.350574016571045,,
2,26249,,,2.156562328338623,,
2,26299,,,2.124328136444092,,
2,26349,,,2.3151111602783203,,
2,26399,,,2.383449077606201,,
2,26449,,,2.2218079566955566,,
2,26499,,,2.2283053398132324,,
2,26549,,,2.241608142852783,,
2,26599,,,2.4407713413238525,,
2,26649,,,2.4111039638519287,,
2,26699,,,2.290959596633911,,
2,26749,,,2.5615322589874268,,
2,26799,,,2.043916702270508,,
2,26849,,,2.403764247894287,,
2,26899,,,2.203901767730713,,
2,26949,,,2.350142240524292,,
2,26999,,,2.4911980628967285,,
2,27049,,,2.8890013694763184,,
2,27099,,,2.38262939453125,,
2,27149,,,2.276456356048584,,
2,27199,,,2.1065468788146973,,
2,27249,,,1.9307358264923096,,
2,27299,,,2.3199315071105957,,
2,27349,,,2.1448357105255127,,
2,27399,,,2.3146238327026367,,
2,27449,,,2.2743020057678223,,
2,27499,,,2.321176290512085,,
2,27549,,,1.8539882898330688,,
2,27599,,,2.384711742401123,,
2,27649,,,2.371241331100464,,
2,27699,,,2.330872058868408,,
2,27749,,,2.285953998565674,,
2,27799,,,2.684399127960205,,
2,27849,,,2.2603888511657715,,
2,27899,,,2.2325870990753174,,
2,27949,,,2.414191484451294,,
2,27999,,,2.3792786598205566,,
2,28049,,,2.292771577835083,,
2,28099,,,2.1423840522766113,,
2,28149,,,2.3356425762176514,,
2,28199,,,2.1870203018188477,,
2,28249,,,2.1834990978240967,,
2,28299,,,2.3746156692504883,,
2,28349,,,2.5550308227539062,,
2,28399,,,2.195716142654419,,
2,28449,,,2.518036365509033,,
2,28499,,,2.370605230331421,,
2,28549,,,2.7555651664733887,,
2,28599,,,2.348916530609131,,
2,28649,,,2.4368748664855957,,
2,28699,,,2.394974708557129,,
2,28749,,,2.2996826171875,,
2,28799,,,2.7482123374938965,,
2,28799,,,,0.09925000369548798,2.4068169593811035
3,28849,,,2.504396438598633,,
3,28899,,,2.344294786453247,,
3,28949,,,2.1702957153320312,,
3,28999,,,2.19382643699646,,
3,29049,,,2.2333078384399414,,
3,29099,,,2.3715407848358154,,
3,29149,,,2.2149510383605957,,
3,29199,,,2.5825793743133545,,
3,29249,,,2.402642011642456,,
3,29299,,,2.17159366607666,,
3,29349,,,2.5930094718933105,,
3,29399,,,2.214632034301758,,
3,29449,,,2.369422435760498,,
3,29499,,,2.391021728515625,,
3,29549,,,2.404834270477295,,
3,29599,,,2.6597437858581543,,
3,29649,,,2.3712053298950195,,
3,29699,,,2.4940199851989746,,
3,29749,,,2.0748229026794434,,
3,29799,,,2.7580833435058594,,
3,29849,,,2.7649123668670654,,
3,29899,,,2.2106552124023438,,
3,29949,,,2.2671895027160645,,
3,29999,,,2.5839083194732666,,
3,30049,,,2.3620150089263916,,
3,30099,,,2.4731292724609375,,
3,30149,,,2.1600518226623535,,
3,30199,,,2.185576915740967,,
3,30249,,,2.4510903358459473,,
3,30299,,,2.2794137001037598,,
3,30349,,,2.1861159801483154,,
3,30399,,,2.2483270168304443,,
3,30449,,,2.1891074180603027,,
3,30499,,,2.4683938026428223,,
3,30549,,,2.2940244674682617,,
3,30599,,,2.3076932430267334,,
3,30649,,,2.324401378631592,,
3,30699,,,3.049142360687256,,
3,30749,,,2.167266368865967,,
3,30799,,,2.3058862686157227,,
3,30849,,,2.5159072875976562,,
3,30899,,,2.5424723625183105,,
3,30949,,,2.241387128829956,,
3,30999,,,2.382600784301758,,
3,31049,,,2.4501278400421143,,
3,31099,,,2.377568006515503,,
3,31149,,,2.3842720985412598,,
3,31199,,,2.589937210083008,,
3,31249,,,2.5275795459747314,,
3,31299,,,2.3110568523406982,,
3,31349,,,2.085446834564209,,
3,31399,,,2.840911388397217,,
3,31449,,,2.2872812747955322,,
3,31499,,,2.4425296783447266,,
3,31549,,,2.5165975093841553,,
3,31599,,,2.423473358154297,,
3,31649,,,2.667743444442749,,
3,31699,,,1.9138298034667969,,
3,31749,,,2.430278778076172,,
3,31799,,,2.339878797531128,,
3,31849,,,2.510770082473755,,
3,31899,,,2.3268485069274902,,
3,31949,,,2.420955181121826,,
3,31999,,,2.1848461627960205,,
3,32049,,,2.385481595993042,,
3,32099,,,2.2083945274353027,,
3,32149,,,2.304142475128174,,
3,32199,,,2.344031572341919,,
3,32249,,,2.269575595855713,,
3,32299,,,2.200392961502075,,
3,32349,,,2.233891010284424,,
3,32399,,,2.4065418243408203,,
3,32449,,,2.1086697578430176,,
3,32499,,,2.3596999645233154,,
3,32549,,,2.053016185760498,,
3,32599,,,2.7223522663116455,,
3,32649,,,2.5301241874694824,,
3,32699,,,2.5318820476531982,,
3,32749,,,2.3786158561706543,,
3,32799,,,2.342775344848633,,
3,32849,,,2.217655897140503,,
3,32899,,,2.3735251426696777,,
3,32949,,,2.560255527496338,,
3,32999,,,2.485384464263916,,
3,33049,,,2.4314048290252686,,
3,33099,,,2.6806411743164062,,
3,33149,,,2.2702889442443848,,
3,33199,,,2.3084497451782227,,
3,33249,,,2.3715834617614746,,
3,33299,,,2.3834683895111084,,
3,33349,,,2.404951572418213,,
3,33399,,,2.5083279609680176,,
3,33449,,,2.5104174613952637,,
3,33499,,,2.415078639984131,,
3,33549,,,2.2621171474456787,,
3,33599,,,2.287734270095825,,
3,33649,,,2.3997137546539307,,
3,33699,,,2.4846391677856445,,
3,33749,,,2.288783550262451,,
3,33799,,,2.4083144664764404,,
3,33849,,,2.4370689392089844,,
3,33899,,,2.3440847396850586,,
3,33949,,,2.469388246536255,,
3,33999,,,2.263002395629883,,
3,34049,,,2.4652745723724365,,
3,34099,,,2.6709542274475098,,
3,34149,,,2.497572660446167,,
3,34199,,,2.462052583694458,,
3,34249,,,2.588505744934082,,
3,34299,,,2.33954119682312,,
3,34349,,,2.103181838989258,,
3,34399,,,2.203223943710327,,
3,34449,,,2.022645950317383,,
3,34499,,,2.47200345993042,,
3,34549,,,2.3702919483184814,,
3,34599,,,2.3327085971832275,,
3,34649,,,2.3660569190979004,,
3,34699,,,2.4119248390197754,,
3,34749,,,2.3108582496643066,,
3,34799,,,2.502350330352783,,
3,34849,,,2.4625470638275146,,
3,34899,,,2.537975788116455,,
3,34949,,,2.384709596633911,,
3,34999,,,2.2808656692504883,,
3,35049,,,2.5070834159851074,,
3,35099,,,2.2052083015441895,,
3,35149,,,2.389785051345825,,
3,35199,,,2.1907331943511963,,
3,35249,,,2.4477474689483643,,
3,35299,,,2.3865628242492676,,
3,35349,,,2.4056332111358643,,
3,35399,,,2.4491117000579834,,
3,35449,,,2.473637104034424,,
3,35499,,,2.5238635540008545,,
3,35549,,,2.286590576171875,,
3,35599,,,2.471635341644287,,
3,35649,,,2.203674793243408,,
3,35699,,,2.1852126121520996,,
3,35749,,,2.336167573928833,,
3,35799,,,2.445497989654541,,
3,35849,,,2.405582904815674,,
3,35899,,,2.3305318355560303,,
3,35949,,,2.6636393070220947,,
3,35999,,,2.463353395462036,,
3,36049,,,2.3287482261657715,,
3,36099,,,2.4094464778900146,,
3,36149,,,2.261601686477661,,
3,36199,,,2.214059352874756,,
3,36249,,,2.2803874015808105,,
3,36299,,,2.356734037399292,,
3,36349,,,2.1899895668029785,,
3,36399,,,2.203575372695923,,
3,36449,,,2.3938143253326416,,
3,36499,,,2.3977394104003906,,
3,36549,,,2.192178249359131,,
3,36599,,,2.2152621746063232,,
3,36649,,,2.4738428592681885,,
3,36699,,,2.3228988647460938,,
3,36749,,,2.375314950942993,,
3,36799,,,2.444683074951172,,
3,36849,,,2.241481304168701,,
3,36899,,,2.2497596740722656,,
3,36949,,,2.376176357269287,,
3,36999,,,2.016653060913086,,
3,37049,,,2.2055540084838867,,
3,37099,,,2.131943464279175,,
3,37149,,,2.2549779415130615,,
3,37199,,,2.2213783264160156,,
3,37249,,,2.4583957195281982,,
3,37299,,,2.424940586090088,,
3,37349,,,2.546661853790283,,
3,37399,,,2.121960163116455,,
3,37449,,,2.2215442657470703,,
3,37499,,,2.363199234008789,,
3,37549,,,2.248704195022583,,
3,37599,,,2.243576765060425,,
3,37649,,,2.2055094242095947,,
3,37699,,,2.4200644493103027,,
3,37749,,,2.2456247806549072,,
3,37799,,,2.358903408050537,,
3,37849,,,2.673912525177002,,
3,37899,,,2.3403711318969727,,
3,37949,,,2.3680999279022217,,
3,37999,,,2.4815316200256348,,
3,38049,,,2.288386106491089,,
3,38099,,,2.3596904277801514,,
3,38149,,,2.430295467376709,,
3,38199,,,2.185391664505005,,
3,38249,,,2.536623477935791,,
3,38299,,,2.114935874938965,,
3,38349,,,2.7075607776641846,,
3,38399,,,2.490635633468628,,
3,38399,,,,0.09974999725818634,2.3154728412628174
4,38400,0.10090000182390213,2.3240749835968018,,,
