epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5699,,,2.395291805267334,,
0,5749,,,2.5402119159698486,,
0,5799,,,2.2547647953033447,,
0,5849,,,2.381488084793091,,
0,5899,,,2.494722843170166,,
0,5949,,,1.896864652633667,,
0,5999,,,2.1446938514709473,,
0,6049,,,2.0138795375823975,,
0,6099,,,1.6685435771942139,,
0,6149,,,1.6773391962051392,,
0,6199,,,2.2576117515563965,,
0,6249,,,1.3582581281661987,,
0,6299,,,1.2356809377670288,,
0,6349,,,0.9438685178756714,,
0,6399,,,2.3695762157440186,,
0,6449,,,1.2542808055877686,,
0,6499,,,1.481506109237671,,
0,6549,,,1.4011297225952148,,
0,6599,,,1.1831029653549194,,
0,6649,,,0.879314124584198,,
0,6699,,,2.0502207279205322,,
0,6749,,,0.7325941920280457,,
0,6799,,,0.7629194259643555,,
0,6849,,,1.4228841066360474,,
0,6899,,,1.3001686334609985,,
0,6949,,,0.715424656867981,,
0,6999,,,0.5643497705459595,,
0,7049,,,0.5636155009269714,,
0,7099,,,0.7080593705177307,,
0,7149,,,1.2226965427398682,,
0,7199,,,1.231309175491333,,
0,7249,,,1.5869357585906982,,
0,7299,,,0.2128603458404541,,
0,7349,,,1.5346434116363525,,
0,7399,,,0.9206434488296509,,
0,7449,,,1.535386323928833,,
0,7499,,,0.9751337766647339,,
0,7549,,,0.6508980989456177,,
0,7599,,,0.2939133048057556,,
0,7649,,,0.46798819303512573,,
0,7699,,,0.5184455513954163,,
0,7749,,,0.36123648285865784,,
0,7799,,,0.5941697359085083,,
0,7849,,,0.49111470580101013,,
0,7899,,,0.4980383813381195,,
0,7949,,,0.177958145737648,,
0,7999,,,0.7055594325065613,,
0,8049,,,0.4054397642612457,,
0,8099,,,1.172709345817566,,
0,8149,,,0.7945471405982971,,
0,8199,,,1.2304842472076416,,
0,8249,,,0.6342169046401978,,
0,8299,,,0.29333022236824036,,
0,8349,,,1.1352746486663818,,
0,8399,,,0.6374207735061646,,
0,8449,,,0.7238966822624207,,
0,8499,,,0.6338497400283813,,
0,8549,,,0.5113717317581177,,
0,8599,,,0.824088454246521,,
0,8649,,,0.6693867444992065,,
0,8699,,,0.6905191540718079,,
0,8749,,,0.3837655186653137,,
0,8799,,,0.080062136054039,,
0,8849,,,0.6988617181777954,,
0,8899,,,0.4834156632423401,,
0,8949,,,0.6021758317947388,,
0,8999,,,1.245740532875061,,
0,9049,,,0.10645308345556259,,
0,9099,,,0.07233621180057526,,
0,9149,,,0.5316246151924133,,
0,9199,,,1.5408226251602173,,
0,9249,,,0.4239658713340759,,
0,9299,,,0.21711137890815735,,
0,9349,,,0.5874350666999817,,
0,9399,,,0.6826676726341248,,
0,9449,,,0.3645767271518707,,
0,9499,,,0.1922232061624527,,
0,9549,,,0.5811294317245483,,
0,9599,,,0.2535777986049652,,
0,9599,,,,0.8373333215713501,0.5291056036949158
1,9649,,,0.0759551078081131,,
1,9699,,,0.7866743206977844,,
1,9749,,,0.2452632188796997,,
1,9799,,,0.7786956429481506,,
1,9849,,,0.3158528506755829,,
1,9899,,,0.844579815864563,,
1,9949,,,1.2348335981369019,,
1,9999,,,0.5584352016448975,,
1,10049,,,0.1259075105190277,,
1,10099,,,0.6101473569869995,,
1,10149,,,0.8090240359306335,,
1,10199,,,0.04274749755859375,,
1,10249,,,0.04623806104063988,,
1,10299,,,0.15490975975990295,,
1,10349,,,0.19605830311775208,,
1,10399,,,0.960882842540741,,
1,10449,,,0.23276369273662567,,
1,10499,,,0.6874057650566101,,
1,10549,,,0.7452691793441772,,
1,10599,,,0.7084828615188599,,
1,10649,,,0.23550167679786682,,
1,10699,,,0.18336544930934906,,
1,10749,,,1.2836061716079712,,
1,10799,,,0.31114158034324646,,
1,10849,,,0.18821552395820618,,
1,10899,,,0.39309781789779663,,
1,10949,,,0.6468485593795776,,
1,10999,,,0.1726531684398651,,
1,11049,,,0.1697831004858017,,
1,11099,,,0.06987139582633972,,
1,11149,,,0.2171526402235031,,
1,11199,,,1.7093794345855713,,
1,11249,,,0.7461758255958557,,
1,11299,,,0.10370917618274689,,
1,11349,,,0.16376926004886627,,
1,11399,,,1.1575983762741089,,
1,11449,,,0.02643151953816414,,
1,11499,,,0.9274797439575195,,
1,11549,,,0.4681333601474762,,
1,11599,,,1.0722240209579468,,
1,11649,,,0.1530672311782837,,
1,11699,,,0.5939067602157593,,
1,11749,,,0.8937559127807617,,
1,11799,,,0.1449485570192337,,
1,11849,,,1.0589945316314697,,
1,11899,,,1.9453191757202148,,
1,11949,,,1.036083459854126,,
1,11999,,,1.0515471696853638,,
1,12049,,,1.1790616512298584,,
1,12099,,,0.2773321270942688,,
1,12149,,,0.39504048228263855,,
1,12199,,,0.13848233222961426,,
1,12249,,,0.47612065076828003,,
1,12299,,,0.5024080276489258,,
1,12349,,,0.30844804644584656,,
1,12399,,,0.049551017582416534,,
1,12449,,,1.4958640336990356,,
1,12499,,,0.7846080660820007,,
1,12549,,,0.8497594594955444,,
1,12599,,,0.3716810345649719,,
1,12649,,,1.7666829824447632,,
1,12699,,,0.10379092395305634,,
1,12749,,,1.1209174394607544,,
1,12799,,,0.7891724705696106,,
1,12849,,,0.8440133333206177,,
1,12899,,,0.2194002866744995,,
1,12949,,,1.2993876934051514,,
1,12999,,,0.20889034867286682,,
1,13049,,,0.16378961503505707,,
1,13099,,,0.4277260899543762,,
1,13149,,,0.5512871146202087,,
1,13199,,,0.09677961468696594,,
1,13249,,,0.4282410144805908,,
1,13299,,,0.9004793167114258,,
1,13349,,,0.37498530745506287,,
1,13399,,,0.059532277286052704,,
1,13449,,,1.1051537990570068,,
1,13499,,,0.24541957676410675,,
1,13549,,,0.38094109296798706,,
1,13599,,,0.1828206479549408,,
1,13649,,,0.18035471439361572,,
1,13699,,,0.057146381586790085,,
1,13749,,,0.1851280927658081,,
1,13799,,,0.3550890386104584,,
1,13849,,,0.17830678820610046,,
1,13899,,,0.6503106355667114,,
1,13949,,,0.15695586800575256,,
1,13999,,,1.0329614877700806,,
1,14049,,,0.46782398223876953,,
1,14099,,,0.24750685691833496,,
1,14149,,,0.23765161633491516,,
1,14199,,,0.025390515103936195,,
1,14249,,,1.161787986755371,,
1,14299,,,0.2041732519865036,,
1,14349,,,0.10029734671115875,,
1,14399,,,0.13972051441669464,,
1,14449,,,0.46802014112472534,,
1,14499,,,0.10168074071407318,,
1,14549,,,0.6907941699028015,,
1,14599,,,0.06183301657438278,,
1,14649,,,0.17686006426811218,,
1,14699,,,0.06779003143310547,,
1,14749,,,1.1694585084915161,,
1,14799,,,1.038840889930725,,
1,14849,,,1.0099210739135742,,
1,14899,,,0.9127802848815918,,
1,14949,,,0.9840804934501648,,
1,14999,,,0.15708915889263153,,
1,15049,,,0.21349704265594482,,
1,15099,,,0.18007156252861023,,
1,15149,,,0.5485101938247681,,
1,15199,,,0.5320823788642883,,
1,15249,,,0.35747259855270386,,
1,15299,,,0.08325411379337311,,
1,15349,,,0.06478919088840485,,
1,15399,,,0.03481059521436691,,
1,15449,,,0.011509140953421593,,
1,15499,,,0.08221610635519028,,
1,15549,,,0.9275330305099487,,
1,15599,,,0.3880748152732849,,
1,15649,,,0.13329444825649261,,
1,15699,,,0.5853384733200073,,
1,15749,,,0.13018421828746796,,
1,15799,,,0.06854800879955292,,
1,15849,,,0.7177397012710571,,
1,15899,,,0.1642630696296692,,
1,15949,,,0.4720234274864197,,
1,15999,,,0.05781839042901993,,
1,16049,,,0.12960699200630188,,
1,16099,,,0.42288273572921753,,
1,16149,,,0.48506563901901245,,
1,16199,,,0.13430282473564148,,
1,16249,,,0.31748825311660767,,
1,16299,,,0.09215537458658218,,
1,16349,,,0.46464139223098755,,
1,16399,,,0.0658082515001297,,
1,16449,,,0.035898707807064056,,
1,16499,,,0.09331251680850983,,
1,16549,,,0.09293480217456818,,
1,16599,,,0.4979039132595062,,
1,16649,,,0.4172808527946472,,
1,16699,,,0.2306601107120514,,
1,16749,,,0.8916271924972534,,
1,16799,,,0.14234311878681183,,
1,16849,,,0.13505740463733673,,
1,16899,,,0.43104106187820435,,
1,16949,,,0.032772574573755264,,
1,16999,,,1.2770774364471436,,
1,17049,,,0.3801901042461395,,
1,17099,,,0.0792938619852066,,
1,17149,,,0.7518864870071411,,
1,17199,,,0.6829095482826233,,
1,17249,,,0.15626578032970428,,
1,17299,,,0.29162150621414185,,
1,17349,,,0.015413257293403149,,
1,17399,,,0.2556568682193756,,
1,17449,,,0.31773805618286133,,
1,17499,,,0.37404245138168335,,
1,17549,,,0.27179643511772156,,
1,17599,,,0.04728246480226517,,
1,17649,,,0.15101183950901031,,
1,17699,,,0.06054679676890373,,
1,17749,,,0.04168648272752762,,
1,17799,,,0.1908470243215561,,
1,17849,,,1.5221627950668335,,
1,17899,,,0.26655635237693787,,
1,17949,,,0.09019947797060013,,
1,17999,,,0.5618539452552795,,
1,18049,,,0.25964584946632385,,
1,18099,,,0.08539337664842606,,
1,18149,,,0.01576370932161808,,
1,18199,,,0.34969502687454224,,
1,18249,,,0.009391209110617638,,
1,18299,,,0.06454257667064667,,
1,18349,,,0.2519647181034088,,
1,18399,,,0.3540956676006317,,
1,18449,,,0.18018165230751038,,
1,18499,,,0.41299766302108765,,
1,18549,,,0.13832883536815643,,
1,18599,,,0.14465990662574768,,
1,18649,,,0.03276888281106949,,
1,18699,,,0.04067230224609375,,
1,18749,,,0.11829404532909393,,
1,18799,,,0.29681384563446045,,
1,18849,,,0.003820141078904271,,
1,18899,,,0.14803829789161682,,
1,18949,,,0.5401660203933716,,
1,18999,,,0.011636479757726192,,
1,19049,,,0.18596406280994415,,
1,19099,,,0.03763091564178467,,
1,19149,,,0.2524075210094452,,
1,19199,,,1.522566795349121,,
1,19199,,,,0.8712499737739563,0.41197285056114197
2,19249,,,0.020392058417201042,,
2,19299,,,0.264356791973114,,
2,19349,,,1.6494743824005127,,
2,19399,,,0.7566685080528259,,
2,19449,,,0.12599249184131622,,
2,19499,,,0.2576785981655121,,
2,19549,,,0.10638253390789032,,
2,19599,,,0.38901546597480774,,
2,19649,,,1.3958065509796143,,
2,19699,,,0.04986773058772087,,
2,19749,,,0.7173540592193604,,
2,19799,,,0.0821460634469986,,
2,19849,,,0.04641107842326164,,
2,19899,,,0.1345517635345459,,
2,19949,,,0.42961812019348145,,
2,19999,,,0.13711360096931458,,
2,20049,,,1.0532550811767578,,
2,20099,,,0.28278177976608276,,
2,20149,,,0.05634881928563118,,
2,20199,,,0.1708921194076538,,
2,20249,,,0.025836054235696793,,
2,20299,,,0.22569639980793,,
2,20349,,,0.08970111608505249,,
2,20399,,,0.07671799510717392,,
2,20449,,,0.07001028954982758,,
2,20499,,,0.30508679151535034,,
2,20549,,,1.6055257320404053,,
2,20599,,,0.2520614266395569,,
2,20649,,,0.3581109344959259,,
2,20699,,,0.44965630769729614,,
2,20749,,,0.06715855747461319,,
2,20799,,,0.12672159075737,,
2,20849,,,0.7089298963546753,,
2,20899,,,0.4597226679325104,,
2,20949,,,1.3198316097259521,,
2,20999,,,0.11440186202526093,,
2,21049,,,1.5227603912353516,,
2,21099,,,1.4364209175109863,,
2,21149,,,0.3488754332065582,,
2,21199,,,0.3955395817756653,,
2,21249,,,0.06464346498250961,,
2,21299,,,0.6551105976104736,,
2,21349,,,0.11411882936954498,,
2,21399,,,0.06518544256687164,,
2,21449,,,1.4539985656738281,,
2,21499,,,0.023961182683706284,,
2,21549,,,0.1977081447839737,,
2,21599,,,0.21421654522418976,,
2,21649,,,0.11134816706180573,,
2,21699,,,0.44945254921913147,,
2,21749,,,0.07890206575393677,,
2,21799,,,0.9476945996284485,,
2,21849,,,0.7176534533500671,,
2,21899,,,0.17468151450157166,,
2,21949,,,0.006853598169982433,,
2,21999,,,0.05460707098245621,,
2,22049,,,1.6281044483184814,,
2,22099,,,0.07581762969493866,,
2,22149,,,0.840236485004425,,
2,22199,,,0.1423843801021576,,
2,22249,,,0.24337103962898254,,
2,22299,,,0.7630339860916138,,
2,22349,,,0.17250590026378632,,
2,22399,,,0.10820493847131729,,
2,22449,,,1.4705229997634888,,
2,22499,,,0.2559352517127991,,
2,22549,,,0.23717093467712402,,
2,22599,,,1.7059606313705444,,
2,22649,,,0.1370663195848465,,
2,22699,,,0.19069534540176392,,
2,22749,,,0.20097315311431885,,
2,22799,,,0.21651652455329895,,
2,22849,,,0.7455428838729858,,
2,22899,,,0.26887136697769165,,
2,22949,,,0.2461586743593216,,
2,22999,,,0.38298261165618896,,
2,23049,,,0.06694959104061127,,
2,23099,,,0.2705206274986267,,
2,23149,,,0.03905851021409035,,
2,23199,,,0.1586514264345169,,
2,23249,,,0.2066422700881958,,
2,23299,,,0.036920297890901566,,
2,23349,,,0.04464217275381088,,
2,23399,,,0.01828208565711975,,
2,23449,,,0.4990193247795105,,
2,23499,,,0.25364822149276733,,
2,23549,,,0.12315211445093155,,
2,23599,,,0.450373113155365,,
2,23649,,,0.08614595234394073,,
2,23699,,,1.0460484027862549,,
2,23749,,,0.4552966058254242,,
2,23799,,,0.06995109468698502,,
2,23849,,,0.24896053969860077,,
2,23899,,,0.05096888542175293,,
2,23949,,,0.42257508635520935,,
2,23999,,,0.10336089134216309,,
2,24049,,,0.07485205680131912,,
2,24099,,,0.039034515619277954,,
2,24149,,,1.431966781616211,,
2,24199,,,0.46487587690353394,,
2,24249,,,0.24333317577838898,,
2,24299,,,0.528441309928894,,
2,24349,,,0.44413337111473083,,
2,24399,,,0.48170942068099976,,
2,24449,,,0.17645101249217987,,
2,24499,,,0.7856947183609009,,
2,24549,,,0.24874088168144226,,
2,24599,,,0.21698763966560364,,
2,24649,,,1.1497656106948853,,
2,24699,,,0.07462158054113388,,
2,24749,,,0.36946552991867065,,
2,24799,,,0.34298890829086304,,
2,24849,,,0.1445704698562622,,
2,24899,,,0.1848793923854828,,
2,24949,,,0.29569581151008606,,
2,24999,,,0.04868146404623985,,
2,25049,,,1.2924164533615112,,
2,25099,,,0.12032129615545273,,
2,25149,,,1.5197619199752808,,
2,25199,,,1.0252145528793335,,
2,25249,,,1.8074071407318115,,
2,25299,,,0.1453399956226349,,
2,25349,,,0.062119197100400925,,
2,25399,,,0.12013666331768036,,
2,25449,,,0.2138013392686844,,
2,25499,,,0.04114656522870064,,
2,25549,,,0.718192458152771,,
2,25599,,,0.4010046124458313,,
2,25649,,,0.06773214042186737,,
2,25699,,,0.1564723253250122,,
2,25749,,,1.346716284751892,,
2,25799,,,0.04222450777888298,,
2,25849,,,0.08803415298461914,,
2,25899,,,0.021840186789631844,,
2,25949,,,0.03160281851887703,,
2,25999,,,0.03785429149866104,,
2,26049,,,0.01912636309862137,,
2,26099,,,1.7395031452178955,,
2,26149,,,0.04997031390666962,,
2,26199,,,0.24170121550559998,,
2,26249,,,0.04289647564291954,,
2,26299,,,0.7830275297164917,,
2,26349,,,0.15075978636741638,,
2,26399,,,0.3292904794216156,,
2,26449,,,0.008533155545592308,,
2,26499,,,0.1394006907939911,,
2,26549,,,0.031439490616321564,,
2,26599,,,1.1044347286224365,,
2,26649,,,0.21353928744792938,,
2,26699,,,0.31158435344696045,,
2,26749,,,0.04376714676618576,,
2,26799,,,1.234775424003601,,
2,26849,,,0.6212151646614075,,
2,26899,,,1.7125780582427979,,
2,26949,,,0.0727604553103447,,
2,26999,,,0.28635454177856445,,
2,27049,,,0.05642709881067276,,
2,27099,,,0.0770527571439743,,
2,27149,,,0.20001348853111267,,
2,27199,,,0.9432315826416016,,
2,27249,,,1.0403497219085693,,
2,27299,,,0.19148477911949158,,
2,27349,,,0.12720981240272522,,
2,27399,,,0.29148322343826294,,
2,27449,,,0.03787977248430252,,
2,27499,,,1.1891162395477295,,
2,27549,,,0.0260093305259943,,
2,27599,,,0.32320860028266907,,
2,27649,,,1.0528031587600708,,
2,27699,,,0.4965497553348541,,
2,27749,,,0.014498211443424225,,
2,27799,,,0.0911841168999672,,
2,27849,,,0.048305150121450424,,
2,27899,,,0.27706342935562134,,
2,27949,,,0.11401467025279999,,
2,27999,,,0.057974718511104584,,
2,28049,,,0.012456163763999939,,
2,28099,,,0.004853568039834499,,
2,28149,,,0.9023429155349731,,
2,28199,,,0.3096170425415039,,
2,28249,,,0.1936553567647934,,
2,28299,,,0.47970184683799744,,
2,28349,,,0.6979314088821411,,
2,28399,,,2.166440963745117,,
2,28449,,,1.3370585441589355,,
2,28499,,,2.0348050594329834,,
2,28549,,,0.051484495401382446,,
2,28599,,,0.3553925156593323,,
2,28649,,,0.005587641149759293,,
2,28699,,,0.19481614232063293,,
2,28749,,,0.0439012348651886,,
2,28799,,,0.08160994946956635,,
2,28799,,,,0.8911666870117188,0.3574029505252838
3,28849,,,0.04708518087863922,,
3,28899,,,0.32303375005722046,,
3,28949,,,0.05113593488931656,,
3,28999,,,0.16283096373081207,,
3,29049,,,0.0357389971613884,,
3,29099,,,0.5868290662765503,,
3,29149,,,0.05510964244604111,,
3,29199,,,0.048689063638448715,,
3,29249,,,0.5022386312484741,,
3,29299,,,0.5228161811828613,,
3,29349,,,0.043343402445316315,,
3,29399,,,0.48520445823669434,,
3,29449,,,0.00851727370172739,,
3,29499,,,0.06720370799303055,,
3,29549,,,0.4721313416957855,,
3,29599,,,0.13220784068107605,,
3,29649,,,0.23545579612255096,,
3,29699,,,0.15439431369304657,,
3,29749,,,2.058583974838257,,
3,29799,,,0.691872239112854,,
3,29849,,,0.1480577141046524,,
3,29899,,,0.6204729080200195,,
3,29949,,,0.7854605913162231,,
3,29999,,,2.1731531620025635,,
3,30049,,,0.20465552806854248,,
3,30099,,,0.8946456909179688,,
3,30149,,,0.021158745512366295,,
3,30199,,,0.21382300555706024,,
3,30249,,,0.08681625872850418,,
3,30299,,,0.09259313344955444,,
3,30349,,,0.41240525245666504,,
3,30399,,,0.2723977267742157,,
3,30449,,,0.07388537377119064,,
3,30499,,,0.2993353009223938,,
3,30549,,,0.04326518625020981,,
3,30599,,,0.7269167304039001,,
3,30649,,,0.6037312150001526,,
3,30699,,,0.05294908955693245,,
3,30749,,,0.15538553893566132,,
3,30799,,,0.5256590843200684,,
3,30849,,,0.15403281152248383,,
3,30899,,,0.264251708984375,,
3,30949,,,0.41778692603111267,,
3,30999,,,0.5526729822158813,,
3,31049,,,0.1557093858718872,,
3,31099,,,0.013874965719878674,,
3,31149,,,0.2722724974155426,,
3,31199,,,0.13816417753696442,,
3,31249,,,0.2450825273990631,,
3,31299,,,1.045114517211914,,
3,31349,,,0.866538405418396,,
3,31399,,,0.6357480883598328,,
3,31449,,,0.6104863286018372,,
3,31499,,,0.9682561159133911,,
3,31549,,,0.07019003480672836,,
3,31599,,,0.9094617962837219,,
3,31649,,,1.4443137645721436,,
3,31699,,,0.8450011014938354,,
3,31749,,,0.08881136029958725,,
3,31799,,,0.05386122316122055,,
3,31849,,,0.22400768101215363,,
3,31899,,,0.2054758369922638,,
3,31949,,,1.6784099340438843,,
3,31999,,,0.08905459940433502,,
3,32049,,,0.5922425389289856,,
3,32099,,,0.28697988390922546,,
3,32149,,,0.08675762265920639,,
3,32199,,,0.2919257581233978,,
3,32249,,,0.08106955885887146,,
3,32299,,,0.46504274010658264,,
3,32349,,,0.039595793932676315,,
3,32399,,,0.6406919956207275,,
3,32449,,,0.3975576162338257,,
3,32499,,,0.6897660493850708,,
3,32549,,,1.0437507629394531,,
3,32599,,,0.060563988983631134,,
3,32649,,,0.6384417414665222,,
3,32699,,,0.357153981924057,,
3,32749,,,0.2119605839252472,,
3,32799,,,0.06377924233675003,,
3,32849,,,0.1332664042711258,,
3,32899,,,0.015577280893921852,,
3,32949,,,0.18147704005241394,,
3,32999,,,0.22719673812389374,,
3,33049,,,0.061520833522081375,,
3,33099,,,0.2905212938785553,,
3,33149,,,0.23149101436138153,,
3,33199,,,0.08974365144968033,,
3,33249,,,0.2834922671318054,,
3,33299,,,0.09314132481813431,,
3,33349,,,0.2226901352405548,,
3,33399,,,0.049115486443042755,,
3,33449,,,0.10094227641820908,,
3,33499,,,0.20567993819713593,,
3,33549,,,0.12173907458782196,,
3,33599,,,0.6309072375297546,,
3,33649,,,1.2704452276229858,,
3,33699,,,0.9616324305534363,,
3,33749,,,0.5802559852600098,,
3,33799,,,0.08272656798362732,,
3,33849,,,0.6920466423034668,,
3,33899,,,0.3272605538368225,,
3,33949,,,0.03631632775068283,,
3,33999,,,0.3946426510810852,,
3,34049,,,0.08110596984624863,,
3,34099,,,0.1210307851433754,,
3,34149,,,0.23028342425823212,,
3,34199,,,0.6126785278320312,,
3,34249,,,0.17471471428871155,,
3,34299,,,0.5923222303390503,,
3,34349,,,0.013335885480046272,,
3,34399,,,0.31249505281448364,,
3,34449,,,0.04946039989590645,,
3,34499,,,0.03479435667395592,,
3,34549,,,0.10688509047031403,,
3,34599,,,0.07734163850545883,,
3,34649,,,0.5087235569953918,,
3,34699,,,0.037411369383335114,,
3,34749,,,0.08013271540403366,,
3,34799,,,0.017458733171224594,,
3,34849,,,0.08935780823230743,,
3,34899,,,0.9420942068099976,,
3,34949,,,0.04404611885547638,,
3,34999,,,0.06396003067493439,,
3,35049,,,0.03343351557850838,,
3,35099,,,1.0848218202590942,,
3,35149,,,0.3223230242729187,,
3,35199,,,0.027184199541807175,,
3,35249,,,0.18353500962257385,,
3,35299,,,0.17784279584884644,,
3,35349,,,0.5169224143028259,,
3,35399,,,0.19221076369285583,,
3,35449,,,0.03536611422896385,,
3,35499,,,0.15465889871120453,,
3,35549,,,0.374095618724823,,
3,35599,,,0.07539365440607071,,
3,35649,,,0.13959656655788422,,
3,35699,,,0.20753884315490723,,
3,35749,,,0.09688077867031097,,
3,35799,,,0.02716769278049469,,
3,35849,,,1.499753713607788,,
3,35899,,,0.2733542323112488,,
3,35949,,,0.11490856111049652,,
3,35999,,,0.17302709817886353,,
3,36049,,,1.0206222534179688,,
3,36099,,,0.12036566436290741,,
3,36149,,,0.11994840204715729,,
3,36199,,,0.05020248889923096,,
3,36249,,,0.11313287168741226,,
3,36299,,,0.12434539943933487,,
3,36349,,,0.47768789529800415,,
3,36399,,,0.005978745874017477,,
3,36449,,,0.013135339133441448,,
3,36499,,,1.716231346130371,,
3,36549,,,0.06217502802610397,,
3,36599,,,0.12034009397029877,,
3,36649,,,0.17590925097465515,,
3,36699,,,0.44133108854293823,,
3,36749,,,0.2187850922346115,,
3,36799,,,0.5578565001487732,,
3,36849,,,0.4314793050289154,,
3,36899,,,0.12705481052398682,,
3,36949,,,0.019785968586802483,,
3,36999,,,0.03619633615016937,,
3,37049,,,0.6317169666290283,,
3,37099,,,0.30968233942985535,,
3,37149,,,0.026521597057580948,,
3,37199,,,0.11612262576818466,,
3,37249,,,0.294733464717865,,
3,37299,,,0.1075282096862793,,
3,37349,,,0.07296305894851685,,
3,37399,,,0.9163600206375122,,
3,37449,,,0.5616469979286194,,
3,37499,,,0.20512831211090088,,
3,37549,,,0.05822383239865303,,
3,37599,,,0.5251455903053284,,
3,37649,,,0.4314720034599304,,
3,37699,,,0.02295302227139473,,
3,37749,,,0.07164354622364044,,
3,37799,,,0.17725618183612823,,
3,37849,,,0.25652188062667847,,
3,37899,,,0.06240541860461235,,
3,37949,,,0.0664617046713829,,
3,37999,,,0.07482486218214035,,
3,38049,,,0.0996970385313034,,
3,38099,,,0.19471530616283417,,
3,38149,,,0.5972659587860107,,
3,38199,,,0.16029225289821625,,
3,38249,,,0.48121586441993713,,
3,38299,,,0.029401028528809547,,
3,38349,,,0.10804969072341919,,
3,38399,,,0.07071679830551147,,
3,38399,,,,0.8836666941642761,0.3672499656677246
4,38449,,,0.33548492193222046,,
4,38499,,,0.012972889468073845,,
4,38549,,,0.0707256942987442,,
4,38599,,,0.04390507936477661,,
4,38649,,,0.14855894446372986,,
4,38699,,,0.07003167271614075,,
