epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14599,,,0.12411615997552872,,
1,14649,,,0.07271678745746613,,
1,14699,,,0.3019567131996155,,
1,14749,,,0.07491797208786011,,
1,14799,,,0.379467636346817,,
1,14849,,,0.24623194336891174,,
1,14899,,,0.32717689871788025,,
1,14949,,,0.8788628578186035,,
1,14999,,,0.98003089427948,,
1,15049,,,0.35466253757476807,,
1,15099,,,0.05581795051693916,,
1,15149,,,0.7147209048271179,,
1,15199,,,0.6988588571548462,,
1,15249,,,0.17200855910778046,,
1,15299,,,0.792094349861145,,
1,15349,,,0.06103760749101639,,
1,15399,,,0.30075255036354065,,
1,15449,,,0.5672281980514526,,
1,15499,,,0.5394284129142761,,
1,15549,,,1.4850306510925293,,
1,15599,,,0.20096349716186523,,
1,15649,,,0.10288195312023163,,
1,15699,,,0.19840441644191742,,
1,15749,,,0.6524437069892883,,
1,15799,,,0.2959577143192291,,
1,15849,,,2.696100950241089,,
1,15899,,,0.4170358180999756,,
1,15949,,,1.2514159679412842,,
1,15999,,,1.0019267797470093,,
1,16049,,,1.540013313293457,,
1,16099,,,1.4733655452728271,,
1,16149,,,1.4503755569458008,,
1,16199,,,1.2728726863861084,,
1,16249,,,1.3081605434417725,,
1,16299,,,0.8250230550765991,,
1,16349,,,0.26710671186447144,,
1,16399,,,0.6077417731285095,,
1,16449,,,0.5513361692428589,,
1,16499,,,1.3099212646484375,,
1,16549,,,0.22217118740081787,,
1,16599,,,0.14040274918079376,,
1,16649,,,0.06372685730457306,,
1,16699,,,0.32180866599082947,,
1,16749,,,0.9670084118843079,,
1,16799,,,0.1157684475183487,,
1,16849,,,1.1330069303512573,,
1,16899,,,0.18665283918380737,,
1,16949,,,1.0136054754257202,,
1,16999,,,0.38886910676956177,,
1,17049,,,0.06196093559265137,,
1,17099,,,0.17214742302894592,,
1,17149,,,0.16581788659095764,,
1,17199,,,0.7660905122756958,,
1,17249,,,0.9736752510070801,,
1,17299,,,0.7206699848175049,,
1,17349,,,0.022186914458870888,,
1,17399,,,1.4548925161361694,,
1,17449,,,1.331835389137268,,
1,17499,,,0.9827080965042114,,
1,17549,,,0.19512565433979034,,
1,17599,,,1.0659466981887817,,
1,17649,,,0.17565664649009705,,
1,17699,,,0.48624247312545776,,
1,17749,,,0.21598875522613525,,
1,17799,,,0.322609543800354,,
1,17849,,,1.0778563022613525,,
1,17899,,,0.22391900420188904,,
1,17949,,,0.1181301474571228,,
1,17999,,,0.6636339426040649,,
1,18049,,,0.009726435877382755,,
1,18099,,,0.48233169317245483,,
1,18149,,,0.24935559928417206,,
1,18199,,,0.12787124514579773,,
1,18249,,,0.5586885213851929,,
1,18299,,,0.467759370803833,,
1,18349,,,0.1518092155456543,,
1,18399,,,0.7286093831062317,,
1,18449,,,0.3290659189224243,,
1,18499,,,0.10934488475322723,,
1,18549,,,0.3774644434452057,,
1,18599,,,0.1000320166349411,,
1,18649,,,0.5736569762229919,,
1,18699,,,0.07017390429973602,,
1,18749,,,0.15102939307689667,,
1,18799,,,0.24714083969593048,,
1,18849,,,0.12053096294403076,,
1,18899,,,0.07026075571775436,,
1,18949,,,1.3896251916885376,,
1,18999,,,0.22211340069770813,,
1,19049,,,0.326885849237442,,
1,19099,,,1.9738023281097412,,
1,19149,,,2.1713595390319824,,
1,19199,,,0.3055926561355591,,
1,19199,,,,0.8557500243186951,0.4769544005393982
2,19249,,,0.2989545464515686,,
2,19299,,,1.6980419158935547,,
2,19349,,,0.10923834145069122,,
2,19399,,,0.08989329636096954,,
2,19449,,,0.009647546336054802,,
2,19499,,,0.8585047721862793,,
2,19549,,,0.14591221511363983,,
2,19599,,,0.05046471208333969,,
2,19649,,,2.4542126655578613,,
2,19699,,,0.11694733798503876,,
2,19749,,,0.2019670009613037,,
2,19799,,,0.8542822003364563,,
2,19849,,,0.016456633806228638,,
2,19899,,,0.08924904465675354,,
2,19949,,,0.08266584575176239,,
2,19999,,,0.548646867275238,,
2,20049,,,0.13439425826072693,,
2,20099,,,0.02881406806409359,,
2,20149,,,0.16154980659484863,,
2,20199,,,0.8948186635971069,,
2,20249,,,0.008078421466052532,,
2,20299,,,0.4989280104637146,,
2,20349,,,0.039064403623342514,,
2,20399,,,0.11548848450183868,,
2,20449,,,1.9202086925506592,,
2,20499,,,0.08250747621059418,,
2,20549,,,0.11826088279485703,,
2,20599,,,1.6536563634872437,,
2,20649,,,0.09968160837888718,,
2,20699,,,0.23175355792045593,,
2,20749,,,0.6696864366531372,,
2,20799,,,0.2680698037147522,,
2,20849,,,0.2501762807369232,,
2,20899,,,1.3766489028930664,,
2,20949,,,0.7887328863143921,,
2,20999,,,0.9657766222953796,,
2,21049,,,0.7754533886909485,,
2,21099,,,0.5532540082931519,,
2,21149,,,0.9537585377693176,,
2,21199,,,1.6652543544769287,,
2,21249,,,0.03597971796989441,,
2,21299,,,0.25283893942832947,,
2,21349,,,0.4958750307559967,,
2,21399,,,0.9243637919425964,,
2,21449,,,0.1948344111442566,,
2,21499,,,0.9515880346298218,,
2,21549,,,0.2259397953748703,,
2,21599,,,1.0089765787124634,,
2,21649,,,0.131883904337883,,
2,21699,,,1.8530261516571045,,
2,21749,,,0.457899272441864,,
2,21799,,,0.7039451599121094,,
2,21849,,,0.09593602269887924,,
2,21899,,,0.42990151047706604,,
2,21949,,,2.361151695251465,,
2,21999,,,0.22285661101341248,,
2,22049,,,1.848963737487793,,
2,22099,,,0.6760967969894409,,
2,22149,,,0.32625719904899597,,
2,22199,,,0.5955744981765747,,
2,22249,,,0.5379940867424011,,
2,22299,,,0.14923140406608582,,
2,22349,,,0.14293991029262543,,
2,22399,,,1.6236282587051392,,
2,22449,,,0.1119922623038292,,
2,22499,,,0.7493065595626831,,
2,22549,,,0.8449447751045227,,
2,22599,,,0.07678589969873428,,
2,22649,,,1.1185204982757568,,
2,22699,,,0.04207044467329979,,
2,22749,,,1.0945857763290405,,
2,22799,,,0.1376195251941681,,
2,22849,,,0.0884205773472786,,
2,22899,,,0.3466576635837555,,
2,22949,,,0.847025990486145,,
2,22999,,,0.19077377021312714,,
2,23049,,,0.9682934880256653,,
2,23099,,,0.42330417037010193,,
2,23149,,,0.1332632601261139,,
2,23199,,,0.34532254934310913,,
2,23249,,,0.15812888741493225,,
2,23299,,,0.07061650604009628,,
2,23349,,,0.8113692402839661,,
2,23399,,,0.07943201810121536,,
2,23449,,,0.05161813646554947,,
2,23499,,,0.15008310973644257,,
2,23549,,,0.06201361492276192,,
2,23599,,,0.0899873822927475,,
2,23649,,,1.5036802291870117,,
2,23699,,,1.1442468166351318,,
2,23749,,,0.706483006477356,,
2,23799,,,0.34583500027656555,,
2,23849,,,0.04633331298828125,,
2,23899,,,0.8601034879684448,,
2,23949,,,0.35716375708580017,,
2,23999,,,0.7524795532226562,,
2,24049,,,0.6934816241264343,,
2,24099,,,0.13745824992656708,,
2,24149,,,0.0814039409160614,,
2,24199,,,1.0192592144012451,,
2,24249,,,0.41052737832069397,,
2,24299,,,0.16502739489078522,,
2,24349,,,0.1889093667268753,,
2,24399,,,0.025796014815568924,,
2,24449,,,0.18647494912147522,,
2,24499,,,0.2907731533050537,,
2,24549,,,0.1676327884197235,,
2,24599,,,0.23069529235363007,,
2,24649,,,0.04681609570980072,,
2,24699,,,0.8461703062057495,,
2,24749,,,0.09554638713598251,,
2,24799,,,1.0323396921157837,,
2,24849,,,1.1471242904663086,,
2,24899,,,0.03411778807640076,,
2,24949,,,0.07246899604797363,,
2,24999,,,0.1378515213727951,,
2,25049,,,0.0468062125146389,,
2,25099,,,0.47864827513694763,,
2,25149,,,0.7045297026634216,,
2,25199,,,0.12383304536342621,,
2,25249,,,0.4094476103782654,,
2,25299,,,0.09188276529312134,,
2,25349,,,0.22068162262439728,,
2,25399,,,0.0985155701637268,,
2,25449,,,0.1657244861125946,,
2,25499,,,0.10214360803365707,,
2,25549,,,0.7154434323310852,,
2,25599,,,1.7717599868774414,,
2,25649,,,0.6255813241004944,,
2,25699,,,0.4598710536956787,,
2,25749,,,0.5008890628814697,,
2,25799,,,0.1235462874174118,,
2,25849,,,0.8755242228507996,,
2,25899,,,1.6617228984832764,,
2,25949,,,0.10660754144191742,,
2,25999,,,0.056936271488666534,,
2,26049,,,0.4854908883571625,,
2,26099,,,0.12622502446174622,,
2,26149,,,0.45016536116600037,,
2,26199,,,0.041995786130428314,,
2,26249,,,0.9799965023994446,,
2,26299,,,0.39154917001724243,,
2,26349,,,0.2694266438484192,,
2,26399,,,0.07886563241481781,,
2,26449,,,0.07061811536550522,,
2,26499,,,0.5121610164642334,,
2,26549,,,0.06771795451641083,,
2,26599,,,0.136564701795578,,
2,26649,,,0.4596737325191498,,
2,26699,,,0.08308440446853638,,
2,26749,,,0.1532989740371704,,
2,26799,,,0.9878941774368286,,
2,26849,,,0.2040446698665619,,
2,26899,,,0.5210059285163879,,
2,26949,,,0.09235778450965881,,
2,26999,,,1.3208695650100708,,
2,27049,,,0.5249039530754089,,
2,27099,,,0.8021885752677917,,
2,27149,,,0.062430303543806076,,
2,27199,,,0.26344525814056396,,
2,27249,,,0.9887591600418091,,
2,27299,,,0.017991432920098305,,
2,27349,,,1.575227975845337,,
2,27399,,,0.42322444915771484,,
2,27449,,,0.05525733903050423,,
2,27499,,,0.19834455847740173,,
2,27549,,,0.08494262397289276,,
2,27599,,,0.10629923641681671,,
2,27649,,,0.24668538570404053,,
2,27699,,,0.17785879969596863,,
2,27749,,,0.5297992825508118,,
2,27799,,,0.26496434211730957,,
2,27849,,,0.6294180750846863,,
2,27899,,,0.8199984431266785,,
2,27949,,,0.10992264747619629,,
2,27999,,,0.5045260787010193,,
2,28049,,,0.2258608639240265,,
2,28099,,,0.3225647211074829,,
2,28149,,,0.04972618818283081,,
2,28199,,,0.07589627802371979,,
2,28249,,,0.7272424101829529,,
2,28299,,,0.0838734433054924,,
2,28349,,,0.7322617769241333,,
2,28399,,,0.4198840260505676,,
2,28449,,,0.1228012815117836,,
2,28499,,,0.2816293239593506,,
2,28549,,,0.20443029701709747,,
2,28599,,,0.6203572750091553,,
2,28649,,,1.458675742149353,,
2,28699,,,1.681305170059204,,
2,28749,,,0.7103852033615112,,
2,28799,,,0.10458879172801971,,
2,28799,,,,0.8642500042915344,0.43908947706222534
3,28849,,,1.1078084707260132,,
3,28899,,,0.7125338912010193,,
3,28949,,,0.17339451611042023,,
3,28999,,,0.5309895277023315,,
3,29049,,,0.08709894120693207,,
3,29099,,,0.9197433590888977,,
3,29149,,,0.02751181460916996,,
3,29199,,,2.0749831199645996,,
3,29249,,,3.2192482948303223,,
3,29299,,,0.5516470670700073,,
3,29349,,,0.1326219141483307,,
3,29399,,,0.15971365571022034,,
3,29449,,,0.24187739193439484,,
3,29499,,,0.7046325206756592,,
3,29549,,,0.06592608243227005,,
3,29599,,,0.1384730041027069,,
3,29649,,,1.0080626010894775,,
3,29699,,,1.9199272394180298,,
3,29749,,,0.29855746030807495,,
3,29799,,,0.68034827709198,,
3,29849,,,0.1376585066318512,,
3,29899,,,1.4155447483062744,,
3,29949,,,0.0888066440820694,,
3,29999,,,0.4951912760734558,,
3,30049,,,0.6313587427139282,,
3,30099,,,0.11113423109054565,,
3,30149,,,0.056784290820360184,,
3,30199,,,1.0717260837554932,,
3,30249,,,0.4045918881893158,,
3,30299,,,0.38775891065597534,,
3,30349,,,0.28137335181236267,,
3,30399,,,0.35856157541275024,,
3,30449,,,0.1586798131465912,,
3,30499,,,1.6222753524780273,,
3,30549,,,0.9767752885818481,,
3,30599,,,0.15930402278900146,,
3,30649,,,0.015469493344426155,,
3,30699,,,0.6700708270072937,,
3,30749,,,0.09163496643304825,,
3,30799,,,0.21791967749595642,,
3,30849,,,0.2979345917701721,,
3,30899,,,1.5959089994430542,,
3,30949,,,0.15603084862232208,,
3,30999,,,0.2849411964416504,,
3,31049,,,0.25776734948158264,,
3,31099,,,0.10148594528436661,,
3,31149,,,0.23624512553215027,,
3,31199,,,0.9423571825027466,,
3,31249,,,0.18489719927310944,,
3,31299,,,0.8958237767219543,,
3,31349,,,0.43761053681373596,,
3,31399,,,0.7414592504501343,,
3,31449,,,0.4489116668701172,,
3,31499,,,0.23939135670661926,,
3,31549,,,0.4492143988609314,,
3,31599,,,0.10141019523143768,,
3,31649,,,0.17670992016792297,,
3,31699,,,1.7562814950942993,,
3,31749,,,1.645867943763733,,
3,31799,,,1.433891773223877,,
3,31849,,,0.2577210068702698,,
3,31899,,,0.31397169828414917,,
3,31949,,,0.12592856585979462,,
3,31999,,,0.08312105387449265,,
3,32049,,,0.07871945947408676,,
3,32099,,,0.48643454909324646,,
3,32149,,,0.197823628783226,,
3,32199,,,0.07904578000307083,,
3,32249,,,2.550734758377075,,
3,32299,,,0.03669809177517891,,
3,32349,,,0.05870850011706352,,
3,32399,,,1.9534895420074463,,
3,32449,,,0.678839921951294,,
3,32499,,,0.06457149982452393,,
3,32549,,,0.04319164529442787,,
3,32599,,,0.485154390335083,,
3,32649,,,0.2734627425670624,,
3,32699,,,0.02605811320245266,,
3,32749,,,0.041639719158411026,,
3,32799,,,0.10031785815954208,,
3,32849,,,2.9174976348876953,,
3,32899,,,0.6974049806594849,,
3,32949,,,0.9297193288803101,,
3,32999,,,0.4204131066799164,,
3,33049,,,1.7217223644256592,,
3,33099,,,0.21440045535564423,,
3,33149,,,0.9787297248840332,,
3,33199,,,0.9711179733276367,,
3,33249,,,0.06707227975130081,,
3,33299,,,0.04967302456498146,,
3,33349,,,0.8660185933113098,,
3,33399,,,0.15869849920272827,,
3,33449,,,1.8730913400650024,,
3,33499,,,0.08422819525003433,,
3,33549,,,1.5075880289077759,,
3,33599,,,0.4945164620876312,,
3,33649,,,0.3156578242778778,,
3,33699,,,0.9293627738952637,,
3,33749,,,0.11014224588871002,,
3,33799,,,0.2315264195203781,,
3,33849,,,0.4623238444328308,,
3,33899,,,0.722675085067749,,
3,33949,,,0.8163420557975769,,
3,33999,,,0.11088299751281738,,
3,34049,,,0.19274693727493286,,
3,34099,,,0.11337719857692719,,
3,34149,,,0.8352842330932617,,
3,34199,,,0.014834640547633171,,
3,34249,,,0.29248732328414917,,
3,34299,,,0.010877641849219799,,
3,34349,,,2.2912347316741943,,
3,34399,,,0.29695919156074524,,
3,34449,,,0.6110126376152039,,
3,34499,,,0.15929512679576874,,
3,34549,,,0.0841541737318039,,
3,34599,,,0.37512072920799255,,
3,34649,,,0.8840864896774292,,
3,34699,,,1.2613193988800049,,
3,34749,,,0.7164538502693176,,
3,34799,,,0.034398410469293594,,
3,34849,,,0.8324214816093445,,
3,34899,,,0.03522031381726265,,
3,34949,,,0.18408755958080292,,
3,34999,,,0.031470153480768204,,
3,35049,,,0.3924782872200012,,
3,35099,,,1.3580942153930664,,
3,35149,,,0.17083485424518585,,
3,35199,,,0.2662387490272522,,
3,35249,,,0.5054513216018677,,
3,35299,,,0.04529258981347084,,
3,35349,,,0.2750975787639618,,
3,35399,,,0.3521464467048645,,
3,35449,,,0.8470661044120789,,
3,35499,,,0.052140891551971436,,
3,35549,,,0.45956921577453613,,
3,35599,,,0.27332910895347595,,
3,35649,,,0.28265464305877686,,
3,35699,,,0.06679023057222366,,
3,35749,,,0.15195414423942566,,
3,35799,,,0.6721717715263367,,
3,35849,,,0.2937406003475189,,
3,35899,,,0.15345881879329681,,
3,35949,,,0.20179958641529083,,
3,35999,,,1.2447898387908936,,
3,36049,,,0.029082128778100014,,
3,36099,,,0.7664410471916199,,
3,36149,,,0.14622563123703003,,
3,36199,,,0.09129278361797333,,
3,36249,,,0.10719907283782959,,
3,36299,,,0.5773817300796509,,
3,36349,,,0.32689905166625977,,
3,36399,,,0.20635171234607697,,
3,36449,,,0.24923689663410187,,
3,36499,,,0.050855863839387894,,
3,36549,,,0.12949872016906738,,
3,36599,,,0.5990198850631714,,
3,36649,,,0.1673063039779663,,
3,36699,,,0.12347662448883057,,
3,36749,,,0.4141741394996643,,
3,36799,,,0.6872485876083374,,
3,36849,,,0.3738294243812561,,
3,36899,,,0.32162296772003174,,
3,36949,,,0.3407353460788727,,
3,36999,,,0.32635778188705444,,
3,37049,,,0.08254313468933105,,
3,37099,,,0.5271458625793457,,
3,37149,,,0.5832265019416809,,
3,37199,,,0.14232806861400604,,
3,37249,,,0.019053693860769272,,
3,37299,,,0.2643006443977356,,
3,37349,,,0.9743251800537109,,
3,37399,,,0.1273389756679535,,
3,37449,,,0.2971022129058838,,
3,37499,,,0.1312865912914276,,
3,37549,,,1.571563482284546,,
3,37599,,,0.14090244472026825,,
3,37649,,,0.0802135095000267,,
3,37699,,,0.03995957598090172,,
3,37749,,,0.46872687339782715,,
3,37799,,,0.1965135782957077,,
3,37849,,,0.46721965074539185,,
3,37899,,,0.08372469246387482,,
3,37949,,,1.0549927949905396,,
3,37999,,,0.5782197713851929,,
3,38049,,,0.17912031710147858,,
3,38099,,,0.3799195885658264,,
3,38149,,,0.14922139048576355,,
3,38199,,,0.34602245688438416,,
3,38249,,,0.4625645577907562,,
3,38299,,,1.0454579591751099,,
3,38349,,,0.11026754230260849,,
3,38399,,,0.21075722575187683,,
3,38399,,,,0.8682500123977661,0.42818716168403625
4,38449,,,1.15267014503479,,
4,38499,,,0.011251179501414299,,
4,38549,,,0.11238303035497665,,
4,38599,,,0.11676062643527985,,
4,38649,,,0.22564244270324707,,
4,38699,,,0.06395937502384186,,
