epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3649,,,2.4366888999938965,,
0,3699,,,2.4132204055786133,,
0,3749,,,2.4038398265838623,,
0,3799,,,2.227149486541748,,
0,3849,,,2.4385228157043457,,
0,3899,,,2.418574810028076,,
0,3949,,,2.2627623081207275,,
0,3999,,,2.216269016265869,,
0,4049,,,2.367184638977051,,
0,4099,,,2.4049079418182373,,
0,4149,,,2.3811283111572266,,
0,4199,,,2.446610450744629,,
0,4249,,,2.4220316410064697,,
0,4299,,,2.41243839263916,,
0,4349,,,2.3721871376037598,,
0,4399,,,2.39801025390625,,
0,4449,,,2.2957959175109863,,
0,4499,,,2.422764301300049,,
0,4549,,,2.4410347938537598,,
0,4599,,,2.413896083831787,,
0,4649,,,2.279191255569458,,
0,4699,,,2.2944424152374268,,
0,4749,,,2.2797017097473145,,
0,4799,,,2.3894777297973633,,
0,4849,,,2.48218035697937,,
0,4899,,,2.4757144451141357,,
0,4949,,,2.2125067710876465,,
0,4999,,,2.375652551651001,,
0,5049,,,2.2812695503234863,,
0,5099,,,2.46642804145813,,
0,5149,,,2.373634099960327,,
0,5199,,,2.2513484954833984,,
0,5249,,,2.2909672260284424,,
0,5299,,,2.1379847526550293,,
0,5349,,,2.1820623874664307,,
0,5399,,,2.258627414703369,,
0,5449,,,2.1746582984924316,,
0,5499,,,2.3384289741516113,,
0,5549,,,2.374748945236206,,
0,5599,,,2.2723886966705322,,
0,5649,,,2.2867908477783203,,
0,5699,,,2.394530773162842,,
0,5749,,,2.3734169006347656,,
0,5799,,,2.382856607437134,,
0,5849,,,2.3917057514190674,,
0,5899,,,2.2159101963043213,,
0,5949,,,2.1965034008026123,,
0,5999,,,2.428110361099243,,
0,6049,,,2.1757521629333496,,
0,6099,,,2.276639938354492,,
0,6149,,,2.075213670730591,,
0,6199,,,2.1787571907043457,,
0,6249,,,2.465263605117798,,
0,6299,,,2.6273982524871826,,
0,6349,,,2.496772289276123,,
0,6399,,,2.350432872772217,,
0,6449,,,2.372666358947754,,
0,6499,,,2.2118709087371826,,
0,6549,,,2.4640097618103027,,
0,6599,,,2.256350517272949,,
0,6649,,,2.4875636100769043,,
0,6699,,,2.4558088779449463,,
0,6749,,,2.2533891201019287,,
0,6799,,,2.2437100410461426,,
0,6849,,,2.478760004043579,,
0,6899,,,2.3694868087768555,,
0,6949,,,2.402336835861206,,
0,6999,,,2.292603015899658,,
0,7049,,,2.2423694133758545,,
0,7099,,,2.1122193336486816,,
0,7149,,,2.2457146644592285,,
0,7199,,,2.242457866668701,,
0,7249,,,2.345870018005371,,
0,7299,,,2.2532408237457275,,
0,7349,,,2.3955719470977783,,
0,7399,,,2.4536030292510986,,
0,7449,,,1.9549262523651123,,
0,7499,,,2.153897762298584,,
0,7549,,,2.1272788047790527,,
0,7599,,,1.6309149265289307,,
0,7649,,,2.2265591621398926,,
0,7699,,,1.5334810018539429,,
0,7749,,,1.3984971046447754,,
0,7799,,,1.4510248899459839,,
0,7849,,,1.9989967346191406,,
0,7899,,,2.106727123260498,,
0,7949,,,1.565215826034546,,
0,7999,,,1.3543176651000977,,
0,8049,,,1.6554540395736694,,
0,8099,,,2.679835081100464,,
0,8149,,,1.5337460041046143,,
0,8199,,,1.9634263515472412,,
0,8249,,,2.326941967010498,,
0,8299,,,1.1666295528411865,,
0,8349,,,0.7565844058990479,,
0,8399,,,1.5971143245697021,,
0,8449,,,1.9424721002578735,,
0,8499,,,1.2530288696289062,,
0,8549,,,1.1996252536773682,,
0,8599,,,0.9160152673721313,,
0,8649,,,1.374161958694458,,
0,8699,,,1.594372034072876,,
0,8749,,,2.2260499000549316,,
0,8799,,,0.5389358401298523,,
0,8849,,,0.8720186352729797,,
0,8899,,,1.710426688194275,,
0,8949,,,0.2853226959705353,,
0,8999,,,0.5626257658004761,,
0,9049,,,0.6168019771575928,,
0,9099,,,0.9416545629501343,,
0,9149,,,0.3738289177417755,,
0,9199,,,1.0818936824798584,,
0,9249,,,1.7301712036132812,,
0,9299,,,0.7569319009780884,,
0,9349,,,1.7596027851104736,,
0,9399,,,1.0952249765396118,,
0,9449,,,2.2169604301452637,,
0,9499,,,0.7601977586746216,,
0,9549,,,1.0139529705047607,,
0,9599,,,0.25411897897720337,,
0,9599,,,,0.7196666598320007,0.8805158138275146
1,9649,,,0.9978785514831543,,
1,9699,,,1.3057984113693237,,
1,9749,,,0.7494392395019531,,
1,9799,,,1.0238721370697021,,
1,9849,,,1.173020839691162,,
1,9899,,,0.6960206031799316,,
1,9949,,,0.6113622188568115,,
1,9999,,,1.3251309394836426,,
1,10049,,,0.7202072143554688,,
1,10099,,,1.5335733890533447,,
1,10149,,,0.3713313937187195,,
1,10199,,,0.7108021974563599,,
1,10249,,,0.33132416009902954,,
1,10299,,,1.173736572265625,,
1,10349,,,1.3620269298553467,,
1,10399,,,0.3406597375869751,,
1,10449,,,0.3958311975002289,,
1,10499,,,1.2070839405059814,,
1,10549,,,0.7644482851028442,,
1,10599,,,0.8214012980461121,,
1,10649,,,0.7960182428359985,,
1,10699,,,0.15345415472984314,,
1,10749,,,0.2992927134037018,,
1,10799,,,0.7347806096076965,,
1,10849,,,0.3979613184928894,,
1,10899,,,2.2029974460601807,,
1,10949,,,0.7040456533432007,,
1,10999,,,0.3240298628807068,,
1,11049,,,0.6032202243804932,,
1,11099,,,0.574407696723938,,
1,11149,,,2.287532329559326,,
1,11199,,,0.2967500388622284,,
1,11249,,,1.5820534229278564,,
1,11299,,,0.6707738637924194,,
1,11349,,,1.8847852945327759,,
1,11399,,,1.1369562149047852,,
1,11449,,,0.1055891364812851,,
1,11499,,,0.7461254000663757,,
1,11549,,,0.5023290514945984,,
1,11599,,,0.09657402336597443,,
1,11649,,,0.4804707169532776,,
1,11699,,,0.3435712456703186,,
1,11749,,,1.3506075143814087,,
1,11799,,,0.13620486855506897,,
1,11849,,,0.22562244534492493,,
1,11899,,,1.016634464263916,,
1,11949,,,0.1294151246547699,,
1,11999,,,0.21642176806926727,,
1,12049,,,0.298435240983963,,
1,12099,,,0.3362155854701996,,
1,12149,,,0.20056705176830292,,
1,12199,,,0.9267309308052063,,
1,12249,,,1.3077967166900635,,
1,12299,,,1.5339349508285522,,
1,12349,,,0.2701868414878845,,
1,12399,,,0.9315150380134583,,
1,12449,,,0.5666803121566772,,
1,12499,,,0.48827821016311646,,
1,12549,,,0.15644298493862152,,
1,12599,,,0.05876675248146057,,
1,12649,,,0.03386618569493294,,
1,12699,,,1.985858678817749,,
1,12749,,,0.3234873414039612,,
1,12799,,,0.20749473571777344,,
1,12849,,,0.028423527255654335,,
1,12899,,,0.6012140512466431,,
1,12949,,,0.37319907546043396,,
1,12999,,,0.20534133911132812,,
1,13049,,,0.8854368329048157,,
1,13099,,,0.30124467611312866,,
1,13149,,,0.5376225709915161,,
1,13199,,,2.9216549396514893,,
1,13249,,,0.33958208560943604,,
1,13299,,,0.35050442814826965,,
1,13349,,,0.04749498888850212,,
1,13399,,,1.3102343082427979,,
1,13449,,,0.19246220588684082,,
1,13499,,,0.4074952006340027,,
1,13549,,,0.22934043407440186,,
1,13599,,,0.47515708208084106,,
1,13649,,,0.22722037136554718,,
1,13699,,,0.2018141746520996,,
1,13749,,,0.4060366749763489,,
1,13799,,,0.3911052942276001,,
1,13849,,,0.4601176679134369,,
1,13899,,,0.5866000056266785,,
1,13949,,,0.3318832516670227,,
1,13999,,,1.126136302947998,,
1,14049,,,2.1769633293151855,,
1,14099,,,0.6382606029510498,,
1,14149,,,0.7742146253585815,,
1,14199,,,0.14360074698925018,,
1,14249,,,0.14828048646450043,,
1,14299,,,0.20763273537158966,,
1,14349,,,0.25817716121673584,,
1,14399,,,0.29722192883491516,,
1,14449,,,0.5776407718658447,,
1,14499,,,0.4109174609184265,,
1,14549,,,0.3964307904243469,,
1,14599,,,0.16388952732086182,,
1,14649,,,2.0580737590789795,,
1,14699,,,0.4218066334724426,,
1,14749,,,0.17020387947559357,,
1,14799,,,1.053917407989502,,
1,14849,,,0.46644920110702515,,
1,14899,,,0.5084087252616882,,
1,14949,,,1.3274781703948975,,
1,14999,,,0.12520334124565125,,
1,15049,,,0.1570633351802826,,
1,15099,,,0.7354509830474854,,
1,15149,,,0.4284486770629883,,
1,15199,,,0.9731557965278625,,
1,15249,,,0.7216874957084656,,
1,15299,,,0.08138344436883926,,
1,15349,,,0.7530279755592346,,
1,15399,,,0.7802556157112122,,
1,15449,,,0.5346921682357788,,
1,15499,,,0.5671133399009705,,
1,15549,,,0.6103950142860413,,
1,15599,,,0.3370775878429413,,
1,15649,,,0.581933856010437,,
1,15699,,,0.43264350295066833,,
1,15749,,,0.21874897181987762,,
1,15799,,,0.8040064573287964,,
1,15849,,,0.13260146975517273,,
1,15899,,,0.6694086790084839,,
1,15949,,,0.19625559449195862,,
1,15999,,,0.09154434502124786,,
1,16049,,,0.06603403389453888,,
1,16099,,,2.0056591033935547,,
1,16149,,,0.3995055556297302,,
1,16199,,,3.397037982940674,,
1,16249,,,0.7930141687393188,,
1,16299,,,0.08230705559253693,,
1,16349,,,0.07148817181587219,,
1,16399,,,0.23293641209602356,,
1,16449,,,0.07480701059103012,,
1,16499,,,0.4967844486236572,,
1,16549,,,0.4611961245536804,,
1,16599,,,1.3628605604171753,,
1,16649,,,0.009816378355026245,,
1,16699,,,0.6231403946876526,,
1,16749,,,0.873440146446228,,
1,16799,,,0.3529755473136902,,
1,16849,,,0.045235540717840195,,
1,16899,,,0.0723489299416542,,
1,16949,,,0.06565015763044357,,
1,16999,,,1.200577735900879,,
1,17049,,,0.03401299566030502,,
1,17099,,,1.3730170726776123,,
1,17149,,,0.6047385931015015,,
1,17199,,,0.397582083940506,,
1,17249,,,0.38314512372016907,,
1,17299,,,1.0360825061798096,,
1,17349,,,0.8137652277946472,,
1,17399,,,0.031969379633665085,,
1,17449,,,0.3081999123096466,,
1,17499,,,0.027234425768256187,,
1,17549,,,0.9836629629135132,,
1,17599,,,0.1655803620815277,,
1,17649,,,0.2986758351325989,,
1,17699,,,0.05802929401397705,,
1,17749,,,0.382990300655365,,
1,17799,,,0.21678629517555237,,
1,17849,,,0.5039140582084656,,
1,17899,,,0.07616563886404037,,
1,17949,,,0.051026441156864166,,
1,17999,,,0.5835675001144409,,
1,18049,,,0.25010207295417786,,
1,18099,,,0.24831247329711914,,
1,18149,,,1.664268136024475,,
1,18199,,,0.333645761013031,,
1,18249,,,0.22977125644683838,,
1,18299,,,0.416297048330307,,
1,18349,,,0.2744552195072174,,
1,18399,,,0.39595115184783936,,
1,18449,,,0.38123297691345215,,
1,18499,,,0.06958703696727753,,
1,18549,,,0.1981363296508789,,
1,18599,,,0.9819772839546204,,
1,18649,,,0.16283223032951355,,
1,18699,,,0.5292562246322632,,
1,18749,,,0.6381967663764954,,
1,18799,,,0.32562604546546936,,
1,18849,,,0.1379113495349884,,
1,18899,,,1.5780954360961914,,
1,18949,,,0.07797102630138397,,
1,18999,,,0.1155635342001915,,
1,19049,,,0.33714380860328674,,
1,19099,,,0.3747206926345825,,
1,19149,,,0.5231221318244934,,
1,19199,,,0.5936339497566223,,
1,19199,,,,0.8298333287239075,0.541768491268158
2,19249,,,1.3563086986541748,,
2,19299,,,0.5738677978515625,,
2,19349,,,0.6106544733047485,,
2,19399,,,0.5730211138725281,,
2,19449,,,0.9133831262588501,,
2,19499,,,0.5275183320045471,,
2,19549,,,2.1326465606689453,,
2,19599,,,0.2217508852481842,,
2,19649,,,0.4016769826412201,,
2,19699,,,0.4031636118888855,,
2,19749,,,0.7358496785163879,,
2,19799,,,0.24559612572193146,,
2,19849,,,0.24638397991657257,,
2,19899,,,2.186504364013672,,
2,19949,,,0.4943748116493225,,
2,19999,,,0.9922585487365723,,
2,20049,,,0.6321173906326294,,
2,20099,,,0.1080111712217331,,
2,20149,,,0.24520549178123474,,
2,20199,,,0.03455767780542374,,
2,20249,,,0.7677282094955444,,
2,20299,,,0.5237337350845337,,
2,20349,,,0.4853937029838562,,
2,20399,,,0.45648902654647827,,
2,20449,,,1.722206473350525,,
2,20499,,,1.1403337717056274,,
2,20549,,,0.3550432324409485,,
2,20599,,,0.3202514052391052,,
2,20649,,,0.9848578572273254,,
2,20699,,,0.7275644540786743,,
2,20749,,,0.6056293249130249,,
2,20799,,,0.160420224070549,,
2,20849,,,0.5070573091506958,,
2,20899,,,0.5616294145584106,,
2,20949,,,1.661047339439392,,
2,20999,,,0.44746607542037964,,
2,21049,,,0.12391120195388794,,
2,21099,,,0.343765527009964,,
2,21149,,,0.09035362303256989,,
2,21199,,,0.16079434752464294,,
2,21249,,,0.7577449083328247,,
2,21299,,,0.20539550483226776,,
2,21349,,,0.6136876344680786,,
2,21399,,,0.04655038192868233,,
2,21449,,,0.28479060530662537,,
2,21499,,,0.46117720007896423,,
2,21549,,,0.10093051195144653,,
2,21599,,,0.18880823254585266,,
2,21649,,,2.43265962600708,,
2,21699,,,0.3667798638343811,,
2,21749,,,0.9693329930305481,,
2,21799,,,0.5752169489860535,,
2,21849,,,0.29710882902145386,,
2,21899,,,0.8216788172721863,,
2,21949,,,0.504637598991394,,
2,21999,,,0.19253353774547577,,
2,22049,,,0.19576677680015564,,
2,22099,,,0.340036004781723,,
2,22149,,,0.2545747756958008,,
2,22199,,,1.1013643741607666,,
2,22249,,,0.0454721637070179,,
2,22299,,,0.21286466717720032,,
2,22349,,,0.13711945712566376,,
2,22399,,,0.09479741752147675,,
2,22449,,,0.08211227506399155,,
2,22499,,,0.11193351447582245,,
2,22549,,,0.14332178235054016,,
2,22599,,,0.34076040983200073,,
2,22649,,,0.029475022107362747,,
2,22699,,,0.1029692068696022,,
2,22749,,,0.5257154703140259,,
2,22799,,,1.0564378499984741,,
2,22849,,,0.5906528830528259,,
2,22899,,,0.12277033179998398,,
2,22949,,,0.2801268398761749,,
2,22999,,,0.3591185510158539,,
2,23049,,,0.6436725854873657,,
2,23099,,,0.4335967004299164,,
2,23149,,,0.755978524684906,,
2,23199,,,1.395543098449707,,
2,23249,,,0.18597279489040375,,
2,23299,,,0.37055903673171997,,
2,23349,,,0.3197723925113678,,
2,23399,,,0.5150471329689026,,
2,23449,,,0.34997278451919556,,
2,23499,,,0.44272977113723755,,
2,23549,,,1.18007493019104,,
2,23599,,,0.2161054164171219,,
2,23649,,,1.154015064239502,,
2,23699,,,0.301302969455719,,
2,23749,,,0.06477346271276474,,
2,23799,,,0.3291700482368469,,
2,23849,,,0.07993446290493011,,
2,23899,,,0.7795674800872803,,
2,23949,,,0.2740054726600647,,
2,23999,,,0.45398321747779846,,
2,24049,,,1.302213430404663,,
2,24099,,,0.04248221963644028,,
2,24149,,,0.12296656519174576,,
2,24199,,,0.42436593770980835,,
2,24249,,,0.03999252989888191,,
2,24299,,,0.13429728150367737,,
2,24349,,,0.017953863367438316,,
2,24399,,,0.45753055810928345,,
2,24449,,,0.7202668190002441,,
2,24499,,,0.11715041100978851,,
2,24549,,,0.6435354351997375,,
2,24599,,,0.06314796209335327,,
2,24649,,,1.2373273372650146,,
2,24699,,,0.4077433943748474,,
2,24749,,,0.5405278205871582,,
2,24799,,,0.12810471653938293,,
2,24849,,,0.9129422307014465,,
2,24899,,,0.3203379809856415,,
2,24949,,,0.9516154527664185,,
2,24999,,,0.744750440120697,,
2,25049,,,1.3289839029312134,,
2,25099,,,0.7684637308120728,,
2,25149,,,0.11280671507120132,,
2,25199,,,0.8657069206237793,,
2,25249,,,0.3126092553138733,,
2,25299,,,0.3554624021053314,,
2,25349,,,1.1458665132522583,,
2,25399,,,1.1527411937713623,,
2,25449,,,0.5395190119743347,,
2,25499,,,0.11188982427120209,,
2,25549,,,0.03582186996936798,,
2,25599,,,0.11646091938018799,,
2,25649,,,0.3194202780723572,,
2,25699,,,0.20419588685035706,,
2,25749,,,0.9431170225143433,,
2,25799,,,0.4450538754463196,,
2,25849,,,0.15800341963768005,,
2,25899,,,0.030459528788924217,,
2,25949,,,0.40949010848999023,,
2,25999,,,0.8203965425491333,,
2,26049,,,0.4079131484031677,,
2,26099,,,1.039643406867981,,
2,26149,,,0.8296977877616882,,
2,26199,,,0.7215386033058167,,
2,26249,,,0.06864984333515167,,
2,26299,,,0.5560374855995178,,
2,26349,,,0.2011716365814209,,
2,26399,,,0.13034328818321228,,
2,26449,,,0.44772347807884216,,
2,26499,,,0.10184236615896225,,
2,26549,,,0.6840531229972839,,
2,26599,,,0.7968717813491821,,
2,26649,,,0.2493058741092682,,
2,26699,,,0.6483094096183777,,
2,26749,,,0.09583115577697754,,
2,26799,,,0.9926707148551941,,
2,26849,,,2.727571964263916,,
2,26899,,,0.8540694117546082,,
2,26949,,,0.8918691873550415,,
2,26999,,,0.8081856966018677,,
2,27049,,,0.2678385376930237,,
2,27099,,,0.6658545136451721,,
2,27149,,,0.5066020488739014,,
2,27199,,,0.6723669767379761,,
2,27249,,,0.30919593572616577,,
2,27299,,,0.09661635756492615,,
2,27349,,,0.2678818106651306,,
2,27399,,,1.186955213546753,,
2,27449,,,0.7479501962661743,,
2,27499,,,1.3347043991088867,,
2,27549,,,1.2899845838546753,,
2,27599,,,0.2242322415113449,,
2,27649,,,0.3579382002353668,,
2,27699,,,0.3467380404472351,,
2,27749,,,0.6513599753379822,,
2,27799,,,0.5081888437271118,,
2,27849,,,0.042532797902822495,,
2,27899,,,0.43422427773475647,,
2,27949,,,0.41092410683631897,,
2,27999,,,0.26319122314453125,,
2,28049,,,0.6906198263168335,,
2,28099,,,0.48550981283187866,,
2,28149,,,0.2145865261554718,,
2,28199,,,0.332025408744812,,
2,28249,,,0.03936775401234627,,
2,28299,,,0.2724115252494812,,
2,28349,,,1.1637943983078003,,
2,28399,,,0.2861497700214386,,
2,28449,,,0.026595044881105423,,
2,28499,,,0.10059942305088043,,
2,28549,,,0.15523990988731384,,
2,28599,,,0.08784279972314835,,
2,28649,,,0.23117049038410187,,
2,28699,,,0.4900847375392914,,
2,28749,,,0.45075422525405884,,
2,28799,,,0.04593013599514961,,
2,28799,,,,0.8510833382606506,0.48347872495651245
3,28849,,,0.15305618941783905,,
3,28899,,,0.41166386008262634,,
3,28949,,,0.5958667993545532,,
3,28999,,,0.2904156744480133,,
3,29049,,,0.11293336004018784,,
3,29099,,,0.06714086979627609,,
3,29149,,,0.466238409280777,,
3,29199,,,0.34320521354675293,,
3,29249,,,0.2629907727241516,,
3,29299,,,0.10663674771785736,,
3,29349,,,0.6795904040336609,,
3,29399,,,0.08702349662780762,,
3,29449,,,0.7778732180595398,,
3,29499,,,0.06199805065989494,,
3,29549,,,0.059013236314058304,,
3,29599,,,0.31250715255737305,,
3,29649,,,0.13765409588813782,,
3,29699,,,0.8844181299209595,,
3,29749,,,0.2950054705142975,,
3,29799,,,0.3361820876598358,,
3,29849,,,0.060968440026044846,,
3,29899,,,0.8543017506599426,,
3,29949,,,0.47092825174331665,,
3,29999,,,0.0997607558965683,,
3,30049,,,0.8243902921676636,,
3,30099,,,0.9419628977775574,,
3,30149,,,0.01760328933596611,,
3,30199,,,0.2511313259601593,,
3,30249,,,0.10031106323003769,,
3,30299,,,1.0898228883743286,,
3,30349,,,1.036831259727478,,
3,30399,,,0.08361056447029114,,
3,30449,,,1.6183006763458252,,
3,30499,,,0.04955286160111427,,
3,30549,,,0.5560994744300842,,
3,30599,,,0.12120653688907623,,
3,30649,,,0.24222400784492493,,
3,30699,,,0.22821477055549622,,
3,30749,,,0.5879590511322021,,
3,30799,,,1.131775140762329,,
3,30849,,,0.4263615608215332,,
3,30899,,,0.19482113420963287,,
3,30949,,,0.8181489706039429,,
3,30999,,,0.22090163826942444,,
3,31049,,,0.20923225581645966,,
3,31099,,,0.2801731824874878,,
3,31149,,,0.06017057225108147,,
3,31199,,,0.5479022860527039,,
3,31249,,,0.18787027895450592,,
3,31299,,,0.3649504482746124,,
3,31349,,,0.33562320470809937,,
3,31399,,,0.5282058715820312,,
3,31449,,,0.23390670120716095,,
3,31499,,,0.5747249126434326,,
3,31549,,,0.6424683928489685,,
3,31599,,,0.8355552554130554,,
3,31649,,,0.35261353850364685,,
3,31699,,,0.04809093847870827,,
3,31749,,,0.26487964391708374,,
3,31799,,,0.05030543729662895,,
3,31849,,,0.013567596673965454,,
3,31899,,,0.06523153930902481,,
3,31949,,,0.7603658437728882,,
3,31999,,,0.2668757736682892,,
3,32049,,,0.016889752820134163,,
3,32099,,,0.3098392188549042,,
3,32149,,,0.057295314967632294,,
3,32199,,,0.6474969387054443,,
3,32249,,,1.9585670232772827,,
3,32299,,,0.8337911367416382,,
3,32349,,,0.34622636437416077,,
3,32399,,,0.8943811655044556,,
3,32449,,,0.18112877011299133,,
3,32499,,,0.07319800555706024,,
3,32549,,,0.4262015223503113,,
3,32599,,,1.0513230562210083,,
3,32649,,,0.7683993577957153,,
3,32699,,,0.5324696898460388,,
3,32749,,,0.10129044204950333,,
3,32799,,,1.426089882850647,,
3,32849,,,0.10135499387979507,,
3,32899,,,0.8983107805252075,,
3,32949,,,0.25029483437538147,,
3,32999,,,0.1574374884366989,,
3,33049,,,0.1978900134563446,,
3,33099,,,0.4820133149623871,,
3,33149,,,0.16671782732009888,,
3,33199,,,0.4019569456577301,,
3,33249,,,0.5325066447257996,,
3,33299,,,0.10574890673160553,,
3,33349,,,0.4130062460899353,,
3,33399,,,0.31322214007377625,,
3,33449,,,3.0493526458740234,,
3,33499,,,0.47043436765670776,,
3,33549,,,1.1719279289245605,,
3,33599,,,0.01150094997137785,,
3,33649,,,0.9658018350601196,,
3,33699,,,0.03853488713502884,,
3,33749,,,1.5862340927124023,,
3,33799,,,0.8261016607284546,,
3,33849,,,0.29709500074386597,,
3,33899,,,1.3558202981948853,,
3,33949,,,1.5744729042053223,,
3,33999,,,0.25818997621536255,,
3,34049,,,1.157500982284546,,
3,34099,,,0.15602721273899078,,
3,34149,,,0.23269136250019073,,
3,34199,,,0.30608662962913513,,
3,34249,,,0.5935890674591064,,
3,34299,,,0.5060856342315674,,
3,34349,,,1.7900469303131104,,
3,34399,,,0.6137169003486633,,
3,34449,,,0.014366379007697105,,
3,34499,,,0.20485515892505646,,
3,34549,,,0.05101620405912399,,
3,34599,,,0.037536509335041046,,
3,34649,,,0.1361657679080963,,
3,34699,,,3.850064754486084,,
3,34749,,,0.31782883405685425,,
3,34799,,,0.042301081120967865,,
3,34849,,,0.05761604756116867,,
3,34899,,,0.49329644441604614,,
3,34949,,,0.14972415566444397,,
3,34999,,,0.620286762714386,,
3,35049,,,0.21302524209022522,,
3,35099,,,0.08165945112705231,,
3,35149,,,0.2411893606185913,,
3,35199,,,0.08472416549921036,,
3,35249,,,0.3029199540615082,,
3,35299,,,0.07586878538131714,,
3,35349,,,1.6185951232910156,,
3,35399,,,0.3406069874763489,,
3,35449,,,0.4380684792995453,,
3,35499,,,0.18803241848945618,,
3,35549,,,0.9772031903266907,,
3,35599,,,0.16162148118019104,,
3,35649,,,0.11842731386423111,,
3,35699,,,0.25637322664260864,,
3,35749,,,1.1600074768066406,,
3,35799,,,0.413318008184433,,
3,35849,,,0.8031820058822632,,
3,35899,,,0.2476702481508255,,
3,35949,,,0.3183613717556,,
3,35999,,,0.18136821687221527,,
3,36049,,,4.626089096069336,,
3,36099,,,0.2904203236103058,,
3,36149,,,0.7701291441917419,,
3,36199,,,0.1030770093202591,,
3,36249,,,0.9322465658187866,,
3,36299,,,1.295853614807129,,
3,36349,,,0.13072167336940765,,
3,36399,,,0.4092142581939697,,
3,36449,,,0.24981005489826202,,
3,36499,,,0.6176053881645203,,
3,36549,,,0.09252925217151642,,
3,36599,,,0.43747735023498535,,
3,36649,,,0.5933083891868591,,
3,36699,,,0.47208747267723083,,
3,36749,,,0.027159471064805984,,
3,36799,,,0.1426006257534027,,
3,36849,,,0.13268157839775085,,
3,36899,,,0.565090537071228,,
3,36949,,,0.3666453957557678,,
3,36999,,,0.1614508032798767,,
3,37049,,,0.5479993224143982,,
3,37099,,,0.41460222005844116,,
3,37149,,,0.10419698804616928,,
3,37199,,,0.9920751452445984,,
3,37249,,,0.12299313396215439,,
3,37299,,,0.26199573278427124,,
3,37349,,,0.012307870201766491,,
3,37399,,,0.19482485949993134,,
3,37449,,,0.1748027801513672,,
3,37499,,,0.2920025885105133,,
3,37549,,,0.2977326810359955,,
3,37599,,,0.18931767344474792,,
3,37649,,,2.107018232345581,,
3,37699,,,0.05010581016540527,,
3,37749,,,0.4724479615688324,,
3,37799,,,0.4772874712944031,,
3,37849,,,1.4240630865097046,,
3,37899,,,0.06499059498310089,,
3,37949,,,0.09115485846996307,,
3,37999,,,0.05480727553367615,,
3,38049,,,0.2195923775434494,,
3,38099,,,0.8767091035842896,,
3,38149,,,0.16463080048561096,,
3,38199,,,1.0759379863739014,,
3,38249,,,0.14644914865493774,,
3,38299,,,0.4697694182395935,,
3,38349,,,0.08318730443716049,,
3,38399,,,0.30492597818374634,,
3,38399,,,,0.8565000295639038,0.46001026034355164
4,38449,,,0.025266412645578384,,
4,38499,,,0.36998361349105835,,
4,38549,,,0.8295234441757202,,
4,38599,,,3.1239945888519287,,
4,38649,,,0.7802395820617676,,
4,38699,,,0.08170776069164276,,
4,38749,,,0.16015474498271942,,
4,38799,,,0.4257323145866394,,
