epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7149,,,2.0252685546875,,
0,7199,,,0.4676183760166168,,
0,7249,,,1.0010502338409424,,
0,7299,,,1.0872799158096313,,
0,7349,,,0.8017183542251587,,
0,7399,,,1.0930675268173218,,
0,7449,,,1.1077226400375366,,
0,7499,,,1.4174003601074219,,
0,7549,,,0.7448898553848267,,
0,7599,,,0.887703537940979,,
0,7649,,,0.8666790127754211,,
0,7699,,,0.3763796091079712,,
0,7749,,,0.6243125200271606,,
0,7799,,,1.2738274335861206,,
0,7849,,,1.0887376070022583,,
0,7899,,,0.30944085121154785,,
0,7949,,,1.246572732925415,,
0,7999,,,1.0037076473236084,,
0,8049,,,0.44797295331954956,,
0,8099,,,0.7383246421813965,,
0,8149,,,0.29876747727394104,,
0,8199,,,0.8416334390640259,,
0,8249,,,0.7829197645187378,,
0,8299,,,0.7748486399650574,,
0,8349,,,1.0616734027862549,,
0,8399,,,2.48590087890625,,
0,8449,,,0.6843562722206116,,
0,8499,,,0.5863662958145142,,
0,8549,,,1.3325703144073486,,
0,8599,,,0.08353521674871445,,
0,8649,,,0.5156301259994507,,
0,8699,,,0.15555435419082642,,
0,8749,,,1.7979462146759033,,
0,8799,,,0.36316239833831787,,
0,8849,,,0.4456547796726227,,
0,8899,,,0.602123498916626,,
0,8949,,,0.6427542567253113,,
0,8999,,,1.542279839515686,,
0,9049,,,1.3707903623580933,,
0,9099,,,0.7690614461898804,,
0,9149,,,1.2697941064834595,,
0,9199,,,0.3942004144191742,,
0,9249,,,0.7502557039260864,,
0,9299,,,0.3414304554462433,,
0,9349,,,0.7976295351982117,,
0,9399,,,0.29122141003608704,,
0,9449,,,0.7289923429489136,,
0,9499,,,0.3685627281665802,,
0,9549,,,0.6825445294380188,,
0,9599,,,0.5061005353927612,,
0,9599,,,,0.768833339214325,0.7328794598579407
1,9649,,,1.007961392402649,,
1,9699,,,1.0331854820251465,,
1,9749,,,0.048410799354314804,,
1,9799,,,1.581545114517212,,
1,9849,,,0.7892113924026489,,
1,9899,,,1.839982032775879,,
1,9949,,,0.5125907063484192,,
1,9999,,,2.456751823425293,,
1,10049,,,0.530170738697052,,
1,10099,,,0.7037316560745239,,
1,10149,,,0.6855080723762512,,
1,10199,,,0.39932340383529663,,
1,10249,,,0.12734872102737427,,
1,10299,,,1.5508735179901123,,
1,10349,,,0.31150320172309875,,
1,10399,,,0.29148635268211365,,
1,10449,,,0.37657034397125244,,
1,10499,,,0.3740483522415161,,
1,10549,,,0.3294702172279358,,
1,10599,,,0.2683888077735901,,
1,10649,,,0.2551557123661041,,
1,10699,,,1.8487666845321655,,
1,10749,,,0.07378936558961868,,
1,10799,,,0.2022690773010254,,
1,10849,,,0.6923367381095886,,
1,10899,,,0.15886567533016205,,
1,10949,,,0.05198662355542183,,
1,10999,,,0.8909488916397095,,
1,11049,,,0.7876268625259399,,
1,11099,,,0.36497339606285095,,
1,11149,,,0.8136470913887024,,
1,11199,,,0.4385032653808594,,
1,11249,,,0.0790155902504921,,
1,11299,,,0.1745595782995224,,
1,11349,,,0.6124966740608215,,
1,11399,,,0.4264124035835266,,
1,11449,,,0.9015724062919617,,
1,11499,,,0.6094282865524292,,
1,11549,,,1.1697686910629272,,
1,11599,,,1.1188535690307617,,
1,11649,,,0.7451702952384949,,
1,11699,,,0.31081804633140564,,
1,11749,,,0.21857254207134247,,
1,11799,,,0.9552032351493835,,
1,11849,,,0.5323766469955444,,
1,11899,,,1.845468521118164,,
1,11949,,,0.12971903383731842,,
1,11999,,,1.8392044305801392,,
1,12049,,,0.35343843698501587,,
1,12099,,,0.425135999917984,,
1,12149,,,0.517577052116394,,
1,12199,,,0.09372860193252563,,
1,12249,,,1.9345264434814453,,
1,12299,,,0.18501752614974976,,
1,12349,,,0.23158597946166992,,
1,12399,,,0.21157994866371155,,
1,12449,,,0.20179243385791779,,
1,12499,,,0.42446738481521606,,
1,12549,,,0.530343770980835,,
1,12599,,,0.4040532112121582,,
1,12649,,,0.5981170535087585,,
1,12699,,,0.2070958912372589,,
1,12749,,,0.5837648510932922,,
1,12799,,,1.313281536102295,,
1,12849,,,0.10566134750843048,,
1,12899,,,0.0837789848446846,,
1,12949,,,0.5042212009429932,,
1,12999,,,0.418006032705307,,
1,13049,,,0.46530604362487793,,
1,13099,,,0.5475327968597412,,
1,13149,,,1.1492685079574585,,
1,13199,,,0.7949597239494324,,
1,13249,,,1.1103825569152832,,
1,13299,,,0.1392393410205841,,
1,13349,,,0.08844149112701416,,
1,13399,,,0.6457017660140991,,
1,13449,,,0.09953425824642181,,
1,13499,,,0.2658218741416931,,
1,13549,,,0.7204004526138306,,
1,13599,,,0.39458131790161133,,
1,13649,,,0.2872158885002136,,
1,13699,,,0.4644652307033539,,
1,13749,,,0.8525430560112,,
1,13799,,,0.21129651367664337,,
1,13849,,,0.10703835636377335,,
1,13899,,,0.13568761944770813,,
1,13949,,,0.8303676843643188,,
1,13999,,,0.559516966342926,,
1,14049,,,0.2563949227333069,,
1,14099,,,0.015877805650234222,,
1,14149,,,0.36195147037506104,,
1,14199,,,0.4753328263759613,,
1,14249,,,0.3676418662071228,,
1,14299,,,0.29803892970085144,,
1,14349,,,0.3589276671409607,,
1,14399,,,0.05282149463891983,,
1,14449,,,0.3876291513442993,,
1,14499,,,1.6500012874603271,,
1,14549,,,0.6470712423324585,,
1,14599,,,0.10936395823955536,,
1,14649,,,0.3909798562526703,,
1,14699,,,0.03454486280679703,,
1,14749,,,0.20230881869792938,,
1,14799,,,0.5596615076065063,,
1,14849,,,0.8415589332580566,,
1,14899,,,0.9892856478691101,,
1,14949,,,0.6014434695243835,,
1,14999,,,0.18237605690956116,,
1,15049,,,0.15334749221801758,,
1,15099,,,0.0785972997546196,,
1,15149,,,0.1766994148492813,,
1,15199,,,0.016493817791342735,,
1,15249,,,0.14461153745651245,,
1,15299,,,0.3142704367637634,,
1,15349,,,0.028039734810590744,,
1,15399,,,0.18007487058639526,,
1,15449,,,1.0400116443634033,,
1,15499,,,0.11447874456644058,,
1,15549,,,0.1404758095741272,,
1,15599,,,0.41801953315734863,,
1,15649,,,0.04971366375684738,,
1,15699,,,0.3701076805591583,,
1,15749,,,0.054405223578214645,,
1,15799,,,0.6751577258110046,,
1,15849,,,0.028302887454628944,,
1,15899,,,0.523592472076416,,
1,15949,,,0.2033395767211914,,
1,15999,,,1.174936294555664,,
1,16049,,,0.8317071795463562,,
1,16099,,,0.7628300189971924,,
1,16149,,,0.39559513330459595,,
1,16199,,,0.09217812120914459,,
1,16249,,,0.22546717524528503,,
1,16299,,,0.1369263082742691,,
1,16349,,,1.350407361984253,,
1,16399,,,0.3527924120426178,,
1,16449,,,0.48277825117111206,,
1,16499,,,0.4717036783695221,,
1,16549,,,0.4586133062839508,,
1,16599,,,1.239153265953064,,
1,16649,,,0.07995275408029556,,
1,16699,,,0.2983834147453308,,
1,16749,,,1.006425142288208,,
1,16799,,,0.25823652744293213,,
1,16849,,,1.7103023529052734,,
1,16899,,,0.8255026936531067,,
1,16949,,,0.4034043848514557,,
1,16999,,,0.489499032497406,,
1,17049,,,0.7599101066589355,,
1,17099,,,0.17634646594524384,,
1,17149,,,0.7999340891838074,,
1,17199,,,0.15268784761428833,,
1,17249,,,0.054496727883815765,,
1,17299,,,0.05226048827171326,,
1,17349,,,1.122807264328003,,
1,17399,,,1.0248006582260132,,
1,17449,,,1.6218268871307373,,
1,17499,,,0.2317855805158615,,
1,17549,,,0.2297273576259613,,
1,17599,,,0.16009768843650818,,
1,17649,,,0.8211433291435242,,
1,17699,,,0.18297985196113586,,
1,17749,,,0.17023074626922607,,
1,17799,,,0.21465933322906494,,
1,17849,,,1.0401761531829834,,
1,17899,,,1.3261529207229614,,
1,17949,,,0.07190145552158356,,
1,17999,,,0.5498385429382324,,
1,18049,,,0.4780566096305847,,
1,18099,,,0.0482143834233284,,
1,18149,,,0.11038625240325928,,
1,18199,,,0.7618422508239746,,
1,18249,,,0.3677191734313965,,
1,18299,,,0.3493376672267914,,
1,18349,,,0.6502984762191772,,
1,18399,,,0.1345575749874115,,
1,18449,,,0.6758968830108643,,
1,18499,,,0.08995962142944336,,
1,18549,,,0.08615102618932724,,
1,18599,,,0.931147575378418,,
1,18649,,,0.4292801022529602,,
1,18699,,,1.0597584247589111,,
1,18749,,,0.09764069318771362,,
1,18799,,,0.41715365648269653,,
1,18849,,,0.228894904255867,,
1,18899,,,0.4431801736354828,,
1,18949,,,0.8156477808952332,,
1,18999,,,0.6897003650665283,,
1,19049,,,1.4295498132705688,,
1,19099,,,2.1042826175689697,,
1,19149,,,0.2734118402004242,,
1,19199,,,0.23635931313037872,,
1,19199,,,,0.8365833163261414,0.5126447081565857
2,19249,,,0.13289496302604675,,
2,19299,,,0.21386556327342987,,
2,19349,,,0.21157069504261017,,
2,19399,,,1.6454397439956665,,
2,19449,,,0.9952828288078308,,
2,19499,,,0.10689222812652588,,
2,19549,,,0.29126161336898804,,
2,19599,,,0.3796085715293884,,
2,19649,,,0.12645699083805084,,
2,19699,,,0.1250334531068802,,
2,19749,,,0.482504665851593,,
2,19799,,,0.03957925736904144,,
2,19849,,,0.35030242800712585,,
2,19899,,,0.3005736172199249,,
2,19949,,,1.270898461341858,,
2,19999,,,0.358703076839447,,
2,20049,,,0.16571667790412903,,
2,20099,,,0.5982941389083862,,
2,20149,,,1.7744786739349365,,
2,20199,,,0.5822453498840332,,
2,20249,,,0.06893961131572723,,
2,20299,,,0.34896552562713623,,
2,20349,,,0.1603289544582367,,
2,20399,,,0.6955601572990417,,
2,20449,,,1.413300633430481,,
2,20499,,,0.3142770230770111,,
2,20549,,,0.055685363709926605,,
2,20599,,,0.9173696637153625,,
2,20649,,,0.030208319425582886,,
2,20699,,,1.0382559299468994,,
2,20749,,,0.5935831069946289,,
2,20799,,,0.11823960393667221,,
2,20849,,,0.08512910455465317,,
2,20899,,,0.3094216287136078,,
2,20949,,,0.6320367455482483,,
2,20999,,,1.34536874294281,,
2,21049,,,0.055656999349594116,,
2,21099,,,0.769865870475769,,
2,21149,,,0.1267128586769104,,
2,21199,,,0.1175520196557045,,
2,21249,,,1.3849527835845947,,
2,21299,,,0.9011398553848267,,
2,21349,,,0.8271576166152954,,
2,21399,,,0.8363455533981323,,
2,21449,,,0.19723977148532867,,
2,21499,,,0.680359423160553,,
2,21549,,,0.3455656170845032,,
2,21599,,,0.43609005212783813,,
2,21649,,,0.2759832441806793,,
2,21699,,,0.8257797360420227,,
2,21749,,,0.1544899046421051,,
2,21799,,,2.3320329189300537,,
2,21849,,,0.20015618205070496,,
2,21899,,,0.7622807621955872,,
2,21949,,,0.1303572803735733,,
2,21999,,,0.2436172217130661,,
2,22049,,,1.799787163734436,,
2,22099,,,1.315605878829956,,
2,22149,,,0.28883275389671326,,
2,22199,,,0.5944098830223083,,
2,22249,,,0.795331597328186,,
2,22299,,,0.3426653742790222,,
2,22349,,,0.09634722769260406,,
2,22399,,,0.19035474956035614,,
2,22449,,,0.19240155816078186,,
2,22499,,,2.5753884315490723,,
2,22549,,,0.3502166271209717,,
2,22599,,,0.2311786711215973,,
2,22649,,,1.2382357120513916,,
2,22699,,,0.591737687587738,,
2,22749,,,0.22671981155872345,,
2,22799,,,0.3448095917701721,,
2,22849,,,0.042172640562057495,,
2,22899,,,0.5401140451431274,,
2,22949,,,0.19891807436943054,,
2,22999,,,1.0134565830230713,,
2,23049,,,0.12155333906412125,,
2,23099,,,0.5349388122558594,,
2,23149,,,0.11203931272029877,,
2,23199,,,0.07705788314342499,,
2,23249,,,0.2715020477771759,,
2,23299,,,0.020508751273155212,,
2,23349,,,0.07384563982486725,,
2,23399,,,0.42573681473731995,,
2,23449,,,0.30407267808914185,,
2,23499,,,0.9905835390090942,,
2,23549,,,0.04966985434293747,,
2,23599,,,0.3886745572090149,,
2,23649,,,0.4786149859428406,,
2,23699,,,0.04113978147506714,,
2,23749,,,0.5139645338058472,,
2,23799,,,0.04889288172125816,,
2,23849,,,0.2457776516675949,,
2,23899,,,0.12975366413593292,,
2,23949,,,1.082166075706482,,
2,23999,,,0.14904235303401947,,
2,24049,,,0.9964762926101685,,
2,24099,,,0.10712486505508423,,
2,24149,,,1.0294731855392456,,
2,24199,,,0.5352550148963928,,
2,24249,,,0.21374201774597168,,
2,24299,,,0.6862909197807312,,
2,24349,,,0.3127771019935608,,
2,24399,,,0.06266727298498154,,
2,24449,,,0.35872945189476013,,
2,24499,,,0.3154813051223755,,
2,24549,,,0.14674431085586548,,
2,24599,,,0.23111668229103088,,
2,24649,,,0.06264934688806534,,
2,24699,,,0.0831180065870285,,
2,24749,,,0.0844109058380127,,
2,24799,,,0.24386315047740936,,
2,24849,,,0.4465774595737457,,
2,24899,,,0.4033752977848053,,
2,24949,,,1.111350417137146,,
2,24999,,,0.26289892196655273,,
2,25049,,,0.4789704382419586,,
2,25099,,,0.6436614990234375,,
2,25149,,,0.4598943591117859,,
2,25199,,,0.7917972803115845,,
2,25249,,,0.153765469789505,,
2,25299,,,0.04899994283914566,,
2,25349,,,0.5345504879951477,,
2,25399,,,0.339788019657135,,
2,25449,,,0.33256402611732483,,
2,25499,,,0.7435616254806519,,
2,25549,,,0.09690681099891663,,
2,25599,,,0.8278248906135559,,
2,25649,,,0.8224970698356628,,
2,25699,,,0.37324458360671997,,
2,25749,,,0.017052222043275833,,
2,25799,,,0.46770429611206055,,
2,25849,,,0.21474626660346985,,
2,25899,,,0.25761476159095764,,
2,25949,,,0.6056290864944458,,
2,25999,,,0.08320318162441254,,
2,26049,,,0.34547001123428345,,
2,26099,,,0.10144796222448349,,
2,26149,,,0.0849919319152832,,
2,26199,,,0.05584399029612541,,
2,26249,,,0.3546934127807617,,
2,26299,,,0.42086902260780334,,
2,26349,,,0.20455050468444824,,
2,26399,,,0.43671101331710815,,
2,26449,,,0.19137291610240936,,
2,26499,,,0.6150349378585815,,
2,26549,,,0.4322134554386139,,
2,26599,,,0.5347166061401367,,
2,26649,,,1.0382081270217896,,
2,26699,,,0.2809370160102844,,
2,26749,,,1.8118349313735962,,
2,26799,,,1.5171815156936646,,
2,26849,,,0.341451495885849,,
2,26899,,,1.2833408117294312,,
2,26949,,,0.03581859916448593,,
2,26999,,,0.46350520849227905,,
2,27049,,,0.026835298165678978,,
2,27099,,,0.9350845217704773,,
2,27149,,,0.16296280920505524,,
2,27199,,,0.6027182936668396,,
2,27249,,,0.19849081337451935,,
2,27299,,,1.2311874628067017,,
2,27349,,,1.2191150188446045,,
2,27399,,,0.16921783983707428,,
2,27449,,,0.10285385698080063,,
2,27499,,,0.8224714398384094,,
2,27549,,,0.0880107432603836,,
2,27599,,,0.1738065630197525,,
2,27649,,,1.1386468410491943,,
2,27699,,,0.9270815849304199,,
2,27749,,,0.2007310688495636,,
2,27799,,,0.9892805218696594,,
2,27849,,,0.015887347981333733,,
2,27899,,,0.02201106585562229,,
2,27949,,,0.37722888588905334,,
2,27999,,,0.2804288864135742,,
2,28049,,,0.06805834174156189,,
2,28099,,,0.08278555423021317,,
2,28149,,,0.6554883122444153,,
2,28199,,,1.6002614498138428,,
2,28249,,,0.45597904920578003,,
2,28299,,,0.08565287292003632,,
2,28349,,,0.26208770275115967,,
2,28399,,,0.20185048878192902,,
2,28449,,,0.1008150726556778,,
2,28499,,,0.5757912397384644,,
2,28549,,,0.6533368229866028,,
2,28599,,,0.029728949069976807,,
2,28649,,,0.48419156670570374,,
2,28699,,,0.6446465253829956,,
2,28749,,,0.35337671637535095,,
2,28799,,,0.6932061910629272,,
2,28799,,,,0.8530833125114441,0.468141108751297
3,28849,,,0.4834044873714447,,
3,28899,,,0.08992351591587067,,
3,28949,,,0.2505657374858856,,
3,28999,,,0.2883399426937103,,
3,29049,,,0.2691839039325714,,
3,29099,,,0.11968787014484406,,
3,29149,,,0.6472970843315125,,
3,29199,,,0.899152398109436,,
3,29249,,,1.636352777481079,,
3,29299,,,0.38854631781578064,,
3,29349,,,0.10753656923770905,,
3,29399,,,0.020080965012311935,,
3,29449,,,0.5732408761978149,,
3,29499,,,0.4600258469581604,,
3,29549,,,0.544230043888092,,
3,29599,,,0.15693096816539764,,
3,29649,,,0.5659359693527222,,
3,29699,,,0.6580710411071777,,
3,29749,,,0.09005893766880035,,
3,29799,,,0.7735406756401062,,
3,29849,,,0.8082466125488281,,
3,29899,,,0.4682231843471527,,
3,29949,,,1.1668128967285156,,
3,29999,,,0.09074464440345764,,
3,30049,,,0.8166610598564148,,
3,30099,,,0.1193695068359375,,
3,30149,,,0.07480229437351227,,
3,30199,,,0.24068336188793182,,
3,30249,,,0.07160689681768417,,
3,30299,,,0.17717820405960083,,
3,30349,,,0.13822023570537567,,
3,30399,,,0.053740181028842926,,
3,30449,,,0.36308351159095764,,
3,30499,,,0.0724295899271965,,
3,30549,,,0.03466527536511421,,
3,30599,,,1.1718910932540894,,
3,30649,,,0.44130438566207886,,
3,30699,,,0.8406410217285156,,
3,30749,,,0.06504131108522415,,
3,30799,,,0.5666705369949341,,
3,30849,,,0.0426679402589798,,
3,30899,,,0.5960373878479004,,
3,30949,,,1.3398654460906982,,
3,30999,,,0.02260373719036579,,
3,31049,,,0.11048316955566406,,
3,31099,,,0.596422553062439,,
3,31149,,,0.01999077759683132,,
3,31199,,,0.6256654262542725,,
3,31249,,,0.07487988471984863,,
3,31299,,,0.04032742232084274,,
3,31349,,,0.049176640808582306,,
3,31399,,,0.49035757780075073,,
3,31449,,,0.5579478740692139,,
3,31499,,,0.02201676554977894,,
3,31549,,,0.16798000037670135,,
3,31599,,,0.04153307527303696,,
3,31649,,,0.040307044982910156,,
3,31699,,,1.1810680627822876,,
3,31749,,,0.3659120798110962,,
3,31799,,,0.3093899190425873,,
3,31849,,,0.20482046902179718,,
3,31899,,,0.5825214385986328,,
3,31949,,,0.04064832627773285,,
3,31999,,,0.6571263074874878,,
3,32049,,,0.05747804045677185,,
3,32099,,,0.12357860803604126,,
3,32149,,,0.1939348578453064,,
3,32199,,,0.40572023391723633,,
3,32249,,,1.4142242670059204,,
3,32299,,,0.33124032616615295,,
3,32349,,,0.1948445588350296,,
3,32399,,,0.09838752448558807,,
3,32449,,,0.015344882383942604,,
3,32499,,,0.03875597566366196,,
3,32549,,,0.037124503403902054,,
3,32599,,,0.8069952726364136,,
3,32649,,,1.2157567739486694,,
3,32699,,,0.03695594146847725,,
3,32749,,,0.18792767822742462,,
3,32799,,,0.9645129442214966,,
3,32849,,,0.03964390605688095,,
3,32899,,,1.3561203479766846,,
3,32949,,,0.10268654674291611,,
3,32999,,,0.15916724503040314,,
3,33049,,,0.3555009663105011,,
3,33099,,,0.41873985528945923,,
3,33149,,,0.04644782468676567,,
3,33199,,,0.2798931300640106,,
3,33249,,,0.6524657011032104,,
3,33299,,,0.42913779616355896,,
3,33349,,,0.37461039423942566,,
3,33399,,,0.1240055188536644,,
3,33449,,,0.6756960153579712,,
3,33499,,,0.3431936502456665,,
3,33549,,,0.22889593243598938,,
3,33599,,,1.0063358545303345,,
3,33649,,,1.0066118240356445,,
3,33699,,,0.1309664100408554,,
3,33749,,,1.19138503074646,,
3,33799,,,0.5198280215263367,,
3,33849,,,0.19562293589115143,,
3,33899,,,0.17972297966480255,,
3,33949,,,0.43286794424057007,,
3,33999,,,0.28909698128700256,,
3,34049,,,0.04664701968431473,,
3,34099,,,0.1818891316652298,,
3,34149,,,0.18298602104187012,,
3,34199,,,0.8061243891716003,,
3,34249,,,0.01637343503534794,,
3,34299,,,0.01201594341546297,,
3,34349,,,0.04250159114599228,,
3,34399,,,1.1091388463974,,
3,34449,,,0.3329731822013855,,
3,34499,,,0.7232956886291504,,
3,34549,,,0.03135489299893379,,
3,34599,,,0.0623273141682148,,
3,34649,,,0.027672525495290756,,
3,34699,,,0.006289380602538586,,
3,34749,,,0.27897289395332336,,
3,34799,,,1.019264578819275,,
3,34849,,,0.03401953727006912,,
3,34899,,,0.24235022068023682,,
3,34949,,,0.4012497067451477,,
3,34999,,,0.09959974884986877,,
3,35049,,,0.10430431365966797,,
3,35099,,,0.9759341478347778,,
3,35149,,,0.2048393040895462,,
3,35199,,,0.6083672642707825,,
3,35249,,,0.37987127900123596,,
3,35299,,,0.10880383104085922,,
3,35349,,,0.8195706605911255,,
3,35399,,,0.3630187213420868,,
3,35449,,,0.7844422459602356,,
3,35499,,,0.2951338291168213,,
3,35549,,,0.36885783076286316,,
3,35599,,,0.6772069931030273,,
3,35649,,,0.5362914204597473,,
3,35699,,,0.631298303604126,,
3,35749,,,0.5636633038520813,,
3,35799,,,0.2236086130142212,,
3,35849,,,0.37342774868011475,,
3,35899,,,1.097470998764038,,
3,35949,,,0.2716071307659149,,
3,35999,,,0.9781476259231567,,
3,36049,,,0.08176301419734955,,
3,36099,,,0.2823020815849304,,
3,36149,,,0.23735447227954865,,
3,36199,,,0.5269394516944885,,
3,36249,,,0.5159033536911011,,
3,36299,,,0.4442636966705322,,
3,36349,,,0.8440660238265991,,
3,36399,,,1.945007562637329,,
3,36449,,,1.7339897155761719,,
3,36499,,,1.3919566869735718,,
3,36549,,,1.8601967096328735,,
3,36599,,,0.11768226325511932,,
3,36649,,,0.5806268453598022,,
3,36699,,,0.778688371181488,,
3,36749,,,0.2788079082965851,,
3,36799,,,0.6774958372116089,,
3,36849,,,0.12726446986198425,,
3,36899,,,0.11685317754745483,,
3,36949,,,0.5672025084495544,,
3,36999,,,0.05843036249279976,,
3,37049,,,0.4679388999938965,,
3,37099,,,0.5570068955421448,,
3,37149,,,0.0234675295650959,,
3,37199,,,0.6981098651885986,,
3,37249,,,0.3141269087791443,,
3,37299,,,0.03210601210594177,,
3,37349,,,0.33889633417129517,,
3,37399,,,0.30792516469955444,,
3,37449,,,0.021572057157754898,,
3,37499,,,0.4053006172180176,,
3,37549,,,0.2933359444141388,,
3,37599,,,0.15563473105430603,,
3,37649,,,0.8331586718559265,,
3,37699,,,0.5381102561950684,,
3,37749,,,0.2283097803592682,,
3,37799,,,0.13937492668628693,,
3,37849,,,0.190525084733963,,
3,37899,,,0.21928608417510986,,
3,37949,,,1.0194683074951172,,
3,37999,,,0.9962431788444519,,
3,38049,,,0.7135990858078003,,
3,38099,,,0.02745983935892582,,
3,38149,,,0.011262321844696999,,
3,38199,,,0.33933648467063904,,
3,38249,,,0.4726986885070801,,
3,38299,,,0.43555960059165955,,
3,38349,,,0.31457391381263733,,
3,38399,,,0.19171033799648285,,
3,38399,,,,0.8690000176429749,0.42473217844963074
4,38449,,,0.9610269665718079,,
4,38499,,,0.04853539541363716,,
4,38549,,,0.17758357524871826,,
4,38599,,,0.08180346339941025,,
4,38649,,,0.23667076230049133,,
4,38699,,,0.8562036752700806,,
4,38749,,,0.09909094125032425,,
4,38799,,,0.2660113275051117,,
