epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18049,,,0.02972918190062046,,
1,18099,,,0.15616661310195923,,
1,18149,,,1.104783296585083,,
1,18199,,,0.12187407910823822,,
1,18249,,,0.9789983034133911,,
1,18299,,,0.26277828216552734,,
1,18349,,,0.24677959084510803,,
1,18399,,,0.08850853145122528,,
1,18449,,,0.12089206278324127,,
1,18499,,,0.0195419080555439,,
1,18549,,,0.7662210464477539,,
1,18599,,,0.02814873494207859,,
1,18649,,,0.16719992458820343,,
1,18699,,,0.4765777587890625,,
1,18749,,,0.23102180659770966,,
1,18799,,,0.17285285890102386,,
1,18849,,,0.19626988470554352,,
1,18899,,,0.1493644416332245,,
1,18949,,,2.6407666206359863,,
1,18999,,,0.12454694509506226,,
1,19049,,,0.04298169165849686,,
1,19099,,,0.35440388321876526,,
1,19149,,,0.6781455874443054,,
1,19199,,,0.09434252232313156,,
1,19199,,,,0.8811666369438171,0.3777711093425751
2,19249,,,0.09150320291519165,,
2,19299,,,0.03752315789461136,,
2,19349,,,0.36990267038345337,,
2,19399,,,1.0312693119049072,,
2,19449,,,0.12135376781225204,,
2,19499,,,0.37745487689971924,,
2,19549,,,0.4356876313686371,,
2,19599,,,1.2357561588287354,,
2,19649,,,0.09734442085027695,,
2,19699,,,0.20931759476661682,,
2,19749,,,0.293020635843277,,
2,19799,,,0.4074663519859314,,
2,19849,,,0.3416568636894226,,
2,19899,,,0.05068099498748779,,
2,19949,,,0.1701272875070572,,
2,19999,,,0.3378756642341614,,
2,20049,,,0.2120373547077179,,
2,20099,,,0.3228614330291748,,
2,20149,,,0.0478949248790741,,
2,20199,,,0.36985471844673157,,
2,20249,,,0.07989569753408432,,
2,20299,,,0.05285341292619705,,
2,20349,,,0.01641070283949375,,
2,20399,,,0.9559823274612427,,
2,20449,,,0.02054835483431816,,
2,20499,,,0.03677823394536972,,
2,20549,,,0.11912484467029572,,
2,20599,,,0.044206660240888596,,
2,20649,,,0.31480687856674194,,
2,20699,,,0.039702869951725006,,
2,20749,,,0.0548442006111145,,
2,20799,,,0.0666269063949585,,
2,20849,,,0.08973923325538635,,
2,20899,,,0.09234179556369781,,
2,20949,,,0.5340284109115601,,
2,20999,,,0.019318103790283203,,
2,21049,,,0.0737995058298111,,
2,21099,,,0.5761631727218628,,
2,21149,,,0.010062255896627903,,
2,21199,,,0.32134848833084106,,
2,21249,,,0.01614505425095558,,
2,21299,,,0.5892730355262756,,
2,21349,,,0.25892335176467896,,
2,21399,,,0.06781915575265884,,
2,21449,,,0.498901903629303,,
2,21499,,,0.6020452976226807,,
2,21549,,,0.14418911933898926,,
2,21599,,,0.005422196350991726,,
2,21649,,,0.22899417579174042,,
2,21699,,,0.13799844682216644,,
2,21749,,,0.05004004389047623,,
2,21799,,,0.031071951612830162,,
2,21849,,,0.23524197936058044,,
2,21899,,,0.003319250885397196,,
2,21949,,,0.08286218345165253,,
2,21999,,,2.05391263961792,,
2,22049,,,0.02346368134021759,,
2,22099,,,0.8041046261787415,,
2,22149,,,0.28176742792129517,,
2,22199,,,0.016616061329841614,,
2,22249,,,0.09216853231191635,,
2,22299,,,0.04976828396320343,,
2,22349,,,0.16439279913902283,,
2,22399,,,1.3706127405166626,,
2,22449,,,0.17306135594844818,,
2,22499,,,0.007802705280482769,,
2,22549,,,0.991783618927002,,
2,22599,,,0.0979934111237526,,
2,22649,,,0.17866820096969604,,
2,22699,,,0.051215313374996185,,
2,22749,,,1.0953911542892456,,
2,22799,,,0.032880283892154694,,
2,22849,,,0.11078578233718872,,
2,22899,,,0.5839794874191284,,
2,22949,,,0.8825781941413879,,
2,22999,,,0.016639169305562973,,
2,23049,,,0.023475872352719307,,
2,23099,,,0.9794292449951172,,
2,23149,,,0.11042578518390656,,
2,23199,,,0.7218080759048462,,
2,23249,,,0.8143835067749023,,
2,23299,,,0.0722610205411911,,
2,23349,,,0.15339477360248566,,
2,23399,,,0.18996331095695496,,
2,23449,,,0.11802315711975098,,
2,23499,,,0.06212189048528671,,
2,23549,,,0.14281435310840607,,
2,23599,,,0.026322633028030396,,
2,23649,,,0.09428395330905914,,
2,23699,,,0.06445445120334625,,
2,23749,,,0.07348889857530594,,
2,23799,,,0.1544526368379593,,
2,23849,,,0.0598163828253746,,
2,23899,,,2.0701870918273926,,
2,23949,,,0.06974382698535919,,
2,23999,,,0.10679532587528229,,
2,24049,,,0.529901385307312,,
2,24099,,,0.409015953540802,,
2,24149,,,0.3524565100669861,,
2,24199,,,0.2790462374687195,,
2,24249,,,0.299559623003006,,
2,24299,,,0.43762049078941345,,
2,24349,,,0.6554394960403442,,
2,24399,,,0.06415014714002609,,
2,24449,,,0.027664190158247948,,
2,24499,,,0.6960736513137817,,
2,24549,,,0.17738468945026398,,
2,24599,,,0.09919383376836777,,
2,24649,,,0.6079809069633484,,
2,24699,,,0.1490848809480667,,
2,24749,,,0.734670877456665,,
2,24799,,,0.3611733317375183,,
2,24849,,,1.7243881225585938,,
2,24899,,,1.1444613933563232,,
2,24949,,,0.11944516003131866,,
2,24999,,,0.0470237135887146,,
2,25049,,,0.7333104610443115,,
2,25099,,,0.5593958497047424,,
2,25149,,,0.047264836728572845,,
2,25199,,,0.9339187741279602,,
2,25249,,,0.1658812314271927,,
2,25299,,,0.9549895524978638,,
2,25349,,,0.25680139660835266,,
2,25399,,,0.1003013476729393,,
2,25449,,,0.23199120163917542,,
2,25499,,,2.138244152069092,,
2,25549,,,0.5492714047431946,,
2,25599,,,0.23371915519237518,,
2,25649,,,0.22666099667549133,,
2,25699,,,1.8705670833587646,,
2,25749,,,0.5466651320457458,,
2,25799,,,1.438339352607727,,
2,25849,,,0.03208813816308975,,
2,25899,,,0.020799724385142326,,
2,25949,,,0.06517060846090317,,
2,25999,,,0.41697296500205994,,
2,26049,,,0.9986364245414734,,
2,26099,,,0.07323257625102997,,
2,26149,,,0.05085797235369682,,
2,26199,,,0.9762164354324341,,
2,26249,,,0.32901906967163086,,
2,26299,,,0.42304959893226624,,
2,26349,,,0.0582970567047596,,
2,26399,,,0.10012523084878922,,
2,26449,,,0.14769962430000305,,
2,26499,,,0.06130944937467575,,
2,26549,,,0.016034934669733047,,
2,26599,,,0.49793553352355957,,
2,26649,,,0.10867245495319366,,
2,26699,,,0.3903655409812927,,
2,26749,,,0.11012067645788193,,
2,26799,,,0.3672204315662384,,
2,26849,,,0.6230975389480591,,
2,26899,,,0.14706382155418396,,
2,26949,,,0.07100724428892136,,
2,26999,,,0.023051194846630096,,
2,27049,,,0.023029828444123268,,
2,27099,,,0.6131480932235718,,
2,27149,,,1.0607317686080933,,
2,27199,,,0.14694714546203613,,
2,27249,,,0.305256187915802,,
2,27299,,,0.037380021065473557,,
2,27349,,,0.31804507970809937,,
2,27399,,,0.07882215082645416,,
2,27449,,,0.35495850443840027,,
2,27499,,,0.14794474840164185,,
2,27549,,,0.14036667346954346,,
2,27599,,,0.1968861073255539,,
2,27649,,,0.6603401899337769,,
2,27699,,,0.4475473463535309,,
2,27749,,,0.015655826777219772,,
2,27799,,,0.06267530471086502,,
2,27849,,,0.008973242715001106,,
2,27899,,,0.2224319875240326,,
2,27949,,,0.09678179025650024,,
2,27999,,,0.05021321773529053,,
2,28049,,,0.11000235378742218,,
2,28099,,,0.2645128667354584,,
2,28149,,,1.881667137145996,,
2,28199,,,0.05079357698559761,,
2,28249,,,0.047060269862413406,,
2,28299,,,0.05067140609025955,,
2,28349,,,0.020141247659921646,,
2,28399,,,0.021823499351739883,,
2,28449,,,0.03757067769765854,,
2,28499,,,0.640524685382843,,
2,28549,,,0.09535640478134155,,
2,28599,,,0.05686979740858078,,
2,28649,,,0.6780515909194946,,
2,28699,,,0.025320405140519142,,
2,28749,,,0.055516134947538376,,
2,28799,,,0.2211626023054123,,
2,28799,,,,0.8972499966621399,0.33254677057266235
3,28849,,,0.3865795135498047,,
3,28899,,,0.07302848994731903,,
3,28949,,,0.005537779536098242,,
3,28999,,,0.06726301461458206,,
3,29049,,,0.2109658420085907,,
3,29099,,,0.08992869406938553,,
3,29149,,,0.009019102901220322,,
3,29199,,,0.6093464493751526,,
3,29249,,,0.37112265825271606,,
3,29299,,,0.11333759129047394,,
3,29349,,,0.12743869423866272,,
3,29399,,,0.020734107121825218,,
3,29449,,,0.07404354959726334,,
3,29499,,,0.6407908201217651,,
3,29549,,,0.783603847026825,,
3,29599,,,0.021030034869909286,,
3,29649,,,2.4730756282806396,,
3,29699,,,0.205819770693779,,
3,29749,,,0.006614509969949722,,
3,29799,,,1.1563451290130615,,
3,29849,,,0.20294812321662903,,
3,29899,,,0.6785672903060913,,
3,29949,,,0.4530209004878998,,
3,29999,,,0.06697726994752884,,
3,30049,,,0.029178598895668983,,
3,30099,,,0.7055400609970093,,
3,30149,,,0.5658249855041504,,
3,30199,,,2.7358815670013428,,
3,30249,,,1.2255942821502686,,
3,30299,,,0.021176032721996307,,
3,30349,,,0.3873135447502136,,
3,30399,,,0.21953769028186798,,
3,30449,,,0.8256060481071472,,
3,30499,,,0.2994891107082367,,
3,30549,,,0.009838873520493507,,
3,30599,,,0.14868628978729248,,
3,30649,,,1.1563050746917725,,
3,30699,,,2.380554437637329,,
3,30749,,,0.9459556341171265,,
3,30799,,,0.4317239820957184,,
3,30849,,,1.0546765327453613,,
3,30899,,,0.03342754393815994,,
3,30949,,,0.13564731180667877,,
3,30999,,,0.051878947764635086,,
3,31049,,,0.5404306054115295,,
3,31099,,,0.26314011216163635,,
3,31149,,,0.026956379413604736,,
3,31199,,,0.1131289005279541,,
3,31249,,,0.2218317985534668,,
3,31299,,,0.021473724395036697,,
3,31349,,,1.2096999883651733,,
3,31399,,,0.12398532778024673,,
3,31449,,,0.019652655348181725,,
3,31499,,,0.10690925270318985,,
3,31549,,,0.01884359121322632,,
3,31599,,,0.11513672024011612,,
3,31649,,,0.15900352597236633,,
3,31699,,,0.026940783485770226,,
3,31749,,,0.15224391222000122,,
3,31799,,,0.3419643044471741,,
3,31849,,,0.04943179711699486,,
3,31899,,,0.06115788221359253,,
3,31949,,,0.05647915601730347,,
3,31999,,,0.14617186784744263,,
3,32049,,,0.10900141298770905,,
3,32099,,,0.03284313157200813,,
3,32149,,,0.4914478361606598,,
3,32199,,,0.31226128339767456,,
3,32249,,,0.017573051154613495,,
3,32299,,,0.029957523569464684,,
3,32349,,,0.0732535570859909,,
3,32399,,,0.3634762763977051,,
3,32449,,,0.354940265417099,,
3,32499,,,0.5420365333557129,,
3,32549,,,0.07757041603326797,,
3,32599,,,0.12243197113275528,,
3,32649,,,0.12214471399784088,,
3,32699,,,0.5347796082496643,,
3,32749,,,0.15383049845695496,,
3,32799,,,0.038545649498701096,,
3,32849,,,0.0683407336473465,,
3,32899,,,0.5823447704315186,,
3,32949,,,0.04249586910009384,,
3,32999,,,0.04711262136697769,,
3,33049,,,0.8661985397338867,,
3,33099,,,0.22614598274230957,,
3,33149,,,0.07339031249284744,,
3,33199,,,0.5001586079597473,,
3,33249,,,0.02714267000555992,,
3,33299,,,0.02395559474825859,,
3,33349,,,0.07640202343463898,,
3,33399,,,0.026085371151566505,,
3,33449,,,0.3415585160255432,,
3,33499,,,0.08198069036006927,,
3,33549,,,0.04317376762628555,,
3,33599,,,0.06865908205509186,,
3,33649,,,0.681493878364563,,
3,33699,,,0.07855977863073349,,
3,33749,,,0.7761065363883972,,
3,33799,,,0.7578762173652649,,
3,33849,,,0.04993683099746704,,
3,33899,,,0.9237779378890991,,
3,33949,,,0.01777726039290428,,
3,33999,,,0.1259390413761139,,
3,34049,,,0.040237195789813995,,
3,34099,,,0.718821108341217,,
3,34149,,,0.08085203170776367,,
3,34199,,,0.28134527802467346,,
3,34249,,,0.08943741023540497,,
3,34299,,,0.15095214545726776,,
3,34349,,,0.04108172655105591,,
3,34399,,,0.006540043745189905,,
3,34449,,,0.8329817056655884,,
3,34499,,,0.012821820564568043,,
3,34549,,,0.3627675175666809,,
3,34599,,,0.7260428667068481,,
3,34649,,,1.1195402145385742,,
3,34699,,,0.06041564792394638,,
3,34749,,,0.24264538288116455,,
3,34799,,,0.18745842576026917,,
3,34849,,,0.03982466459274292,,
3,34899,,,0.2807866632938385,,
3,34949,,,0.04516689106822014,,
3,34999,,,0.3395867645740509,,
3,35049,,,0.03480605036020279,,
3,35099,,,0.6143267154693604,,
3,35149,,,0.11606208235025406,,
3,35199,,,0.03773752599954605,,
3,35249,,,0.022351495921611786,,
3,35299,,,0.4359683394432068,,
3,35349,,,0.1587025374174118,,
3,35399,,,0.0988413468003273,,
3,35449,,,0.15157730877399445,,
3,35499,,,0.06763315945863724,,
3,35549,,,0.107211172580719,,
3,35599,,,0.12589728832244873,,
3,35649,,,0.32669535279273987,,
3,35699,,,0.40471506118774414,,
3,35749,,,0.23656246066093445,,
3,35799,,,0.1728222668170929,,
3,35849,,,0.09774688631296158,,
3,35899,,,0.3419641852378845,,
3,35949,,,0.016323436051607132,,
3,35999,,,0.061396341770887375,,
3,36049,,,0.03888123482465744,,
3,36099,,,0.05888748914003372,,
3,36149,,,0.09250304102897644,,
3,36199,,,0.09849778562784195,,
3,36249,,,0.27787870168685913,,
3,36299,,,0.06457211077213287,,
3,36349,,,0.26133814454078674,,
3,36399,,,0.004973609000444412,,
3,36449,,,0.2590574324131012,,
3,36499,,,0.09212646633386612,,
3,36549,,,0.27038344740867615,,
3,36599,,,0.45039042830467224,,
3,36649,,,0.3808761537075043,,
3,36699,,,0.0938081294298172,,
3,36749,,,0.2009369134902954,,
3,36799,,,0.06348069757223129,,
3,36849,,,0.007928633131086826,,
3,36899,,,0.3149169683456421,,
3,36949,,,0.11102151870727539,,
3,36999,,,0.02708525024354458,,
3,37049,,,0.07331259548664093,,
3,37099,,,0.02223709598183632,,
3,37149,,,0.012718839570879936,,
3,37199,,,0.009571937844157219,,
3,37249,,,0.030968036502599716,,
3,37299,,,0.6293043494224548,,
3,37349,,,0.18235459923744202,,
3,37399,,,0.02844155952334404,,
3,37449,,,0.0033871266059577465,,
3,37499,,,0.1046304926276207,,
3,37549,,,0.356097012758255,,
3,37599,,,0.9125156402587891,,
3,37649,,,0.02440078929066658,,
3,37699,,,0.02441759966313839,,
3,37749,,,0.7030453681945801,,
3,37799,,,0.020583501085639,,
3,37849,,,0.21494610607624054,,
3,37899,,,0.16694875061511993,,
3,37949,,,0.5051379799842834,,
3,37999,,,0.037155091762542725,,
3,38049,,,2.097083568572998,,
3,38099,,,0.4617505967617035,,
3,38149,,,0.034634385257959366,,
3,38199,,,0.4995671212673187,,
3,38249,,,0.2284688502550125,,
3,38299,,,0.10783614218235016,,
3,38349,,,0.2627320885658264,,
3,38399,,,0.29856592416763306,,
3,38399,,,,0.9087499976158142,0.29508545994758606
4,38449,,,0.14995241165161133,,
4,38499,,,1.959986925125122,,
4,38549,,,2.5221805572509766,,
4,38599,,,0.06755155324935913,,
4,38649,,,0.5022567510604858,,
4,38699,,,0.24458105862140656,,
