epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5049,,,2.1979165077209473,,
0,5099,,,2.2236082553863525,,
0,5149,,,2.395110607147217,,
0,5199,,,2.299046277999878,,
0,5249,,,2.37383770942688,,
0,5299,,,2.503847360610962,,
0,5349,,,2.0795528888702393,,
0,5399,,,2.133732318878174,,
0,5449,,,2.115957021713257,,
0,5499,,,2.554439067840576,,
0,5549,,,2.571815013885498,,
0,5599,,,2.36710786819458,,
0,5649,,,2.2587199211120605,,
0,5699,,,1.6885067224502563,,
0,5749,,,2.4459285736083984,,
0,5799,,,2.0917844772338867,,
0,5849,,,1.4886201620101929,,
0,5899,,,1.7550594806671143,,
0,5949,,,1.6436964273452759,,
0,5999,,,1.4294483661651611,,
0,6049,,,1.0772360563278198,,
0,6099,,,1.7801616191864014,,
0,6149,,,1.2756547927856445,,
0,6199,,,1.7015182971954346,,
0,6249,,,1.704140067100525,,
0,6299,,,0.9352911710739136,,
0,6349,,,1.6091419458389282,,
0,6399,,,1.3636060953140259,,
0,6449,,,1.9553680419921875,,
0,6499,,,0.6266924142837524,,
0,6549,,,1.5380792617797852,,
0,6599,,,0.44808530807495117,,
0,6649,,,1.8817222118377686,,
0,6699,,,0.354331374168396,,
0,6749,,,1.1468669176101685,,
0,6799,,,0.972647488117218,,
0,6849,,,1.0411440134048462,,
0,6899,,,1.7396256923675537,,
0,6949,,,1.636026382446289,,
0,6999,,,1.8540188074111938,,
0,7049,,,0.7730214595794678,,
0,7099,,,0.6365774869918823,,
0,7149,,,0.9632932543754578,,
0,7199,,,1.459240436553955,,
0,7249,,,0.8698701858520508,,
0,7299,,,0.09270177781581879,,
0,7349,,,1.8999284505844116,,
0,7399,,,0.8599506616592407,,
0,7449,,,0.32885539531707764,,
0,7499,,,0.8889541625976562,,
0,7549,,,0.40972083806991577,,
0,7599,,,0.2707999348640442,,
0,7649,,,0.5998494029045105,,
0,7699,,,0.237680584192276,,
0,7749,,,0.21035632491111755,,
0,7799,,,0.4708510935306549,,
0,7849,,,0.670620322227478,,
0,7899,,,0.31149712204933167,,
0,7949,,,1.33057701587677,,
0,7999,,,1.607419729232788,,
0,8049,,,0.5881286263465881,,
0,8099,,,0.9583393335342407,,
0,8149,,,0.0684126690030098,,
0,8199,,,0.20272746682167053,,
0,8249,,,0.3214329481124878,,
0,8299,,,0.5044591426849365,,
0,8349,,,0.6573772430419922,,
0,8399,,,0.17794986069202423,,
0,8449,,,0.35451433062553406,,
0,8499,,,0.2486908733844757,,
0,8549,,,0.9920068979263306,,
0,8599,,,0.2884184420108795,,
0,8649,,,1.085362434387207,,
0,8699,,,0.05638667941093445,,
0,8749,,,0.5685324668884277,,
0,8799,,,0.23730656504631042,,
0,8849,,,0.8546659350395203,,
0,8899,,,0.14155153930187225,,
0,8949,,,0.15405502915382385,,
0,8999,,,1.2173807621002197,,
0,9049,,,0.39601844549179077,,
0,9099,,,0.07409699261188507,,
0,9149,,,0.12123210728168488,,
0,9199,,,0.44810494780540466,,
0,9249,,,0.416344553232193,,
0,9299,,,0.5072171688079834,,
0,9349,,,0.8178756833076477,,
0,9399,,,0.3176425099372864,,
0,9449,,,0.12219639122486115,,
0,9499,,,0.05706330016255379,,
0,9549,,,0.916092574596405,,
0,9599,,,0.28529053926467896,,
0,9599,,,,0.8289999961853027,0.5406894087791443
1,9649,,,0.9611284136772156,,
1,9699,,,0.26513469219207764,,
1,9749,,,0.28446656465530396,,
1,9799,,,0.04723323509097099,,
1,9849,,,0.06908050924539566,,
1,9899,,,0.796393632888794,,
1,9949,,,0.11906670033931732,,
1,9999,,,0.2511137127876282,,
1,10049,,,0.10432545840740204,,
1,10099,,,1.4706485271453857,,
1,10149,,,1.2804678678512573,,
1,10199,,,0.40791720151901245,,
1,10249,,,0.28589192032814026,,
1,10299,,,0.6418721675872803,,
1,10349,,,0.24767155945301056,,
1,10399,,,0.06834200024604797,,
1,10449,,,0.03590933233499527,,
1,10499,,,0.04161303490400314,,
1,10549,,,0.4543417990207672,,
1,10599,,,0.8623501658439636,,
1,10649,,,0.2930113673210144,,
1,10699,,,0.07623568177223206,,
1,10749,,,1.8797680139541626,,
1,10799,,,0.04623027518391609,,
1,10849,,,0.02855747379362583,,
1,10899,,,0.18116319179534912,,
1,10949,,,0.09943868219852448,,
1,10999,,,0.08176901936531067,,
1,11049,,,0.26206713914871216,,
1,11099,,,0.45931276679039,,
1,11149,,,0.34272801876068115,,
1,11199,,,0.3590756952762604,,
1,11249,,,0.5066736340522766,,
1,11299,,,0.20357072353363037,,
1,11349,,,0.18741266429424286,,
1,11399,,,0.766437828540802,,
1,11449,,,0.3851776421070099,,
1,11499,,,0.2295835018157959,,
1,11549,,,0.42265939712524414,,
1,11599,,,0.07596640288829803,,
1,11649,,,0.975925624370575,,
1,11699,,,2.000958204269409,,
1,11749,,,0.1293615847826004,,
1,11799,,,0.830543041229248,,
1,11849,,,0.19332203269004822,,
1,11899,,,0.16770562529563904,,
1,11949,,,0.06456295400857925,,
1,11999,,,0.09794462472200394,,
1,12049,,,0.13855279982089996,,
1,12099,,,0.391743004322052,,
1,12149,,,0.44660764932632446,,
1,12199,,,1.575310230255127,,
1,12249,,,0.244389146566391,,
1,12299,,,0.2699223458766937,,
1,12349,,,1.056634783744812,,
1,12399,,,0.15285609662532806,,
1,12449,,,0.1436251550912857,,
1,12499,,,1.6413720846176147,,
1,12549,,,0.2406187504529953,,
1,12599,,,0.2967624068260193,,
1,12649,,,0.15781067311763763,,
1,12699,,,0.19667533040046692,,
1,12749,,,1.228236436843872,,
1,12799,,,0.029033059254288673,,
1,12849,,,0.2164444625377655,,
1,12899,,,0.2473907470703125,,
1,12949,,,0.1922362595796585,,
1,12999,,,0.11081784963607788,,
1,13049,,,0.06506620347499847,,
1,13099,,,0.29138675332069397,,
1,13149,,,0.021263618022203445,,
1,13199,,,0.18419769406318665,,
1,13249,,,0.05171908065676689,,
1,13299,,,0.08154285699129105,,
1,13349,,,1.4384782314300537,,
1,13399,,,0.5930253863334656,,
1,13449,,,0.07855000346899033,,
1,13499,,,0.15344183146953583,,
1,13549,,,0.5950081944465637,,
1,13599,,,0.0797395333647728,,
1,13649,,,0.08231189101934433,,
1,13699,,,1.0535924434661865,,
1,13749,,,0.5092595219612122,,
1,13799,,,0.0408082976937294,,
1,13849,,,0.2657204568386078,,
1,13899,,,0.05008694529533386,,
1,13949,,,0.06961606442928314,,
1,13999,,,0.03635353967547417,,
1,14049,,,0.07664204388856888,,
1,14099,,,0.44350576400756836,,
1,14149,,,0.10830827802419662,,
1,14199,,,0.0715770572423935,,
1,14249,,,0.2851518988609314,,
1,14299,,,0.1545664370059967,,
1,14349,,,0.11321773380041122,,
1,14399,,,0.657355785369873,,
1,14449,,,0.023553743958473206,,
1,14499,,,0.3849342167377472,,
1,14549,,,0.3889659345149994,,
1,14599,,,0.06122974678874016,,
1,14649,,,0.014901287853717804,,
1,14699,,,0.17944031953811646,,
1,14749,,,0.06363163143396378,,
1,14799,,,0.1497800052165985,,
1,14849,,,0.25414466857910156,,
1,14899,,,0.11264623701572418,,
1,14949,,,0.018135270103812218,,
1,14999,,,0.18264272809028625,,
1,15049,,,1.1578079462051392,,
1,15099,,,0.1367519348859787,,
1,15149,,,0.08288512378931046,,
1,15199,,,0.02535480260848999,,
1,15249,,,0.44290104508399963,,
1,15299,,,1.0810389518737793,,
1,15349,,,0.049404576420784,,
1,15399,,,1.8375980854034424,,
1,15449,,,0.021733136847615242,,
1,15499,,,0.5819141268730164,,
1,15549,,,0.253213107585907,,
1,15599,,,0.7293078303337097,,
1,15649,,,0.20398609340190887,,
1,15699,,,0.09321119636297226,,
1,15749,,,0.34104543924331665,,
1,15799,,,0.034292660653591156,,
1,15849,,,0.21279028058052063,,
1,15899,,,0.4716581404209137,,
1,15949,,,0.05129620432853699,,
1,15999,,,0.7232855558395386,,
1,16049,,,0.12759575247764587,,
1,16099,,,0.7752453684806824,,
1,16149,,,0.35771259665489197,,
1,16199,,,0.10393793880939484,,
1,16249,,,0.4283429980278015,,
1,16299,,,0.12957534193992615,,
1,16349,,,0.6494951844215393,,
1,16399,,,0.07349103689193726,,
1,16449,,,0.05034635215997696,,
1,16499,,,0.10918702930212021,,
1,16549,,,0.3729652762413025,,
1,16599,,,0.7147837281227112,,
1,16649,,,0.03931061178445816,,
1,16699,,,0.0643811747431755,,
1,16749,,,0.04760367050766945,,
1,16799,,,0.5157405138015747,,
1,16849,,,0.07374875247478485,,
1,16899,,,0.6747103929519653,,
1,16949,,,0.6870700716972351,,
1,16999,,,1.0650464296340942,,
1,17049,,,0.07532371580600739,,
1,17099,,,0.49003544449806213,,
1,17149,,,0.15042713284492493,,
1,17199,,,0.114030621945858,,
1,17249,,,0.024629557505249977,,
1,17299,,,0.1656484156847,,
1,17349,,,0.30184608697891235,,
1,17399,,,2.1095759868621826,,
1,17449,,,0.353920042514801,,
1,17499,,,0.11140028387308121,,
1,17549,,,0.04055289924144745,,
1,17599,,,0.3468303382396698,,
1,17649,,,0.27278536558151245,,
1,17699,,,0.4025424122810364,,
1,17749,,,0.871684730052948,,
1,17799,,,0.45281633734703064,,
1,17849,,,0.04301895573735237,,
1,17899,,,0.28605911135673523,,
1,17949,,,0.007802508771419525,,
1,17999,,,0.13239197432994843,,
1,18049,,,0.057335834950208664,,
1,18099,,,0.02953888475894928,,
1,18149,,,0.7424252033233643,,
1,18199,,,0.0323152020573616,,
1,18249,,,1.2133805751800537,,
1,18299,,,1.4279043674468994,,
1,18349,,,0.3398987650871277,,
1,18399,,,0.0342300683259964,,
1,18449,,,0.15233851969242096,,
1,18499,,,0.2717028856277466,,
1,18549,,,0.34743088483810425,,
1,18599,,,0.023686232045292854,,
1,18649,,,0.017410418018698692,,
1,18699,,,0.13169007003307343,,
1,18749,,,0.046892810612916946,,
1,18799,,,0.11115787923336029,,
1,18849,,,0.40363502502441406,,
1,18899,,,0.05320216342806816,,
1,18949,,,0.3168547749519348,,
1,18999,,,0.1927795559167862,,
1,19049,,,0.18914029002189636,,
1,19099,,,0.29856428503990173,,
1,19149,,,0.028461772948503494,,
1,19199,,,0.1294707953929901,,
1,19199,,,,0.8849999904632568,0.3869520127773285
2,19249,,,0.03898913040757179,,
2,19299,,,0.5132827162742615,,
2,19349,,,0.07468365132808685,,
2,19399,,,0.06265544146299362,,
2,19449,,,1.0068058967590332,,
2,19499,,,0.36765551567077637,,
2,19549,,,2.2320895195007324,,
2,19599,,,0.6812125444412231,,
2,19649,,,0.30535706877708435,,
2,19699,,,0.05690630152821541,,
2,19749,,,0.4956229627132416,,
2,19799,,,0.052753567695617676,,
2,19849,,,0.41648656129837036,,
2,19899,,,0.002964249812066555,,
2,19949,,,0.6237018704414368,,
2,19999,,,0.0040196506306529045,,
2,20049,,,0.16054604947566986,,
2,20099,,,0.6506640911102295,,
2,20149,,,0.5758406519889832,,
2,20199,,,0.021068936213850975,,
2,20249,,,0.15219607949256897,,
2,20299,,,0.04892880469560623,,
2,20349,,,0.07728077471256256,,
2,20399,,,0.040561411529779434,,
2,20449,,,0.13878540694713593,,
2,20499,,,0.6009159684181213,,
2,20549,,,0.47709187865257263,,
2,20599,,,0.15247920155525208,,
2,20649,,,0.414456844329834,,
2,20699,,,0.45868587493896484,,
2,20749,,,0.031063657253980637,,
2,20799,,,0.08618752658367157,,
2,20849,,,0.2735722064971924,,
2,20899,,,0.006031070835888386,,
2,20949,,,0.028149783611297607,,
2,20999,,,0.04066883772611618,,
2,21049,,,0.08925469219684601,,
2,21099,,,0.6280673742294312,,
2,21149,,,1.159156084060669,,
2,21199,,,0.405265748500824,,
2,21249,,,0.11659486591815948,,
2,21299,,,0.07897857576608658,,
2,21349,,,0.6858400702476501,,
2,21399,,,0.6057487726211548,,
2,21449,,,0.20023314654827118,,
2,21499,,,0.012632623314857483,,
2,21549,,,0.007007418666034937,,
2,21599,,,0.4650235176086426,,
2,21649,,,0.17900823056697845,,
2,21699,,,0.12847642600536346,,
2,21749,,,0.0669974833726883,,
2,21799,,,2.0121047496795654,,
2,21849,,,2.429837942123413,,
2,21899,,,0.09413345903158188,,
2,21949,,,0.015394839458167553,,
2,21999,,,0.05864753574132919,,
2,22049,,,0.09566604346036911,,
2,22099,,,0.5233635902404785,,
2,22149,,,0.023245185613632202,,
2,22199,,,0.421184778213501,,
2,22249,,,0.49533286690711975,,
2,22299,,,0.830187201499939,,
2,22349,,,0.48994946479797363,,
2,22399,,,0.029176438227295876,,
2,22449,,,0.3780398368835449,,
2,22499,,,0.014494560658931732,,
2,22549,,,0.5161477327346802,,
2,22599,,,1.9831867218017578,,
2,22649,,,0.14399650692939758,,
2,22699,,,0.02221503295004368,,
2,22749,,,0.1725894659757614,,
2,22799,,,0.1898615062236786,,
2,22849,,,0.03815244510769844,,
2,22899,,,0.40012162923812866,,
2,22949,,,0.7364379167556763,,
2,22999,,,0.3476634621620178,,
2,23049,,,0.879488468170166,,
2,23099,,,0.8255995512008667,,
2,23149,,,0.15334053337574005,,
2,23199,,,0.9180488586425781,,
2,23249,,,0.5706583261489868,,
2,23299,,,0.10708429664373398,,
2,23349,,,0.09482886642217636,,
2,23399,,,0.14670589566230774,,
2,23449,,,1.3813726902008057,,
2,23499,,,1.8326501846313477,,
2,23549,,,0.09955801069736481,,
2,23599,,,0.10707366466522217,,
2,23649,,,0.30771321058273315,,
2,23699,,,0.06979169696569443,,
2,23749,,,0.4445950984954834,,
2,23799,,,0.10744881629943848,,
2,23849,,,0.23650524020195007,,
2,23899,,,3.018812417984009,,
2,23949,,,0.11046367883682251,,
2,23999,,,0.11816899478435516,,
2,24049,,,0.5997244715690613,,
2,24099,,,0.26655223965644836,,
2,24149,,,0.17811346054077148,,
2,24199,,,0.15273046493530273,,
2,24249,,,1.3544657230377197,,
2,24299,,,0.439209520816803,,
2,24349,,,1.1608903408050537,,
2,24399,,,0.10979447513818741,,
2,24449,,,0.015989070758223534,,
2,24499,,,0.020110365003347397,,
2,24549,,,0.43971341848373413,,
2,24599,,,0.23687691986560822,,
2,24649,,,1.224341630935669,,
2,24699,,,0.10065871477127075,,
2,24749,,,0.2647400498390198,,
2,24799,,,0.35474714636802673,,
2,24849,,,0.01230691373348236,,
2,24899,,,0.10916044563055038,,
2,24949,,,0.8883099555969238,,
2,24999,,,0.9381464123725891,,
2,25049,,,0.24741873145103455,,
2,25099,,,1.4959704875946045,,
2,25149,,,0.06165655329823494,,
2,25199,,,0.039953261613845825,,
2,25249,,,0.024349089711904526,,
2,25299,,,0.05732949450612068,,
2,25349,,,0.09377233684062958,,
2,25399,,,0.006661273539066315,,
2,25449,,,0.13708440959453583,,
2,25499,,,0.9124785661697388,,
2,25549,,,0.38355815410614014,,
2,25599,,,0.9268339276313782,,
2,25649,,,0.5646051168441772,,
2,25699,,,0.3874790668487549,,
2,25749,,,0.09399443119764328,,
2,25799,,,0.7066897749900818,,
2,25849,,,0.557658314704895,,
2,25899,,,0.5112517476081848,,
2,25949,,,2.1015374660491943,,
2,25999,,,0.06045369431376457,,
2,26049,,,0.2607767581939697,,
2,26099,,,0.30024152994155884,,
2,26149,,,0.016496827825903893,,
2,26199,,,0.1462937593460083,,
2,26249,,,1.0561777353286743,,
2,26299,,,1.1151649951934814,,
2,26349,,,0.2639552056789398,,
2,26399,,,0.7314661741256714,,
2,26449,,,0.0668586790561676,,
2,26499,,,0.5323728322982788,,
2,26549,,,1.3382039070129395,,
2,26599,,,0.011134286411106586,,
2,26649,,,0.03325727954506874,,
2,26699,,,1.916211724281311,,
2,26749,,,0.15824034810066223,,
2,26799,,,0.19538524746894836,,
2,26849,,,0.18716982007026672,,
2,26899,,,0.05785558745265007,,
2,26949,,,0.36777257919311523,,
2,26999,,,0.5979897975921631,,
2,27049,,,0.041343338787555695,,
2,27099,,,0.4186684489250183,,
2,27149,,,0.26186975836753845,,
2,27199,,,0.03815304487943649,,
2,27249,,,0.16412100195884705,,
2,27299,,,0.04397929459810257,,
2,27349,,,0.5704895257949829,,
2,27399,,,0.0881073921918869,,
2,27449,,,0.7826026678085327,,
2,27499,,,0.39034193754196167,,
2,27549,,,0.09770907461643219,,
2,27599,,,0.04443958401679993,,
2,27649,,,0.21098454296588898,,
2,27699,,,0.4296552538871765,,
2,27749,,,0.3196205496788025,,
2,27799,,,0.05874859541654587,,
2,27849,,,0.030196446925401688,,
2,27899,,,0.37066924571990967,,
2,27949,,,0.1084427610039711,,
2,27999,,,0.655928373336792,,
2,28049,,,0.029184484854340553,,
2,28099,,,0.03044520877301693,,
2,28149,,,0.05234196037054062,,
2,28199,,,0.26484933495521545,,
2,28249,,,0.024206465110182762,,
2,28299,,,0.04558025673031807,,
2,28349,,,0.7442084550857544,,
2,28399,,,1.1008836030960083,,
2,28449,,,0.11563372611999512,,
2,28499,,,0.11225621402263641,,
2,28549,,,0.7970017194747925,,
2,28599,,,0.019571218639612198,,
2,28649,,,0.019981179386377335,,
2,28699,,,1.4419403076171875,,
2,28749,,,0.1768115609884262,,
2,28799,,,0.04396653547883034,,
2,28799,,,,0.8952500224113464,0.35918018221855164
3,28849,,,0.026693707332015038,,
3,28899,,,0.5950523018836975,,
3,28949,,,0.030982326716184616,,
3,28999,,,0.553196370601654,,
3,29049,,,0.4067937433719635,,
3,29099,,,0.03559136390686035,,
3,29149,,,0.7274535894393921,,
3,29199,,,0.09060238301753998,,
3,29249,,,0.009510581381618977,,
3,29299,,,0.0606343038380146,,
3,29349,,,0.0698893815279007,,
3,29399,,,0.047676317393779755,,
3,29449,,,0.02695118449628353,,
3,29499,,,0.3929329514503479,,
3,29549,,,0.12731805443763733,,
3,29599,,,0.5913266539573669,,
3,29649,,,0.013908502645790577,,
3,29699,,,0.8055755496025085,,
3,29749,,,0.056963302195072174,,
3,29799,,,0.15941844880580902,,
3,29849,,,0.4602358937263489,,
3,29899,,,0.5236088633537292,,
3,29949,,,0.01995648443698883,,
3,29999,,,0.45351916551589966,,
3,30049,,,0.010527643375098705,,
3,30099,,,0.011434361338615417,,
3,30149,,,0.1634312868118286,,
3,30199,,,0.3750457167625427,,
3,30249,,,0.128020241856575,,
3,30299,,,1.4775928258895874,,
3,30349,,,0.07479174435138702,,
3,30399,,,0.09902790933847427,,
3,30449,,,0.155699223279953,,
3,30499,,,0.1907908320426941,,
3,30549,,,0.12217165529727936,,
3,30599,,,0.9878315925598145,,
3,30649,,,0.2541751265525818,,
3,30699,,,0.09987381845712662,,
3,30749,,,0.07321695238351822,,
3,30799,,,0.9570633172988892,,
3,30849,,,0.15098103880882263,,
3,30899,,,1.247282862663269,,
3,30949,,,0.09243962168693542,,
3,30999,,,0.3375779986381531,,
3,31049,,,0.15635037422180176,,
3,31099,,,0.5522783994674683,,
3,31149,,,0.24634332954883575,,
3,31199,,,0.026556670665740967,,
3,31249,,,0.06671307981014252,,
3,31299,,,0.17083659768104553,,
3,31349,,,0.5935733318328857,,
3,31399,,,0.08655540645122528,,
3,31449,,,0.35530054569244385,,
3,31499,,,0.021933656185865402,,
3,31549,,,0.003184345318004489,,
3,31599,,,0.015885796397924423,,
3,31649,,,0.528852641582489,,
3,31699,,,0.5297238230705261,,
3,31749,,,0.40115228295326233,,
3,31799,,,0.7746013402938843,,
3,31849,,,0.01004151813685894,,
3,31899,,,0.7671071887016296,,
3,31949,,,1.5991096496582031,,
3,31999,,,2.2072319984436035,,
3,32049,,,0.19127535820007324,,
3,32099,,,0.6679043173789978,,
3,32149,,,0.1402946263551712,,
3,32199,,,0.8534666299819946,,
3,32249,,,0.09191563725471497,,
3,32299,,,0.11965419352054596,,
3,32349,,,0.059542685747146606,,
3,32399,,,0.8042205572128296,,
3,32449,,,0.7698922157287598,,
3,32499,,,0.43219193816185,,
3,32549,,,0.04577549919486046,,
3,32599,,,2.878805160522461,,
3,32649,,,0.30890804529190063,,
3,32699,,,0.13978788256645203,,
3,32749,,,0.44603079557418823,,
3,32799,,,0.0926794558763504,,
3,32849,,,1.428499698638916,,
3,32899,,,0.043030451983213425,,
3,32949,,,0.40265950560569763,,
3,32999,,,0.2832712233066559,,
3,33049,,,0.7904906868934631,,
3,33099,,,0.33373215794563293,,
3,33149,,,0.07599079608917236,,
3,33199,,,0.3078530430793762,,
3,33249,,,0.4014366567134857,,
3,33299,,,0.021488629281520844,,
3,33349,,,0.04046700522303581,,
3,33399,,,0.0015012373914942145,,
3,33449,,,0.010802973993122578,,
3,33499,,,0.32797569036483765,,
3,33549,,,0.05656012147665024,,
3,33599,,,0.19971850514411926,,
3,33649,,,0.47337332367897034,,
3,33699,,,0.002105585765093565,,
3,33749,,,0.430631160736084,,
3,33799,,,0.2218964546918869,,
3,33849,,,0.4306713044643402,,
3,33899,,,0.046722881495952606,,
3,33949,,,0.23942944407463074,,
3,33999,,,0.16377197206020355,,
3,34049,,,0.2878602147102356,,
3,34099,,,0.2032930552959442,,
3,34149,,,1.0234731435775757,,
3,34199,,,0.03921333700418472,,
3,34249,,,0.10902925580739975,,
3,34299,,,0.009404879063367844,,
3,34349,,,0.8237096667289734,,
3,34399,,,0.04140614718198776,,
3,34449,,,0.3859636187553406,,
3,34499,,,0.6861029267311096,,
3,34549,,,0.1665283739566803,,
3,34599,,,0.17528925836086273,,
3,34649,,,0.06149399280548096,,
3,34699,,,0.9155429005622864,,
3,34749,,,0.8615446090698242,,
3,34799,,,0.5267474055290222,,
3,34849,,,0.7231464385986328,,
3,34899,,,0.10787850618362427,,
3,34949,,,0.10828766971826553,,
3,34999,,,0.4021871089935303,,
3,35049,,,0.4827483296394348,,
3,35099,,,0.07379043847322464,,
3,35149,,,0.015639638528227806,,
3,35199,,,0.04281158372759819,,
3,35249,,,0.0773562341928482,,
3,35299,,,0.4549216330051422,,
3,35349,,,0.008034448139369488,,
3,35399,,,0.13110199570655823,,
3,35449,,,0.10578294098377228,,
3,35499,,,0.1589604914188385,,
3,35549,,,0.02020355500280857,,
3,35599,,,0.36956876516342163,,
3,35649,,,0.11054541170597076,,
3,35699,,,0.09099859744310379,,
3,35749,,,0.39817360043525696,,
3,35799,,,0.004396800417453051,,
3,35849,,,0.14630845189094543,,
3,35899,,,0.031007423996925354,,
3,35949,,,0.07992926239967346,,
3,35999,,,0.22027325630187988,,
3,36049,,,0.5029866099357605,,
3,36099,,,0.01886751502752304,,
3,36149,,,0.0156436525285244,,
3,36199,,,0.09200479835271835,,
3,36249,,,0.17312851548194885,,
3,36299,,,0.23854005336761475,,
3,36349,,,0.2012513130903244,,
3,36399,,,0.3460569679737091,,
3,36449,,,0.24370670318603516,,
3,36499,,,1.0818719863891602,,
3,36549,,,0.053390853106975555,,
3,36599,,,0.3931209444999695,,
3,36649,,,0.8829407691955566,,
3,36699,,,0.469492107629776,,
3,36749,,,0.04753391817212105,,
3,36799,,,0.23344513773918152,,
3,36849,,,0.06329577416181564,,
3,36899,,,0.012616505846381187,,
3,36949,,,0.022855253890156746,,
3,36999,,,0.02830822765827179,,
3,37049,,,0.3382461369037628,,
3,37099,,,0.07344657182693481,,
3,37149,,,0.021899862214922905,,
3,37199,,,0.15197661519050598,,
3,37249,,,0.4005214273929596,,
3,37299,,,0.5618652701377869,,
3,37349,,,0.036088984459638596,,
3,37399,,,1.6255890130996704,,
3,37449,,,0.39338868856430054,,
3,37499,,,0.637441873550415,,
3,37549,,,0.026134025305509567,,
3,37599,,,0.011087301187217236,,
3,37649,,,0.1859174221754074,,
3,37699,,,0.08167777955532074,,
3,37749,,,0.1940305083990097,,
3,37799,,,0.08398889005184174,,
3,37849,,,0.033030398190021515,,
3,37899,,,0.6021843552589417,,
3,37949,,,1.399300456047058,,
3,37999,,,0.24212291836738586,,
3,38049,,,0.3762594759464264,,
3,38099,,,0.2505384087562561,,
3,38149,,,1.0121357440948486,,
3,38199,,,0.004283168353140354,,
3,38249,,,0.09718690812587738,,
3,38299,,,0.4257884621620178,,
3,38349,,,0.03310094401240349,,
3,38399,,,0.016190648078918457,,
3,38399,,,,0.8959166407585144,0.34690889716148376
4,38449,,,0.07439827919006348,,
4,38499,,,0.25052410364151,,
4,38549,,,0.23629243671894073,,
4,38599,,,0.032739922404289246,,
4,38649,,,0.38685867190361023,,
4,38699,,,0.3778287172317505,,
4,38749,,,0.013096553273499012,,
