epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,21749,,,1.0179461240768433,,
2,21799,,,0.03408247232437134,,
2,21849,,,1.9410350322723389,,
2,21899,,,0.6629720330238342,,
2,21949,,,0.057141296565532684,,
2,21999,,,0.2631954550743103,,
2,22049,,,0.37257593870162964,,
2,22099,,,0.15837888419628143,,
2,22149,,,0.23073801398277283,,
2,22199,,,0.29606661200523376,,
2,22249,,,1.8161742687225342,,
2,22299,,,0.1977592259645462,,
2,22349,,,0.9170297384262085,,
2,22399,,,0.058179885149002075,,
2,22449,,,0.23023173213005066,,
2,22499,,,1.2908718585968018,,
2,22549,,,0.5583766102790833,,
2,22599,,,0.6273111701011658,,
2,22649,,,0.19555628299713135,,
2,22699,,,0.6025856137275696,,
2,22749,,,0.04105820134282112,,
2,22799,,,0.1264158934354782,,
2,22849,,,0.1582137942314148,,
2,22899,,,1.4357784986495972,,
2,22949,,,0.011224065907299519,,
2,22999,,,0.74948650598526,,
2,23049,,,0.017211493104696274,,
2,23099,,,0.19129270315170288,,
2,23149,,,0.16107520461082458,,
2,23199,,,0.14187252521514893,,
2,23249,,,0.11320064216852188,,
2,23299,,,0.034340750426054,,
2,23349,,,0.08308295905590057,,
2,23399,,,0.15832975506782532,,
2,23449,,,0.07869565486907959,,
2,23499,,,0.19600944221019745,,
2,23549,,,0.2716139853000641,,
2,23599,,,0.518950343132019,,
2,23649,,,0.13304686546325684,,
2,23699,,,0.5763353705406189,,
2,23749,,,0.3343623876571655,,
2,23799,,,0.01936301216483116,,
2,23849,,,0.09365300834178925,,
2,23899,,,0.04853645712137222,,
2,23949,,,0.09253508597612381,,
2,23999,,,0.05944221466779709,,
2,24049,,,0.22977188229560852,,
2,24099,,,0.1650770902633667,,
2,24149,,,1.0311658382415771,,
2,24199,,,0.3989030420780182,,
2,24249,,,0.7670193314552307,,
2,24299,,,0.3624640107154846,,
2,24349,,,0.17139039933681488,,
2,24399,,,0.38773825764656067,,
2,24449,,,0.7201967239379883,,
2,24499,,,0.24910278618335724,,
2,24549,,,0.16391324996948242,,
2,24599,,,0.11652763187885284,,
2,24649,,,0.3106779158115387,,
2,24699,,,0.2392517626285553,,
2,24749,,,0.028818538412451744,,
2,24799,,,0.9015768766403198,,
2,24849,,,0.11817386001348495,,
2,24899,,,0.7281373739242554,,
2,24949,,,1.69760262966156,,
2,24999,,,0.18009546399116516,,
2,25049,,,0.23763537406921387,,
2,25099,,,0.29855209589004517,,
2,25149,,,0.04208337515592575,,
2,25199,,,0.24311897158622742,,
2,25249,,,0.0760151818394661,,
2,25299,,,0.32575470209121704,,
2,25349,,,1.4452468156814575,,
2,25399,,,0.8944238424301147,,
2,25449,,,0.2453824281692505,,
2,25499,,,0.029866492375731468,,
2,25549,,,0.7101101279258728,,
2,25599,,,0.4888067841529846,,
2,25649,,,0.10013850778341293,,
2,25699,,,0.030167069286108017,,
2,25749,,,0.06465194374322891,,
2,25799,,,0.8166757822036743,,
2,25849,,,0.09363867342472076,,
2,25899,,,0.33562666177749634,,
2,25949,,,0.10965840518474579,,
2,25999,,,0.08178631961345673,,
2,26049,,,0.25130337476730347,,
2,26099,,,0.62337327003479,,
2,26149,,,0.3450794517993927,,
2,26199,,,0.7101296186447144,,
2,26249,,,0.08813659846782684,,
2,26299,,,0.0337492935359478,,
2,26349,,,0.02940065786242485,,
2,26399,,,0.2857380509376526,,
2,26449,,,0.1984560191631317,,
2,26499,,,0.5436999797821045,,
2,26549,,,0.42911893129348755,,
2,26599,,,0.056274257600307465,,
2,26649,,,0.8892148733139038,,
2,26699,,,0.04785893112421036,,
2,26749,,,0.6162909269332886,,
2,26799,,,0.1822996735572815,,
2,26849,,,0.08789709955453873,,
2,26899,,,0.1774011105298996,,
2,26949,,,0.5973413586616516,,
2,26999,,,0.42211970686912537,,
2,27049,,,0.025806348770856857,,
2,27099,,,0.1735762357711792,,
2,27149,,,0.14548583328723907,,
2,27199,,,0.15964540839195251,,
2,27249,,,0.1574002504348755,,
2,27299,,,0.40131887793540955,,
2,27349,,,0.072316013276577,,
2,27399,,,1.0439293384552002,,
2,27449,,,0.39739254117012024,,
2,27499,,,0.2333020269870758,,
2,27549,,,0.34823545813560486,,
2,27599,,,0.039834462106227875,,
2,27649,,,0.3984382450580597,,
2,27699,,,0.558069109916687,,
2,27749,,,0.017822112888097763,,
2,27799,,,0.3546554744243622,,
2,27849,,,1.181576132774353,,
2,27899,,,0.5119767785072327,,
2,27949,,,0.013412575237452984,,
2,27999,,,1.3270714282989502,,
2,28049,,,0.01826697215437889,,
2,28099,,,0.7029617428779602,,
2,28149,,,0.0529216043651104,,
2,28199,,,0.09325964748859406,,
2,28249,,,0.04873470216989517,,
2,28299,,,0.40275877714157104,,
2,28349,,,1.207714319229126,,
2,28399,,,0.7972425818443298,,
2,28449,,,0.14696216583251953,,
2,28499,,,0.21554768085479736,,
2,28549,,,0.3745620548725128,,
2,28599,,,0.15418295562267303,,
2,28649,,,0.1606379598379135,,
2,28699,,,0.3308504521846771,,
2,28749,,,0.11264143884181976,,
2,28799,,,0.7743287086486816,,
2,28799,,,,0.8878333568572998,0.37179166078567505
3,28849,,,0.6241801977157593,,
3,28899,,,0.14464792609214783,,
3,28949,,,0.4214330315589905,,
3,28999,,,0.05024169012904167,,
3,29049,,,0.02280290052294731,,
3,29099,,,0.01273956149816513,,
3,29149,,,0.2005387842655182,,
3,29199,,,0.15922027826309204,,
3,29249,,,0.44265204668045044,,
3,29299,,,0.8301545977592468,,
3,29349,,,0.04044434055685997,,
3,29399,,,0.20137448608875275,,
3,29449,,,0.045475613325834274,,
3,29499,,,0.12553390860557556,,
3,29549,,,0.2087440937757492,,
3,29599,,,0.9189742207527161,,
3,29649,,,0.30093225836753845,,
3,29699,,,0.134831964969635,,
3,29749,,,0.45470350980758667,,
3,29799,,,0.4966100752353668,,
3,29849,,,0.006652966141700745,,
3,29899,,,0.3594229817390442,,
3,29949,,,0.2961714267730713,,
3,29999,,,0.07444404810667038,,
3,30049,,,0.6911189556121826,,
3,30099,,,1.1555912494659424,,
3,30149,,,0.861282229423523,,
3,30199,,,0.4616423547267914,,
3,30249,,,0.3585354685783386,,
3,30299,,,0.04181985184550285,,
3,30349,,,0.3043445646762848,,
3,30399,,,0.06594052910804749,,
3,30449,,,0.5239192247390747,,
3,30499,,,0.07847277075052261,,
3,30549,,,0.12994350492954254,,
3,30599,,,0.36196333169937134,,
3,30649,,,0.8782052993774414,,
3,30699,,,0.1049419492483139,,
3,30749,,,0.8150824308395386,,
3,30799,,,0.011161571368575096,,
3,30849,,,0.3029387593269348,,
3,30899,,,0.6342464685440063,,
3,30949,,,0.09649244695901871,,
3,30999,,,0.12313316762447357,,
3,31049,,,0.6147583723068237,,
3,31099,,,1.471977710723877,,
3,31149,,,0.16759154200553894,,
3,31199,,,0.5016782283782959,,
3,31249,,,0.3380327820777893,,
3,31299,,,0.008294900879263878,,
3,31349,,,0.0700395256280899,,
3,31399,,,0.017072174698114395,,
3,31449,,,0.3685634732246399,,
3,31499,,,0.40498286485671997,,
3,31549,,,0.06399913132190704,,
3,31599,,,0.4400254786014557,,
3,31649,,,0.04245647042989731,,
3,31699,,,0.07369670271873474,,
3,31749,,,0.0628981739282608,,
3,31799,,,0.2040526419878006,,
3,31849,,,1.148237943649292,,
3,31899,,,0.10320094972848892,,
3,31949,,,0.9408779144287109,,
3,31999,,,0.31144505739212036,,
3,32049,,,0.08588473498821259,,
3,32099,,,0.0539436861872673,,
3,32149,,,0.021258337423205376,,
3,32199,,,0.13643844425678253,,
3,32249,,,0.04833899810910225,,
3,32299,,,0.932969868183136,,
3,32349,,,0.005390859209001064,,
3,32399,,,0.07045744359493256,,
3,32449,,,2.141526460647583,,
3,32499,,,0.8533216714859009,,
3,32549,,,0.7100500464439392,,
3,32599,,,0.13411027193069458,,
3,32649,,,0.13516691327095032,,
3,32699,,,0.6195127367973328,,
3,32749,,,0.23248358070850372,,
3,32799,,,0.4671229422092438,,
3,32849,,,0.7219408750534058,,
3,32899,,,0.28449028730392456,,
3,32949,,,0.09093473851680756,,
3,32999,,,0.18568795919418335,,
3,33049,,,0.727324903011322,,
3,33099,,,0.048838090151548386,,
3,33149,,,0.02293369174003601,,
3,33199,,,1.4186800718307495,,
3,33249,,,0.1697530597448349,,
3,33299,,,0.32436010241508484,,
3,33349,,,0.23301294445991516,,
3,33399,,,0.03684962913393974,,
3,33449,,,0.10299347341060638,,
3,33499,,,0.1611906886100769,,
3,33549,,,0.0866764485836029,,
3,33599,,,0.11440320312976837,,
3,33649,,,0.9494656324386597,,
3,33699,,,0.04182484745979309,,
3,33749,,,0.09757860004901886,,
3,33799,,,0.22738425433635712,,
3,33849,,,0.06772579252719879,,
3,33899,,,0.6273576021194458,,
3,33949,,,0.17049497365951538,,
3,33999,,,0.06529729068279266,,
3,34049,,,0.10169029235839844,,
3,34099,,,0.3934563100337982,,
3,34149,,,0.09692031145095825,,
3,34199,,,0.4699244499206543,,
3,34249,,,0.05574681609869003,,
3,34299,,,0.20316043496131897,,
3,34349,,,0.878985583782196,,
3,34399,,,0.757731556892395,,
3,34449,,,0.1455240249633789,,
3,34499,,,0.05448710173368454,,
3,34549,,,0.27591732144355774,,
3,34599,,,0.10384408384561539,,
3,34649,,,0.5270252823829651,,
3,34699,,,0.05249705910682678,,
3,34749,,,1.0291950702667236,,
3,34799,,,0.14578546583652496,,
3,34849,,,0.36243194341659546,,
3,34899,,,0.017491856589913368,,
3,34949,,,0.5569978952407837,,
3,34999,,,1.0282437801361084,,
3,35049,,,0.004195074550807476,,
3,35099,,,0.8911824226379395,,
3,35149,,,0.15868929028511047,,
3,35199,,,0.6832995414733887,,
3,35249,,,0.010342644527554512,,
3,35299,,,0.29091811180114746,,
3,35349,,,0.15490779280662537,,
3,35399,,,0.10885085165500641,,
3,35449,,,0.1605861485004425,,
3,35499,,,0.702582061290741,,
3,35549,,,0.11893699318170547,,
3,35599,,,0.22701828181743622,,
3,35649,,,0.05043361708521843,,
3,35699,,,0.6463186144828796,,
3,35749,,,1.266167402267456,,
3,35799,,,0.2206573784351349,,
3,35849,,,1.9730224609375,,
3,35899,,,0.40639764070510864,,
3,35949,,,0.7014150619506836,,
3,35999,,,0.42365097999572754,,
3,36049,,,0.012058736756443977,,
3,36099,,,0.6889133453369141,,
3,36149,,,0.20333266258239746,,
3,36199,,,0.42176705598831177,,
3,36249,,,0.149220272898674,,
3,36299,,,0.30200430750846863,,
3,36349,,,0.04718874767422676,,
3,36399,,,0.08763717114925385,,
3,36449,,,0.07696022093296051,,
3,36499,,,0.015711791813373566,,
3,36549,,,1.0086692571640015,,
3,36599,,,0.08158784359693527,,
3,36649,,,0.8436678647994995,,
3,36699,,,0.4224696159362793,,
3,36749,,,0.6308179497718811,,
3,36799,,,0.23477992415428162,,
3,36849,,,0.1364806443452835,,
3,36899,,,0.03242842108011246,,
3,36949,,,0.02400811016559601,,
3,36999,,,0.019741656258702278,,
3,37049,,,0.06148272752761841,,
3,37099,,,1.8253593444824219,,
3,37149,,,0.7485119104385376,,
3,37199,,,0.05324910953640938,,
3,37249,,,0.2025941163301468,,
3,37299,,,0.024481987580657005,,
3,37349,,,0.12331916391849518,,
3,37399,,,0.33256059885025024,,
3,37449,,,0.014861810021102428,,
3,37499,,,0.007204244378954172,,
3,37549,,,0.3425418734550476,,
3,37599,,,0.04057225212454796,,
3,37649,,,1.4810495376586914,,
3,37699,,,0.235083669424057,,
3,37749,,,0.6814379096031189,,
3,37799,,,0.17011123895645142,,
3,37849,,,0.733925461769104,,
3,37899,,,0.6075513362884521,,
3,37949,,,0.08037029206752777,,
3,37999,,,0.0330188050866127,,
3,38049,,,0.568076491355896,,
3,38099,,,0.6185741424560547,,
3,38149,,,1.0907212495803833,,
3,38199,,,0.034626305103302,,
3,38249,,,0.2860907018184662,,
3,38299,,,0.2986350357532501,,
3,38349,,,0.12920930981636047,,
3,38399,,,0.05691875144839287,,
3,38399,,,,0.8941666483879089,0.3417567014694214
4,38449,,,0.5039069056510925,,
4,38499,,,0.6325679421424866,,
4,38549,,,0.34408628940582275,,
4,38599,,,0.7816876173019409,,
4,38649,,,0.26556918025016785,,
