epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5499,,,2.3034579753875732,,
0,5549,,,2.05496883392334,,
0,5599,,,2.326725482940674,,
0,5649,,,2.1199798583984375,,
0,5699,,,2.073883533477783,,
0,5749,,,2.244894504547119,,
0,5799,,,2.27575421333313,,
0,5849,,,2.155799150466919,,
0,5899,,,2.2295806407928467,,
0,5949,,,2.318474054336548,,
0,5999,,,2.2624526023864746,,
0,6049,,,2.4397754669189453,,
0,6099,,,2.3635215759277344,,
0,6149,,,2.4449617862701416,,
0,6199,,,2.352334499359131,,
0,6249,,,2.7437663078308105,,
0,6299,,,1.953607201576233,,
0,6349,,,1.984635591506958,,
0,6399,,,1.9971660375595093,,
0,6449,,,2.197288990020752,,
0,6499,,,1.9023462533950806,,
0,6549,,,1.8309590816497803,,
0,6599,,,1.9946708679199219,,
0,6649,,,2.3644468784332275,,
0,6699,,,2.554595470428467,,
0,6749,,,1.5876208543777466,,
0,6799,,,1.7009236812591553,,
0,6849,,,1.7311865091323853,,
0,6899,,,1.895334005355835,,
0,6949,,,2.4018261432647705,,
0,6999,,,2.1721439361572266,,
0,7049,,,1.2074403762817383,,
0,7099,,,1.9045772552490234,,
0,7149,,,1.0685932636260986,,
0,7199,,,1.1463181972503662,,
0,7249,,,0.7062718272209167,,
0,7299,,,1.8185136318206787,,
0,7349,,,0.697277843952179,,
0,7399,,,1.8464857339859009,,
0,7449,,,1.306562066078186,,
0,7499,,,1.4384448528289795,,
0,7549,,,1.2792778015136719,,
0,7599,,,1.9586765766143799,,
0,7649,,,1.6159671545028687,,
0,7699,,,1.4195702075958252,,
0,7749,,,1.359745740890503,,
0,7799,,,1.477603554725647,,
0,7849,,,2.300477981567383,,
0,7899,,,1.3190181255340576,,
0,7949,,,1.5094993114471436,,
0,7999,,,1.7368539571762085,,
0,8049,,,1.3091316223144531,,
0,8099,,,1.883845329284668,,
0,8149,,,1.076725721359253,,
0,8199,,,0.7195602059364319,,
0,8249,,,1.3429038524627686,,
0,8299,,,1.8215217590332031,,
0,8349,,,0.5829948782920837,,
0,8399,,,1.5974276065826416,,
0,8449,,,0.9322733879089355,,
0,8499,,,2.1210734844207764,,
0,8549,,,1.6723473072052002,,
0,8599,,,0.43953171372413635,,
0,8649,,,2.28631329536438,,
0,8699,,,1.8705158233642578,,
0,8749,,,1.1703102588653564,,
0,8799,,,0.9726173281669617,,
0,8849,,,0.7951759099960327,,
0,8899,,,1.5474088191986084,,
0,8949,,,0.9273650050163269,,
0,8999,,,0.3412921726703644,,
0,9049,,,1.198053002357483,,
0,9099,,,0.9037196040153503,,
0,9149,,,2.197824478149414,,
0,9199,,,1.654423713684082,,
0,9249,,,0.9900395274162292,,
0,9299,,,1.1262842416763306,,
0,9349,,,1.2499120235443115,,
0,9399,,,1.6802982091903687,,
0,9449,,,0.5898203253746033,,
0,9499,,,0.034286417067050934,,
0,9549,,,1.2014658451080322,,
0,9599,,,1.5045274496078491,,
0,9599,,,,0.7180833220481873,0.8742088079452515
1,9649,,,0.7489197254180908,,
1,9699,,,0.21873721480369568,,
1,9749,,,0.8236486315727234,,
1,9799,,,0.43251746892929077,,
1,9849,,,0.6069707870483398,,
1,9899,,,0.8924919366836548,,
1,9949,,,0.341352254152298,,
1,9999,,,0.3463846445083618,,
1,10049,,,0.6056877374649048,,
1,10099,,,0.3237825930118561,,
1,10149,,,0.7694045305252075,,
1,10199,,,2.571226119995117,,
1,10249,,,1.4979407787322998,,
1,10299,,,2.1281228065490723,,
1,10349,,,1.2955961227416992,,
1,10399,,,1.1158114671707153,,
1,10449,,,0.8556124567985535,,
1,10499,,,1.8598670959472656,,
1,10549,,,0.8116897344589233,,
1,10599,,,0.3802299499511719,,
1,10649,,,0.6768385171890259,,
1,10699,,,0.5634063482284546,,
1,10749,,,0.5040792226791382,,
1,10799,,,0.7410019636154175,,
1,10849,,,0.12680281698703766,,
1,10899,,,0.6524761915206909,,
1,10949,,,0.7969828248023987,,
1,10999,,,0.7671574354171753,,
1,11049,,,0.36619019508361816,,
1,11099,,,1.6748301982879639,,
1,11149,,,0.4373464584350586,,
1,11199,,,1.1729289293289185,,
1,11249,,,0.42589783668518066,,
1,11299,,,0.12299879640340805,,
1,11349,,,0.11311259120702744,,
1,11399,,,0.17365939915180206,,
1,11449,,,0.1864105761051178,,
1,11499,,,0.5328993797302246,,
1,11549,,,0.817264199256897,,
1,11599,,,0.23220369219779968,,
1,11649,,,0.8598688244819641,,
1,11699,,,1.217602014541626,,
1,11749,,,0.15457957983016968,,
1,11799,,,1.3422735929489136,,
1,11849,,,0.7490039467811584,,
1,11899,,,2.3490424156188965,,
1,11949,,,0.7769034504890442,,
1,11999,,,0.17851375043392181,,
1,12049,,,0.2884986996650696,,
1,12099,,,0.09431526809930801,,
1,12149,,,0.3390641510486603,,
1,12199,,,1.5515649318695068,,
1,12249,,,0.6629852056503296,,
1,12299,,,0.46787095069885254,,
1,12349,,,0.7083307504653931,,
1,12399,,,0.690778374671936,,
1,12449,,,0.6357333064079285,,
1,12499,,,0.2941509187221527,,
1,12549,,,0.3587246239185333,,
1,12599,,,1.8992103338241577,,
1,12649,,,0.6731606125831604,,
1,12699,,,0.7268632650375366,,
1,12749,,,0.641462504863739,,
1,12799,,,0.41227999329566956,,
1,12849,,,1.1804077625274658,,
1,12899,,,0.07739614695310593,,
1,12949,,,0.35276275873184204,,
1,12999,,,0.03198627009987831,,
1,13049,,,0.22718758881092072,,
1,13099,,,1.4785138368606567,,
1,13149,,,0.5482124090194702,,
1,13199,,,0.1099160760641098,,
1,13249,,,2.013619899749756,,
1,13299,,,0.16644804179668427,,
1,13349,,,0.08400044590234756,,
1,13399,,,0.46354737877845764,,
1,13449,,,2.047011137008667,,
1,13499,,,0.7395648956298828,,
1,13549,,,0.9654906392097473,,
1,13599,,,0.4326164126396179,,
1,13649,,,1.2614109516143799,,
1,13699,,,0.9251696467399597,,
1,13749,,,0.23849928379058838,,
1,13799,,,0.3555973172187805,,
1,13849,,,0.12997783720493317,,
1,13899,,,0.5880471467971802,,
1,13949,,,0.5045159459114075,,
1,13999,,,0.25880199670791626,,
1,14049,,,0.06273840367794037,,
1,14099,,,0.08547551184892654,,
1,14149,,,1.1488819122314453,,
1,14199,,,0.4565242826938629,,
1,14249,,,0.4716213643550873,,
1,14299,,,0.6755742430686951,,
1,14349,,,0.7833209037780762,,
1,14399,,,0.9268697500228882,,
1,14449,,,0.8684364557266235,,
1,14499,,,1.0984117984771729,,
1,14549,,,1.0425364971160889,,
1,14599,,,1.3901383876800537,,
1,14649,,,1.6299550533294678,,
1,14699,,,0.7132588624954224,,
1,14749,,,1.3323661088943481,,
1,14799,,,0.9473608136177063,,
1,14849,,,0.4504365921020508,,
1,14899,,,0.5148276090621948,,
1,14949,,,1.1164699792861938,,
1,14999,,,0.30970537662506104,,
1,15049,,,0.46488580107688904,,
1,15099,,,0.5304008722305298,,
1,15149,,,0.5979333519935608,,
1,15199,,,0.47289371490478516,,
1,15249,,,1.1130115985870361,,
1,15299,,,0.5889935493469238,,
1,15349,,,0.9678667187690735,,
1,15399,,,0.35050055384635925,,
1,15449,,,0.33745288848876953,,
1,15499,,,1.491957426071167,,
1,15549,,,0.5560515522956848,,
1,15599,,,0.1956845223903656,,
1,15649,,,0.6006909608840942,,
1,15699,,,0.18116097152233124,,
1,15749,,,1.6919937133789062,,
1,15799,,,0.8682360649108887,,
1,15849,,,1.1214039325714111,,
1,15899,,,0.04637385532259941,,
1,15949,,,0.38029009103775024,,
1,15999,,,0.4846220910549164,,
1,16049,,,0.8796144723892212,,
1,16099,,,0.27669578790664673,,
1,16149,,,0.37602633237838745,,
1,16199,,,0.2512495517730713,,
1,16249,,,0.1289927065372467,,
1,16299,,,0.12944218516349792,,
1,16349,,,0.09060009568929672,,
1,16399,,,0.27058643102645874,,
1,16449,,,0.7563575506210327,,
1,16499,,,0.12393583357334137,,
1,16549,,,1.0200567245483398,,
1,16599,,,0.4555392265319824,,
1,16649,,,0.041995804756879807,,
1,16699,,,0.4585956931114197,,
1,16749,,,0.21748825907707214,,
1,16799,,,0.37279242277145386,,
1,16849,,,0.39658960700035095,,
1,16899,,,0.12069582939147949,,
1,16949,,,0.5560511350631714,,
1,16999,,,0.3318881392478943,,
1,17049,,,0.3375597894191742,,
1,17099,,,1.1031550168991089,,
1,17149,,,0.6191218495368958,,
1,17199,,,0.2848207950592041,,
1,17249,,,0.6893041133880615,,
1,17299,,,0.07724396884441376,,
1,17349,,,0.10463477671146393,,
1,17399,,,1.2979698181152344,,
1,17449,,,0.0891914814710617,,
1,17499,,,0.8907926678657532,,
1,17549,,,1.5421322584152222,,
1,17599,,,0.2840389609336853,,
1,17649,,,0.1298256516456604,,
1,17699,,,0.7899829149246216,,
1,17749,,,0.12633615732192993,,
1,17799,,,1.1051709651947021,,
1,17849,,,0.35821083188056946,,
1,17899,,,0.590604841709137,,
1,17949,,,0.12639006972312927,,
1,17999,,,0.21905574202537537,,
1,18049,,,0.09252256900072098,,
1,18099,,,1.2072277069091797,,
1,18149,,,0.5174989700317383,,
1,18199,,,0.24225787818431854,,
1,18249,,,0.30736294388771057,,
1,18299,,,0.18187569081783295,,
1,18349,,,0.24842092394828796,,
1,18399,,,0.11137088388204575,,
1,18449,,,0.6399024128913879,,
1,18499,,,0.17600084841251373,,
1,18549,,,0.805489718914032,,
1,18599,,,0.1123400554060936,,
1,18649,,,0.9106646776199341,,
1,18699,,,0.21220111846923828,,
1,18749,,,0.954838752746582,,
1,18799,,,0.970504879951477,,
1,18849,,,0.15102507174015045,,
1,18899,,,0.4858279228210449,,
1,18949,,,1.452462077140808,,
1,18999,,,0.3288596272468567,,
1,19049,,,0.37948742508888245,,
1,19099,,,1.3299846649169922,,
1,19149,,,0.09240670502185822,,
1,19199,,,0.11024858802556992,,
1,19199,,,,0.8376666903495789,0.515293300151825
2,19249,,,0.24648919701576233,,
2,19299,,,0.7183390855789185,,
2,19349,,,0.1669086515903473,,
2,19399,,,0.4833506643772125,,
2,19449,,,0.575238823890686,,
2,19499,,,0.09328464418649673,,
2,19549,,,0.433377742767334,,
2,19599,,,0.14898046851158142,,
2,19649,,,1.0000544786453247,,
2,19699,,,1.2626471519470215,,
2,19749,,,0.46331682801246643,,
2,19799,,,0.8766618967056274,,
2,19849,,,0.1182330995798111,,
2,19899,,,0.04941719025373459,,
2,19949,,,0.3837915360927582,,
2,19999,,,0.3971560597419739,,
2,20049,,,0.09904012829065323,,
2,20099,,,0.21798960864543915,,
2,20149,,,0.1385926902294159,,
2,20199,,,0.048240941017866135,,
2,20249,,,0.05364129692316055,,
2,20299,,,1.5099469423294067,,
2,20349,,,0.2885708510875702,,
2,20399,,,0.13195492327213287,,
2,20449,,,1.5764591693878174,,
2,20499,,,0.9424555897712708,,
2,20549,,,0.13125640153884888,,
2,20599,,,0.02673797309398651,,
2,20649,,,0.04182352498173714,,
2,20699,,,0.8179454803466797,,
2,20749,,,0.032606519758701324,,
2,20799,,,0.17893168330192566,,
2,20849,,,0.10975823551416397,,
2,20899,,,0.3367249369621277,,
2,20949,,,0.2009880095720291,,
2,20999,,,0.024335671216249466,,
2,21049,,,0.5089119076728821,,
2,21099,,,1.069385290145874,,
2,21149,,,0.548245370388031,,
2,21199,,,0.016270063817501068,,
2,21249,,,0.05166630819439888,,
2,21299,,,0.9610698819160461,,
2,21349,,,1.6795753240585327,,
2,21399,,,0.7943826913833618,,
2,21449,,,0.5026450753211975,,
2,21499,,,0.16258497536182404,,
2,21549,,,0.025309374555945396,,
2,21599,,,0.28332898020744324,,
2,21649,,,0.30738526582717896,,
2,21699,,,0.40531474351882935,,
2,21749,,,0.6311717629432678,,
2,21799,,,0.13808579742908478,,
2,21849,,,0.07463344186544418,,
2,21899,,,0.17530964314937592,,
2,21949,,,0.33747249841690063,,
2,21999,,,0.8321649432182312,,
2,22049,,,0.052949607372283936,,
2,22099,,,2.4343066215515137,,
2,22149,,,0.26274171471595764,,
2,22199,,,0.4549274444580078,,
2,22249,,,0.17180988192558289,,
2,22299,,,0.42995819449424744,,
2,22349,,,0.04481020197272301,,
2,22399,,,0.21968090534210205,,
2,22449,,,0.09087590873241425,,
2,22499,,,0.08907368779182434,,
2,22549,,,2.1457645893096924,,
2,22599,,,0.08153512328863144,,
2,22649,,,0.33719775080680847,,
2,22699,,,0.2461698055267334,,
2,22749,,,0.7984466552734375,,
2,22799,,,0.6321274042129517,,
2,22849,,,0.15104301273822784,,
2,22899,,,0.2833635210990906,,
2,22949,,,0.07518620789051056,,
2,22999,,,1.3036067485809326,,
2,23049,,,0.6801278591156006,,
2,23099,,,2.1145405769348145,,
2,23149,,,1.0890100002288818,,
2,23199,,,0.8756810426712036,,
2,23249,,,0.6635751128196716,,
2,23299,,,0.35558006167411804,,
2,23349,,,0.36551401019096375,,
2,23399,,,0.3857894837856293,,
2,23449,,,0.8415449261665344,,
2,23499,,,0.027342963963747025,,
2,23549,,,0.5385605096817017,,
2,23599,,,0.35813337564468384,,
2,23649,,,0.18686561286449432,,
2,23699,,,0.39634060859680176,,
2,23749,,,0.032623521983623505,,
2,23799,,,0.2018958032131195,,
2,23849,,,1.9016673564910889,,
2,23899,,,0.2489919662475586,,
2,23949,,,0.20762062072753906,,
2,23999,,,0.03566216304898262,,
2,24049,,,1.231498122215271,,
2,24099,,,0.1345682144165039,,
2,24149,,,0.03908540681004524,,
2,24199,,,0.007991449907422066,,
2,24249,,,1.118164300918579,,
2,24299,,,1.0934631824493408,,
2,24349,,,0.15805086493492126,,
2,24399,,,0.8339260220527649,,
2,24449,,,0.03977866470813751,,
2,24499,,,1.3391473293304443,,
2,24549,,,0.20086529850959778,,
2,24599,,,0.3701944947242737,,
2,24649,,,0.44742417335510254,,
2,24699,,,0.5333725214004517,,
2,24749,,,0.5261877179145813,,
2,24799,,,0.009229898452758789,,
2,24849,,,0.14501193165779114,,
2,24899,,,0.24248984456062317,,
2,24949,,,0.5210976004600525,,
2,24999,,,0.2967458665370941,,
2,25049,,,0.15255402028560638,,
2,25099,,,0.6685622334480286,,
2,25149,,,1.036054015159607,,
2,25199,,,0.003289963351562619,,
2,25249,,,0.3106450140476227,,
2,25299,,,0.6871821880340576,,
2,25349,,,0.07741492241621017,,
2,25399,,,0.09665001183748245,,
2,25449,,,0.29550060629844666,,
2,25499,,,0.5219037532806396,,
2,25549,,,0.29951930046081543,,
2,25599,,,0.388547420501709,,
2,25649,,,0.1402370035648346,,
2,25699,,,0.38776010274887085,,
2,25749,,,0.06937655061483383,,
2,25799,,,0.00731136417016387,,
2,25849,,,0.1748201549053192,,
2,25899,,,0.16530752182006836,,
2,25949,,,0.03961507976055145,,
2,25999,,,0.17131265997886658,,
2,26049,,,0.6107305884361267,,
2,26099,,,0.7571799159049988,,
2,26149,,,0.30520084500312805,,
2,26199,,,0.38518935441970825,,
2,26249,,,0.45802778005599976,,
2,26299,,,0.1516852080821991,,
2,26349,,,1.8673248291015625,,
2,26399,,,0.4826134741306305,,
2,26449,,,0.055096376687288284,,
2,26499,,,0.12009954452514648,,
2,26549,,,2.1255295276641846,,
2,26599,,,0.07086887210607529,,
2,26649,,,0.2979118824005127,,
2,26699,,,2.021584987640381,,
2,26749,,,0.781892716884613,,
2,26799,,,0.020032046362757683,,
2,26849,,,0.009488893672823906,,
2,26899,,,1.9760024547576904,,
2,26949,,,1.2675608396530151,,
2,26999,,,0.47711285948753357,,
2,27049,,,0.435619980096817,,
2,27099,,,1.0372370481491089,,
2,27149,,,0.36141321063041687,,
2,27199,,,0.153150737285614,,
2,27249,,,0.11274325847625732,,
2,27299,,,0.048677850514650345,,
2,27349,,,0.2957693934440613,,
2,27399,,,0.3409110903739929,,
2,27449,,,0.2961440980434418,,
2,27499,,,0.3929961919784546,,
2,27549,,,0.34583863615989685,,
2,27599,,,0.028649022802710533,,
2,27649,,,0.47316640615463257,,
2,27699,,,0.6206393241882324,,
2,27749,,,0.28488197922706604,,
2,27799,,,0.12433625757694244,,
2,27849,,,1.0130093097686768,,
2,27899,,,0.8670108914375305,,
2,27949,,,0.26102331280708313,,
2,27999,,,0.2000456154346466,,
2,28049,,,0.10596458613872528,,
2,28099,,,0.35993343591690063,,
2,28149,,,0.36056235432624817,,
2,28199,,,0.3157336115837097,,
2,28249,,,0.20258331298828125,,
2,28299,,,0.3197009861469269,,
2,28349,,,0.4879334568977356,,
2,28399,,,0.6776790022850037,,
2,28449,,,0.15785659849643707,,
2,28499,,,0.6440724730491638,,
2,28549,,,0.16217006742954254,,
2,28599,,,0.36883974075317383,,
2,28649,,,0.12131349742412567,,
2,28699,,,0.2011474072933197,,
2,28749,,,0.016808418557047844,,
2,28799,,,0.22249384224414825,,
2,28799,,,,0.8485833406448364,0.4892398715019226
3,28849,,,0.20323148369789124,,
3,28899,,,0.48797330260276794,,
3,28949,,,0.7301127314567566,,
3,28999,,,0.9859326481819153,,
3,29049,,,0.5282981395721436,,
3,29099,,,0.08785144239664078,,
3,29149,,,0.09588171541690826,,
3,29199,,,0.3986048102378845,,
3,29249,,,0.7940256595611572,,
3,29299,,,0.05373507738113403,,
3,29349,,,0.16043858230113983,,
3,29399,,,0.606300950050354,,
3,29449,,,0.5996109247207642,,
3,29499,,,0.36111411452293396,,
3,29549,,,0.08607126772403717,,
3,29599,,,0.7410416007041931,,
3,29649,,,0.1987517774105072,,
3,29699,,,0.015198247507214546,,
3,29749,,,0.22173461318016052,,
3,29799,,,0.532742440700531,,
3,29849,,,0.013521289452910423,,
3,29899,,,0.2749137878417969,,
3,29949,,,0.2796708643436432,,
3,29999,,,0.06573153287172318,,
3,30049,,,0.2839484214782715,,
3,30099,,,0.029090333729982376,,
3,30149,,,0.09358994662761688,,
3,30199,,,0.3723922669887543,,
3,30249,,,0.765547513961792,,
3,30299,,,1.1430485248565674,,
3,30349,,,0.12301037460565567,,
3,30399,,,0.030764242634177208,,
3,30449,,,0.3000929355621338,,
3,30499,,,0.06395324319601059,,
3,30549,,,0.0268452949821949,,
3,30599,,,1.0530405044555664,,
3,30649,,,1.1669232845306396,,
3,30699,,,0.24106311798095703,,
3,30749,,,0.08984576165676117,,
3,30799,,,0.3997647762298584,,
3,30849,,,0.13274063169956207,,
3,30899,,,0.34032580256462097,,
3,30949,,,0.3198534846305847,,
3,30999,,,0.14518184959888458,,
3,31049,,,0.3677988052368164,,
3,31099,,,0.9358013272285461,,
3,31149,,,0.7836050987243652,,
3,31199,,,0.3226756453514099,,
3,31249,,,0.7356286644935608,,
3,31299,,,0.1873508095741272,,
3,31349,,,0.4654616415500641,,
3,31399,,,0.8230892419815063,,
3,31449,,,0.1774720847606659,,
3,31499,,,0.07232645899057388,,
3,31549,,,0.8137165904045105,,
3,31599,,,0.01185846608132124,,
3,31649,,,0.1485806703567505,,
3,31699,,,0.20977382361888885,,
3,31749,,,0.47756534814834595,,
3,31799,,,0.2918175756931305,,
3,31849,,,0.4327843189239502,,
3,31899,,,0.29091113805770874,,
3,31949,,,0.04478459060192108,,
3,31999,,,0.31196436285972595,,
3,32049,,,0.010979415848851204,,
3,32099,,,0.6118084192276001,,
3,32149,,,0.6072155237197876,,
3,32199,,,0.021295510232448578,,
3,32249,,,0.01505946833640337,,
3,32299,,,0.4602891802787781,,
3,32349,,,0.6807758212089539,,
3,32399,,,0.4782930910587311,,
3,32449,,,0.16805672645568848,,
3,32499,,,0.21356773376464844,,
3,32549,,,0.011595427989959717,,
3,32599,,,0.1792239248752594,,
3,32649,,,0.5560752153396606,,
3,32699,,,0.7979015111923218,,
3,32749,,,0.6724554300308228,,
3,32799,,,0.7631007432937622,,
3,32849,,,0.2744280993938446,,
3,32899,,,0.07699793577194214,,
3,32949,,,1.9452358484268188,,
3,32999,,,0.4612360894680023,,
3,33049,,,0.054258059710264206,,
3,33099,,,0.06642673164606094,,
3,33149,,,0.2147119790315628,,
3,33199,,,1.264682412147522,,
3,33249,,,0.6622480750083923,,
3,33299,,,0.7208329439163208,,
3,33349,,,0.24237079918384552,,
3,33399,,,1.427918791770935,,
3,33449,,,1.0566037893295288,,
3,33499,,,0.11915681511163712,,
3,33549,,,0.2743503451347351,,
3,33599,,,0.7837383151054382,,
3,33649,,,0.03180442005395889,,
3,33699,,,0.10167958587408066,,
3,33749,,,0.8728825449943542,,
3,33799,,,0.10732881724834442,,
3,33849,,,0.06557518988847733,,
3,33899,,,1.1089645624160767,,
3,33949,,,0.04515906423330307,,
3,33999,,,0.14029023051261902,,
3,34049,,,0.03132416680455208,,
3,34099,,,0.5304511785507202,,
3,34149,,,0.06565725803375244,,
3,34199,,,0.6938176155090332,,
3,34249,,,0.057855598628520966,,
3,34299,,,0.6558569073677063,,
3,34349,,,0.1898564100265503,,
3,34399,,,1.2497249841690063,,
3,34449,,,0.15638919174671173,,
3,34499,,,0.42965012788772583,,
3,34549,,,0.7471960783004761,,
3,34599,,,0.36104241013526917,,
3,34649,,,0.8300853967666626,,
3,34699,,,0.05685048550367355,,
3,34749,,,0.8943564295768738,,
3,34799,,,0.0434674508869648,,
3,34849,,,0.08043519407510757,,
3,34899,,,0.07687046378850937,,
3,34949,,,0.3998934328556061,,
3,34999,,,0.15678218007087708,,
3,35049,,,0.5124595165252686,,
3,35099,,,0.9020533561706543,,
3,35149,,,2.026240825653076,,
3,35199,,,0.04461449757218361,,
3,35249,,,0.020764553919434547,,
3,35299,,,0.8827189207077026,,
3,35349,,,0.21727457642555237,,
3,35399,,,0.1491929143667221,,
3,35449,,,0.029040107503533363,,
3,35499,,,0.3061900734901428,,
3,35549,,,0.36492472887039185,,
3,35599,,,0.07234244048595428,,
3,35649,,,0.8025686144828796,,
3,35699,,,2.134465456008911,,
3,35749,,,0.06794431805610657,,
3,35799,,,0.1282658576965332,,
3,35849,,,0.6062005758285522,,
3,35899,,,0.5863394737243652,,
3,35949,,,0.20512282848358154,,
3,35999,,,0.7494304776191711,,
3,36049,,,0.6482115387916565,,
3,36099,,,0.07520757615566254,,
3,36149,,,0.22362327575683594,,
3,36199,,,0.5209518671035767,,
3,36249,,,0.2721761167049408,,
3,36299,,,1.210256576538086,,
3,36349,,,0.5116168260574341,,
3,36399,,,0.016859805211424828,,
3,36449,,,0.14893117547035217,,
3,36499,,,0.3336588442325592,,
3,36549,,,0.20799222588539124,,
3,36599,,,0.7776368260383606,,
3,36649,,,0.07428399473428726,,
3,36699,,,0.21207599341869354,,
3,36749,,,0.0616208091378212,,
3,36799,,,0.12014546245336533,,
3,36849,,,0.26576387882232666,,
3,36899,,,0.014753328636288643,,
3,36949,,,0.7819533944129944,,
3,36999,,,0.20178163051605225,,
3,37049,,,0.44968461990356445,,
3,37099,,,0.03820827230811119,,
3,37149,,,0.1562214195728302,,
3,37199,,,0.6972619295120239,,
3,37249,,,0.38710126280784607,,
3,37299,,,0.03492211550474167,,
3,37349,,,0.0290552768856287,,
3,37399,,,0.18001851439476013,,
3,37449,,,0.5383147597312927,,
3,37499,,,0.015639130026102066,,
3,37549,,,1.2590134143829346,,
3,37599,,,0.07702469825744629,,
3,37649,,,0.9562045931816101,,
3,37699,,,0.17127370834350586,,
3,37749,,,1.5515356063842773,,
3,37799,,,0.8153762817382812,,
3,37849,,,0.3688850998878479,,
3,37899,,,0.3030923306941986,,
3,37949,,,1.5591797828674316,,
3,37999,,,0.3400048017501831,,
3,38049,,,0.7285926342010498,,
3,38099,,,1.046576976776123,,
3,38149,,,0.24019639194011688,,
3,38199,,,0.0933910682797432,,
3,38249,,,0.13567888736724854,,
3,38299,,,0.4289383888244629,,
3,38349,,,0.10448310524225235,,
3,38399,,,0.40818315744400024,,
3,38399,,,,0.8547499775886536,0.45343196392059326
4,38449,,,1.2432714700698853,,
4,38499,,,0.15601305663585663,,
4,38549,,,0.03731508553028107,,
4,38599,,,0.6918178796768188,,
4,38649,,,0.44593605399131775,,
4,38699,,,0.5240272879600525,,
4,38749,,,0.4308040142059326,,
