epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6099,,,20.707117080688477,,
0,6149,,,16.10858917236328,,
0,6199,,,4.129417419433594,,
0,6249,,,11.868017196655273,,
0,6299,,,8.729969024658203,,
0,6349,,,14.327089309692383,,
0,6399,,,5.945537090301514,,
0,6449,,,11.12999439239502,,
0,6499,,,4.461569786071777,,
0,6549,,,8.699775695800781,,
0,6599,,,14.797792434692383,,
0,6649,,,4.468944549560547,,
0,6699,,,7.036192417144775,,
0,6749,,,18.68802261352539,,
0,6799,,,8.50625228881836,,
0,6849,,,12.159635543823242,,
0,6899,,,6.589654445648193,,
0,6949,,,4.449705600738525,,
0,6999,,,5.947110652923584,,
0,7049,,,8.488177299499512,,
0,7099,,,8.81164264678955,,
0,7149,,,11.550395965576172,,
0,7199,,,14.15599250793457,,
0,7249,,,12.460742950439453,,
0,7299,,,6.057572841644287,,
0,7349,,,20.61431121826172,,
0,7399,,,5.602514743804932,,
0,7449,,,6.916999816894531,,
0,7499,,,7.307302951812744,,
0,7549,,,6.664544582366943,,
0,7599,,,3.9045748710632324,,
0,7649,,,8.33307933807373,,
0,7699,,,9.388627052307129,,
0,7749,,,4.24729061126709,,
0,7799,,,2.9747424125671387,,
0,7849,,,9.790582656860352,,
0,7899,,,8.268684387207031,,
0,7949,,,12.817499160766602,,
0,7999,,,8.637228012084961,,
0,8049,,,6.544928550720215,,
0,8099,,,5.550224304199219,,
0,8149,,,5.066655158996582,,
0,8199,,,2.6151366233825684,,
0,8249,,,11.075860023498535,,
0,8299,,,4.844266414642334,,
0,8349,,,9.124188423156738,,
0,8399,,,14.4124755859375,,
0,8449,,,7.504061698913574,,
0,8499,,,12.80830192565918,,
0,8549,,,11.256081581115723,,
0,8599,,,18.239147186279297,,
0,8649,,,6.1810526847839355,,
0,8699,,,13.110928535461426,,
0,8749,,,8.604330062866211,,
0,8799,,,5.403404712677002,,
0,8849,,,13.149645805358887,,
0,8899,,,8.961429595947266,,
0,8949,,,7.029568672180176,,
0,8999,,,11.74885368347168,,
0,9049,,,14.138307571411133,,
0,9099,,,9.652097702026367,,
0,9149,,,16.359209060668945,,
0,9199,,,12.255258560180664,,
0,9249,,,12.920499801635742,,
0,9299,,,6.7338666915893555,,
0,9349,,,4.274097919464111,,
0,9399,,,5.747803688049316,,
0,9449,,,4.8859171867370605,,
0,9499,,,8.541153907775879,,
0,9549,,,11.277379035949707,,
0,9599,,,3.0747947692871094,,
0,9599,,,,0.09908333420753479,6.01352071762085
1,9649,,,3.5740199089050293,,
1,9699,,,7.403375148773193,,
1,9749,,,10.25863265991211,,
1,9799,,,11.685175895690918,,
1,9849,,,6.295584678649902,,
1,9899,,,5.347956657409668,,
1,9949,,,6.214100360870361,,
1,9999,,,6.544136047363281,,
1,10049,,,11.504671096801758,,
1,10099,,,7.5669074058532715,,
1,10149,,,8.21336555480957,,
1,10199,,,10.438173294067383,,
1,10249,,,7.796485900878906,,
1,10299,,,13.715678215026855,,
1,10349,,,11.743510246276855,,
1,10399,,,8.306343078613281,,
1,10449,,,16.451005935668945,,
1,10499,,,7.161166191101074,,
1,10549,,,7.962744235992432,,
1,10599,,,6.972745418548584,,
1,10649,,,13.631393432617188,,
1,10699,,,9.427170753479004,,
1,10749,,,1.9272781610488892,,
1,10799,,,6.13502836227417,,
1,10849,,,15.109968185424805,,
1,10899,,,10.917652130126953,,
1,10949,,,5.526854038238525,,
1,10999,,,12.487836837768555,,
1,11049,,,6.444032192230225,,
1,11099,,,3.888164520263672,,
1,11149,,,7.920793056488037,,
1,11199,,,8.262898445129395,,
1,11249,,,6.745227813720703,,
1,11299,,,11.160856246948242,,
1,11349,,,9.711633682250977,,
1,11399,,,7.08840799331665,,
1,11449,,,6.0861310958862305,,
1,11499,,,5.907162666320801,,
1,11549,,,7.520359039306641,,
1,11599,,,7.969378471374512,,
1,11649,,,10.132166862487793,,
1,11699,,,4.268593788146973,,
1,11749,,,4.660735607147217,,
1,11799,,,8.019450187683105,,
1,11849,,,6.593926429748535,,
1,11899,,,5.477379322052002,,
1,11949,,,11.258121490478516,,
1,11999,,,14.77140998840332,,
1,12049,,,4.681976795196533,,
1,12099,,,6.09279727935791,,
1,12149,,,14.87786865234375,,
1,12199,,,3.379164218902588,,
1,12249,,,7.3783392906188965,,
1,12299,,,6.604571342468262,,
1,12349,,,8.022375106811523,,
1,12399,,,6.688864707946777,,
1,12449,,,15.050061225891113,,
1,12499,,,15.223546028137207,,
1,12549,,,8.717245101928711,,
1,12599,,,11.583402633666992,,
1,12649,,,7.840432167053223,,
1,12699,,,8.471071243286133,,
1,12749,,,7.106199741363525,,
1,12799,,,10.440837860107422,,
1,12849,,,8.813538551330566,,
1,12899,,,18.140548706054688,,
1,12949,,,12.41232967376709,,
1,12999,,,12.64177131652832,,
1,13049,,,10.649076461791992,,
1,13099,,,7.733133792877197,,
1,13149,,,5.768674850463867,,
1,13199,,,9.823219299316406,,
1,13249,,,5.464840888977051,,
1,13299,,,6.218539237976074,,
1,13349,,,7.602509498596191,,
1,13399,,,7.940751552581787,,
1,13449,,,15.060495376586914,,
1,13499,,,8.902341842651367,,
1,13549,,,4.551774024963379,,
1,13599,,,8.677363395690918,,
1,13649,,,3.700352907180786,,
1,13699,,,5.0825042724609375,,
1,13749,,,8.664081573486328,,
1,13799,,,10.699116706848145,,
1,13849,,,11.27607536315918,,
1,13899,,,5.525897979736328,,
1,13949,,,3.460376024246216,,
1,13999,,,8.77515983581543,,
1,14049,,,6.551386833190918,,
1,14099,,,7.168008327484131,,
1,14149,,,10.296857833862305,,
1,14199,,,10.251752853393555,,
1,14249,,,11.252527236938477,,
1,14299,,,4.1483659744262695,,
1,14349,,,10.951231002807617,,
1,14399,,,8.91679573059082,,
1,14449,,,7.56033992767334,,
1,14499,,,4.015420913696289,,
1,14549,,,7.24179220199585,,
1,14599,,,5.546364784240723,,
1,14649,,,4.786664009094238,,
1,14699,,,12.111163139343262,,
1,14749,,,16.348102569580078,,
1,14799,,,5.236211776733398,,
1,14849,,,6.420312404632568,,
1,14899,,,10.29023551940918,,
1,14949,,,8.419965744018555,,
1,14999,,,8.792271614074707,,
1,15049,,,9.971064567565918,,
1,15099,,,7.90659236907959,,
1,15149,,,7.982919216156006,,
1,15199,,,6.922399997711182,,
1,15249,,,8.80144214630127,,
1,15299,,,9.338580131530762,,
1,15349,,,2.3337433338165283,,
1,15399,,,14.473843574523926,,
1,15449,,,5.193823337554932,,
1,15499,,,8.474639892578125,,
1,15549,,,8.314961433410645,,
1,15599,,,6.653306484222412,,
1,15649,,,8.516290664672852,,
1,15699,,,7.717541694641113,,
1,15749,,,7.027758598327637,,
1,15799,,,5.29946231842041,,
1,15849,,,6.767886161804199,,
1,15899,,,13.229809761047363,,
1,15949,,,15.488176345825195,,
1,15999,,,2.9028894901275635,,
1,16049,,,8.333792686462402,,
1,16099,,,6.673240661621094,,
1,16149,,,7.093711853027344,,
1,16199,,,7.475822448730469,,
1,16249,,,7.9032301902771,,
1,16299,,,5.828617572784424,,
1,16349,,,7.326985836029053,,
1,16399,,,5.396221160888672,,
1,16449,,,12.288366317749023,,
1,16499,,,4.7407732009887695,,
1,16549,,,5.931460857391357,,
1,16599,,,6.104531288146973,,
1,16649,,,7.4868364334106445,,
1,16699,,,5.2768874168396,,
1,16749,,,10.326888084411621,,
1,16799,,,4.965586185455322,,
1,16849,,,10.238892555236816,,
1,16899,,,7.11614465713501,,
1,16949,,,7.282872200012207,,
1,16999,,,4.458771228790283,,
1,17049,,,1.721625566482544,,
1,17099,,,5.230782508850098,,
1,17149,,,9.0603666305542,,
1,17199,,,4.5070600509643555,,
1,17249,,,8.306192398071289,,
1,17299,,,6.872901916503906,,
1,17349,,,8.888989448547363,,
1,17399,,,8.5964937210083,,
1,17449,,,7.3119940757751465,,
1,17499,,,3.777559995651245,,
1,17549,,,14.119695663452148,,
1,17599,,,14.27289867401123,,
1,17649,,,8.613059997558594,,
1,17699,,,9.241336822509766,,
1,17749,,,15.72521686553955,,
1,17799,,,3.1677722930908203,,
1,17849,,,12.25218391418457,,
1,17899,,,17.190719604492188,,
1,17949,,,6.742867469787598,,
1,17999,,,6.377175331115723,,
1,18049,,,5.564640045166016,,
1,18099,,,7.104916572570801,,
1,18149,,,9.463007926940918,,
1,18199,,,5.651879787445068,,
1,18249,,,9.299593925476074,,
1,18299,,,4.669772148132324,,
1,18349,,,15.902273178100586,,
1,18399,,,8.220623016357422,,
1,18449,,,5.759187698364258,,
1,18499,,,7.061009407043457,,
1,18549,,,5.054845333099365,,
1,18599,,,5.026986122131348,,
1,18649,,,3.425708770751953,,
1,18699,,,5.4286088943481445,,
1,18749,,,5.613082408905029,,
1,18799,,,6.224618911743164,,
1,18849,,,6.009747505187988,,
1,18899,,,11.065228462219238,,
1,18949,,,7.543748378753662,,
1,18999,,,8.685957908630371,,
1,19049,,,19.025747299194336,,
1,19099,,,8.12598991394043,,
1,19149,,,13.495854377746582,,
1,19199,,,5.7687602043151855,,
1,19199,,,,0.09674999862909317,7.2478718757629395
2,19249,,,5.2734880447387695,,
2,19299,,,4.990251064300537,,
2,19349,,,10.971875190734863,,
2,19399,,,11.773815155029297,,
2,19449,,,12.002558708190918,,
2,19499,,,10.814016342163086,,
2,19549,,,12.642963409423828,,
2,19599,,,5.36505651473999,,
2,19649,,,7.493095397949219,,
2,19699,,,13.085078239440918,,
2,19749,,,3.6304774284362793,,
2,19799,,,9.349550247192383,,
2,19849,,,5.478386878967285,,
2,19899,,,6.202353000640869,,
2,19949,,,12.313142776489258,,
2,19999,,,5.795919895172119,,
2,20049,,,11.468464851379395,,
2,20099,,,8.471761703491211,,
2,20149,,,8.039186477661133,,
2,20199,,,4.827085018157959,,
2,20249,,,8.375264167785645,,
2,20299,,,8.878828048706055,,
2,20349,,,10.919004440307617,,
2,20399,,,11.973688125610352,,
2,20449,,,7.975132942199707,,
2,20499,,,4.750854015350342,,
2,20549,,,6.034575462341309,,
2,20599,,,17.005887985229492,,
2,20649,,,8.014701843261719,,
2,20699,,,12.311601638793945,,
2,20749,,,11.826774597167969,,
2,20799,,,17.920148849487305,,
2,20849,,,10.243507385253906,,
2,20899,,,13.0347261428833,,
2,20949,,,5.638657569885254,,
2,20999,,,6.518209934234619,,
2,21049,,,11.481478691101074,,
2,21099,,,13.178741455078125,,
2,21149,,,5.436602592468262,,
2,21199,,,11.988173484802246,,
2,21249,,,14.21923542022705,,
2,21299,,,6.298048973083496,,
2,21349,,,9.348773002624512,,
2,21399,,,4.596377849578857,,
2,21449,,,12.857211112976074,,
2,21499,,,11.338502883911133,,
2,21549,,,3.0629472732543945,,
2,21599,,,5.081090927124023,,
2,21649,,,11.401388168334961,,
2,21699,,,14.481419563293457,,
2,21749,,,4.444652080535889,,
2,21799,,,12.691082000732422,,
2,21849,,,5.389707088470459,,
2,21899,,,5.667354583740234,,
2,21949,,,4.658554553985596,,
2,21999,,,4.605782508850098,,
2,22049,,,9.816922187805176,,
2,22099,,,13.410087585449219,,
2,22149,,,5.480442047119141,,
2,22199,,,5.772282123565674,,
2,22249,,,7.690662384033203,,
2,22299,,,6.0723395347595215,,
2,22349,,,10.441221237182617,,
2,22399,,,5.801361083984375,,
2,22449,,,2.6404929161071777,,
2,22499,,,10.811058044433594,,
2,22549,,,6.5156354904174805,,
2,22599,,,12.944323539733887,,
2,22649,,,8.072697639465332,,
2,22699,,,5.743800163269043,,
2,22749,,,8.10823917388916,,
2,22799,,,10.617534637451172,,
2,22849,,,6.130389213562012,,
2,22899,,,4.896944999694824,,
2,22949,,,7.532891273498535,,
2,22999,,,3.860478162765503,,
2,23049,,,15.976699829101562,,
2,23099,,,4.695736885070801,,
2,23149,,,3.6100502014160156,,
2,23199,,,15.589421272277832,,
2,23249,,,7.614742279052734,,
2,23299,,,6.686823844909668,,
2,23349,,,6.008729934692383,,
2,23399,,,8.327239990234375,,
2,23449,,,7.470358371734619,,
2,23499,,,4.68354606628418,,
2,23549,,,6.145085334777832,,
2,23599,,,7.235402584075928,,
2,23649,,,5.922127723693848,,
2,23699,,,6.093896389007568,,
2,23749,,,6.313664436340332,,
2,23799,,,7.316429138183594,,
2,23849,,,6.365630149841309,,
2,23899,,,10.682432174682617,,
2,23949,,,9.064848899841309,,
2,23999,,,6.497738838195801,,
2,24049,,,15.1998291015625,,
2,24099,,,6.241263389587402,,
2,24149,,,6.028449058532715,,
2,24199,,,8.395730972290039,,
2,24249,,,15.345909118652344,,
2,24299,,,5.218388557434082,,
2,24349,,,13.700431823730469,,
2,24399,,,7.3297119140625,,
2,24449,,,3.8726043701171875,,
2,24499,,,10.33570671081543,,
2,24549,,,6.07590913772583,,
2,24599,,,4.633419990539551,,
2,24649,,,18.850467681884766,,
2,24699,,,9.5997896194458,,
2,24749,,,10.424164772033691,,
2,24799,,,10.346943855285645,,
2,24849,,,1.8854763507843018,,
2,24899,,,9.784381866455078,,
2,24949,,,5.017216682434082,,
2,24999,,,8.830570220947266,,
2,25049,,,8.213373184204102,,
2,25099,,,2.91838002204895,,
2,25149,,,6.7389235496521,,
2,25199,,,5.98752498626709,,
2,25249,,,4.011417388916016,,
2,25299,,,15.609682083129883,,
2,25349,,,6.90349817276001,,
2,25399,,,8.649999618530273,,
2,25449,,,6.1894731521606445,,
2,25499,,,7.4816083908081055,,
2,25549,,,12.520813941955566,,
2,25599,,,9.365427017211914,,
2,25649,,,6.387379169464111,,
2,25699,,,5.639317512512207,,
2,25749,,,4.683895587921143,,
2,25799,,,7.397109031677246,,
2,25849,,,9.671052932739258,,
2,25899,,,6.5605621337890625,,
2,25949,,,7.857521057128906,,
2,25999,,,4.655118465423584,,
2,26049,,,2.3783860206604004,,
2,26099,,,12.299941062927246,,
2,26149,,,5.334139347076416,,
2,26199,,,8.718907356262207,,
2,26249,,,6.537961006164551,,
2,26299,,,5.294821262359619,,
2,26349,,,5.877148628234863,,
2,26399,,,5.079930782318115,,
2,26449,,,13.300888061523438,,
2,26499,,,5.521460056304932,,
2,26549,,,2.33453369140625,,
2,26599,,,3.1242356300354004,,
2,26649,,,5.819482326507568,,
2,26699,,,4.154511451721191,,
2,26749,,,9.70162296295166,,
2,26799,,,7.165894508361816,,
2,26849,,,4.896305561065674,,
2,26899,,,6.9433722496032715,,
2,26949,,,9.165863037109375,,
2,26999,,,6.410758972167969,,
2,27049,,,7.629176139831543,,
2,27099,,,7.3879289627075195,,
2,27149,,,5.3454976081848145,,
2,27199,,,5.889522552490234,,
2,27249,,,11.859247207641602,,
2,27299,,,7.3119964599609375,,
2,27349,,,7.757222652435303,,
2,27399,,,13.127328872680664,,
2,27449,,,6.891824245452881,,
2,27499,,,8.475410461425781,,
2,27549,,,6.362730503082275,,
2,27599,,,6.9678497314453125,,
2,27649,,,2.9348292350769043,,
2,27699,,,4.770823001861572,,
2,27749,,,4.972664833068848,,
2,27799,,,7.96338415145874,,
2,27849,,,11.42105770111084,,
2,27899,,,2.770620822906494,,
2,27949,,,5.984377861022949,,
2,27999,,,7.021994590759277,,
2,28049,,,15.424798965454102,,
2,28099,,,5.2645111083984375,,
2,28149,,,6.996523380279541,,
2,28199,,,10.533693313598633,,
2,28249,,,11.9017333984375,,
2,28299,,,4.1581010818481445,,
2,28349,,,6.395697593688965,,
2,28399,,,3.7212119102478027,,
2,28449,,,3.4498467445373535,,
2,28499,,,7.996060848236084,,
2,28549,,,6.861384391784668,,
2,28599,,,6.788963317871094,,
2,28649,,,5.846434593200684,,
2,28699,,,6.142575263977051,,
2,28749,,,5.357796669006348,,
2,28799,,,4.940349102020264,,
2,28799,,,,0.09966666996479034,7.825245380401611
3,28849,,,5.649864196777344,,
3,28899,,,8.665369987487793,,
3,28949,,,4.670053482055664,,
3,28999,,,7.824627876281738,,
3,29049,,,8.270846366882324,,
3,29099,,,5.183960437774658,,
3,29149,,,3.9465396404266357,,
3,29199,,,8.787126541137695,,
3,29249,,,6.136541843414307,,
3,29299,,,3.374763011932373,,
3,29349,,,7.834300994873047,,
3,29399,,,11.228899002075195,,
3,29449,,,8.66149616241455,,
3,29499,,,5.268064022064209,,
3,29549,,,8.315516471862793,,
3,29599,,,9.905817031860352,,
3,29649,,,7.357138156890869,,
3,29699,,,3.658923387527466,,
3,29749,,,9.172953605651855,,
3,29799,,,14.06322193145752,,
3,29849,,,7.281654357910156,,
3,29899,,,3.804683208465576,,
3,29949,,,6.313380241394043,,
3,29999,,,7.138664245605469,,
3,30049,,,7.801698207855225,,
3,30099,,,3.1149468421936035,,
3,30149,,,7.206366539001465,,
3,30199,,,9.112539291381836,,
3,30249,,,15.5049467086792,,
3,30299,,,7.875792026519775,,
3,30349,,,5.267568111419678,,
3,30399,,,3.4019782543182373,,
3,30449,,,5.022130012512207,,
3,30499,,,12.449951171875,,
3,30549,,,9.994253158569336,,
3,30599,,,5.808766841888428,,
3,30649,,,7.69751501083374,,
3,30699,,,5.023207187652588,,
3,30749,,,9.013171195983887,,
3,30799,,,4.5365424156188965,,
3,30849,,,3.1935696601867676,,
3,30899,,,5.2643232345581055,,
3,30949,,,2.4717845916748047,,
3,30999,,,14.061352729797363,,
3,31049,,,5.960708141326904,,
3,31099,,,6.366027355194092,,
3,31149,,,7.303102970123291,,
3,31199,,,4.300417900085449,,
3,31249,,,7.259586334228516,,
3,31299,,,3.6771461963653564,,
3,31349,,,7.820886135101318,,
3,31399,,,6.857367038726807,,
3,31449,,,5.0485758781433105,,
3,31499,,,10.201128959655762,,
3,31549,,,11.293556213378906,,
3,31599,,,7.415528774261475,,
3,31649,,,6.610675811767578,,
3,31699,,,12.051552772521973,,
3,31749,,,3.785068988800049,,
3,31799,,,5.382397651672363,,
3,31849,,,9.239904403686523,,
3,31899,,,8.701238632202148,,
3,31949,,,6.986468315124512,,
3,31999,,,5.072177410125732,,
3,32049,,,7.289637565612793,,
3,32099,,,4.755398273468018,,
3,32149,,,5.5749735832214355,,
3,32199,,,8.816911697387695,,
3,32249,,,11.026617050170898,,
3,32299,,,5.0877227783203125,,
3,32349,,,4.669018745422363,,
3,32399,,,3.0074496269226074,,
3,32449,,,6.967652320861816,,
3,32499,,,6.772030830383301,,
3,32549,,,9.784502983093262,,
3,32599,,,11.444231033325195,,
3,32649,,,4.748990058898926,,
3,32699,,,8.685554504394531,,
3,32749,,,2.785862684249878,,
3,32799,,,6.473811149597168,,
3,32849,,,2.381542682647705,,
3,32899,,,15.805209159851074,,
3,32949,,,7.104687690734863,,
3,32999,,,10.756494522094727,,
3,33049,,,5.927112102508545,,
3,33099,,,3.1287834644317627,,
3,33149,,,5.132421493530273,,
3,33199,,,4.913609027862549,,
3,33249,,,10.294095993041992,,
3,33299,,,5.9675493240356445,,
3,33349,,,12.694750785827637,,
3,33399,,,4.891199111938477,,
3,33449,,,5.584141731262207,,
3,33499,,,8.188078880310059,,
3,33549,,,9.064427375793457,,
3,33599,,,5.044125556945801,,
3,33649,,,5.424139976501465,,
3,33699,,,8.455645561218262,,
3,33749,,,8.882574081420898,,
3,33799,,,2.1815786361694336,,
3,33849,,,12.510780334472656,,
3,33899,,,5.5513916015625,,
3,33949,,,6.427858829498291,,
3,33999,,,6.185197353363037,,
3,34049,,,5.3197479248046875,,
3,34099,,,2.438424587249756,,
3,34149,,,6.634478569030762,,
3,34199,,,6.991035461425781,,
3,34249,,,10.5198335647583,,
3,34299,,,4.970308780670166,,
3,34349,,,13.06714916229248,,
3,34399,,,9.331502914428711,,
3,34449,,,4.563607215881348,,
3,34499,,,7.052104949951172,,
3,34549,,,5.769758701324463,,
3,34599,,,6.043190002441406,,
3,34649,,,10.113194465637207,,
3,34699,,,5.043676853179932,,
3,34749,,,2.962230682373047,,
3,34799,,,1.9111135005950928,,
3,34849,,,3.792842149734497,,
3,34899,,,15.264596939086914,,
3,34949,,,3.148590087890625,,
3,34999,,,5.215665817260742,,
3,35049,,,5.3460235595703125,,
3,35099,,,6.78009557723999,,
3,35149,,,10.789078712463379,,
3,35199,,,8.785511016845703,,
3,35249,,,10.18010139465332,,
3,35299,,,7.383631229400635,,
3,35349,,,8.294069290161133,,
3,35399,,,6.764840126037598,,
3,35449,,,5.804859638214111,,
3,35499,,,4.904735565185547,,
3,35549,,,9.637598037719727,,
3,35599,,,9.44997501373291,,
3,35649,,,5.884924411773682,,
3,35699,,,5.834353923797607,,
3,35749,,,8.408346176147461,,
3,35799,,,9.73322582244873,,
3,35849,,,5.873154640197754,,
3,35899,,,4.4629621505737305,,
3,35949,,,5.929953575134277,,
3,35999,,,11.042569160461426,,
3,36049,,,8.484685897827148,,
3,36099,,,8.372232437133789,,
3,36149,,,4.525862216949463,,
3,36199,,,2.610196352005005,,
3,36249,,,7.065335273742676,,
3,36299,,,3.2805609703063965,,
3,36349,,,11.747469902038574,,
3,36399,,,9.278100967407227,,
3,36449,,,7.70192813873291,,
3,36499,,,8.799005508422852,,
3,36549,,,5.29150390625,,
3,36599,,,13.489642143249512,,
3,36649,,,6.8805999755859375,,
3,36699,,,2.09572696685791,,
3,36749,,,8.970113754272461,,
3,36799,,,6.219262599945068,,
3,36849,,,11.081721305847168,,
3,36899,,,9.035748481750488,,
3,36949,,,13.730096817016602,,
3,36999,,,21.176259994506836,,
3,37049,,,5.163763046264648,,
3,37099,,,6.785201072692871,,
3,37149,,,4.0002760887146,,
3,37199,,,6.723963260650635,,
3,37249,,,5.015785217285156,,
3,37299,,,6.67456579208374,,
3,37349,,,6.48865270614624,,
3,37399,,,7.5522918701171875,,
3,37449,,,4.115538597106934,,
3,37499,,,5.491571426391602,,
3,37549,,,4.5838212966918945,,
3,37599,,,12.394804000854492,,
3,37649,,,11.965513229370117,,
3,37699,,,2.267193555831909,,
3,37749,,,4.036165237426758,,
3,37799,,,5.768425464630127,,
3,37849,,,5.6670427322387695,,
3,37899,,,3.3697657585144043,,
3,37949,,,7.193255424499512,,
3,37999,,,3.4944815635681152,,
3,38049,,,4.925887107849121,,
3,38099,,,8.2346830368042,,
3,38149,,,3.51810884475708,,
3,38199,,,4.3142900466918945,,
3,38249,,,13.697369575500488,,
3,38299,,,5.511483192443848,,
3,38349,,,4.671650409698486,,
3,38399,,,6.383976936340332,,
3,38399,,,,0.09908333420753479,3.491633415222168
4,38449,,,3.455735683441162,,
4,38499,,,4.1928629875183105,,
4,38549,,,5.739988803863525,,
4,38599,,,10.360369682312012,,
4,38649,,,8.959372520446777,,
4,38699,,,8.032051086425781,,
4,38749,,,8.430450439453125,,
4,38799,,,3.5407447814941406,,
4,38849,,,12.040060043334961,,
4,38899,,,4.1149773597717285,,
4,38949,,,9.504291534423828,,
4,38999,,,4.13739538192749,,
4,39049,,,4.3892083168029785,,
4,39099,,,4.203550815582275,,
4,39149,,,3.4526915550231934,,
4,39199,,,8.472902297973633,,
4,39249,,,15.54222297668457,,
4,39299,,,5.275312900543213,,
4,39349,,,4.135417938232422,,
4,39399,,,8.46845531463623,,
4,39449,,,11.6885347366333,,
4,39499,,,8.511920928955078,,
4,39549,,,7.311601161956787,,
4,39599,,,6.747017860412598,,
4,39649,,,2.7319722175598145,,
4,39699,,,5.0108642578125,,
4,39749,,,5.7640228271484375,,
4,39799,,,7.3939080238342285,,
4,39849,,,4.797641754150391,,
4,39899,,,12.592928886413574,,
4,39949,,,7.9929375648498535,,
4,39999,,,7.1947479248046875,,
4,40049,,,7.382318019866943,,
4,40099,,,3.777970552444458,,
4,40149,,,12.123047828674316,,
4,40199,,,7.308749198913574,,
4,40249,,,10.062224388122559,,
4,40299,,,5.349308967590332,,
4,40349,,,6.623587608337402,,
4,40399,,,4.100461006164551,,
4,40449,,,8.828761100769043,,
