epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4999,,,0.13906404376029968,,
0,5049,,,0.5033063292503357,,
0,5099,,,0.26731982827186584,,
0,5149,,,0.08810124546289444,,
0,5199,,,0.16006313264369965,,
0,5249,,,0.15975335240364075,,
0,5299,,,0.6186369061470032,,
0,5349,,,0.5459293723106384,,
0,5399,,,0.6789370775222778,,
0,5449,,,0.045394886285066605,,
0,5499,,,1.5106885433197021,,
0,5549,,,0.20059606432914734,,
0,5599,,,0.47062140703201294,,
0,5649,,,0.23724548518657684,,
0,5699,,,0.8638585805892944,,
0,5749,,,1.3262412548065186,,
0,5799,,,0.7181314826011658,,
0,5849,,,1.7672487497329712,,
0,5899,,,1.8420358896255493,,
0,5949,,,0.20323142409324646,,
0,5999,,,0.3835781216621399,,
0,6049,,,0.31769415736198425,,
0,6099,,,2.1366019248962402,,
0,6149,,,0.12745597958564758,,
0,6199,,,0.8544824719429016,,
0,6249,,,0.2858160436153412,,
0,6299,,,0.07141059637069702,,
0,6349,,,0.18386054039001465,,
0,6399,,,0.5360621213912964,,
0,6449,,,0.35751786828041077,,
0,6499,,,0.7579857110977173,,
0,6549,,,0.6262439489364624,,
0,6599,,,0.27694636583328247,,
0,6649,,,0.5746977925300598,,
0,6699,,,0.014921565540134907,,
0,6749,,,0.3905509412288666,,
0,6799,,,0.31493064761161804,,
0,6849,,,0.5312787294387817,,
0,6899,,,0.03207719326019287,,
0,6949,,,0.24630513787269592,,
0,6999,,,0.7067954540252686,,
0,7049,,,0.45865359902381897,,
0,7099,,,1.2627794742584229,,
0,7149,,,0.046266257762908936,,
0,7199,,,1.4746263027191162,,
0,7249,,,0.611972987651825,,
0,7299,,,0.6278584599494934,,
0,7349,,,0.7389103174209595,,
0,7399,,,0.3131318986415863,,
0,7449,,,0.5776758193969727,,
0,7499,,,0.6864691972732544,,
0,7549,,,0.10236276686191559,,
0,7599,,,1.8971818685531616,,
0,7649,,,1.2066441774368286,,
0,7699,,,0.047075457870960236,,
0,7749,,,0.13649345934391022,,
0,7799,,,0.10359984636306763,,
0,7849,,,1.061392903327942,,
0,7899,,,2.174046516418457,,
0,7949,,,0.3267436623573303,,
0,7999,,,0.18358111381530762,,
0,8049,,,0.11249439418315887,,
0,8099,,,0.39592090249061584,,
0,8149,,,0.5339252948760986,,
0,8199,,,0.867640495300293,,
0,8249,,,0.15893684327602386,,
0,8299,,,0.31555992364883423,,
0,8349,,,1.0534485578536987,,
0,8399,,,1.0415422916412354,,
0,8449,,,1.164674997329712,,
0,8499,,,0.0500987283885479,,
0,8549,,,0.6824957132339478,,
0,8599,,,0.2585599422454834,,
0,8649,,,0.38771215081214905,,
0,8699,,,0.18350820243358612,,
0,8749,,,1.0294749736785889,,
0,8799,,,1.483129858970642,,
0,8849,,,2.0174551010131836,,
0,8899,,,0.017847169190645218,,
0,8949,,,0.020671166479587555,,
0,8999,,,1.5596164464950562,,
0,9049,,,0.8723141551017761,,
0,9099,,,0.2306075096130371,,
0,9149,,,0.029237663373351097,,
0,9199,,,0.18911536037921906,,
0,9249,,,0.29307639598846436,,
0,9299,,,0.08798103034496307,,
0,9349,,,0.05000872537493706,,
0,9399,,,0.26366299390792847,,
0,9449,,,0.40021952986717224,,
0,9499,,,0.3051430583000183,,
0,9549,,,0.6262050867080688,,
0,9599,,,1.0604605674743652,,
0,9599,,,,0.8602499961853027,0.4538162052631378
1,9649,,,0.22946572303771973,,
1,9699,,,0.5406801700592041,,
1,9749,,,0.3207316994667053,,
1,9799,,,0.1210716962814331,,
1,9849,,,0.21663983166217804,,
1,9899,,,0.4129393696784973,,
1,9949,,,0.31612980365753174,,
1,9999,,,1.1989353895187378,,
1,10049,,,0.38176923990249634,,
1,10099,,,1.193117380142212,,
1,10149,,,0.8439653515815735,,
1,10199,,,2.0387697219848633,,
1,10249,,,1.0875605344772339,,
1,10299,,,0.19565799832344055,,
1,10349,,,1.0377779006958008,,
1,10399,,,0.262508362531662,,
1,10449,,,0.004043067805469036,,
1,10499,,,1.5638978481292725,,
1,10549,,,0.2829359173774719,,
1,10599,,,0.2132035493850708,,
1,10649,,,0.8047695159912109,,
1,10699,,,0.05611489340662956,,
1,10749,,,0.4702754020690918,,
1,10799,,,0.05125058814883232,,
1,10849,,,1.1029107570648193,,
1,10899,,,0.26843753457069397,,
1,10949,,,0.3405749797821045,,
1,10999,,,0.580392062664032,,
1,11049,,,0.5774685144424438,,
1,11099,,,1.4129329919815063,,
1,11149,,,0.08930794894695282,,
1,11199,,,0.45569515228271484,,
1,11249,,,0.11289770901203156,,
1,11299,,,1.0603132247924805,,
1,11349,,,0.8235421180725098,,
1,11399,,,0.21654880046844482,,
1,11449,,,2.392979145050049,,
1,11499,,,0.47306355834007263,,
1,11549,,,0.04634235426783562,,
1,11599,,,0.8776189684867859,,
1,11649,,,0.4897567629814148,,
1,11699,,,0.5556842088699341,,
1,11749,,,0.3343559205532074,,
1,11799,,,0.04676622897386551,,
1,11849,,,0.03859847038984299,,
1,11899,,,0.3246212601661682,,
1,11949,,,0.09478738158941269,,
1,11999,,,0.31112900376319885,,
1,12049,,,0.2654050886631012,,
1,12099,,,0.08943657577037811,,
1,12149,,,0.10516896098852158,,
1,12199,,,0.23812589049339294,,
1,12249,,,0.33012107014656067,,
1,12299,,,1.1128487586975098,,
1,12349,,,0.2909432053565979,,
1,12399,,,0.8885024189949036,,
1,12449,,,0.7635374665260315,,
1,12499,,,0.5710404515266418,,
1,12549,,,0.12887784838676453,,
1,12599,,,0.21105997264385223,,
1,12649,,,0.3192281723022461,,
1,12699,,,1.2072720527648926,,
1,12749,,,0.030453095212578773,,
1,12799,,,0.2833130955696106,,
1,12849,,,0.0878019854426384,,
1,12899,,,0.04335982725024223,,
1,12949,,,1.4080945253372192,,
1,12999,,,0.17400260269641876,,
1,13049,,,0.586104154586792,,
1,13099,,,0.3467642068862915,,
1,13149,,,0.6230331659317017,,
1,13199,,,0.46048808097839355,,
1,13249,,,0.14637038111686707,,
1,13299,,,0.9331161379814148,,
1,13349,,,0.5653718113899231,,
1,13399,,,0.5521945357322693,,
1,13449,,,0.4998231828212738,,
1,13499,,,0.04725560173392296,,
1,13549,,,1.3245371580123901,,
1,13599,,,1.2339433431625366,,
1,13649,,,0.21421921253204346,,
1,13699,,,0.19966240227222443,,
1,13749,,,0.7712663412094116,,
1,13799,,,0.6178725957870483,,
1,13849,,,0.21260961890220642,,
1,13899,,,1.1737362146377563,,
1,13949,,,0.21047118306159973,,
1,13999,,,0.09098615497350693,,
1,14049,,,0.07953554391860962,,
1,14099,,,0.6508785486221313,,
1,14149,,,0.08921433240175247,,
1,14199,,,0.5171963572502136,,
1,14249,,,0.07200293242931366,,
1,14299,,,0.45841193199157715,,
1,14349,,,0.5586749315261841,,
1,14399,,,0.09596081078052521,,
1,14449,,,0.3031856417655945,,
1,14499,,,0.44516080617904663,,
1,14549,,,0.08794914186000824,,
1,14599,,,1.6316829919815063,,
1,14649,,,0.7729517221450806,,
1,14699,,,0.05767219141125679,,
1,14749,,,0.07806945592164993,,
1,14799,,,0.978974461555481,,
1,14849,,,0.03005239926278591,,
1,14899,,,0.24505481123924255,,
1,14949,,,0.4314824640750885,,
1,14999,,,0.03238851577043533,,
1,15049,,,0.07555294781923294,,
1,15099,,,0.4762941002845764,,
1,15149,,,0.2666420340538025,,
1,15199,,,0.11775863170623779,,
1,15249,,,0.24863699078559875,,
1,15299,,,0.34814777970314026,,
1,15349,,,1.4936561584472656,,
1,15399,,,0.8041620254516602,,
1,15449,,,0.013757854700088501,,
1,15499,,,0.31474125385284424,,
1,15549,,,0.07470109313726425,,
1,15599,,,1.252364158630371,,
1,15649,,,0.5983167886734009,,
1,15699,,,1.3010417222976685,,
1,15749,,,0.3658151924610138,,
1,15799,,,0.028024083003401756,,
1,15849,,,0.2831341028213501,,
1,15899,,,2.233020305633545,,
1,15949,,,0.09529425203800201,,
1,15999,,,0.4172874093055725,,
1,16049,,,0.08875978738069534,,
1,16099,,,0.07833229005336761,,
1,16149,,,0.8188728094100952,,
1,16199,,,0.45114603638648987,,
1,16249,,,0.1643390953540802,,
1,16299,,,0.7764768004417419,,
1,16349,,,0.03167327493429184,,
1,16399,,,0.16997399926185608,,
1,16449,,,0.06620590388774872,,
1,16499,,,0.1929394006729126,,
1,16549,,,0.6961143016815186,,
1,16599,,,0.1378682553768158,,
1,16649,,,0.925265908241272,,
1,16699,,,1.5596034526824951,,
1,16749,,,0.26665541529655457,,
1,16799,,,0.1714627593755722,,
1,16849,,,0.2764342427253723,,
1,16899,,,0.04268105328083038,,
1,16949,,,0.5613320469856262,,
1,16999,,,0.29905012249946594,,
1,17049,,,0.09353850781917572,,
1,17099,,,0.5010961294174194,,
1,17149,,,1.1741585731506348,,
1,17199,,,0.00875085685402155,,
1,17249,,,1.8834110498428345,,
1,17299,,,0.10183296352624893,,
1,17349,,,0.13396279513835907,,
1,17399,,,0.3301185667514801,,
1,17449,,,0.043169718235731125,,
1,17499,,,1.7725120782852173,,
1,17549,,,0.6285039186477661,,
1,17599,,,0.017207669094204903,,
1,17649,,,0.2636924386024475,,
1,17699,,,0.08665779232978821,,
1,17749,,,0.08864936232566833,,
1,17799,,,0.05062068626284599,,
1,17849,,,0.5076854825019836,,
1,17899,,,0.09984752535820007,,
1,17949,,,0.7455801367759705,,
1,17999,,,0.08750151097774506,,
1,18049,,,0.33402833342552185,,
1,18099,,,0.022114163264632225,,
1,18149,,,0.7630079984664917,,
1,18199,,,0.1512749195098877,,
1,18249,,,2.0699193477630615,,
1,18299,,,0.18452593684196472,,
1,18349,,,0.14752507209777832,,
1,18399,,,0.30201399326324463,,
1,18449,,,1.7253316640853882,,
1,18499,,,0.3142004907131195,,
1,18549,,,0.6128889322280884,,
1,18599,,,0.3862626254558563,,
1,18649,,,0.745408296585083,,
1,18699,,,0.5592331290245056,,
1,18749,,,0.039766110479831696,,
1,18799,,,0.10510917007923126,,
1,18849,,,0.4630866050720215,,
1,18899,,,0.9148930311203003,,
1,18949,,,0.6873266100883484,,
1,18999,,,0.7875896692276001,,
1,19049,,,0.09817036986351013,,
1,19099,,,0.8478807210922241,,
1,19149,,,0.7622761130332947,,
1,19199,,,0.03143703192472458,,
1,19199,,,,0.8738333582878113,0.40762263536453247
2,19249,,,0.09324472397565842,,
2,19299,,,0.03933953121304512,,
2,19349,,,0.4226468503475189,,
2,19399,,,1.4754164218902588,,
2,19449,,,0.17986783385276794,,
2,19499,,,0.05437309667468071,,
2,19549,,,0.17037850618362427,,
2,19599,,,0.4020892083644867,,
2,19649,,,0.19684317708015442,,
2,19699,,,0.1566813886165619,,
2,19749,,,0.6641932725906372,,
2,19799,,,0.09660564363002777,,
2,19849,,,1.0284548997879028,,
2,19899,,,0.47791457176208496,,
2,19949,,,1.188122034072876,,
2,19999,,,0.4570084512233734,,
2,20049,,,0.5005165934562683,,
2,20099,,,0.06349606812000275,,
2,20149,,,0.0329149104654789,,
2,20199,,,1.0684348344802856,,
2,20249,,,1.0726511478424072,,
2,20299,,,0.7158280611038208,,
2,20349,,,0.5153511762619019,,
2,20399,,,0.7585337162017822,,
2,20449,,,0.025914546102285385,,
2,20499,,,0.02336207963526249,,
2,20549,,,0.1305736005306244,,
2,20599,,,0.07459656894207001,,
2,20649,,,0.20330438017845154,,
2,20699,,,0.041299570351839066,,
2,20749,,,0.18454554677009583,,
2,20799,,,0.08881304413080215,,
2,20849,,,0.04377268999814987,,
2,20899,,,0.017541026696562767,,
2,20949,,,0.1445719301700592,,
2,20999,,,0.34148889780044556,,
2,21049,,,0.1564481258392334,,
2,21099,,,1.329880952835083,,
2,21149,,,0.26361629366874695,,
2,21199,,,0.018369320780038834,,
2,21249,,,1.297528624534607,,
2,21299,,,0.10110421478748322,,
2,21349,,,1.3104381561279297,,
2,21399,,,1.5347063541412354,,
2,21449,,,0.14489182829856873,,
2,21499,,,0.14606188237667084,,
2,21549,,,1.0488665103912354,,
2,21599,,,0.5776339173316956,,
2,21649,,,0.10173110663890839,,
2,21699,,,0.412874698638916,,
2,21749,,,0.7501221895217896,,
2,21799,,,0.2625047564506531,,
2,21849,,,0.015528653748333454,,
2,21899,,,0.11322347819805145,,
2,21949,,,0.8610421419143677,,
2,21999,,,0.18819749355316162,,
2,22049,,,0.005838743411004543,,
2,22099,,,0.9953252077102661,,
2,22149,,,0.17204515635967255,,
2,22199,,,0.1075095385313034,,
2,22249,,,0.3467492163181305,,
2,22299,,,0.22941097617149353,,
2,22349,,,0.4127025008201599,,
2,22399,,,0.09183290600776672,,
2,22449,,,0.04625573754310608,,
2,22499,,,0.019839683547616005,,
2,22549,,,0.05881249159574509,,
2,22599,,,0.3661879301071167,,
2,22649,,,0.08427818864583969,,
2,22699,,,0.1615387201309204,,
2,22749,,,1.0274180173873901,,
2,22799,,,0.32014089822769165,,
2,22849,,,0.2606620192527771,,
2,22899,,,1.4740054607391357,,
2,22949,,,0.007352188229560852,,
2,22999,,,0.1343131959438324,,
2,23049,,,0.6846194267272949,,
2,23099,,,0.36467182636260986,,
2,23149,,,0.8223520517349243,,
2,23199,,,0.5419766306877136,,
2,23249,,,1.2433198690414429,,
2,23299,,,0.051392097026109695,,
2,23349,,,0.07593334466218948,,
2,23399,,,0.6848703026771545,,
2,23449,,,0.059920310974121094,,
2,23499,,,0.11952328681945801,,
2,23549,,,0.020508158951997757,,
2,23599,,,0.3308667540550232,,
2,23649,,,0.06768922507762909,,
2,23699,,,0.20831939578056335,,
2,23749,,,0.1554751992225647,,
2,23799,,,0.6111735105514526,,
2,23849,,,0.13849076628684998,,
2,23899,,,1.429740071296692,,
2,23949,,,0.35766226053237915,,
2,23999,,,0.10656344890594482,,
2,24049,,,0.9871428608894348,,
2,24099,,,0.034399062395095825,,
2,24149,,,0.23694860935211182,,
2,24199,,,0.5391673445701599,,
2,24249,,,0.5074177980422974,,
2,24299,,,0.09318868815898895,,
2,24349,,,0.18403945863246918,,
2,24399,,,0.310844361782074,,
2,24449,,,0.40854397416114807,,
2,24499,,,0.10541176795959473,,
2,24549,,,0.06436320394277573,,
2,24599,,,0.2455638349056244,,
2,24649,,,0.12276308238506317,,
2,24699,,,0.044006358832120895,,
2,24749,,,0.49550461769104004,,
2,24799,,,0.6317695379257202,,
2,24849,,,0.06585223972797394,,
2,24899,,,0.5248409509658813,,
2,24949,,,0.5127941370010376,,
2,24999,,,0.43812283873558044,,
2,25049,,,0.18496648967266083,,
2,25099,,,0.45791706442832947,,
2,25149,,,1.8455076217651367,,
2,25199,,,0.40795883536338806,,
2,25249,,,0.10877864062786102,,
2,25299,,,0.25806763768196106,,
2,25349,,,0.08380487561225891,,
2,25399,,,0.08673811703920364,,
2,25449,,,0.09795910865068436,,
2,25499,,,0.21504934132099152,,
2,25549,,,0.3211495578289032,,
2,25599,,,0.1210995465517044,,
2,25649,,,0.1733146607875824,,
2,25699,,,0.40235304832458496,,
2,25749,,,0.11789298057556152,,
2,25799,,,1.4017239809036255,,
2,25849,,,0.019986620172858238,,
2,25899,,,0.35552284121513367,,
2,25949,,,0.24548017978668213,,
2,25999,,,0.40531349182128906,,
2,26049,,,0.046280212700366974,,
2,26099,,,0.17160727083683014,,
2,26149,,,0.026671171188354492,,
2,26199,,,0.11290806531906128,,
2,26249,,,0.03050067648291588,,
2,26299,,,0.957263171672821,,
2,26349,,,0.00905908178538084,,
2,26399,,,2.3778810501098633,,
2,26449,,,0.25549107789993286,,
2,26499,,,1.145829439163208,,
2,26549,,,0.07011699676513672,,
2,26599,,,0.010547960177063942,,
2,26649,,,0.3007524907588959,,
2,26699,,,0.018496736884117126,,
2,26749,,,0.09120659530162811,,
2,26799,,,0.22549231350421906,,
2,26849,,,0.648253858089447,,
2,26899,,,0.0066910237073898315,,
2,26949,,,0.05201646685600281,,
2,26999,,,0.005245576612651348,,
2,27049,,,0.4619906544685364,,
2,27099,,,0.4843567907810211,,
2,27149,,,0.2399250715970993,,
2,27199,,,0.47942620515823364,,
2,27249,,,0.13392159342765808,,
2,27299,,,0.05679679661989212,,
2,27349,,,0.37388715147972107,,
2,27399,,,0.07393352687358856,,
2,27449,,,0.0887153297662735,,
2,27499,,,1.5529863834381104,,
2,27549,,,0.22273823618888855,,
2,27599,,,0.2754218578338623,,
2,27649,,,0.543131947517395,,
2,27699,,,0.04453127831220627,,
2,27749,,,0.4315647482872009,,
2,27799,,,0.5496364235877991,,
2,27849,,,0.05263189598917961,,
2,27899,,,0.05345967411994934,,
2,27949,,,0.39586859941482544,,
2,27999,,,0.3406921327114105,,
2,28049,,,0.35298585891723633,,
2,28099,,,1.8420956134796143,,
2,28149,,,0.04728344827890396,,
2,28199,,,0.6530601978302002,,
2,28249,,,0.1625511348247528,,
2,28299,,,0.39482659101486206,,
2,28349,,,0.19368797540664673,,
2,28399,,,0.0631619244813919,,
2,28449,,,0.7964221239089966,,
2,28499,,,0.48805150389671326,,
2,28549,,,0.1272088885307312,,
2,28599,,,0.5495718717575073,,
2,28649,,,0.06651489436626434,,
2,28699,,,0.27934759855270386,,
2,28749,,,0.0560755655169487,,
2,28799,,,0.0955565944314003,,
2,28799,,,,0.8967499732971191,0.34997984766960144
3,28849,,,0.015784118324518204,,
3,28899,,,0.07851658761501312,,
3,28949,,,0.22170913219451904,,
3,28999,,,0.7921127676963806,,
3,29049,,,0.12190665304660797,,
3,29099,,,0.37174054980278015,,
3,29149,,,0.5055040717124939,,
3,29199,,,0.7980801463127136,,
3,29249,,,0.08708418905735016,,
3,29299,,,0.3580884337425232,,
3,29349,,,1.3347879648208618,,
3,29399,,,0.1284136176109314,,
3,29449,,,0.040852926671504974,,
3,29499,,,0.312400758266449,,
3,29549,,,0.34963247179985046,,
3,29599,,,0.17135295271873474,,
3,29649,,,0.05201464891433716,,
3,29699,,,0.7728320360183716,,
3,29749,,,0.40211644768714905,,
3,29799,,,0.16338633000850677,,
3,29849,,,0.16555996239185333,,
3,29899,,,0.012543179094791412,,
3,29949,,,0.2845606207847595,,
3,29999,,,0.9452524185180664,,
3,30049,,,0.5284579992294312,,
3,30099,,,0.43330955505371094,,
3,30149,,,1.244057059288025,,
3,30199,,,0.19928783178329468,,
3,30249,,,1.1375385522842407,,
3,30299,,,0.049708325415849686,,
3,30349,,,0.035969361662864685,,
3,30399,,,0.23506274819374084,,
3,30449,,,0.030264999717473984,,
3,30499,,,0.006916171405464411,,
3,30549,,,0.3896141052246094,,
3,30599,,,0.06133754923939705,,
3,30649,,,1.376975178718567,,
3,30699,,,0.17357668280601501,,
3,30749,,,0.6353745460510254,,
3,30799,,,2.0874195098876953,,
3,30849,,,0.02179122157394886,,
3,30899,,,0.31410956382751465,,
3,30949,,,1.763867735862732,,
3,30999,,,0.5253382921218872,,
3,31049,,,0.03612187132239342,,
3,31099,,,1.0787546634674072,,
3,31149,,,0.19456060230731964,,
3,31199,,,0.6618921756744385,,
3,31249,,,0.6879249811172485,,
3,31299,,,1.042067527770996,,
3,31349,,,0.5539742708206177,,
3,31399,,,0.6503835916519165,,
3,31449,,,0.21211925148963928,,
3,31499,,,0.21778826415538788,,
3,31549,,,0.016607988625764847,,
3,31599,,,0.13462212681770325,,
3,31649,,,0.10412740707397461,,
3,31699,,,0.06846367567777634,,
3,31749,,,0.15041068196296692,,
3,31799,,,0.1298884004354477,,
3,31849,,,1.3217321634292603,,
3,31899,,,0.6816160082817078,,
3,31949,,,0.07018782943487167,,
3,31999,,,0.1200682669878006,,
3,32049,,,0.6920844316482544,,
3,32099,,,0.49116945266723633,,
3,32149,,,0.07572726160287857,,
3,32199,,,0.1331476867198944,,
3,32249,,,0.20426352322101593,,
3,32299,,,0.13144463300704956,,
3,32349,,,0.09236090630292892,,
3,32399,,,1.0295937061309814,,
3,32449,,,1.4267479181289673,,
3,32499,,,0.126113623380661,,
3,32549,,,0.039406098425388336,,
3,32599,,,0.03506258875131607,,
3,32649,,,0.19293297827243805,,
3,32699,,,0.11329782009124756,,
3,32749,,,0.16952070593833923,,
3,32799,,,0.12139399349689484,,
3,32849,,,0.019429536536335945,,
3,32899,,,0.48769432306289673,,
3,32949,,,1.75772225856781,,
3,32999,,,0.08459116518497467,,
3,33049,,,0.13645531237125397,,
3,33099,,,0.532507061958313,,
3,33149,,,0.21430960297584534,,
3,33199,,,0.05042320489883423,,
3,33249,,,0.5562707185745239,,
3,33299,,,0.21703526377677917,,
3,33349,,,0.00930471159517765,,
3,33399,,,0.0018685112008824944,,
3,33449,,,0.03371913731098175,,
3,33499,,,0.0685833990573883,,
3,33549,,,0.013437232002615929,,
3,33599,,,0.7576178312301636,,
3,33649,,,0.12911370396614075,,
3,33699,,,1.2279012203216553,,
3,33749,,,0.31083258986473083,,
3,33799,,,0.24302232265472412,,
3,33849,,,0.15049150586128235,,
3,33899,,,0.30842459201812744,,
3,33949,,,0.4906098246574402,,
3,33999,,,0.024372875690460205,,
3,34049,,,0.45451730489730835,,
3,34099,,,1.0235788822174072,,
3,34149,,,0.1378915160894394,,
3,34199,,,0.20990581810474396,,
3,34249,,,0.006257489323616028,,
3,34299,,,0.12096162140369415,,
3,34349,,,0.04122157767415047,,
3,34399,,,0.14350777864456177,,
3,34449,,,0.27224650979042053,,
3,34499,,,0.20625726878643036,,
3,34549,,,0.07680853456258774,,
3,34599,,,0.48580294847488403,,
3,34649,,,0.13894034922122955,,
3,34699,,,0.4002986550331116,,
3,34749,,,0.08744678646326065,,
3,34799,,,0.07780654728412628,,
3,34849,,,0.02640373632311821,,
3,34899,,,0.1962745487689972,,
3,34949,,,0.05700830742716789,,
3,34999,,,0.09373839944601059,,
3,35049,,,0.11691687256097794,,
3,35099,,,0.016036704182624817,,
3,35149,,,0.013575057499110699,,
3,35199,,,0.009020763449370861,,
3,35249,,,0.42052578926086426,,
3,35299,,,0.5778193473815918,,
3,35349,,,0.037353355437517166,,
3,35399,,,0.050750188529491425,,
3,35449,,,0.06690257787704468,,
3,35499,,,0.11304418742656708,,
3,35549,,,0.020191233605146408,,
3,35599,,,0.018462318927049637,,
3,35649,,,0.47493118047714233,,
3,35699,,,0.8026053309440613,,
3,35749,,,0.40251415967941284,,
3,35799,,,0.15444329380989075,,
3,35849,,,0.13733473420143127,,
3,35899,,,0.14071647822856903,,
3,35949,,,0.02830517292022705,,
3,35999,,,0.20075562596321106,,
3,36049,,,1.088289737701416,,
3,36099,,,0.008266552351415157,,
3,36149,,,0.6976378560066223,,
3,36199,,,0.22127850353717804,,
3,36249,,,0.14273051917552948,,
3,36299,,,0.05510781332850456,,
3,36349,,,0.017169561237096786,,
3,36399,,,0.3258364200592041,,
3,36449,,,0.04689914733171463,,
3,36499,,,0.043543923646211624,,
3,36549,,,0.2863132059574127,,
3,36599,,,0.026643071323633194,,
3,36649,,,0.6746823787689209,,
3,36699,,,0.07148699462413788,,
3,36749,,,0.39706486463546753,,
3,36799,,,0.6680387258529663,,
3,36849,,,0.023648109287023544,,
3,36899,,,0.11861636489629745,,
3,36949,,,0.04446730017662048,,
3,36999,,,0.629578173160553,,
3,37049,,,0.3017272353172302,,
3,37099,,,0.3640417754650116,,
3,37149,,,0.4091002345085144,,
3,37199,,,0.0371721014380455,,
3,37249,,,0.04642979055643082,,
3,37299,,,0.11488107591867447,,
3,37349,,,0.1353696882724762,,
3,37399,,,0.1591804325580597,,
3,37449,,,0.017074741423130035,,
3,37499,,,0.7779377698898315,,
3,37549,,,0.7506938576698303,,
3,37599,,,1.002827525138855,,
3,37649,,,0.08923768997192383,,
3,37699,,,1.3185441493988037,,
3,37749,,,0.3621860146522522,,
3,37799,,,0.23548486828804016,,
3,37849,,,0.03087029978632927,,
3,37899,,,1.911168098449707,,
3,37949,,,0.2260742485523224,,
3,37999,,,0.05415196344256401,,
3,38049,,,0.05487139895558357,,
3,38099,,,0.6188272833824158,,
3,38149,,,0.6403747797012329,,
3,38199,,,1.1830651760101318,,
3,38249,,,0.12041294574737549,,
3,38299,,,0.020268389955163002,,
3,38349,,,0.5687490105628967,,
3,38399,,,0.33024558424949646,,
3,38399,,,,0.9069166779518127,0.3235180974006653
4,38449,,,0.02628927305340767,,
4,38499,,,0.17689090967178345,,
4,38549,,,1.68136727809906,,
4,38599,,,0.3421087861061096,,
4,38649,,,0.06917383521795273,,
