epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19699,,,0.06482556462287903,,
2,19749,,,0.6419199109077454,,
2,19799,,,0.05525285750627518,,
2,19849,,,1.2772808074951172,,
2,19899,,,0.12038346379995346,,
2,19949,,,1.2982854843139648,,
2,19999,,,0.5796933174133301,,
2,20049,,,0.5599337220191956,,
2,20099,,,0.13407817482948303,,
2,20149,,,2.125272274017334,,
2,20199,,,0.8711061477661133,,
2,20249,,,0.7170661091804504,,
2,20299,,,1.6007554531097412,,
2,20349,,,0.5027014017105103,,
2,20399,,,0.45555129647254944,,
2,20449,,,0.7578710317611694,,
2,20499,,,0.1993981897830963,,
2,20549,,,0.17156162858009338,,
2,20599,,,0.5981977581977844,,
2,20649,,,0.07032714039087296,,
2,20699,,,0.22931340336799622,,
2,20749,,,0.18029794096946716,,
2,20799,,,0.019844572991132736,,
2,20849,,,0.24752235412597656,,
2,20899,,,0.20118236541748047,,
2,20949,,,0.14652131497859955,,
2,20999,,,0.1158161535859108,,
2,21049,,,0.07088060677051544,,
2,21099,,,0.2004534900188446,,
2,21149,,,0.16874948143959045,,
2,21199,,,1.007446050643921,,
2,21249,,,1.5178687572479248,,
2,21299,,,0.4816773533821106,,
2,21349,,,0.18907928466796875,,
2,21399,,,0.03383202105760574,,
2,21449,,,0.3990721106529236,,
2,21499,,,0.4278842806816101,,
2,21549,,,0.04010770469903946,,
2,21599,,,0.4741845726966858,,
2,21649,,,0.1578320562839508,,
2,21699,,,0.19634534418582916,,
2,21749,,,1.599911093711853,,
2,21799,,,0.5969656705856323,,
2,21849,,,1.0913136005401611,,
2,21899,,,0.18850162625312805,,
2,21949,,,0.5084328055381775,,
2,21999,,,0.6630584001541138,,
2,22049,,,0.20544083416461945,,
2,22099,,,0.0936785489320755,,
2,22149,,,0.008454584516584873,,
2,22199,,,0.9416064023971558,,
2,22249,,,0.5552976727485657,,
2,22299,,,0.9709278345108032,,
2,22349,,,0.29481393098831177,,
2,22399,,,0.13705027103424072,,
2,22449,,,0.8146377801895142,,
2,22499,,,0.6770092248916626,,
2,22549,,,0.02506563439965248,,
2,22599,,,0.19119969010353088,,
2,22649,,,0.35895758867263794,,
2,22699,,,0.3257109522819519,,
2,22749,,,0.5881835222244263,,
2,22799,,,0.6919630765914917,,
2,22849,,,0.09935581684112549,,
2,22899,,,0.2853204607963562,,
2,22949,,,0.5663690567016602,,
2,22999,,,0.9551557302474976,,
2,23049,,,0.15534411370754242,,
2,23099,,,0.20599213242530823,,
2,23149,,,0.11766523122787476,,
2,23199,,,1.6509727239608765,,
2,23249,,,0.46970003843307495,,
2,23299,,,0.10918682813644409,,
2,23349,,,0.051084376871585846,,
2,23399,,,1.6137888431549072,,
2,23449,,,1.3958752155303955,,
2,23499,,,1.0066460371017456,,
2,23549,,,0.10778044164180756,,
2,23599,,,0.5325294137001038,,
2,23649,,,0.1432947814464569,,
2,23699,,,0.9652799367904663,,
2,23749,,,1.3390640020370483,,
2,23799,,,0.08587302267551422,,
2,23849,,,0.21044418215751648,,
2,23899,,,0.9311186671257019,,
2,23949,,,0.98542320728302,,
2,23999,,,0.12857338786125183,,
2,24049,,,1.3801584243774414,,
2,24099,,,0.6000357866287231,,
2,24149,,,0.8154314756393433,,
2,24199,,,0.2145576775074005,,
2,24249,,,0.03853747621178627,,
2,24299,,,0.249278262257576,,
2,24349,,,0.016399284824728966,,
2,24399,,,0.3455196022987366,,
2,24449,,,0.2792813777923584,,
2,24499,,,0.23599262535572052,,
2,24549,,,0.38415688276290894,,
2,24599,,,0.6716256737709045,,
2,24649,,,0.11462019383907318,,
2,24699,,,0.08811739832162857,,
2,24749,,,0.8336886167526245,,
2,24799,,,0.07672886550426483,,
2,24849,,,0.543907642364502,,
2,24899,,,0.358834445476532,,
2,24949,,,0.31700846552848816,,
2,24999,,,0.13362236320972443,,
2,25049,,,0.4939259886741638,,
2,25099,,,0.10773167759180069,,
2,25149,,,0.3377980589866638,,
2,25199,,,0.14478707313537598,,
2,25249,,,0.9634348750114441,,
2,25299,,,0.09709092229604721,,
2,25349,,,0.3179255723953247,,
2,25399,,,0.9881359934806824,,
2,25449,,,1.1071465015411377,,
2,25499,,,0.6087976694107056,,
2,25549,,,0.4159029424190521,,
2,25599,,,0.022883780300617218,,
2,25649,,,0.4247705340385437,,
2,25699,,,0.11474597454071045,,
2,25749,,,0.5349220633506775,,
2,25799,,,0.5138275027275085,,
2,25849,,,0.3942418396472931,,
2,25899,,,0.3115716278553009,,
2,25949,,,0.3899838328361511,,
2,25999,,,0.20394234359264374,,
2,26049,,,0.8380037546157837,,
2,26099,,,0.22331008315086365,,
2,26149,,,0.07073372602462769,,
2,26199,,,0.16170799732208252,,
2,26249,,,0.4257045388221741,,
2,26299,,,0.12850067019462585,,
2,26349,,,0.2948663830757141,,
2,26399,,,0.9258570671081543,,
2,26449,,,0.3210219442844391,,
2,26499,,,0.33218732476234436,,
2,26549,,,0.040893785655498505,,
2,26599,,,0.5687013268470764,,
2,26649,,,1.2584948539733887,,
2,26699,,,0.45310622453689575,,
2,26749,,,0.03961410000920296,,
2,26799,,,0.24448636174201965,,
2,26849,,,0.4573740065097809,,
2,26899,,,0.02463803067803383,,
2,26949,,,0.19686909019947052,,
2,26999,,,0.33691900968551636,,
2,27049,,,0.7992143630981445,,
2,27099,,,0.038633547723293304,,
2,27149,,,0.3659111261367798,,
2,27199,,,0.1277787983417511,,
2,27249,,,0.2026975154876709,,
2,27299,,,0.6214736104011536,,
2,27349,,,0.48794952034950256,,
2,27399,,,0.25658565759658813,,
2,27449,,,2.0304582118988037,,
2,27499,,,0.6245678663253784,,
2,27549,,,0.6458946466445923,,
2,27599,,,0.4104796350002289,,
2,27649,,,0.10638368129730225,,
2,27699,,,0.5611042976379395,,
2,27749,,,0.20194871723651886,,
2,27799,,,0.016529524698853493,,
2,27849,,,0.14646176993846893,,
2,27899,,,1.1475886106491089,,
2,27949,,,0.7026928067207336,,
2,27999,,,1.0316927433013916,,
2,28049,,,0.9924479722976685,,
2,28099,,,0.057076942175626755,,
2,28149,,,0.059712935239076614,,
2,28199,,,0.15693439543247223,,
2,28249,,,1.3107061386108398,,
2,28299,,,0.1325802206993103,,
2,28349,,,0.0885143131017685,,
2,28399,,,1.3400766849517822,,
2,28449,,,0.18935814499855042,,
2,28499,,,0.9252290725708008,,
2,28549,,,0.12411659955978394,,
2,28599,,,0.7637971639633179,,
2,28649,,,0.3725126385688782,,
2,28699,,,0.12940922379493713,,
2,28749,,,0.9169095754623413,,
2,28799,,,0.9337466359138489,,
2,28799,,,,0.8500833511352539,0.48414063453674316
3,28849,,,0.10155902802944183,,
3,28899,,,0.07746537029743195,,
3,28949,,,0.44914382696151733,,
3,28999,,,0.14905504882335663,,
3,29049,,,0.4278227388858795,,
3,29099,,,0.598240077495575,,
3,29149,,,0.7318307161331177,,
3,29199,,,0.1717412918806076,,
3,29249,,,0.47150325775146484,,
3,29299,,,0.7859055995941162,,
3,29349,,,1.1014032363891602,,
3,29399,,,0.2860371172428131,,
3,29449,,,1.4800240993499756,,
3,29499,,,0.8729931116104126,,
3,29549,,,0.22147288918495178,,
3,29599,,,0.4274258613586426,,
3,29649,,,0.6672136783599854,,
3,29699,,,0.08877767622470856,,
3,29749,,,0.23793821036815643,,
3,29799,,,0.25447529554367065,,
3,29849,,,0.19246980547904968,,
3,29899,,,0.9369281530380249,,
3,29949,,,0.21413302421569824,,
3,29999,,,0.5319808721542358,,
3,30049,,,0.36873385310173035,,
3,30099,,,0.8730570077896118,,
3,30149,,,0.6740676760673523,,
3,30199,,,1.926335096359253,,
3,30249,,,0.45029956102371216,,
3,30299,,,1.1343486309051514,,
3,30349,,,0.038367174565792084,,
3,30399,,,1.294044852256775,,
3,30449,,,0.34804749488830566,,
3,30499,,,0.8549388647079468,,
3,30549,,,0.33603769540786743,,
3,30599,,,0.1691177487373352,,
3,30649,,,0.3848346471786499,,
3,30699,,,0.563804030418396,,
3,30749,,,0.4009877145290375,,
3,30799,,,0.42251816391944885,,
3,30849,,,0.08532866835594177,,
3,30899,,,0.45876988768577576,,
3,30949,,,0.08086081594228745,,
3,30999,,,0.8239024877548218,,
3,31049,,,0.2673185467720032,,
3,31099,,,0.23241505026817322,,
3,31149,,,0.15169405937194824,,
3,31199,,,1.5630981922149658,,
3,31249,,,0.22978226840496063,,
3,31299,,,2.400038242340088,,
3,31349,,,0.33383578062057495,,
3,31399,,,1.722353219985962,,
3,31449,,,0.19276079535484314,,
3,31499,,,0.6496028900146484,,
3,31549,,,0.30198848247528076,,
3,31599,,,0.533017098903656,,
3,31649,,,0.05360885709524155,,
3,31699,,,0.05136554315686226,,
3,31749,,,0.015510139986872673,,
3,31799,,,0.1116555780172348,,
3,31849,,,0.1726817488670349,,
3,31899,,,0.14399322867393494,,
3,31949,,,0.9176405072212219,,
3,31999,,,0.2939012348651886,,
3,32049,,,0.21227309107780457,,
3,32099,,,0.21549014747142792,,
3,32149,,,0.27802398800849915,,
3,32199,,,0.6844193935394287,,
3,32249,,,0.13189180195331573,,
3,32299,,,0.47224894165992737,,
3,32349,,,0.6539567112922668,,
3,32399,,,0.22448280453681946,,
3,32449,,,0.6357467770576477,,
3,32499,,,0.070196233689785,,
3,32549,,,0.0518297478556633,,
3,32599,,,0.09596136212348938,,
3,32649,,,0.17385900020599365,,
3,32699,,,0.22058725357055664,,
3,32749,,,0.6482037901878357,,
3,32799,,,0.5168498158454895,,
3,32849,,,0.17258240282535553,,
3,32899,,,0.5939158797264099,,
3,32949,,,0.7342608571052551,,
3,32999,,,1.0243229866027832,,
3,33049,,,0.049266569316387177,,
3,33099,,,0.033731527626514435,,
3,33149,,,0.6854643821716309,,
3,33199,,,0.03847242146730423,,
3,33249,,,0.09049269556999207,,
3,33299,,,0.15480126440525055,,
3,33349,,,0.028079694136977196,,
3,33399,,,0.3497951626777649,,
3,33449,,,0.8994349241256714,,
3,33499,,,1.3418753147125244,,
3,33549,,,0.49457067251205444,,
3,33599,,,0.21792928874492645,,
3,33649,,,0.22462198138237,,
3,33699,,,0.39979004859924316,,
3,33749,,,0.634883463382721,,
3,33799,,,0.021082157269120216,,
3,33849,,,1.2977300882339478,,
3,33899,,,0.08301274478435516,,
3,33949,,,0.2926274836063385,,
3,33999,,,0.3175290524959564,,
3,34049,,,0.02185363695025444,,
3,34099,,,0.47988930344581604,,
3,34149,,,0.4322327971458435,,
3,34199,,,0.9782208204269409,,
3,34249,,,0.0762920007109642,,
3,34299,,,1.0899603366851807,,
3,34349,,,0.8442068099975586,,
3,34399,,,0.1519346386194229,,
3,34449,,,0.10641849040985107,,
3,34499,,,0.1419965922832489,,
3,34549,,,0.2651331424713135,,
3,34599,,,0.3123297691345215,,
3,34649,,,0.19861197471618652,,
3,34699,,,1.0423675775527954,,
3,34749,,,1.0048463344573975,,
3,34799,,,0.41495150327682495,,
3,34849,,,0.23471574485301971,,
3,34899,,,0.4686881899833679,,
3,34949,,,0.49581852555274963,,
3,34999,,,0.7021487355232239,,
3,35049,,,0.31034067273139954,,
3,35099,,,1.1488779783248901,,
3,35149,,,0.4492567479610443,,
3,35199,,,1.0178133249282837,,
3,35249,,,0.016722168773412704,,
3,35299,,,0.657331109046936,,
3,35349,,,0.0868125781416893,,
3,35399,,,0.5392104387283325,,
3,35449,,,0.7312302589416504,,
3,35499,,,0.5193907022476196,,
3,35549,,,0.17563287913799286,,
3,35599,,,0.04789583012461662,,
3,35649,,,0.17285947501659393,,
3,35699,,,0.21349477767944336,,
3,35749,,,1.4227452278137207,,
3,35799,,,0.9044374227523804,,
3,35849,,,0.7966876029968262,,
3,35899,,,0.1367565244436264,,
3,35949,,,0.10872218757867813,,
3,35999,,,1.236595869064331,,
3,36049,,,0.5358781814575195,,
3,36099,,,0.9268447756767273,,
3,36149,,,1.0461478233337402,,
3,36199,,,0.13050705194473267,,
3,36249,,,0.5062676072120667,,
3,36299,,,0.17011263966560364,,
3,36349,,,0.039516597986221313,,
3,36399,,,0.37401992082595825,,
3,36449,,,0.27185678482055664,,
3,36499,,,0.38391929864883423,,
3,36549,,,0.8632128834724426,,
3,36599,,,0.6322528123855591,,
3,36649,,,0.8068832159042358,,
3,36699,,,0.8092781901359558,,
3,36749,,,0.02337529882788658,,
3,36799,,,0.32026487588882446,,
3,36849,,,0.32802990078926086,,
3,36899,,,0.7846786975860596,,
3,36949,,,0.7761384844779968,,
3,36999,,,1.3480304479599,,
3,37049,,,0.2420177161693573,,
3,37099,,,0.0413019172847271,,
3,37149,,,0.20681102573871613,,
3,37199,,,0.07012216746807098,,
3,37249,,,0.7309790849685669,,
3,37299,,,0.06847609579563141,,
3,37349,,,0.383975088596344,,
3,37399,,,1.0866196155548096,,
3,37449,,,1.2236592769622803,,
3,37499,,,0.4697192311286926,,
3,37549,,,0.10795656591653824,,
3,37599,,,0.2789449095726013,,
3,37649,,,0.330921471118927,,
3,37699,,,0.2647947669029236,,
3,37749,,,0.43615156412124634,,
3,37799,,,0.3586401343345642,,
3,37849,,,0.15307986736297607,,
3,37899,,,0.3307364284992218,,
3,37949,,,0.6999903917312622,,
3,37999,,,0.1239955872297287,,
3,38049,,,0.07439766824245453,,
3,38099,,,0.2693781852722168,,
3,38149,,,1.3498342037200928,,
3,38199,,,2.308037757873535,,
3,38249,,,0.3445931673049927,,
3,38299,,,0.6487866640090942,,
3,38349,,,0.11354503780603409,,
3,38399,,,0.13747437298297882,,
3,38399,,,,0.847000002861023,0.4666065275669098
4,38449,,,0.39155814051628113,,
4,38499,,,0.2224467247724533,,
4,38549,,,0.1410776823759079,,
4,38599,,,0.7087149620056152,,
4,38649,,,0.15431150794029236,,
4,38699,,,0.2058989554643631,,
4,38749,,,0.5826976895332336,,
4,38799,,,0.1945665180683136,,
4,38849,,,0.41689568758010864,,
4,38899,,,1.202784776687622,,
