epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18799,,,1.1938481330871582,,
1,18849,,,0.9406272768974304,,
1,18899,,,0.799859881401062,,
1,18949,,,0.37781891226768494,,
1,18999,,,0.9023524522781372,,
1,19049,,,0.6286996006965637,,
1,19099,,,0.3592259883880615,,
1,19149,,,0.3909023702144623,,
1,19199,,,0.42069435119628906,,
1,19199,,,,0.8429166674613953,0.503414511680603
2,19249,,,0.05185500904917717,,
2,19299,,,0.37497323751449585,,
2,19349,,,0.28781503438949585,,
2,19399,,,1.93845534324646,,
2,19449,,,1.2467221021652222,,
2,19499,,,1.0725568532943726,,
2,19549,,,0.5077464580535889,,
2,19599,,,0.9902003407478333,,
2,19649,,,0.09677837789058685,,
2,19699,,,0.5169813632965088,,
2,19749,,,0.36956003308296204,,
2,19799,,,0.7448967695236206,,
2,19849,,,1.2283438444137573,,
2,19899,,,0.06943782418966293,,
2,19949,,,0.36120331287384033,,
2,19999,,,0.21268704533576965,,
2,20049,,,0.5306583046913147,,
2,20099,,,1.0068199634552002,,
2,20149,,,1.501165509223938,,
2,20199,,,0.3597054183483124,,
2,20249,,,0.9435626864433289,,
2,20299,,,0.029114801436662674,,
2,20349,,,0.5198153257369995,,
2,20399,,,0.590124785900116,,
2,20449,,,1.511850118637085,,
2,20499,,,0.5520578622817993,,
2,20549,,,0.10383645445108414,,
2,20599,,,0.5863099098205566,,
2,20649,,,0.37929651141166687,,
2,20699,,,0.1311659961938858,,
2,20749,,,0.7704188823699951,,
2,20799,,,0.15864095091819763,,
2,20849,,,0.06080390885472298,,
2,20899,,,0.02646423876285553,,
2,20949,,,0.7071808576583862,,
2,20999,,,0.17174652218818665,,
2,21049,,,0.7707701921463013,,
2,21099,,,0.2642586827278137,,
2,21149,,,1.391356110572815,,
2,21199,,,0.6361916661262512,,
2,21249,,,0.5452886819839478,,
2,21299,,,0.7190507054328918,,
2,21349,,,0.6124224066734314,,
2,21399,,,0.3054109215736389,,
2,21449,,,0.16899122297763824,,
2,21499,,,0.7684493660926819,,
2,21549,,,0.2122819423675537,,
2,21599,,,1.7352529764175415,,
2,21649,,,0.13435912132263184,,
2,21699,,,0.6023420095443726,,
2,21749,,,1.0660674571990967,,
2,21799,,,0.2044384479522705,,
2,21849,,,0.2814691662788391,,
2,21899,,,1.5247743129730225,,
2,21949,,,0.5947562456130981,,
2,21999,,,0.9381620287895203,,
2,22049,,,0.13244681060314178,,
2,22099,,,0.08234108984470367,,
2,22149,,,0.2835768759250641,,
2,22199,,,0.19715572893619537,,
2,22249,,,0.1935211718082428,,
2,22299,,,0.9279947280883789,,
2,22349,,,0.18065062165260315,,
2,22399,,,0.17660939693450928,,
2,22449,,,1.3084958791732788,,
2,22499,,,0.020078575238585472,,
2,22549,,,0.22109970450401306,,
2,22599,,,0.2566250264644623,,
2,22649,,,0.15052776038646698,,
2,22699,,,1.9922653436660767,,
2,22749,,,0.04405440390110016,,
2,22799,,,0.1811312735080719,,
2,22849,,,0.18565253913402557,,
2,22899,,,0.6061666011810303,,
2,22949,,,0.14741730690002441,,
2,22999,,,0.12159033119678497,,
2,23049,,,0.21823565661907196,,
2,23099,,,0.24447894096374512,,
2,23149,,,0.1361623853445053,,
2,23199,,,0.5304415822029114,,
2,23249,,,0.5037928819656372,,
2,23299,,,0.18346445262432098,,
2,23349,,,1.0810469388961792,,
2,23399,,,0.11611559242010117,,
2,23449,,,1.0771877765655518,,
2,23499,,,1.6368916034698486,,
2,23549,,,2.0567049980163574,,
2,23599,,,1.4968191385269165,,
2,23649,,,0.25070422887802124,,
2,23699,,,0.43820685148239136,,
2,23749,,,0.09314477443695068,,
2,23799,,,0.18257081508636475,,
2,23849,,,0.05078350380063057,,
2,23899,,,0.7028654217720032,,
2,23949,,,0.07512524724006653,,
2,23999,,,0.20193934440612793,,
2,24049,,,0.29940998554229736,,
2,24099,,,0.16626381874084473,,
2,24149,,,0.3868311047554016,,
2,24199,,,0.30091622471809387,,
2,24249,,,0.19377748668193817,,
2,24299,,,0.6563867330551147,,
2,24349,,,0.32547178864479065,,
2,24399,,,0.314383864402771,,
2,24449,,,0.03131004050374031,,
2,24499,,,0.12911278009414673,,
2,24549,,,1.3524940013885498,,
2,24599,,,0.6192084550857544,,
2,24649,,,1.1382039785385132,,
2,24699,,,0.09070084989070892,,
2,24749,,,0.3824814260005951,,
2,24799,,,0.09509069472551346,,
2,24849,,,0.3796800971031189,,
2,24899,,,0.3705020546913147,,
2,24949,,,0.5103498697280884,,
2,24999,,,0.8146891593933105,,
2,25049,,,0.35862451791763306,,
2,25099,,,0.36239227652549744,,
2,25149,,,1.217429280281067,,
2,25199,,,1.915472388267517,,
2,25249,,,0.276597797870636,,
2,25299,,,0.49179235100746155,,
2,25349,,,0.7937518358230591,,
2,25399,,,0.9670939445495605,,
2,25449,,,0.2574475407600403,,
2,25499,,,1.1432887315750122,,
2,25549,,,0.9611948132514954,,
2,25599,,,0.08970144391059875,,
2,25649,,,0.5237269997596741,,
2,25699,,,0.9158552289009094,,
2,25749,,,0.8366638422012329,,
2,25799,,,1.2226407527923584,,
2,25849,,,0.4912537932395935,,
2,25899,,,0.5778848528862,,
2,25949,,,2.23502779006958,,
2,25999,,,0.7804642915725708,,
2,26049,,,0.16434095799922943,,
2,26099,,,0.26021242141723633,,
2,26149,,,0.2644931674003601,,
2,26199,,,0.13017883896827698,,
2,26249,,,0.6182416081428528,,
2,26299,,,0.21493951976299286,,
2,26349,,,0.41273173689842224,,
2,26399,,,1.2603552341461182,,
2,26449,,,0.4959281384944916,,
2,26499,,,2.7037034034729004,,
2,26549,,,0.4262527525424957,,
2,26599,,,0.23898932337760925,,
2,26649,,,0.2907540202140808,,
2,26699,,,0.15305571258068085,,
2,26749,,,0.10853400081396103,,
2,26799,,,0.06233101338148117,,
2,26849,,,0.14942078292369843,,
2,26899,,,0.11951752007007599,,
2,26949,,,0.9090110659599304,,
2,26999,,,0.05924104526638985,,
2,27049,,,0.40528053045272827,,
2,27099,,,0.04551784321665764,,
2,27149,,,0.3336363434791565,,
2,27199,,,0.39914190769195557,,
2,27249,,,1.4387856721878052,,
2,27299,,,0.2522720992565155,,
2,27349,,,0.49536171555519104,,
2,27399,,,0.02827571891248226,,
2,27449,,,0.3226982653141022,,
2,27499,,,0.5151577591896057,,
2,27549,,,0.2535931169986725,,
2,27599,,,0.7134478688240051,,
2,27649,,,0.29017239809036255,,
2,27699,,,0.8972761034965515,,
2,27749,,,0.12200446426868439,,
2,27799,,,0.2268470972776413,,
2,27849,,,0.24807524681091309,,
2,27899,,,3.475489854812622,,
2,27949,,,0.14280582964420319,,
2,27999,,,0.12348458915948868,,
2,28049,,,0.5619949698448181,,
2,28099,,,1.2628576755523682,,
2,28149,,,1.9071468114852905,,
2,28199,,,0.3876722455024719,,
2,28249,,,0.9840690493583679,,
2,28299,,,0.028488242998719215,,
2,28349,,,0.3139236569404602,,
2,28399,,,0.14044089615345,,
2,28449,,,0.8550249338150024,,
2,28499,,,1.2992470264434814,,
2,28549,,,0.31279459595680237,,
2,28599,,,0.31004443764686584,,
2,28649,,,1.0157684087753296,,
2,28699,,,0.1670544445514679,,
2,28749,,,0.14511100947856903,,
2,28799,,,0.7631407976150513,,
2,28799,,,,0.8557500243186951,0.46189311146736145
3,28849,,,0.2018977850675583,,
3,28899,,,0.5276567935943604,,
3,28949,,,0.12143105268478394,,
3,28999,,,0.16190536320209503,,
3,29049,,,0.8478589057922363,,
3,29099,,,0.6016460657119751,,
3,29149,,,0.5186485648155212,,
3,29199,,,0.09288816899061203,,
3,29249,,,0.028961364179849625,,
3,29299,,,1.3192144632339478,,
3,29349,,,0.14523178339004517,,
3,29399,,,0.12500549852848053,,
3,29449,,,0.8539296388626099,,
3,29499,,,0.4984564185142517,,
3,29549,,,0.06439699977636337,,
3,29599,,,0.22871649265289307,,
3,29649,,,0.0992455780506134,,
3,29699,,,0.46039992570877075,,
3,29749,,,0.15229615569114685,,
3,29799,,,0.07293710857629776,,
3,29849,,,0.27859973907470703,,
3,29899,,,0.9074735641479492,,
3,29949,,,0.7089391946792603,,
3,29999,,,1.2040038108825684,,
3,30049,,,1.1800878047943115,,
3,30099,,,0.9154426455497742,,
3,30149,,,0.2564489245414734,,
3,30199,,,0.280402809381485,,
3,30249,,,0.27822357416152954,,
3,30299,,,0.039078641682863235,,
3,30349,,,0.10018253326416016,,
3,30399,,,0.2168772965669632,,
3,30449,,,0.2648085355758667,,
3,30499,,,0.6524049639701843,,
3,30549,,,0.09824279695749283,,
3,30599,,,0.24697954952716827,,
3,30649,,,1.2876592874526978,,
3,30699,,,0.09332582354545593,,
3,30749,,,0.36876723170280457,,
3,30799,,,0.24316246807575226,,
3,30849,,,0.030437836423516273,,
3,30899,,,0.09070640802383423,,
3,30949,,,0.08034888654947281,,
3,30999,,,0.7447787523269653,,
3,31049,,,0.09250782430171967,,
3,31099,,,1.2035558223724365,,
3,31149,,,0.5923894643783569,,
3,31199,,,0.03214871138334274,,
3,31249,,,0.03905891999602318,,
3,31299,,,0.5447872877120972,,
3,31349,,,0.5370847582817078,,
3,31399,,,0.17163680493831635,,
3,31449,,,0.5968658328056335,,
3,31499,,,0.6749832034111023,,
3,31549,,,0.03590022772550583,,
3,31599,,,0.0597047433257103,,
3,31649,,,0.7695234417915344,,
3,31699,,,0.17051030695438385,,
3,31749,,,0.38823556900024414,,
3,31799,,,0.35295042395591736,,
3,31849,,,0.43133535981178284,,
3,31899,,,0.4207184910774231,,
3,31949,,,1.2306283712387085,,
3,31999,,,0.14465072751045227,,
3,32049,,,1.136967420578003,,
3,32099,,,0.6595739722251892,,
3,32149,,,0.8832224607467651,,
3,32199,,,0.15898339450359344,,
3,32249,,,0.22100584208965302,,
3,32299,,,0.1883767545223236,,
3,32349,,,0.1752244532108307,,
3,32399,,,0.3821655511856079,,
3,32449,,,1.0821659564971924,,
3,32499,,,0.14773239195346832,,
3,32549,,,1.558366060256958,,
3,32599,,,0.8892492055892944,,
3,32649,,,0.7968196272850037,,
3,32699,,,0.2384062260389328,,
3,32749,,,0.7238007187843323,,
3,32799,,,1.2151405811309814,,
3,32849,,,0.9393178820610046,,
3,32899,,,0.055706895887851715,,
3,32949,,,0.48490476608276367,,
3,32999,,,0.07662881910800934,,
3,33049,,,1.3559868335723877,,
3,33099,,,0.11488838493824005,,
3,33149,,,0.40412870049476624,,
3,33199,,,0.5716325044631958,,
3,33249,,,0.1602068990468979,,
3,33299,,,0.9317073822021484,,
3,33349,,,0.37129122018814087,,
3,33399,,,0.0364852137863636,,
3,33449,,,0.4627038836479187,,
3,33499,,,0.2706858217716217,,
3,33549,,,0.47342365980148315,,
3,33599,,,0.08232363313436508,,
3,33649,,,0.2633415758609772,,
3,33699,,,0.7570064067840576,,
3,33749,,,0.285736620426178,,
3,33799,,,0.026231998577713966,,
3,33849,,,0.8061491250991821,,
3,33899,,,0.12355349212884903,,
3,33949,,,0.09069991111755371,,
3,33999,,,0.15747980773448944,,
3,34049,,,0.6861159205436707,,
3,34099,,,0.5542236566543579,,
3,34149,,,0.5366106033325195,,
3,34199,,,0.12967799603939056,,
3,34249,,,0.3969445526599884,,
3,34299,,,0.6058031320571899,,
3,34349,,,0.3053044378757477,,
3,34399,,,1.0448544025421143,,
3,34449,,,1.224186897277832,,
3,34499,,,0.16314709186553955,,
3,34549,,,0.03801592439413071,,
3,34599,,,0.10353851318359375,,
3,34649,,,1.4568898677825928,,
3,34699,,,0.14679542183876038,,
3,34749,,,0.38021320104599,,
3,34799,,,0.29422467947006226,,
3,34849,,,0.06613525003194809,,
3,34899,,,0.9425027966499329,,
3,34949,,,0.08958007395267487,,
3,34999,,,0.6827830076217651,,
3,35049,,,0.8497747182846069,,
3,35099,,,0.14109370112419128,,
3,35149,,,0.34056544303894043,,
3,35199,,,0.49627605080604553,,
3,35249,,,0.09084917604923248,,
3,35299,,,0.2169039249420166,,
3,35349,,,1.0834596157073975,,
3,35399,,,0.029158243909478188,,
3,35449,,,0.9635240435600281,,
3,35499,,,0.09018190950155258,,
3,35549,,,0.3483756482601166,,
3,35599,,,0.6042896509170532,,
3,35649,,,0.17121553421020508,,
3,35699,,,0.23239190876483917,,
3,35749,,,1.0166250467300415,,
3,35799,,,0.45397502183914185,,
3,35849,,,0.03636337071657181,,
3,35899,,,0.13492944836616516,,
3,35949,,,0.07885177433490753,,
3,35999,,,0.9245921969413757,,
3,36049,,,0.32236719131469727,,
3,36099,,,0.4461645483970642,,
3,36149,,,0.7253702878952026,,
3,36199,,,0.060450125485658646,,
3,36249,,,0.681306779384613,,
3,36299,,,0.40644964575767517,,
3,36349,,,0.31533682346343994,,
3,36399,,,0.5159543752670288,,
3,36449,,,0.029261896386742592,,
3,36499,,,0.3900962471961975,,
3,36549,,,0.23007869720458984,,
3,36599,,,0.14273546636104584,,
3,36649,,,0.02018500678241253,,
3,36699,,,0.06931227445602417,,
3,36749,,,1.0182629823684692,,
3,36799,,,0.4132006764411926,,
3,36849,,,0.03888807073235512,,
3,36899,,,0.31467509269714355,,
3,36949,,,0.6218271255493164,,
3,36999,,,0.057690609246492386,,
3,37049,,,0.08229997009038925,,
3,37099,,,0.589431643486023,,
3,37149,,,0.014200592413544655,,
3,37199,,,0.06668322533369064,,
3,37249,,,0.4715293049812317,,
3,37299,,,2.75946307182312,,
3,37349,,,0.10140631347894669,,
3,37399,,,0.27587422728538513,,
3,37449,,,0.7157028913497925,,
3,37499,,,0.47062262892723083,,
3,37549,,,0.12858521938323975,,
3,37599,,,0.7534865736961365,,
3,37649,,,0.4781278073787689,,
3,37699,,,0.06278035789728165,,
3,37749,,,0.3734416961669922,,
3,37799,,,1.1683356761932373,,
3,37849,,,0.19700887799263,,
3,37899,,,0.20532813668251038,,
3,37949,,,0.44246476888656616,,
3,37999,,,0.019942764192819595,,
3,38049,,,0.28442010283470154,,
3,38099,,,0.052990932017564774,,
3,38149,,,0.571904182434082,,
3,38199,,,0.12734583020210266,,
3,38249,,,0.09482905268669128,,
3,38299,,,0.19170713424682617,,
3,38349,,,0.03200877830386162,,
3,38399,,,1.0548944473266602,,
3,38399,,,,0.8667500019073486,0.44107815623283386
4,38449,,,0.9090411067008972,,
4,38499,,,0.3203281760215759,,
4,38549,,,0.5329686999320984,,
4,38599,,,0.3180001378059387,,
4,38649,,,0.23437094688415527,,
4,38699,,,0.018454307690262794,,
4,38749,,,0.6833953261375427,,
