epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11899,,,0.20193365216255188,,
1,11949,,,0.6060805916786194,,
1,11999,,,1.0178180932998657,,
1,12049,,,0.6823421716690063,,
1,12099,,,0.30458682775497437,,
1,12149,,,0.3471555709838867,,
1,12199,,,0.855538010597229,,
1,12249,,,0.5998457670211792,,
1,12299,,,0.8060661554336548,,
1,12349,,,0.7810004353523254,,
1,12399,,,0.14082472026348114,,
1,12449,,,0.8658353686332703,,
1,12499,,,0.4816344380378723,,
1,12549,,,1.0475009679794312,,
1,12599,,,0.05977362394332886,,
1,12649,,,1.1094835996627808,,
1,12699,,,0.5545719861984253,,
1,12749,,,0.5936762094497681,,
1,12799,,,0.03712425008416176,,
1,12849,,,0.15772932767868042,,
1,12899,,,0.6332188844680786,,
1,12949,,,0.5483627319335938,,
1,12999,,,0.6249726414680481,,
1,13049,,,0.10567934811115265,,
1,13099,,,0.24587416648864746,,
1,13149,,,0.36201924085617065,,
1,13199,,,0.6496642827987671,,
1,13249,,,0.06021345779299736,,
1,13299,,,0.43334323167800903,,
1,13349,,,0.3118774890899658,,
1,13399,,,0.3504171669483185,,
1,13449,,,0.9274464845657349,,
1,13499,,,0.4491276741027832,,
1,13549,,,1.3859704732894897,,
1,13599,,,1.0920225381851196,,
1,13649,,,0.8254793882369995,,
1,13699,,,0.2115251123905182,,
1,13749,,,0.6738643646240234,,
1,13799,,,1.2030948400497437,,
1,13849,,,0.16481034457683563,,
1,13899,,,0.8266984224319458,,
1,13949,,,0.13970938324928284,,
1,13999,,,0.6191158294677734,,
1,14049,,,0.2423160821199417,,
1,14099,,,0.11920294910669327,,
1,14149,,,0.4509637951850891,,
1,14199,,,1.451432466506958,,
1,14249,,,0.22910907864570618,,
1,14299,,,0.08687297999858856,,
1,14349,,,0.1801939755678177,,
1,14399,,,0.15435823798179626,,
1,14449,,,0.6914234161376953,,
1,14499,,,0.0913824513554573,,
1,14549,,,0.08569009602069855,,
1,14599,,,0.6265770196914673,,
1,14649,,,0.254234254360199,,
1,14699,,,0.22669260203838348,,
1,14749,,,0.7601553797721863,,
1,14799,,,0.6337862610816956,,
1,14849,,,0.36450713872909546,,
1,14899,,,0.2436327189207077,,
1,14949,,,0.8410843014717102,,
1,14999,,,0.13029947876930237,,
1,15049,,,0.0937257781624794,,
1,15099,,,1.171696662902832,,
1,15149,,,0.1833803951740265,,
1,15199,,,0.6731599569320679,,
1,15249,,,1.0135889053344727,,
1,15299,,,0.6578661203384399,,
1,15349,,,0.23435044288635254,,
1,15399,,,0.2124711275100708,,
1,15449,,,0.5619524717330933,,
1,15499,,,0.8069764971733093,,
1,15549,,,0.8474769592285156,,
1,15599,,,0.7291941046714783,,
1,15649,,,0.6308474540710449,,
1,15699,,,2.096015214920044,,
1,15749,,,0.21786987781524658,,
1,15799,,,0.24118120968341827,,
1,15849,,,1.1719770431518555,,
1,15899,,,0.03815465420484543,,
1,15949,,,1.0410808324813843,,
1,15999,,,0.7086623907089233,,
1,16049,,,0.22331242263317108,,
1,16099,,,0.8599385023117065,,
1,16149,,,1.1187360286712646,,
1,16199,,,0.09342596679925919,,
1,16249,,,1.0370407104492188,,
1,16299,,,0.3005422353744507,,
1,16349,,,0.30789971351623535,,
1,16399,,,2.351726531982422,,
1,16449,,,0.4622359275817871,,
1,16499,,,0.5301902294158936,,
1,16549,,,0.34771162271499634,,
1,16599,,,0.07599009573459625,,
1,16649,,,0.1277826428413391,,
1,16699,,,0.40280213952064514,,
1,16749,,,1.1496660709381104,,
1,16799,,,0.2611093521118164,,
1,16849,,,0.09941015392541885,,
1,16899,,,0.37092459201812744,,
1,16949,,,0.41341137886047363,,
1,16999,,,0.07201270759105682,,
1,17049,,,0.05114063620567322,,
1,17099,,,0.18984223902225494,,
1,17149,,,0.7438603639602661,,
1,17199,,,0.038864098489284515,,
1,17249,,,0.6242144107818604,,
1,17299,,,0.3328455090522766,,
1,17349,,,0.2322532832622528,,
1,17399,,,0.9865376353263855,,
1,17449,,,0.5967830419540405,,
1,17499,,,0.2298969030380249,,
1,17549,,,0.39087826013565063,,
1,17599,,,1.7479009628295898,,
1,17649,,,0.07514595240354538,,
1,17699,,,0.29316872358322144,,
1,17749,,,0.1053716167807579,,
1,17799,,,0.6464836001396179,,
1,17849,,,0.22809791564941406,,
1,17899,,,0.11878545582294464,,
1,17949,,,0.3724403381347656,,
1,17999,,,1.3867555856704712,,
1,18049,,,1.391786813735962,,
1,18099,,,0.2670530080795288,,
1,18149,,,0.19332334399223328,,
1,18199,,,0.5111759305000305,,
1,18249,,,0.3621760904788971,,
1,18299,,,1.3292503356933594,,
1,18349,,,0.27826040983200073,,
1,18399,,,0.36221587657928467,,
1,18449,,,0.3399062752723694,,
1,18499,,,0.4568861424922943,,
1,18549,,,0.8067828416824341,,
1,18599,,,0.08146906644105911,,
1,18649,,,1.6383841037750244,,
1,18699,,,1.7155202627182007,,
1,18749,,,0.9566510319709778,,
1,18799,,,0.7052083015441895,,
1,18849,,,0.6412208676338196,,
1,18899,,,0.879611611366272,,
1,18949,,,0.7796390652656555,,
1,18999,,,0.3101887106895447,,
1,19049,,,0.8502248525619507,,
1,19099,,,0.014409835450351238,,
1,19149,,,0.13190121948719025,,
1,19199,,,0.28413254022598267,,
1,19199,,,,0.8319166898727417,0.542998194694519
2,19249,,,0.042626284062862396,,
2,19299,,,0.23338565230369568,,
2,19349,,,0.9061733484268188,,
2,19399,,,1.3544180393218994,,
2,19449,,,1.6494032144546509,,
2,19499,,,0.6675251126289368,,
2,19549,,,1.8147588968276978,,
2,19599,,,0.07451780140399933,,
2,19649,,,0.7487561702728271,,
2,19699,,,0.8967391848564148,,
2,19749,,,0.5966042876243591,,
2,19799,,,0.9328724145889282,,
2,19849,,,0.5981141924858093,,
2,19899,,,0.04249966889619827,,
2,19949,,,0.23197419941425323,,
2,19999,,,0.16040700674057007,,
2,20049,,,0.04765825718641281,,
2,20099,,,0.37150582671165466,,
2,20149,,,0.9446477890014648,,
2,20199,,,0.03966064006090164,,
2,20249,,,0.03872072696685791,,
2,20299,,,0.1538177877664566,,
2,20349,,,0.56629478931427,,
2,20399,,,0.07272900640964508,,
2,20449,,,0.01975896768271923,,
2,20499,,,0.4057433605194092,,
2,20549,,,0.0729423463344574,,
2,20599,,,0.7681835889816284,,
2,20649,,,0.6442157626152039,,
2,20699,,,0.4076754152774811,,
2,20749,,,0.22475643455982208,,
2,20799,,,0.04709349572658539,,
2,20849,,,0.18468569219112396,,
2,20899,,,0.0387415736913681,,
2,20949,,,0.9954409599304199,,
2,20999,,,1.8022472858428955,,
2,21049,,,0.4460415244102478,,
2,21099,,,0.9353817701339722,,
2,21149,,,0.7901791334152222,,
2,21199,,,0.5833355188369751,,
2,21249,,,0.7253366708755493,,
2,21299,,,0.24929626286029816,,
2,21349,,,0.5382900238037109,,
2,21399,,,0.10861159861087799,,
2,21449,,,0.13505741953849792,,
2,21499,,,0.09666194021701813,,
2,21549,,,0.5066736340522766,,
2,21599,,,0.47096723318099976,,
2,21649,,,0.1688155233860016,,
2,21699,,,0.6659952402114868,,
2,21749,,,0.9233731031417847,,
2,21799,,,0.17940357327461243,,
2,21849,,,1.4020847082138062,,
2,21899,,,0.7974019646644592,,
2,21949,,,0.9083206057548523,,
2,21999,,,0.7141246199607849,,
2,22049,,,2.8687403202056885,,
2,22099,,,0.9656628370285034,,
2,22149,,,0.8510318994522095,,
2,22199,,,0.6800433397293091,,
2,22249,,,0.5560559034347534,,
2,22299,,,0.2212536782026291,,
2,22349,,,0.9379314184188843,,
2,22399,,,1.8592956066131592,,
2,22449,,,0.6328260898590088,,
2,22499,,,0.8283654451370239,,
2,22549,,,0.3440532386302948,,
2,22599,,,0.5532397031784058,,
2,22649,,,0.5653735399246216,,
2,22699,,,0.13706322014331818,,
2,22749,,,0.07558218389749527,,
2,22799,,,0.6145910024642944,,
2,22849,,,0.22164444625377655,,
2,22899,,,0.5572237968444824,,
2,22949,,,0.3108459711074829,,
2,22999,,,0.5484408140182495,,
2,23049,,,0.8034192323684692,,
2,23099,,,1.0935943126678467,,
2,23149,,,0.9088655710220337,,
2,23199,,,0.7680714130401611,,
2,23249,,,0.2560102641582489,,
2,23299,,,0.1674347221851349,,
2,23349,,,1.6342356204986572,,
2,23399,,,0.3439585268497467,,
2,23449,,,0.5326478481292725,,
2,23499,,,0.3357618451118469,,
2,23549,,,0.25635504722595215,,
2,23599,,,0.11213209480047226,,
2,23649,,,0.2415401190519333,,
2,23699,,,0.20332244038581848,,
2,23749,,,0.12204726040363312,,
2,23799,,,0.678331732749939,,
2,23849,,,0.8330890536308289,,
2,23899,,,0.13843753933906555,,
2,23949,,,1.7006981372833252,,
2,23999,,,0.3706873059272766,,
2,24049,,,0.022438351064920425,,
2,24099,,,0.06065446138381958,,
2,24149,,,1.0157915353775024,,
2,24199,,,0.37501877546310425,,
2,24249,,,0.4733718931674957,,
2,24299,,,0.3914198577404022,,
2,24349,,,0.19356173276901245,,
2,24399,,,0.0570824071764946,,
2,24449,,,0.14475752413272858,,
2,24499,,,0.2233288288116455,,
2,24549,,,0.3068177103996277,,
2,24599,,,0.8878892660140991,,
2,24649,,,1.445945143699646,,
2,24699,,,0.4559512734413147,,
2,24749,,,0.6650043725967407,,
2,24799,,,0.6980071663856506,,
2,24849,,,0.8101352453231812,,
2,24899,,,0.12019916623830795,,
2,24949,,,2.199680805206299,,
2,24999,,,1.388490080833435,,
2,25049,,,0.1753142774105072,,
2,25099,,,0.1711816042661667,,
2,25149,,,1.1885284185409546,,
2,25199,,,0.05732622742652893,,
2,25249,,,0.7248422503471375,,
2,25299,,,0.42736712098121643,,
2,25349,,,0.17196938395500183,,
2,25399,,,0.44490307569503784,,
2,25449,,,0.2434764802455902,,
2,25499,,,0.08471684157848358,,
2,25549,,,1.6060068607330322,,
2,25599,,,0.21101608872413635,,
2,25649,,,0.25942492485046387,,
2,25699,,,0.1415407359600067,,
2,25749,,,1.3320274353027344,,
2,25799,,,0.08445833623409271,,
2,25849,,,0.31462329626083374,,
2,25899,,,0.08500801026821136,,
2,25949,,,0.8597491383552551,,
2,25999,,,0.274558961391449,,
2,26049,,,1.1378796100616455,,
2,26099,,,0.8753862380981445,,
2,26149,,,0.5616881251335144,,
2,26199,,,0.5214358568191528,,
2,26249,,,1.511081337928772,,
2,26299,,,0.8991670608520508,,
2,26349,,,0.28075963258743286,,
2,26399,,,0.38611775636672974,,
2,26449,,,1.3114526271820068,,
2,26499,,,0.5187522768974304,,
2,26549,,,0.4089869558811188,,
2,26599,,,0.1453617364168167,,
2,26649,,,0.18175290524959564,,
2,26699,,,0.03732491284608841,,
2,26749,,,0.3824964165687561,,
2,26799,,,0.05925675481557846,,
2,26849,,,0.06850282847881317,,
2,26899,,,0.4381658136844635,,
2,26949,,,0.5055322051048279,,
2,26999,,,0.12248778343200684,,
2,27049,,,0.38137495517730713,,
2,27099,,,0.5288658142089844,,
2,27149,,,0.6551471948623657,,
2,27199,,,1.1842281818389893,,
2,27249,,,0.1901751011610031,,
2,27299,,,0.3992364704608917,,
2,27349,,,1.1693298816680908,,
2,27399,,,0.3545415699481964,,
2,27449,,,0.37121450901031494,,
2,27499,,,0.8065115213394165,,
2,27549,,,0.7692331075668335,,
2,27599,,,0.49442070722579956,,
2,27649,,,0.08856216818094254,,
2,27699,,,1.1636130809783936,,
2,27749,,,0.42347264289855957,,
2,27799,,,1.7771751880645752,,
2,27849,,,1.4349106550216675,,
2,27899,,,1.1759369373321533,,
2,27949,,,0.5504180788993835,,
2,27999,,,0.1029488816857338,,
2,28049,,,1.3073521852493286,,
2,28099,,,0.5512274503707886,,
2,28149,,,0.5366027355194092,,
2,28199,,,0.1813025176525116,,
2,28249,,,0.2768879532814026,,
2,28299,,,0.3246779441833496,,
2,28349,,,0.19371220469474792,,
2,28399,,,0.04190322011709213,,
2,28449,,,0.10871689021587372,,
2,28499,,,0.2689562737941742,,
2,28549,,,1.1802232265472412,,
2,28599,,,0.028795043006539345,,
2,28649,,,0.36688223481178284,,
2,28699,,,0.5250695943832397,,
2,28749,,,0.5223876237869263,,
2,28799,,,0.1638813614845276,,
2,28799,,,,0.8371666669845581,0.5267648696899414
3,28849,,,0.7590344548225403,,
3,28899,,,1.894192099571228,,
3,28949,,,0.34474095702171326,,
3,28999,,,0.509904682636261,,
3,29049,,,0.48546043038368225,,
3,29099,,,0.036951325833797455,,
3,29149,,,1.539866328239441,,
3,29199,,,0.4856301248073578,,
3,29249,,,1.2697482109069824,,
3,29299,,,0.6681825518608093,,
3,29349,,,0.11661010980606079,,
3,29399,,,0.5882506370544434,,
3,29449,,,0.9236800074577332,,
3,29499,,,0.5922961831092834,,
3,29549,,,0.4201483726501465,,
3,29599,,,1.0566303730010986,,
3,29649,,,0.4530099034309387,,
3,29699,,,0.2680894136428833,,
3,29749,,,1.2059528827667236,,
3,29799,,,1.239358901977539,,
3,29849,,,0.10197360813617706,,
3,29899,,,0.2988501191139221,,
3,29949,,,0.4279927611351013,,
3,29999,,,0.9696429967880249,,
3,30049,,,1.8923418521881104,,
3,30099,,,0.8219767808914185,,
3,30149,,,0.5567995309829712,,
3,30199,,,0.32723063230514526,,
3,30249,,,0.03651931509375572,,
3,30299,,,0.795235812664032,,
3,30349,,,0.25284141302108765,,
3,30399,,,0.4879451394081116,,
3,30449,,,0.36764097213745117,,
3,30499,,,0.07441090047359467,,
3,30549,,,0.09009438008069992,,
3,30599,,,0.3569152355194092,,
3,30649,,,0.1549559086561203,,
3,30699,,,0.036759018898010254,,
3,30749,,,0.31613317131996155,,
3,30799,,,0.11270226538181305,,
3,30849,,,0.19007399678230286,,
3,30899,,,0.06889712065458298,,
3,30949,,,0.4845958352088928,,
3,30999,,,1.1374194622039795,,
3,31049,,,0.24540641903877258,,
3,31099,,,0.051539111882448196,,
3,31149,,,1.58278489112854,,
3,31199,,,0.026393497362732887,,
3,31249,,,0.8740395307540894,,
3,31299,,,0.03686168044805527,,
3,31349,,,0.11759910732507706,,
3,31399,,,1.9018619060516357,,
3,31449,,,0.6959261298179626,,
3,31499,,,0.07012812793254852,,
3,31549,,,1.2155697345733643,,
3,31599,,,0.16608798503875732,,
3,31649,,,0.09197623282670975,,
3,31699,,,2.464554786682129,,
3,31749,,,0.011316516436636448,,
3,31799,,,0.636182963848114,,
3,31849,,,0.03924359753727913,,
3,31899,,,0.5027807950973511,,
3,31949,,,0.18606892228126526,,
3,31999,,,1.2579309940338135,,
3,32049,,,0.18470153212547302,,
3,32099,,,0.3167742192745209,,
3,32149,,,0.39730143547058105,,
3,32199,,,0.096152663230896,,
3,32249,,,0.9600924253463745,,
3,32299,,,0.4400448203086853,,
3,32349,,,0.058089226484298706,,
3,32399,,,0.47394639253616333,,
3,32449,,,0.30435946583747864,,
3,32499,,,0.08746358007192612,,
3,32549,,,0.3824998438358307,,
3,32599,,,0.3619973063468933,,
3,32649,,,1.0694310665130615,,
3,32699,,,1.1911793947219849,,
3,32749,,,0.35819387435913086,,
3,32799,,,0.5483630895614624,,
3,32849,,,0.18251930177211761,,
3,32899,,,0.14336082339286804,,
3,32949,,,0.47831791639328003,,
3,32999,,,0.1113065853714943,,
3,33049,,,0.5436610579490662,,
3,33099,,,0.02114586904644966,,
3,33149,,,0.6861768960952759,,
3,33199,,,0.6375754475593567,,
3,33249,,,1.009596586227417,,
3,33299,,,0.5108371376991272,,
3,33349,,,0.17029619216918945,,
3,33399,,,0.04156862944364548,,
3,33449,,,0.0041342563927173615,,
3,33499,,,0.42655450105667114,,
3,33549,,,0.03042260929942131,,
3,33599,,,2.4630544185638428,,
3,33649,,,1.1614265441894531,,
3,33699,,,1.5167137384414673,,
3,33749,,,0.13582000136375427,,
3,33799,,,0.33266133069992065,,
3,33849,,,1.3166391849517822,,
3,33899,,,2.371879816055298,,
3,33949,,,0.2968813478946686,,
3,33999,,,0.26201990246772766,,
3,34049,,,0.7144092917442322,,
3,34099,,,0.779272735118866,,
3,34149,,,0.012455428950488567,,
3,34199,,,0.12573237717151642,,
3,34249,,,1.5439283847808838,,
3,34299,,,0.30616694688796997,,
3,34349,,,1.9123014211654663,,
3,34399,,,1.9344663619995117,,
3,34449,,,0.4134747385978699,,
3,34499,,,0.6373655796051025,,
3,34549,,,0.6722187995910645,,
3,34599,,,0.9163090586662292,,
3,34649,,,0.43031176924705505,,
3,34699,,,0.39488857984542847,,
3,34749,,,0.46012455224990845,,
3,34799,,,0.3586084544658661,,
3,34849,,,0.15125074982643127,,
3,34899,,,0.3566611409187317,,
3,34949,,,0.9756771326065063,,
3,34999,,,0.6012970805168152,,
3,35049,,,0.2109166383743286,,
3,35099,,,0.5790079832077026,,
3,35149,,,0.7715307474136353,,
3,35199,,,0.028096217662096024,,
3,35249,,,1.4044193029403687,,
3,35299,,,0.018718235194683075,,
3,35349,,,0.5687841176986694,,
3,35399,,,0.015875693410634995,,
3,35449,,,0.9880682229995728,,
3,35499,,,0.7342585325241089,,
3,35549,,,0.2931850850582123,,
3,35599,,,0.08587487787008286,,
3,35649,,,0.12933197617530823,,
3,35699,,,0.12995047867298126,,
3,35749,,,0.824975311756134,,
3,35799,,,0.10107436031103134,,
3,35849,,,1.289844274520874,,
3,35899,,,0.22849027812480927,,
3,35949,,,0.2840702533721924,,
3,35999,,,0.13551969826221466,,
3,36049,,,0.15311558544635773,,
3,36099,,,0.13859739899635315,,
3,36149,,,0.09333869069814682,,
3,36199,,,0.12816302478313446,,
3,36249,,,0.08993688970804214,,
3,36299,,,0.5698935389518738,,
3,36349,,,1.0150692462921143,,
3,36399,,,0.10230113565921783,,
3,36449,,,0.3247171640396118,,
3,36499,,,0.2801305651664734,,
3,36549,,,0.9433215260505676,,
3,36599,,,1.1644490957260132,,
3,36649,,,0.26450228691101074,,
3,36699,,,0.04035671055316925,,
3,36749,,,0.700271487236023,,
3,36799,,,0.14374478161334991,,
3,36849,,,0.18487140536308289,,
3,36899,,,0.46356430649757385,,
3,36949,,,0.10463356971740723,,
3,36999,,,0.8697384595870972,,
3,37049,,,0.27586641907691956,,
3,37099,,,0.26144686341285706,,
3,37149,,,0.21382983028888702,,
3,37199,,,0.2610364556312561,,
3,37249,,,0.5994499325752258,,
3,37299,,,0.15676170587539673,,
3,37349,,,0.219152569770813,,
3,37399,,,0.13343127071857452,,
3,37449,,,0.07564117014408112,,
3,37499,,,2.408278703689575,,
3,37549,,,0.4696199297904968,,
3,37599,,,0.089475616812706,,
3,37649,,,0.131764754652977,,
3,37699,,,1.0734270811080933,,
3,37749,,,1.125455617904663,,
3,37799,,,0.5305126309394836,,
3,37849,,,0.5914857983589172,,
3,37899,,,0.5854299068450928,,
3,37949,,,0.21327689290046692,,
3,37999,,,0.5149012207984924,,
3,38049,,,1.0952823162078857,,
3,38099,,,0.5572599172592163,,
3,38149,,,0.9155829548835754,,
3,38199,,,0.8453580737113953,,
3,38249,,,0.054859887808561325,,
3,38299,,,0.0990326851606369,,
3,38349,,,0.2309471070766449,,
3,38399,,,0.2471664696931839,,
3,38399,,,,0.8588333129882812,0.4583560824394226
4,38449,,,0.49643850326538086,,
4,38499,,,1.1969475746154785,,
4,38549,,,0.3139077425003052,,
4,38599,,,0.29511699080467224,,
4,38649,,,0.5838391184806824,,
4,38699,,,0.10925240814685822,,
4,38749,,,0.12780776619911194,,
